update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30050,0.142618,0,0,0,0,0,0,0,0,12,69,101,84,36,82,14,2,0,0,0,0
30060,0.166359,0,0,0,0,0,0,0,0,10,60,85,79,45,101,17,3,0,0,0,0
30070,0.162658,0,0,0,0,0,0,0,0,11,57,85,95,47,86,18,1,0,0,0,0
30080,0.154688,0,0,0,0,0,0,0,0,12,74,71,89,57,74,23,0,0,0,0,0
30090,0.151079,0,0,0,0,0,0,0,0,8,81,83,74,59,63,32,0,0,0,0,0
30100,0.175308,0,0,0,0,0,0,0,0,7,72,74,71,57,71,48,0,0,0,0,0
30110,0.181507,0,0,0,0,0,0,0,0,8,52,72,78,89,73,26,2,0,0,0,0
30120,0.154055,0,0,0,0,0,0,0,0,2,66,86,90,76,62,18,0,0,0,0,0
30130,0.13774,0,0,0,0,0,0,0,0,5,75,91,98,62,59,10,0,0,0,0,0
30140,0.14731,0,0,0,0,0,0,0,0,4,60,112,87,53,79,5,0,0,0,0,0
30150,0.166908,0,0,0,0,0,0,0,0,2,52,104,72,78,80,12,0,0,0,0,0
30160,0.158997,0,0,0,0,0,0,0,0,7,69,93,53,81,78,19,0,0,0,0,0
30170,0.158085,0,0,0,0,0,0,0,0,17,53,116,49,68,69,28,0,0,0,0,0
30180,0.150323,0,0,0,0,0,0,0,1,11,71,98,58,72,73,16,0,0,0,0,0
30190,0.143834,0,0,0,0,0,0,0,0,5,67,100,80,78,60,10,0,0,0,0,0
30200,0.147274,0,0,0,0,0,0,0,0,8,54,109,78,78,70,3,0,0,0,0,0
30210,0.168442,0,0,0,0,0,0,0,0,19,55,64,84,75,95,8,0,0,0,0,0
30220,0.148269,0,0,0,0,0,0,0,0,7,76,77,85,65,88,2,0,0,0,0,0
30230,0.165427,0,0,0,0,0,0,0,0,7,56,109,44,82,93,9,0,0,0,0,0
30240,0.175797,0,0,0,0,0,0,0,1,6,67,82,43,89,86,26,0,0,0,0,0
30250,0.182766,0,0,0,0,0,0,0,3,5,52,90,33,107,95,15,0,0,0,0,0
30260,0.191801,0,0,0,0,0,0,0,4,3,42,69,61,108,102,11,0,0,0,0,0
30270,0.197466,0,0,0,0,0,0,0,4,4,39,62,68,95,120,8,0,0,0,0,0
30280,0.204706,0,0,0,0,0,0,0,3,8,50,48,49,102,116,24,0,0,0,0,0
30290,0.197284,0,0,0,0,0,0,0,12,12,34,51,57,103,106,25,0,0,0,0,0
30300,0.185448,0,0,0,0,0,0,0,10,9,48,50,69,110,89,15,0,0,0,0,0
30310,0.17461,0,0,0,0,0,0,0,9,5,66,42,82,102,73,21,0,0,0,0,0
30320,0.171036,0,0,0,0,0,0,0,5,5,62,49,93,97,81,8,0,0,0,0,0
30330,0.176168,0,0,0,0,0,0,0,6,1,52,73,68,100,77,23,0,0,0,0,0
30340,0.166113,0,0,0,0,0,0,1,3,15,55,68,71,79,92,16,0,0,0,0,0
30350,0.156519,0,0,0,0,0,0,0,0,16,58,81,87,66,64,28,0,0,0,0,0
30360,0.164432,0,0,0,0,0,0,0,0,16,51,74,82,85,74,18,0,0,0,0,0
30370,0.17807,0,0,0,0,0,0,0,0,12,33,82,91,79,94,9,0,0,0,0,0
30380,0.172667,0,0,0,0,0,0,0,3,14,33,93,77,78,76,26,0,0,0,0,0
30390,0.18847,0,0,0,0,0,0,0,3,19,40,64,59,88,102,25,0,0,0,0,0
30400,0.189038,0,0,0,0,0,0,0,5,28,47,55,41,88,86,49,1,0,0,0,0
30410,0.204278,0,0,0,0,0,0,0,4,26,30,67,45,87,77,63,1,0,0,0,0
30420,0.252302,0,0,0,0,0,0,0,7,18,13,43,55,67,102,95,0,0,0,0,0
30430,0.271202,0,0,0,0,0,0,0,1,7,14,51,67,55,97,106,2,0,0,0,0
30440,0.283668,0,0,0,0,0,0,0,0,8,21,34,49,69,96,121,2,0,0,0,0
30450,0.255746,0,0,0,0,0,0,0,0,7,33,52,52,53,104,94,5,0,0,0,0
30460,0.245532,0,0,0,0,0,0,0,2,12,25,71,41,51,97,99,2,0,0,0,0
30470,0.269983,0,0,0,0,0,0,0,0,10,27,43,52,49,98,114,7,0,0,0,0
30480,0.266232,0,0,0,0,0,0,0,0,4,30,44,63,68,62,124,5,0,0,0,0
30490,0.245022,0,0,0,0,0,0,0,0,2,38,65,40,84,72,91,8,0,0,0,0
30500,0.216344,0,0,0,0,0,0,0,0,7,57,77,42,66,45,105,1,0,0,0,0
30510,0.215502,0,0,0,0,0,0,0,0,0,62,70,63,64,40,90,11,0,0,0,0
30520,0.213474,0,0,0,0,0,0,0,0,0,46,75,62,86,66,63,2,0,0,0,0
30530,0.195587,0,0,0,0,0,0,0,0,5,61,81,57,60,71,64,1,0,0,0,0
30540,0.172429,0,0,0,0,0,0,0,0,2,71,99,53,65,66,44,0,0,0,0,0
30550,0.188068,0,0,0,0,0,0,0,0,8,68,65,79,40,80,57,3,0,0,0,0
30560,0.171168,0,0,0,0,0,0,0,0,26,93,37,54,44,105,38,3,0,0,0,0
30570,0.171434,0,0,0,0,0,0,0,0,20,100,23,53,67,106,31,0,0,0,0,0
30580,0.152452,0,0,0,0,0,0,0,0,16,107,41,53,84,78,20,1,0,0,0,0
30590,0.171304,0,0,0,0,0,0,0,0,38,75,31,43,99,70,44,0,0,0,0,0
30600,0.204861,0,0,0,0,0,0,0,0,28,55,30,54,86,83,63,1,0,0,0,0
30610,0.219857,0,0,0,0,0,0,0,0,30,39,27,49,102,86,64,3,0,0,0,0
30620,0.225829,0,0,0,0,0,0,0,0,27,53,17,52,73,103,70,5,0,0,0,0
30630,0.243034,0,0,0,0,0,0,0,0,12,52,27,44,68,119,73,5,0,0,0,0
30640,0.274396,0,0,0,0,0,0,0,0,1,49,23,26,65,138,93,5,0,0,0,0
30650,0.24944,0,0,0,0,0,0,0,0,6,45,34,33,94,129,52,7,0,0,0,0
30660,0.230671,0,0,0,0,0,0,0,0,10,44,40,32,103,119,52,0,0,0,0,0
30670,0.202152,0,0,0,0,0,0,0,0,17,56,46,59,77,88,55,2,0,0,0,0
30680,0.193924,0,0,0,0,0,0,0,0,16,64,54,49,70,91,54,2,0,0,0,0
30690,0.187768,0,0,0,0,0,0,0,0,14,66,64,40,67,116,30,3,0,0,0,0
30700,0.185475,0,0,0,0,0,0,0,0,20,83,45,29,86,96,36,5,0,0,0,0
30710,0.189514,0,0,0,0,0,0,0,0,19,68,45,58,83,74,51,2,0,0,0,0
30720,0.17773,0,0,0,0,0,0,0,0,23,79,37,54,109,58,37,3,0,0,0,0
30730,0.184479,0,0,0,0,0,0,0,0,16,74,42,62,103,63,35,5,0,0,0,0
30740,0.172772,0,0,0,0,0,0,0,0,9,75,47,77,119,35,33,5,0,0,0,0
30750,0.170379,0,0,0,0,0,0,0,0,5,63,59,66,142,43,22,0,0,0,0,0
30760,0.162508,0,0,0,0,0,0,0,0,12,49,60,79,145,48,7,0,0,0,0,0
30770,0.16059,0,0,0,0,0,0,0,0,16,56,57,85,121,59,6,0,0,0,0,0
30780,0.15519,0,0,0,0,0,0,0,0,33,55,45,72,129,58,8,0,0,0,0,0
30790,0.130646,0,0,0,0,0,0,0,0,38,85,46,54,111,59,7,0,0,0,0,0
30800,0.134354,0,0,0,0,0,0,0,0,64,47,42,47,147,46,7,0,0,0,0,0
30810,0.173207,0,0,0,0,0,0,0,0,42,44,29,36,177,67,5,0,0,0,0,0
30820,0.16518,0,0,0,0,0,0,0,2,54,41,19,35,166,82,1,0,0,0,0,0
30830,0.153268,0,0,0,0,0,0,0,10,63,32,13,41,170,71,0,0,0,0,0,0
30840,0.208805,0,0,0,0,0,0,0,8,33,20,4,48,181,92,14,0,0,0,0,0
30850,0.137672,0,0,0,0,0,0,0,18,72,28,15,35,177,39,16,0,0,0,0,0
30860,0.141452,0,0,0,0,0,0,0,27,64,26,10,41,168,40,22,2,0,0,0,0
30870,0.13404,0,0,0,0,0,0,0,18,73,29,11,61,151,33,21,3,0,0,0,0
30880,0.118939,0,0,0,0,0,0,0,14,92,17,29,65,116,45,22,0,0,0,0,0
30890,0.119397,0,0,0,0,0,0,0,20,76,41,25,47,132,30,29,0,0,0,0,0
30900,0.122133,0,0,0,0,0,0,0,22,55,53,25,74,113,21,37,0,0,0,0,0
30910,0.0713603,0,0,0,0,0,0,0,35,79,60,37,46,89,29,22,3,0,0,0,0
30920,0.100073,0,0,0,0,0,0,0,11,92,59,37,37,87,38,34,5,0,0,0,0
30930,0.0827162,0,0,0,0,0,0,0,10,109,56,36,44,74,38,33,0,0,0,0,0
30940,0.061692,0,0,0,0,0,0,0,14,87,68,70,32,88,35,6,0,0,0,0,0
30950,0.0480352,0,0,0,0,0,0,0,16,73,102,64,38,80,23,4,0,0,0,0,0
30960,0.075693,0,0,0,0,0,0,0,15,62,74,75,48,90,24,12,0,0,0,0,0
30970,0.0761974,0,0,0,0,0,0,0,4,56,102,79,33,79,41,6,0,0,0,0,0
30980,0.0773137,0,0,0,0,0,0,0,17,49,69,100,41,100,15,9,0,0,0,0,0
30990,0.0777052,0,0,0,0,0,0,0,13,63,61,95,55,72,29,12,0,0,0,0,0
31000,0.0819367,0,0,0,0,0,0,0,28,50,57,77,67,77,35,9,0,0,0,0,0
31010,0.088237,0,0,0,0,0,0,0,28,62,44,59,67,90,43,5,2,0,0,0,0
31020,0.0772649,0,0,0,0,0,0,0,40,60,44,55,66,89,38,8,0,0,0,0,0
31030,0.0537044,0,0,0,0,0,0,4,55,57,26,75,67,96,17,3,0,0,0,0,0
31040,0.0752147,0,0,0,0,0,0,2,40,62,34,53,73,99,37,0,0,0,0,0,0
31050,0.100058,0,0,0,0,0,0,3,27,44,30,75,75,109,37,0,0,0,0,0,0
31060,0.0981257,0,0,0,0,0,0,4,21,59,43,51,65,103,54,0,0,0,0,0,0
31070,0.107141,0,0,0,0,0,0,0,26,57,21,90,39,111,51,5,0,0,0,0,0
31080,0.0892415,0,0,0,0,0,0,2,31,53,27,92,58,84,49,4,0,0,0,0,0
31090,0.0988973,0,0,0,0,0,0,3,32,45,13,100,76,63,59,9,0,0,0,0,0
31100,0.12188,0,0,0,0,0,0,1,20,29,29,107,69,75,57,13,0,0,0,0,0
31110,0.140756,0,0,0,0,0,0,2,21,36,22,81,52,98,63,25,0,0,0,0,0
31120,0.149596,0,0,0,0,0,0,0,13,34,35,91,19,133,57,18,0,0,0,0,0
31130,0.164729,0,0,0,0,0,0,0,1,30,22,112,47,93,74,21,0,0,0,0,0
31140,0.161851,0,0,0,0,0,0,0,5,40,34,77,37,93,100,12,2,0,0,0,0
31150,0.143782,0,0,0,0,0,0,0,9,32,46,97,32,75,99,10,0,0,0,0,0
31160,0.11353,0,0,0,0,0,0,0,15,31,57,108,42,69,70,8,0,0,0,0,0
31170,0.13384,0,0,0,0,0,0,0,18,29,41,86,50,98,60,18,0,0,0,0,0
31180,0.105828,0,0,0,0,0,0,0,22,25,61,115,32,80,54,11,0,0,0,0,0
31190,0.0937294,0,0,0,0,0,0,1,24,15,86,99,53,69,46,7,0,0,0,0,0
31200,0.0861599,0,0,0,0,0,0,4,25,11,88,109,36,81,43,3,0,0,0,0,0
31210,0.0843624,0,0,0,0,0,0,0,31,19,86,92,44,78,50,0,0,0,0,0,0
31220,0.0720493,0,0,0,0,0,0,0,25,24,100,97,37,75,38,4,0,0,0,0,0
31230,0.0507536,0,0,0,0,0,0,0,22,40,119,93,35,51,34,6,0,0,0,0,0
31240,0.0344416,0,0,0,0,0,0,0,21,48,127,94,29,59,19,3,0,0,0,0,0
31250,0.0479665,0,0,0,0,0,0,0,4,45,130,108,40,46,24,3,0,0,0,0,0
31260,0.0649617,0,0,0,0,0,0,0,0,41,108,119,45,59,27,1,0,0,0,0,0
31270,0.0328849,0,0,0,0,0,0,0,13,56,92,143,39,46,11,0,0,0,0,0,0
31280,0.0107837,0,0,0,0,0,0,0,15,88,84,110,63,36,4,0,0,0,0,0,0
31290,-0.00351786,0,0,0,0,0,0,6,28,87,75,102,74,23,5,0,0,0,0,0,0
31300,0.00259672,0,0,0,0,0,0,6,15,85,71,114,86,21,2,0,0,0,0,0,0
31310,0.0078564,0,0,0,0,0,0,3,24,86,64,96,103,19,5,0,0,0,0,0,0
31320,0.0132052,0,0,0,0,0,0,0,50,72,45,78,124,29,2,0,0,0,0,0,0
31330,0.0411089,0,0,0,0,0,0,6,37,43,48,71,167,26,2,0,0,0,0,0,0
31340,0.0406413,0,0,0,0,0,0,9,36,30,55,80,164,26,0,0,0,0,0,0,0
31350,0.0382705,0,0,0,0,0,2,7,32,24,63,103,139,30,0,0,0,0,0,0,0
31360,0.0227706,0,0,0,0,0,2,7,37,35,83,73,120,43,0,0,0,0,0,0,0
31370,0.0380107,0,0,0,0,0,1,8,44,35,60,56,141,53,2,0,0,0,0,0,0
31380,0.0178313,0,0,0,0,0,0,17,59,25,66,41,146,46,0,0,0,0,0,0,0
31390,0.0413762,0,0,0,0,0,0,10,51,31,39,57,164,45,3,0,0,0,0,0,0
31400,0.0503109,0,0,0,0,0,0,22,28,27,39,81,140,63,0,0,0,0,0,0,0
31410,0.0587515,0,0,0,0,0,0,28,27,7,24,108,153,53,0,0,0,0,0,0,0
31420,0.0608247,0,0,0,0,0,0,20,29,4,39,103,157,48,0,0,0,0,0,0,0
31430,0.0639487,0,0,0,0,0,0,12,29,3,45,90,202,19,0,0,0,0,0,0,0
31440,0.0558822,0,0,0,0,0,0,11,32,3,55,107,162,29,1,0,0,0,0,0,0
31450,0.0443468,0,0,0,0,0,0,14,25,3,78,113,141,25,1,0,0,0,0,0,0
31460,0.033214,0,0,0,0,0,0,16,32,3,78,124,119,23,5,0,0,0,0,0,0
31470,0.0434588,0,0,0,0,0,0,16,29,6,81,81,143,41,3,0,0,0,0,0,0
31480,0.0554174,0,0,0,0,0,0,16,20,8,83,71,162,40,0,0,0,0,0,0,0
31490,0.0461682,0,0,0,0,0,1,22,21,8,56,106,146,40,0,0,0,0,0,0,0
31500,0.0241422,0,0,0,0,0,13,34,3,15,49,131,134,21,0,0,0,0,0,0,0
31510,0.0219273,0,0,0,0,0,1,48,2,14,45,138,138,14,0,0,0,0,0,0,0
31520,-0.00772005,0,0,0,0,0,9,70,4,18,41,89,146,23,0,0,0,0,0,0,0
31530,-0.00693847,0,0,0,0,0,17,55,6,26,42,84,149,21,0,0,0,0,0,0,0
31540,0.00150486,0,0,0,0,0,24,35,10,31,56,75,142,27,0,0,0,0,0,0,0
31550,-0.0378251,0,0,0,0,1,38,42,10,31,48,110,100,20,0,0,0,0,0,0,0
31560,-0.0284182,0,0,0,0,0,38,32,18,40,50,68,121,33,0,0,0,0,0,0,0
31570,-0.0247437,0,0,0,0,3,40,17,30,40,42,69,122,37,0,0,0,0,0,0,0
31580,-0.0078131,0,0,0,0,4,23,21,19,38,77,59,126,33,0,0,0,0,0,0,0
31590,-0.0133268,0,0,0,0,2,14,21,22,52,90,66,95,37,1,0,0,0,0,0,0
31600,-0.00593337,0,0,0,0,0,11,16,17,70,96,55,93,40,2,0,0,0,0,0,0
31610,0.0128132,0,0,0,0,2,4,25,15,58,79,70,75,68,4,0,0,0,0,0,0
31620,0.0212536,0,0,0,0,2,1,24,29,48,65,64,97,64,6,0,0,0,0,0,0
31630,0.0145679,0,0,0,0,0,0,29,40,31,77,78,74,67,4,0,0,0,0,0,0
31640,0.0297572,0,0,0,0,0,5,16,28,43,64,101,63,74,6,0,0,0,0,0,0
31650,0.0328623,0,0,0,0,0,1,15,18,51,62,116,72,52,13,0,0,0,0,0,0
31660,0.0104509,0,0,0,0,0,8,21,30,55,49,106,56,69,6,0,0,0,0,0,0
31670,0.0248798,0,0,0,0,0,2,25,21,70,32,109,53,67,21,0,0,0,0,0,0
31680,0.0465868,0,0,0,0,0,3,24,22,44,41,105,54,85,22,0,0,0,0,0,0
31690,0.0331852,0,0,0,0,0,2,37,29,33,36,104,63,76,20,0,0,0,0,0,0
31700,0.0849304,0,0,0,0,0,0,15,26,23,45,99,69,69,53,1,0,0,0,0,0
31710,0.0518642,0,0,0,0,0,0,24,27,40,59,93,54,48,45,10,0,0,0,0,0
31720,0.0808525,0,0,0,0,0,0,18,24,30,73,73,65,40,50,27,0,0,0,0,0
31730,0.129623,0,0,0,0,0,2,8,13,28,53,64,99,37,49,47,0,0,0,0,0
31740,0.113216,0,0,0,0,0,0,0,29,41,47,54,108,34,53,34,0,0,0,0,0
31750,0.113471,0,0,0,0,0,0,7,17,43,38,76,97,38,46,38,0,0,0,0,0
31760,0.08474,0,0,0,0,0,0,7,30,41,59,78,64,65,28,25,3,0,0,0,0
31770,0.0879921,0,0,0,0,0,0,0,29,29,68,79,75,69,42,9,0,0,0,0,0
31780,0.119254,0,0,0,0,0,0,0,18,23,67,88,62,63,67,12,0,0,0,0,0
31790,0.0933714,0,0,0,0,0,0,2,18,20,74,88,96,58,37,6,1,0,0,0,0
31800,0.0957444,0,0,0,0,0,0,11,21,35,62,75,69,60,43,24,0,0,0,0,0
31810,0.0801094,0,0,0,0,0,0,10,15,53,49,81,83,71,23,14,1,0,0,0,0
31820,0.0679086,0,0,0,0,0,0,4,11,55,67,80,100,68,9,6,0,0,0,0,0
31830,0.0804478,0,0,0,0,0,0,1,17,40,70,71,111,78,7,5,0,0,0,0,0
31840,0.0751531,0,0,0,0,0,0,0,28,39,63,81,83,83,19,4,0,0,0,0,0
31850,0.0637994,0,0,0,0,0,0,1,42,26,57,112,63,70,27,2,0,0,0,0,0
31860,0.0687312,0,0,0,0,0,0,7,47,25,32,106,81,61,40,1,0,0,0,0,0
31870,0.0366654,0,0,0,0,0,0,11,77,16,26,115,69,43,43,0,0,0,0,0,0
31880,0.0142078,0,0,0,0,0,0,14,67,25,39,152,49,19,34,1,0,0,0,0,0
31890,0.014315,0,0,0,0,0,0,20,61,32,46,111,66,20,42,2,0,0,0,0,0
31900,0.0144429,0,0,0,0,0,0,20,77,30,50,77,80,20,36,10,0,0,0,0,0
31910,0.0364909,0,0,0,0,0,0,8,69,32,60,74,88,15,31,23,0,0,0,0,0
31920,0.013477,0,0,0,0,0,0,5,92,36,55,67,80,21,20,24,0,0,0,0,0
31930,0.00483945,0,0,0,0,0,0,4,76,54,53,76,81,32,12,11,1,0,0,0,0
31940,0.0201021,0,0,0,0,0,0,4,45,55,56,99,92,35,9,5,0,0,0,0,0
31950,0.0583443,0,0,0,0,0,0,10,23,32,64,99,99,50,18,5,0,0,0,0,0
31960,0.0558009,0,0,0,0,0,0,23,25,28,46,93,117,51,16,1,0,0,0,0,0
31970,0.0431127,0,0,0,0,0,0,20,25,25,52,125,86,53,14,0,0,0,0,0,0
31980,0.0564523,0,0,0,0,0,0,15,22,28,62,115,90,40,22,6,0,0,0,0,0
31990,0.0648411,0,0,0,0,0,0,18,19,21,69,108,86,41,29,9,0,0,0,0,0
32000,0.0538672,0,0,0,0,0,0,19,28,23,47,122,94,34,23,10,0,0,0,0,0
32010,0.0709474,0,0,0,0,0,0,17,33,16,42,130,71,35,27,29,0,0,0,0,0
32020,0.0824898,0,0,0,0,0,3,15,24,16,40,137,73,45,24,23,0,0,0,0,0
32030,0.107137,0,0,0,0,0,0,2,6,8,60,153,85,44,18,24,0,0,0,0,0
32040,0.105019,0,0,0,0,0,4,0,2,7,74,154,75,35,23,26,0,0,0,0,0
32050,0.0989513,0,0,0,0,0,0,0,10,11,47,182,75,38,16,19,2,0,0,0,0
32060,0.109093,0,0,0,0,0,0,0,18,10,62,129,74,58,15,34,0,0,0,0,0
32070,0.118357,0,0,0,0,0,0,0,5,8,55,144,84,56,25,22,1,0,0,0,0
32080,0.11087,0,0,0,0,0,0,0,8,12,63,128,90,51,24,24,0,0,0,0,0
32090,0.114785,0,0,0,0,0,0,0,4,30,56,99,124,32,32,21,2,0,0,0,0
32100,0.0850944,0,0,0,0,0,0,2,6,35,75,113,92,28,27,20,2,0,0,0,0
32110,0.0867628,0,0,0,0,0,0,1,4,37,66,131,83,38,17,21,2,0,0,0,0
32120,0.0901479,0,0,0,0,0,0,0,1,28,91,118,77,48,13,24,0,0,0,0,0
32130,0.109379,0,0,0,0,0,0,0,5,33,73,87,102,48,14,37,1,0,0,0,0
32140,0.106582,0,0,0,0,0,0,0,18,29,49,108,86,58,16,35,1,0,0,0,0
32150,0.12224,0,0,0,0,0,0,0,18,18,62,82,90,72,22,36,0,0,0,0,0
32160,0.13209,0,0,0,0,0,0,1,25,12,72,77,66,59,25,63,0,0,0,0,0
32170,0.127956,0,0,0,0,0,0,3,21,10,81,79,78,34,24,68,2,0,0,0,0
32180,0.117151,0,0,0,0,0,0,9,21,7,82,96,62,32,24,67,0,0,0,0,0
32190,0.104408,0,0,0,0,0,0,7,22,10,71,121,58,34,24,52,1,0,0,0,0
32200,0.0933978,0,0,0,0,0,0,7,22,29,77,98,56,36,34,37,4,0,0,0,0
32210,0.114149,0,0,0,0,0,0,4,20,32,68,89,49,43,45,47,3,0,0,0,0
32220,0.113871,0,0,0,0,0,0,8,28,31,55,99,33,32,60,52,2,0,0,0,0
32230,0.0988551,0,0,0,0,0,0,5,22,43,72,86,38,46,54,33,1,0,0,0,0
32240,0.0816841,0,0,0,0,0,0,6,26,34,70,107,40,41,57,17,2,0,0,0,0
32250,0.0979842,0,0,0,0,0,0,2,13,44,67,92,66,41,45,29,1,0,0,0,0
32260,0.0600732,0,0,0,0,0,0,1,30,69,69,85,32,54,44,16,0,0,0,0,0
32270,0.0882942,0,0,0,0,0,0,0,14,34,86,96,66,49,35,20,0,0,0,0,0
32280,0.0942405,0,0,0,0,0,0,1,37,28,68,77,62,58,37,32,0,0,0,0,0
32290,0.113658,0,0,0,0,0,0,6,27,38,57,60,57,65,47,43,0,0,0,0,0
32300,0.0755411,0,0,0,0,0,0,10,55,44,43,58,58,55,44,33,0,0,0,0,0
32310,0.0655667,0,0,0,0,0,0,10,57,59,35,46,52,69,34,38,0,0,0,0,0
32320,0.0569554,0,0,0,0,0,0,16,59,48,46,53,54,48,43,31,2,0,0,0,0
32330,0.0433717,0,0,0,0,0,0,15,67,39,35,61,79,55,23,26,0,0,0,0,0
32340,0.00490351,0,0,0,0,0,0,37,84,39,26,45,81,46,23,16,3,0,0,0,0
32350,0.017006,0,0,0,0,0,0,31,57,63,24,57,87,41,20,17,3,0,0,0,0
32360,-0.0244639,0,0,0,0,0,0,42,65,73,26,56,77,30,22,9,0,0,0,0,0
32370,-0.0122224,0,0,0,0,0,2,41,68,50,43,46,90,25,18,17,0,0,0,0,0
32380,-0.0347792,0,0,0,0,0,2,50,76,69,31,49,59,11,33,20,0,0,0,0,0
32390,0.0108431,0,0,0,0,0,0,62,46,73,26,43,46,10,43,49,2,0,0,0,0
32400,-0.00411852,0,0,0,0,0,0,65,56,52,50,47,34,5,37,54,0,0,0,0,0
32410,-0.0421565,0,0,0,0,0,5,85,41,63,51,55,20,8,32,38,2,0,0,0,0
32420,-0.0194602,0,0,0,0,0,9,79,27,54,59,50,26,14,57,23,2,0,0,0,0
32430,0.0325207,0,0,0,0,0,6,73,17,42,45,46,50,12,75,34,0,0,0,0,0
32440,0.0017679,0,0,0,0,0,20,78,28,24,39,47,52,22,59,31,0,0,0,0,0
32450,-0.0212052,0,0,0,0,0,16,72,53,45,36,35,33,20,70,20,0,0,0,0,0
32460,0.0223547,0,0,0,0,0,17,33,74,39,21,48,47,27,71,20,3,0,0,0,0
32470,0.00399472,0,0,0,0,0,13,52,60,45,34,43,31,33,58,31,0,0,0,0,0
32480,0.04687,0,0,0,0,0,9,37,50,49,50,35,18,23,98,31,0,0,0,0,0
32490,0.0659318,0,0,0,0,2,8,39,40,41,60,29,24,7,111,39,0,0,0,0,0
32500,0.0724664,0,0,0,0,0,13,18,50,61,48,31,17,18,96,45,3,0,0,0,0
32510,0.11746,0,0,0,0,0,7,5,35,57,64,33,15,10,130,43,1,0,0,0,0
32520,0.0927962,0,0,0,0,0,3,11,43,79,46,22,23,8,134,31,0,0,0,0,0
32530,0.0690102,0,0,0,0,0,10,16,30,73,51,41,46,14,81,38,0,0,0,0,0
32540,0.127166,0,0,0,0,0,3,9,19,53,63,33,45,21,108,46,0,0,0,0,0
32550,0.0927255,0,0,0,0,0,1,23,18,44,86,45,40,12,97,34,0,0,0,0,0
32560,0.107419,0,0,0,0,0,1,24,12,44,72,46,47,8,115,31,0,0,0,0,0
32570,0.115585,0,0,0,0,0,4,10,6,45,83,52,42,17,107,34,0,0,0,0,0
32580,0.075508,0,0,0,0,0,14,11,3,45,98,70,36,17,84,22,0,0,0,0,0
32590,0.0605744,0,0,0,0,0,11,5,1,72,110,52,38,24,62,23,2,0,0,0,0
32600,0.0690935,0,0,0,0,0,5,5,2,70,120,43,30,34,61,30,0,0,0,0,0
32610,0.0717503,0,0,0,0,0,2,7,6,71,113,59,22,19,57,43,1,0,0,0,0
32620,0.071435,0,0,0,0,0,0,3,11,81,91,73,38,19,31,49,4,0,0,0,0
32630,0.0854881,0,0,0,0,0,1,5,4,93,83,58,29,39,36,42,10,0,0,0,0
32640,0.0683242,0,0,0,0,0,0,7,3,130,72,43,10,30,44,61,0,0,0,0,0
32650,0.0749255,0,0,0,0,0,4,11,15,100,85,26,18,29,50,55,7,0,0,0,0
32660,0.0588556,0,0,0,0,0,5,11,19,93,105,12,27,28,41,53,6,0,0,0,0
32670,0.0392069,0,0,0,0,0,1,8,31,85,104,39,21,35,35,38,3,0,0,0,0
32680,0.0360127,0,0,0,0,0,4,14,42,61,107,36,17,37,40,42,0,0,0,0,0
32690,0.0485423,0,0,0,0,0,9,10,48,74,74,20,28,47,53,36,1,0,0,0,0
32700,0.045134,0,0,0,0,0,14,13,43,50,97,31,16,54,30,50,2,0,0,0,0
32710,0.0501237,0,0,0,0,2,6,23,38,49,87,30,31,50,32,52,0,0,0,0,0
32720,0.0929126,0,0,0,0,0,2,15,16,48,88,49,25,74,32,49,2,0,0,0,0
32730,0.0531617,0,0,0,0,0,3,13,23,50,94,74,27,62,26,28,0,0,0,0,0
32740,0.0538294,0,0,0,0,0,3,20,24,36,110,49,38,62,26,31,1,0,0,0,0
32750,0.0488348,0,0,0,0,0,4,22,22,49,88,65,40,52,26,32,0,0,0,0,0
32760,0.0309206,0,0,0,0,0,7,24,26,61,73,70,38,40,29,32,0,0,0,0,0
32770,-0.0224014,0,0,0,0,1,5,40,46,81,81,35,28,28,23,32,0,0,0,0,0
32780,-0.0373767,0,0,0,0,0,4,45,42,92,92,24,24,26,20,30,1,0,0,0,0
32790,-0.0218411,0,0,0,0,0,0,43,58,86,87,13,16,27,25,41,4,0,0,0,0
32800,0.030521,0,0,0,0,0,0,27,40,67,95,32,31,24,38,42,4,0,0,0,0
32810,0.0180093,0,0,0,0,0,0,15,45,58,119,45,29,25,27,36,1,0,0,0,0
32820,0.00138485,0,0,0,0,0,0,27,39,63,141,31,20,14,22,43,0,0,0,0,0
32830,0.00138668,0,0,0,0,0,0,20,37,91,110,43,20,8,37,34,0,0,0,0,0
32840,-0.0192214,0,0,0,0,0,0,30,27,90,130,35,28,3,34,23,0,0,0,0,0
32850,0.00774741,0,0,0,0,0,0,15,17,87,148,35,27,3,53,15,0,0,0,0,0
32860,0.0218014,0,0,0,0,0,0,11,22,75,152,27,30,0,63,20,0,0,0,0,0
32870,0.0288317,0,0,0,0,0,0,9,20,93,136,27,27,2,46,40,0,0,0,0,0
32880,0.0204924,0,0,0,0,0,0,7,27,107,135,16,11,7,55,35,0,0,0,0,0
