update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18760,0.0868942,0,0,0,0,0,0,10,51,47,28,16,68,131,48,1,0,0,0,0,0
18770,0.112413,0,0,0,0,0,0,9,22,56,29,13,96,118,57,0,0,0,0,0,0
18780,0.113988,0,0,0,0,0,0,4,24,55,23,21,101,124,48,0,0,0,0,0,0
18790,0.118025,0,0,0,0,0,0,3,32,36,22,26,121,122,35,3,0,0,0,0,0
18800,0.0880489,0,0,0,0,0,0,7,42,55,15,24,110,108,37,2,0,0,0,0,0
18810,0.0715806,0,0,0,0,0,0,7,50,58,17,34,101,91,36,6,0,0,0,0,0
18820,0.0691059,0,0,0,0,0,0,11,58,39,19,36,130,74,26,7,0,0,0,0,0
18830,0.0443291,0,0,0,0,0,0,24,55,51,18,34,127,53,31,7,0,0,0,0,0
18840,0.0542565,0,0,0,0,0,0,13,71,40,20,38,117,52,44,5,0,0,0,0,0
18850,0.0692874,0,0,0,0,0,0,12,45,56,32,29,108,62,48,8,0,0,0,0,0
18860,0.0562394,0,0,0,0,0,1,24,33,63,42,37,79,54,56,11,0,0,0,0,0
18870,0.011547,0,0,0,0,0,2,19,68,70,40,40,68,42,31,20,0,0,0,0,0
18880,-0.0160187,0,0,0,0,0,2,26,67,78,48,46,58,32,30,12,1,0,0,0,0
18890,0.0197528,0,0,0,0,0,2,25,71,56,27,59,58,45,44,12,1,0,0,0,0
18900,0.0493663,0,0,0,0,0,5,27,47,50,45,34,64,70,34,23,1,0,0,0,0
18910,0.0397463,0,0,0,0,0,8,37,41,44,32,52,65,65,32,24,0,0,0,0,0
18920,0.0618835,0,0,0,0,0,15,31,22,45,24,54,83,75,26,25,0,0,0,0,0
18930,0.0944503,0,0,0,0,0,8,20,23,46,21,45,75,108,29,24,1,0,0,0,0
18940,0.0670461,0,0,0,0,0,2,21,33,52,39,44,95,69,19,26,0,0,0,0,0
18950,0.0503517,0,0,0,0,0,1,13,26,84,58,40,70,65,25,18,0,0,0,0,0
18960,0.0299349,0,0,0,0,0,2,15,29,84,62,43,83,39,26,17,0,0,0,0,0
18970,0.0159437,0,0,0,0,0,0,14,42,66,74,75,54,37,27,11,0,0,0,0,0
18980,-0.00944804,0,0,0,0,0,0,19,68,76,61,43,45,53,29,6,0,0,0,0,0
18990,-0.023944,0,0,0,0,0,0,22,83,77,44,50,50,48,21,5,0,0,0,0,0
19000,0.0230615,0,0,0,0,0,0,23,69,62,36,39,48,76,38,9,0,0,0,0,0
19010,0.0409193,0,0,0,0,0,1,33,58,47,34,35,42,92,50,8,0,0,0,0,0
19020,0.0664604,0,0,0,0,0,1,19,59,44,38,35,45,97,46,16,0,0,0,0,0
19030,0.0831807,0,0,0,0,0,0,29,45,42,28,35,38,107,61,15,0,0,0,0,0
19040,0.0457691,0,0,0,0,0,0,31,61,60,22,38,33,74,68,13,0,0,0,0,0
19050,0.0470626,0,0,0,0,0,0,15,57,82,5,55,49,72,50,15,0,0,0,0,0
19060,0.0812737,0,0,0,0,0,2,6,45,65,6,67,66,72,54,17,0,0,0,0,0
19070,0.0936496,0,0,0,0,0,0,4,43,44,13,77,94,69,44,12,0,0,0,0,0
19080,0.0709275,0,0,0,0,0,0,3,72,47,19,43,77,81,46,12,0,0,0,0,0
19090,0.0824457,0,0,0,0,0,0,0,56,55,19,54,85,67,48,16,0,0,0,0,0
19100,0.0984824,0,0,0,0,0,0,1,50,50,42,37,63,76,54,27,0,0,0,0,0
19110,0.0963751,0,0,0,0,0,0,0,54,62,25,41,61,70,60,27,0,0,0,0,0
19120,0.0992766,0,0,0,0,0,0,0,66,56,17,32,47,90,71,21,0,0,0,0,0
19130,0.08663,0,0,0,0,0,0,2,86,53,11,33,39,74,74,25,3,0,0,0,0
19140,0.0824693,0,0,0,0,0,0,1,97,44,17,21,36,81,84,19,0,0,0,0,0
19150,0.0882073,0,0,0,0,0,0,8,98,29,8,27,40,91,73,25,1,0,0,0,0
19160,0.0727275,0,0,0,0,0,0,23,77,37,11,37,39,87,63,26,0,0,0,0,0
19170,0.0423118,0,0,0,0,0,0,26,107,36,15,24,38,63,48,42,1,0,0,0,0
19180,0.0882609,0,0,0,0,0,0,27,74,27,12,34,46,81,64,33,2,0,0,0,0
19190,0.0766853,0,0,0,0,0,0,20,80,33,12,44,39,76,69,22,5,0,0,0,0
19200,0.0707764,0,0,0,0,0,0,15,82,32,13,57,43,72,74,11,1,0,0,0,0
19210,0.113116,0,0,0,0,0,0,12,59,20,22,42,62,91,76,12,4,0,0,0,0
19220,0.13037,0,0,0,0,0,0,5,57,36,14,22,63,103,87,12,1,0,0,0,0
19230,0.143953,0,0,0,0,0,0,13,49,31,9,23,46,108,92,28,1,0,0,0,0
19240,0.121541,0,0,0,0,0,0,12,66,36,7,29,23,115,92,20,0,0,0,0,0
19250,0.14671,0,0,0,0,0,0,23,41,24,8,25,28,141,86,22,2,0,0,0,0
19260,0.127662,0,0,0,0,0,2,23,38,42,3,30,30,120,101,9,2,0,0,0,0
19270,0.137736,0,0,0,0,0,0,24,48,33,0,25,22,112,119,17,0,0,0,0,0
19280,0.142643,0,0,0,0,0,0,27,44,29,3,19,32,114,118,14,0,0,0,0,0
19290,0.163903,0,0,0,0,0,0,21,33,25,11,14,40,119,118,19,0,0,0,0,0
19300,0.156845,0,0,0,0,0,0,20,36,26,13,5,51,133,102,14,0,0,0,0,0
19310,0.141618,0,0,0,0,0,0,9,44,37,15,24,56,106,88,21,0,0,0,0,0
19320,0.151191,0,0,0,0,0,0,10,43,35,14,18,54,111,86,29,0,0,0,0,0
19330,0.13358,0,0,0,0,0,0,6,31,62,22,16,51,116,69,27,0,0,0,0,0
19340,0.153911,0,0,0,0,0,0,1,47,47,10,15,47,108,92,33,0,0,0,0,0
19350,0.137272,0,0,0,0,0,0,7,57,35,32,12,36,93,88,40,0,0,0,0,0
19360,0.126733,0,0,0,0,0,0,2,68,47,27,12,28,83,93,38,2,0,0,0,0
19370,0.144791,0,0,0,0,0,0,5,62,31,37,6,33,71,115,37,3,0,0,0,0
19380,0.141141,0,0,0,0,0,0,3,73,34,24,5,48,55,116,33,9,0,0,0,0
19390,0.172798,0,0,0,0,0,0,11,35,29,27,5,59,79,124,25,6,0,0,0,0
19400,0.136954,0,0,0,0,0,2,25,50,19,29,8,49,70,107,40,1,0,0,0,0
19410,0.189956,0,0,0,0,0,0,9,34,34,14,11,42,73,140,42,1,0,0,0,0
19420,0.217982,0,0,0,0,0,0,6,28,10,28,21,37,58,165,47,0,0,0,0,0
19430,0.239351,0,0,0,0,0,0,6,16,8,29,21,34,78,131,76,1,0,0,0,0
19440,0.234608,0,0,0,0,0,0,5,19,3,28,25,38,97,106,77,2,0,0,0,0
19450,0.263798,0,0,0,0,0,0,3,13,5,26,13,33,89,147,69,2,0,0,0,0
19460,0.272198,0,0,0,0,0,0,2,1,10,28,16,39,82,153,67,2,0,0,0,0
19470,0.264769,0,0,0,0,0,0,2,5,26,16,12,34,100,112,89,4,0,0,0,0
19480,0.264256,0,0,0,0,0,0,0,7,12,30,7,26,128,108,79,3,0,0,0,0
19490,0.225678,0,0,0,0,0,0,0,14,27,30,7,38,120,103,61,0,0,0,0,0
19500,0.237397,0,0,0,0,0,0,0,10,29,19,15,33,117,126,50,1,0,0,0,0
19510,0.243661,0,0,0,0,0,0,0,8,27,12,21,34,118,125,55,0,0,0,0,0
19520,0.250263,0,0,0,0,0,0,0,9,14,13,17,38,148,101,58,2,0,0,0,0
19530,0.209733,0,0,0,0,0,0,6,16,21,21,8,56,150,76,46,0,0,0,0,0
19540,0.211011,0,0,0,0,0,0,5,16,25,18,1,61,156,71,47,0,0,0,0,0
19550,0.200627,0,0,0,0,0,0,5,20,35,16,2,41,162,76,39,4,0,0,0,0
19560,0.229219,0,0,0,0,0,0,0,6,44,14,3,46,137,93,56,1,0,0,0,0
19570,0.192648,0,0,0,0,0,0,0,15,51,18,6,49,135,78,47,1,0,0,0,0
19580,0.187985,0,0,0,0,0,0,0,12,64,9,21,42,111,105,35,1,0,0,0,0
19590,0.177531,0,0,0,0,0,0,0,22,53,11,34,29,127,91,33,0,0,0,0,0
19600,0.20615,0,0,0,0,0,0,0,25,43,4,19,42,106,117,44,0,0,0,0,0
19610,0.173322,0,0,0,0,0,0,0,13,45,15,33,83,97,93,21,0,0,0,0,0
19620,0.193637,0,0,0,0,0,0,0,6,34,10,35,88,109,99,18,1,0,0,0,0
19630,0.166655,0,0,0,0,0,0,0,14,49,5,42,67,126,90,7,0,0,0,0,0
19640,0.175276,0,0,0,0,0,0,0,18,41,4,50,52,132,101,2,0,0,0,0,0
19650,0.180416,0,0,0,0,0,0,0,5,54,6,46,40,128,121,0,0,0,0,0,0
19660,0.185015,0,0,0,0,0,0,0,3,54,3,43,55,125,111,6,0,0,0,0,0
19670,0.189373,0,0,0,0,0,0,0,1,51,26,34,43,93,134,18,0,0,0,0,0
19680,0.183434,0,0,0,0,0,0,0,7,48,29,46,28,104,110,28,0,0,0,0,0
19690,0.162298,0,0,0,0,0,0,0,10,52,41,29,46,105,101,16,0,0,0,0,0
19700,0.139953,0,0,0,0,0,0,0,4,87,26,39,26,122,91,5,0,0,0,0,0
19710,0.117922,0,0,0,0,0,0,0,7,88,31,41,45,123,53,12,0,0,0,0,0
19720,0.121629,0,0,0,0,0,0,0,6,67,46,54,48,113,49,17,0,0,0,0,0
19730,0.149062,0,0,0,0,0,0,0,3,48,44,36,59,146,51,13,0,0,0,0,0
19740,0.13359,0,0,0,0,0,0,0,4,62,45,27,73,142,28,17,2,0,0,0,0
19750,0.144765,0,0,0,0,0,0,0,14,47,42,37,48,156,34,20,2,0,0,0,0
19760,0.134033,0,0,0,0,0,0,2,21,44,41,38,60,127,40,26,1,0,0,0,0
19770,0.154956,0,0,0,0,0,0,3,21,41,33,29,50,141,52,28,2,0,0,0,0
19780,0.179582,0,0,0,0,0,0,0,20,51,16,18,38,153,78,22,4,0,0,0,0
19790,0.15841,0,0,0,0,0,0,0,31,30,29,36,41,143,66,22,2,0,0,0,0
19800,0.155545,0,0,0,0,0,0,3,28,21,29,42,68,125,70,9,5,0,0,0,0
19810,0.136249,0,0,0,0,0,0,6,38,29,30,25,72,126,57,17,0,0,0,0,0
19820,0.108435,0,0,0,0,0,0,2,54,35,36,21,72,112,59,9,0,0,0,0,0
19830,0.140249,0,0,0,0,0,0,2,37,15,39,28,89,113,65,12,0,0,0,0,0
19840,0.150642,0,0,0,0,0,0,6,30,15,35,21,97,120,64,12,0,0,0,0,0
19850,0.163776,0,0,0,0,0,0,6,29,25,17,16,115,97,73,22,0,0,0,0,0
19860,0.167578,0,0,0,0,0,0,6,31,10,22,11,108,132,55,25,0,0,0,0,0
19870,0.185384,0,0,0,0,0,0,2,35,6,19,8,98,138,66,28,0,0,0,0,0
19880,0.181335,0,0,0,0,0,5,9,19,13,17,9,96,129,79,24,0,0,0,0,0
19890,0.18359,0,0,0,0,0,10,6,11,6,11,21,119,139,55,22,0,0,0,0,0
19900,0.21573,0,0,0,0,0,11,1,12,0,7,27,105,115,79,42,1,0,0,0,0
19910,0.200982,0,0,0,0,2,5,2,19,0,4,28,96,145,76,23,0,0,0,0,0
19920,0.200861,0,0,0,0,3,3,11,10,0,1,14,116,151,71,20,0,0,0,0,0
19930,0.191146,0,0,0,0,0,0,18,7,7,8,24,85,151,93,7,0,0,0,0,0
19940,0.148425,0,0,0,0,0,5,22,24,7,10,20,94,165,50,3,0,0,0,0,0
19950,0.165767,0,0,0,0,0,0,8,35,3,9,26,91,156,70,2,0,0,0,0,0
19960,0.184454,0,0,0,0,0,0,13,14,3,13,30,89,160,70,8,0,0,0,0,0
19970,0.192738,0,0,0,0,0,1,13,12,3,8,24,83,173,79,4,0,0,0,0,0
19980,0.210902,0,0,0,0,0,3,13,6,0,7,22,68,185,89,7,0,0,0,0,0
19990,0.218651,0,0,0,0,0,0,13,7,0,0,14,78,200,86,2,0,0,0,0,0
20000,0.232331,0,0,0,0,0,0,5,5,1,0,17,90,180,95,7,0,0,0,0,0
20010,0.237397,0,0,0,0,0,2,4,0,0,0,10,89,201,92,2,0,0,0,0,0
20020,0.246281,0,0,0,0,0,0,1,0,0,0,7,98,186,105,3,0,0,0,0,0
20030,0.24806,0,0,0,0,0,0,0,0,0,0,2,110,172,113,3,0,0,0,0,0
20040,0.258584,0,0,0,0,0,0,0,0,0,0,15,92,158,124,11,0,0,0,0,0
20050,0.263286,0,0,0,0,0,0,0,0,0,0,13,71,183,126,7,0,0,0,0,0
20060,0.271616,0,0,0,0,0,0,0,0,0,0,11,69,166,140,14,0,0,0,0,0
20070,0.267531,0,0,0,0,0,0,0,0,0,0,23,66,162,125,24,0,0,0,0,0
20080,0.241749,0,0,0,0,0,0,0,0,0,0,41,97,137,112,13,0,0,0,0,0
20090,0.239622,0,0,0,0,0,0,0,0,0,0,51,96,110,125,18,0,0,0,0,0
20100,0.23223,0,0,0,0,0,0,0,0,0,6,51,100,127,94,22,0,0,0,0,0
20110,0.230169,0,0,0,0,0,0,0,0,0,9,68,84,120,80,39,0,0,0,0,0
20120,0.196714,0,0,0,0,0,0,0,0,0,13,75,134,93,64,21,0,0,0,0,0
20130,0.203286,0,0,0,0,0,0,0,0,0,23,60,107,115,78,17,0,0,0,0,0
20140,0.183328,0,0,0,0,0,0,0,0,0,35,80,94,128,47,16,0,0,0,0,0
20150,0.198251,0,0,0,0,0,0,0,0,1,38,46,110,114,67,22,2,0,0,0,0
20160,0.206101,0,0,0,0,0,0,0,0,0,38,40,113,97,92,19,1,0,0,0,0
20170,0.213261,0,0,0,0,0,0,0,0,4,26,33,131,81,104,20,1,0,0,0,0
20180,0.234135,0,0,0,0,0,0,0,0,5,11,40,104,94,107,39,0,0,0,0,0
20190,0.242675,0,0,0,0,0,0,0,0,2,22,52,56,110,104,53,1,0,0,0,0
20200,0.249934,0,0,0,0,0,0,0,0,0,14,54,70,96,112,54,0,0,0,0,0
20210,0.227116,0,0,0,0,0,0,0,0,0,14,73,81,102,87,43,0,0,0,0,0
20220,0.206268,0,0,0,0,0,0,0,0,0,9,89,96,98,95,12,1,0,0,0,0
20230,0.228653,0,0,0,0,0,0,0,0,0,11,47,108,97,124,12,1,0,0,0,0
20240,0.232006,0,0,0,0,0,0,0,0,0,6,46,115,109,92,32,0,0,0,0,0
20250,0.251499,0,0,0,0,0,0,0,0,0,12,47,83,100,102,56,0,0,0,0,0
20260,0.266694,0,0,0,0,0,0,0,0,0,1,68,55,92,114,69,1,0,0,0,0
20270,0.278661,0,0,0,0,0,0,0,0,0,1,46,73,90,97,93,0,0,0,0,0
20280,0.269327,0,0,0,0,0,0,0,0,0,0,50,67,96,127,59,1,0,0,0,0
20290,0.277771,0,0,0,0,0,0,0,0,0,2,53,51,88,149,57,0,0,0,0,0
20300,0.274479,0,0,0,0,0,0,0,0,0,15,49,42,85,158,51,0,0,0,0,0
20310,0.293221,0,0,0,0,0,0,0,0,0,15,26,48,88,127,95,1,0,0,0,0
20320,0.3104,0,0,0,0,0,0,0,0,0,7,23,35,101,120,109,5,0,0,0,0
20330,0.30524,0,0,0,0,0,0,0,0,0,22,22,31,87,114,122,2,0,0,0,0
20340,0.322861,0,0,0,0,0,0,0,0,0,11,11,30,98,110,138,2,0,0,0,0
20350,0.321665,0,0,0,0,0,0,0,0,0,6,27,29,89,113,133,3,0,0,0,0
20360,0.323766,0,0,0,0,0,0,0,0,3,2,33,24,71,124,141,2,0,0,0,0
20370,0.335433,0,0,0,0,0,0,0,0,3,3,17,25,82,109,160,1,0,0,0,0
20380,0.323763,0,0,0,0,0,0,0,0,2,2,28,35,58,143,122,10,0,0,0,0
20390,0.326926,0,0,0,0,0,0,0,0,3,4,32,34,44,141,138,4,0,0,0,0
20400,0.309655,0,0,0,0,0,0,0,0,5,17,20,64,29,122,137,6,0,0,0,0
20410,0.302072,0,0,0,0,0,0,0,0,1,32,22,50,37,119,135,4,0,0,0,0
20420,0.280108,0,0,0,0,0,0,0,0,1,27,44,77,16,108,119,8,0,0,0,0
20430,0.279462,0,0,0,0,0,0,0,0,0,31,47,48,36,127,109,2,0,0,0,0
20440,0.266289,0,0,0,0,0,0,0,0,0,26,73,39,36,112,110,4,0,0,0,0
20450,0.290347,0,0,0,0,0,0,0,0,0,17,53,34,52,138,100,6,0,0,0,0
20460,0.282002,0,0,0,0,0,0,0,0,1,25,67,26,42,117,113,9,0,0,0,0
20470,0.284013,0,0,0,0,0,0,0,0,1,34,65,8,60,84,144,4,0,0,0,0
20480,0.316562,0,0,0,0,0,0,0,0,0,22,52,11,55,82,169,9,0,0,0,0
20490,0.309555,0,0,0,0,0,0,0,0,0,34,55,7,41,86,168,9,0,0,0,0
20500,0.268003,0,0,0,0,0,0,0,0,16,59,37,1,64,80,134,9,0,0,0,0
20510,0.265507,0,0,0,0,0,0,0,0,18,53,26,4,70,120,103,6,0,0,0,0
20520,0.25522,0,0,0,0,0,0,0,0,12,61,36,5,67,116,97,6,0,0,0,0
20530,0.257555,0,0,0,0,0,0,0,0,6,51,38,16,96,89,93,11,0,0,0,0
20540,0.234989,0,0,0,0,0,0,0,0,23,60,22,19,93,100,78,5,0,0,0,0
20550,0.223703,0,0,0,0,0,0,0,0,24,64,38,14,80,90,85,5,0,0,0,0
20560,0.2243,0,0,0,0,0,0,0,0,20,62,44,21,71,78,103,1,0,0,0,0
20570,0.225952,0,0,0,0,0,0,0,0,37,51,33,32,50,94,101,2,0,0,0,0
20580,0.212801,0,0,0,0,0,0,0,0,42,40,44,30,64,98,81,1,0,0,0,0
20590,0.21606,0,0,0,0,0,0,0,3,52,25,43,32,62,88,92,3,0,0,0,0
20600,0.244269,0,0,0,0,0,0,0,3,34,26,37,40,57,78,122,3,0,0,0,0
20610,0.222269,0,0,0,0,0,0,0,2,60,23,40,19,69,69,112,6,0,0,0,0
20620,0.216464,0,0,0,0,0,0,0,5,63,24,42,16,65,74,109,2,0,0,0,0
20630,0.234256,0,0,0,0,0,0,0,3,51,24,40,18,49,112,102,1,0,0,0,0
20640,0.212825,0,0,0,0,0,0,0,4,68,24,38,11,54,105,96,0,0,0,0,0
20650,0.266669,0,0,0,0,0,0,0,0,29,29,34,10,54,137,107,0,0,0,0,0
20660,0.270688,0,0,0,0,0,0,0,0,17,37,22,32,35,152,102,3,0,0,0,0
20670,0.273061,0,0,0,0,0,0,0,3,9,42,12,31,67,155,78,3,0,0,0,0
20680,0.254677,0,0,0,0,0,0,0,7,7,47,18,27,70,160,62,2,0,0,0,0
20690,0.256792,0,0,0,0,0,0,0,8,3,51,13,33,67,157,67,1,0,0,0,0
20700,0.222695,0,0,0,0,0,0,0,7,7,53,45,37,67,135,48,1,0,0,0,0
20710,0.207311,0,0,0,0,0,0,0,12,5,47,72,24,69,131,38,2,0,0,0,0
20720,0.220765,0,0,0,0,0,0,0,21,5,34,54,40,51,121,70,4,0,0,0,0
20730,0.219944,0,0,0,0,0,0,2,17,9,33,54,36,60,127,62,0,0,0,0,0
20740,0.23318,0,0,0,0,0,0,0,10,6,30,53,50,57,133,59,2,0,0,0,0
20750,0.257182,0,0,0,0,0,0,0,4,6,35,40,43,47,151,71,3,0,0,0,0
20760,0.257145,0,0,0,0,0,0,0,4,15,10,62,42,43,134,88,2,0,0,0,0
20770,0.253511,0,0,0,0,0,0,0,0,6,24,59,54,47,129,81,0,0,0,0,0
20780,0.253112,0,0,0,0,0,0,0,0,8,19,61,47,48,164,52,1,0,0,0,0
20790,0.263074,0,0,0,0,0,0,0,0,7,15,52,63,50,141,70,2,0,0,0,0
20800,0.278581,0,0,0,0,0,0,0,0,7,23,34,61,51,116,104,4,0,0,0,0
20810,0.278553,0,0,0,0,0,0,0,0,0,22,54,48,51,128,92,5,0,0,0,0
20820,0.286603,0,0,0,0,0,0,0,0,0,24,37,55,56,115,105,8,0,0,0,0
20830,0.26441,0,0,0,0,0,0,0,0,0,31,55,50,64,105,86,9,0,0,0,0
20840,0.275042,0,0,0,0,0,0,0,0,0,15,53,54,69,112,93,4,0,0,0,0
20850,0.27708,0,0,0,0,0,0,0,0,0,10,50,47,93,103,93,4,0,0,0,0
20860,0.272302,0,0,0,0,0,0,0,0,0,12,52,46,83,143,64,0,0,0,0,0
20870,0.272236,0,0,0,0,0,0,0,0,0,9,47,61,68,152,62,1,0,0,0,0
20880,0.26194,0,0,0,0,0,0,0,0,0,14,46,73,64,152,50,1,0,0,0,0
20890,0.233266,0,0,0,0,0,0,0,0,0,22,63,89,62,121,41,2,0,0,0,0
20900,0.220288,0,0,0,0,0,0,0,0,0,23,65,103,67,107,32,3,0,0,0,0
20910,0.220091,0,0,0,0,0,0,0,0,1,24,69,98,72,84,49,3,0,0,0,0
20920,0.201244,0,0,0,0,0,0,0,0,1,31,101,74,60,82,51,0,0,0,0,0
20930,0.231223,0,0,0,0,0,0,0,0,1,13,66,96,77,93,54,0,0,0,0,0
20940,0.24508,0,0,0,0,0,0,0,0,0,9,49,87,114,83,54,4,0,0,0,0
20950,0.244497,0,0,0,0,0,0,0,0,0,2,59,101,85,101,51,1,0,0,0,0
20960,0.215041,0,0,0,0,0,0,0,0,0,7,50,134,112,72,25,0,0,0,0,0
20970,0.208684,0,0,0,0,0,0,0,0,0,2,69,127,101,84,17,0,0,0,0,0
20980,0.190518,0,0,0,0,0,0,0,0,0,0,67,179,85,63,6,0,0,0,0,0
20990,0.187235,0,0,0,0,0,0,0,0,0,0,82,146,118,46,7,1,0,0,0,0
21000,0.183923,0,0,0,0,0,0,0,0,0,0,73,177,102,36,12,0,0,0,0,0
21010,0.203993,0,0,0,0,0,0,0,0,0,0,78,125,122,56,19,0,0,0,0,0
21020,0.213647,0,0,0,0,0,0,0,0,0,3,64,119,124,73,17,0,0,0,0,0
21030,0.217652,0,0,0,0,0,0,0,0,0,1,56,126,126,77,14,0,0,0,0,0
21040,0.2319,0,0,0,0,0,0,0,0,0,3,51,111,105,115,15,0,0,0,0,0
21050,0.223527,0,0,0,0,0,0,0,0,0,4,55,102,117,113,9,0,0,0,0,0
21060,0.222999,0,0,0,0,0,0,0,0,0,4,61,100,122,99,14,0,0,0,0,0
21070,0.235196,0,0,0,0,0,0,0,0,0,6,50,83,145,98,18,0,0,0,0,0
21080,0.231165,0,0,0,0,0,0,0,0,1,7,68,74,130,97,23,0,0,0,0,0
21090,0.213315,0,0,0,0,0,0,0,0,0,10,62,106,122,89,11,0,0,0,0,0
21100,0.22431,0,0,0,0,0,0,0,0,0,1,46,103,154,87,9,0,0,0,0,0
21110,0.23338,0,0,0,0,0,0,0,0,0,0,44,104,147,88,17,0,0,0,0,0
21120,0.221352,0,0,0,0,0,0,0,0,0,7,46,118,134,82,12,1,0,0,0,0
21130,0.222346,0,0,0,0,0,0,0,0,0,7,51,115,109,98,20,0,0,0,0,0
21140,0.226022,0,0,0,0,0,0,0,0,0,9,47,121,97,94,31,1,0,0,0,0
21150,0.211916,0,0,0,0,0,0,0,0,0,3,70,125,113,65,23,1,0,0,0,0
21160,0.207168,0,0,0,0,0,0,0,0,0,3,60,147,112,54,24,0,0,0,0,0
21170,0.214045,0,0,0,0,0,0,0,0,0,10,42,147,125,46,30,0,0,0,0,0
21180,0.203277,0,0,0,0,0,0,0,0,0,18,54,133,130,31,29,5,0,0,0,0
21190,0.208672,0,0,0,0,0,0,0,0,0,17,50,121,146,38,27,1,0,0,0,0
21200,0.206532,0,0,0,0,0,0,0,0,2,19,40,120,156,32,30,1,0,0,0,0
21210,0.20261,0,0,0,0,0,0,0,0,0,32,54,103,127,54,30,0,0,0,0,0
21220,0.170872,0,0,0,0,0,0,0,0,4,61,50,120,104,33,28,0,0,0,0,0
21230,0.173635,0,0,0,0,0,0,0,0,3,62,63,91,112,45,20,4,0,0,0,0
21240,0.186395,0,0,0,0,0,0,0,0,5,35,60,97,121,76,6,0,0,0,0,0
21250,0.159597,0,0,0,0,0,0,0,0,3,59,55,109,127,44,3,0,0,0,0,0
21260,0.171057,0,0,0,0,0,0,0,0,3,37,43,145,138,32,2,0,0,0,0,0
21270,0.159416,0,0,0,0,0,0,0,0,1,50,61,134,116,38,0,0,0,0,0,0
21280,0.160182,0,0,0,0,0,0,0,0,2,51,64,120,122,41,0,0,0,0,0,0
21290,0.179093,0,0,0,0,0,0,0,0,7,32,62,115,111,73,0,0,0,0,0,0
21300,0.172634,0,0,0,0,0,0,0,0,6,26,65,128,116,59,0,0,0,0,0,0
21310,0.183292,0,0,0,0,0,0,0,0,0,15,75,138,112,60,0,0,0,0,0,0
21320,0.179324,0,0,0,0,0,0,0,0,0,15,90,117,118,60,0,0,0,0,0,0
21330,0.197545,0,0,0,0,0,0,0,0,0,16,72,120,104,78,10,0,0,0,0,0
21340,0.189855,0,0,0,0,0,0,0,0,0,17,85,102,129,53,14,0,0,0,0,0
21350,0.180666,0,0,0,0,0,0,0,0,0,21,97,96,112,61,13,0,0,0,0,0
21360,0.161104,0,0,0,0,0,0,0,0,0,34,116,86,101,47,16,0,0,0,0,0
21370,0.162222,0,0,0,0,0,0,0,0,1,32,123,77,96,61,10,0,0,0,0,0
21380,0.14119,0,0,0,0,0,0,0,0,2,37,141,73,101,40,6,0,0,0,0,0
21390,0.145274,0,0,0,0,0,0,0,0,3,45,121,92,78,56,5,0,0,0,0,0
21400,0.145391,0,0,0,0,0,0,0,0,4,42,133,86,77,50,8,0,0,0,0,0
21410,0.143031,0,0,0,0,0,0,0,0,0,45,139,92,69,46,9,0,0,0,0,0
21420,0.150437,0,0,0,0,0,0,0,0,3,41,118,101,73,56,8,0,0,0,0,0
21430,0.19312,0,0,0,0,0,0,0,0,6,27,90,91,84,81,21,0,0,0,0,0
21440,0.188604,0,0,0,0,0,0,0,0,5,48,81,69,74,105,18,0,0,0,0,0
21450,0.202085,0,0,0,0,0,0,0,0,11,40,67,65,65,127,25,0,0,0,0,0
21460,0.197252,0,0,0,0,0,0,0,0,13,41,65,79,69,102,31,0,0,0,0,0
21470,0.240662,0,0,0,0,0,0,0,3,7,23,65,45,72,121,64,0,0,0,0,0
21480,0.248329,0,0,0,0,0,0,0,0,6,23,59,45,82,120,63,2,0,0,0,0
21490,0.234582,0,0,0,0,0,0,0,0,11,22,68,44,83,117,54,1,0,0,0,0
21500,0.25076,0,0,0,0,0,0,0,0,8,12,76,27,86,133,50,8,0,0,0,0
21510,0.267376,0,0,0,0,0,0,0,0,19,14,53,20,70,147,72,5,0,0,0,0
21520,0.251114,0,0,0,0,0,0,0,0,21,23,40,30,78,154,54,0,0,0,0,0
21530,0.242428,0,0,0,0,0,0,0,1,31,10,25,71,65,135,61,1,0,0,0,0
21540,0.234063,0,0,0,0,0,0,0,2,30,13,23,77,76,133,46,0,0,0,0,0
21550,0.228293,0,0,0,0,0,0,0,4,36,31,19,66,41,132,71,0,0,0,0,0
21560,0.237162,0,0,0,0,0,0,0,0,21,30,28,71,56,137,57,0,0,0,0,0
21570,0.255623,0,0,0,0,0,0,0,3,15,21,28,76,48,132,76,1,0,0,0,0
21580,0.238319,0,0,0,0,0,0,0,0,22,33,25,71,57,142,49,1,0,0,0,0
21590,0.216989,0,0,0,0,0,0,0,7,21,25,34,86,72,112,40,3,0,0,0,0
21600,0.192996,0,0,0,0,0,0,0,1,28,35,43,109,48,106,30,0,0,0,0,0
21610,0.205214,0,0,0,0,0,0,0,3,34,20,34,106,46,118,39,0,0,0,0,0
21620,0.198369,0,0,0,0,0,0,0,7,42,19,34,86,50,125,37,0,0,0,0,0
