update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52060,-0.0489508,0,0,0,0,0,3,37,40,35,87,144,52,2,0,0,0,0,0,0,0
52070,-0.0617552,0,0,0,0,0,4,36,49,56,65,141,47,2,0,0,0,0,0,0,0
52080,-0.0507399,0,0,0,0,0,11,34,22,61,88,125,53,6,0,0,0,0,0,0,0
52090,-0.0339992,0,0,0,0,0,8,17,30,65,85,129,60,6,0,0,0,0,0,0,0
52100,-0.0277268,0,0,0,0,0,8,17,29,45,100,134,54,13,0,0,0,0,0,0,0
52110,-0.0320941,0,0,0,0,0,6,19,36,29,105,159,40,6,0,0,0,0,0,0,0
52120,-0.0617497,0,0,0,0,1,9,26,53,44,106,104,56,1,0,0,0,0,0,0,0
52130,-0.0619884,0,0,0,0,0,9,37,58,33,93,93,75,2,0,0,0,0,0,0,0
52140,-0.0441079,0,0,0,0,0,6,22,61,40,97,79,90,5,0,0,0,0,0,0,0
52150,-0.0413198,0,0,0,0,0,4,24,59,56,67,84,94,12,0,0,0,0,0,0,0
52160,-0.0506544,0,0,0,0,0,7,41,78,30,55,75,83,31,0,0,0,0,0,0,0
52170,-0.0811825,0,0,0,0,0,11,47,88,23,62,92,67,10,0,0,0,0,0,0,0
52180,-0.0772665,0,0,0,0,0,10,49,88,25,38,102,82,6,0,0,0,0,0,0,0
52190,-0.111128,0,0,0,0,0,19,65,89,30,44,84,68,1,0,0,0,0,0,0,0
52200,-0.111278,0,0,0,0,1,20,53,88,29,51,103,55,0,0,0,0,0,0,0,0
52210,-0.100705,0,0,0,0,0,25,38,82,34,68,99,44,10,0,0,0,0,0,0,0
52220,-0.0837795,0,0,0,0,0,23,26,78,55,42,115,48,13,0,0,0,0,0,0,0
52230,-0.0515386,0,0,0,0,0,14,22,74,42,41,140,51,12,4,0,0,0,0,0,0
52240,-0.051298,0,0,0,0,0,17,12,74,35,62,143,36,15,6,0,0,0,0,0,0
52250,-0.0511996,0,0,0,0,0,34,4,50,51,48,142,50,13,8,0,0,0,0,0,0
52260,-0.0347705,0,0,0,0,5,26,2,55,62,64,91,49,13,33,0,0,0,0,0,0
52270,-0.0381516,0,0,0,0,2,11,16,46,65,87,96,44,9,24,0,0,0,0,0,0
52280,-0.0276709,0,0,0,0,2,10,7,48,48,100,99,63,13,10,0,0,0,0,0,0
52290,-0.0360143,0,0,0,0,0,21,14,40,45,98,101,53,24,4,0,0,0,0,0,0
52300,-0.0237358,0,0,0,0,1,15,11,45,42,67,116,82,19,2,0,0,0,0,0,0
52310,-0.0082044,0,0,0,0,0,8,7,55,42,54,122,88,17,7,0,0,0,0,0,0
52320,-0.0101362,0,0,0,0,0,6,11,57,43,61,113,85,14,10,0,0,0,0,0,0
52330,0.00600489,0,0,0,0,0,5,9,33,53,60,115,103,20,2,0,0,0,0,0,0
52340,0.014927,0,0,0,0,0,0,2,57,42,55,98,128,12,5,1,0,0,0,0,0
52350,0.0312377,0,0,0,0,0,0,4,59,28,43,107,110,38,10,1,0,0,0,0,0
52360,0.0422395,0,0,0,0,0,0,6,61,24,35,99,112,52,10,1,0,0,0,0,0
52370,0.0327846,0,0,0,0,0,0,4,65,43,32,77,118,49,12,0,0,0,0,0,0
52380,0.0689717,0,0,0,0,0,0,12,52,24,29,60,130,60,31,2,0,0,0,0,0
52390,0.0389937,0,0,0,0,0,0,14,49,30,34,70,153,46,3,1,0,0,0,0,0
52400,0.0228159,0,0,0,0,0,0,18,47,39,46,67,137,43,3,0,0,0,0,0,0
52410,0.0645464,0,0,0,0,0,1,4,39,30,34,63,168,55,6,0,0,0,0,0,0
52420,0.0726547,0,0,0,0,0,2,3,40,33,21,53,184,60,4,0,0,0,0,0,0
52430,0.0853568,0,0,0,0,0,1,3,20,35,22,69,199,49,2,0,0,0,0,0,0
52440,0.0997389,0,0,0,0,0,2,2,14,37,13,66,195,65,6,0,0,0,0,0,0
52450,0.0854879,0,0,0,0,0,12,8,13,30,14,65,180,73,5,0,0,0,0,0,0
52460,0.0611836,0,0,0,0,0,6,14,17,54,22,48,163,75,1,0,0,0,0,0,0
52470,0.0540267,0,0,0,0,0,13,12,23,48,26,43,171,61,3,0,0,0,0,0,0
52480,0.0675413,0,0,0,0,0,6,13,21,50,7,63,161,77,2,0,0,0,0,0,0
52490,0.0441814,0,0,0,0,0,8,16,16,56,18,96,128,60,2,0,0,0,0,0,0
52500,0.0788993,0,0,0,0,0,7,5,19,37,31,69,151,68,13,0,0,0,0,0,0
52510,0.113334,0,0,0,0,0,2,0,10,14,32,83,173,74,12,0,0,0,0,0,0
52520,0.116296,0,0,0,0,0,0,0,4,18,38,80,187,59,14,0,0,0,0,0,0
52530,0.126413,0,0,0,0,0,0,1,2,14,25,104,173,59,22,0,0,0,0,0,0
52540,0.128292,0,0,0,0,0,0,0,3,8,28,103,174,56,28,0,0,0,0,0,0
52550,0.132002,0,0,0,0,0,0,0,0,4,27,108,154,95,10,2,0,0,0,0,0
52560,0.171449,0,0,0,0,0,0,0,0,3,14,75,133,149,22,4,0,0,0,0,0
52570,0.16148,0,0,0,0,0,0,0,0,4,25,88,126,130,25,2,0,0,0,0,0
52580,0.151203,0,0,0,0,0,0,0,0,4,34,83,136,111,27,5,0,0,0,0,0
52590,0.151332,0,0,0,0,0,0,0,0,4,23,108,131,102,29,3,0,0,0,0,0
52600,0.157024,0,0,0,0,0,0,0,0,3,12,103,148,109,23,2,0,0,0,0,0
52610,0.172449,0,0,0,0,0,0,0,0,0,8,85,143,138,22,4,0,0,0,0,0
52620,0.172709,0,0,0,0,0,0,0,0,0,24,57,148,142,28,1,0,0,0,0,0
52630,0.175243,0,0,0,0,0,0,0,0,0,30,53,133,134,49,1,0,0,0,0,0
52640,0.186234,0,0,0,0,0,0,0,0,0,22,52,149,116,60,1,0,0,0,0,0
52650,0.202663,0,0,0,0,0,0,0,0,0,10,52,128,147,60,3,0,0,0,0,0
52660,0.210472,0,0,0,0,0,0,0,0,0,16,41,114,150,74,5,0,0,0,0,0
52670,0.199862,0,0,0,0,0,0,0,0,0,18,57,98,170,54,3,0,0,0,0,0
52680,0.199452,0,0,0,0,0,0,0,0,1,14,61,116,136,65,7,0,0,0,0,0
52690,0.179386,0,0,0,0,0,0,0,0,1,33,57,119,132,55,3,0,0,0,0,0
52700,0.213714,0,0,0,0,0,0,0,0,0,27,41,95,146,79,12,0,0,0,0,0
52710,0.219395,0,0,0,0,0,0,0,0,0,23,36,89,162,77,13,0,0,0,0,0
52720,0.226565,0,0,0,0,0,0,0,0,0,15,43,65,183,82,12,0,0,0,0,0
52730,0.238394,0,0,0,0,0,0,0,0,0,13,43,38,217,73,16,0,0,0,0,0
52740,0.229221,0,0,0,0,0,0,0,0,0,30,31,48,185,76,30,0,0,0,0,0
52750,0.234037,0,0,0,0,0,0,0,0,0,6,35,77,186,88,8,0,0,0,0,0
52760,0.218597,0,0,0,0,0,0,0,0,0,8,51,68,204,61,8,0,0,0,0,0
52770,0.224173,0,0,0,0,0,0,0,0,0,15,44,54,219,52,15,1,0,0,0,0
52780,0.210726,0,0,0,0,0,0,0,0,0,22,45,74,204,53,2,0,0,0,0,0
52790,0.212844,0,0,0,0,0,0,0,0,0,28,30,80,199,60,3,0,0,0,0,0
52800,0.242508,0,0,0,0,0,0,0,0,0,18,18,64,185,111,4,0,0,0,0,0
52810,0.230969,0,0,0,0,0,0,0,0,0,16,21,89,177,96,1,0,0,0,0,0
52820,0.246913,0,0,0,0,0,0,0,0,0,10,16,66,198,108,2,0,0,0,0,0
52830,0.236845,0,0,0,0,0,0,0,0,0,18,13,71,205,86,7,0,0,0,0,0
52840,0.227013,0,0,0,0,0,0,0,0,1,14,35,78,185,83,4,0,0,0,0,0
52850,0.225075,0,0,0,0,0,0,0,0,2,13,26,79,196,81,3,0,0,0,0,0
52860,0.224134,0,0,0,0,0,0,0,0,0,21,30,89,143,116,1,0,0,0,0,0
52870,0.238818,0,0,0,0,0,0,0,0,0,4,31,88,147,129,1,0,0,0,0,0
52880,0.246844,0,0,0,0,0,0,0,0,0,2,26,77,167,125,3,0,0,0,0,0
52890,0.240079,0,0,0,0,0,0,0,0,0,0,32,84,171,107,6,0,0,0,0,0
52900,0.240242,0,0,0,0,0,0,0,0,0,0,51,72,151,118,8,0,0,0,0,0
52910,0.218249,0,0,0,0,0,0,0,0,0,0,52,121,140,81,6,0,0,0,0,0
52920,0.225639,0,0,0,0,0,0,0,0,0,0,69,100,114,104,13,0,0,0,0,0
52930,0.238821,0,0,0,0,0,0,0,0,0,3,48,94,138,88,29,0,0,0,0,0
52940,0.249835,0,0,0,0,0,0,0,0,0,0,26,98,158,87,31,0,0,0,0,0
52950,0.248428,0,0,0,0,0,0,0,0,0,1,32,115,128,86,38,0,0,0,0,0
52960,0.24773,0,0,0,0,0,0,0,0,0,0,26,120,134,88,32,0,0,0,0,0
52970,0.247881,0,0,0,0,0,0,0,0,0,0,27,97,173,76,25,2,0,0,0,0
52980,0.261965,0,0,0,0,0,0,0,0,0,0,25,68,169,111,27,0,0,0,0,0
52990,0.261464,0,0,0,0,0,0,0,0,0,0,13,68,198,102,19,0,0,0,0,0
53000,0.263098,0,0,0,0,0,0,0,0,0,0,29,65,147,137,22,0,0,0,0,0
53010,0.273286,0,0,0,0,0,0,0,0,0,0,16,75,138,134,37,0,0,0,0,0
53020,0.278067,0,0,0,0,0,0,0,0,0,0,4,78,166,111,40,1,0,0,0,0
53030,0.268366,0,0,0,0,0,0,0,0,0,0,21,99,120,110,50,0,0,0,0,0
53040,0.271351,0,0,0,0,0,0,0,0,0,0,14,86,156,91,53,0,0,0,0,0
53050,0.273668,0,0,0,0,0,0,0,0,0,0,4,113,132,85,66,0,0,0,0,0
53060,0.282044,0,0,0,0,0,0,0,0,0,0,12,97,121,84,84,2,0,0,0,0
53070,0.276376,0,0,0,0,0,0,0,0,0,0,10,97,126,106,61,0,0,0,0,0
53080,0.281079,0,0,0,0,0,0,0,0,0,0,12,79,138,117,52,2,0,0,0,0
53090,0.299698,0,0,0,0,0,0,0,0,0,0,9,54,126,152,59,0,0,0,0,0
53100,0.294228,0,0,0,0,0,0,0,0,0,0,9,67,122,145,57,0,0,0,0,0
53110,0.29241,0,0,0,0,0,0,0,0,0,4,13,60,117,150,53,3,0,0,0,0
53120,0.297942,0,0,0,0,0,0,0,0,0,0,14,53,127,149,54,3,0,0,0,0
53130,0.283056,0,0,0,0,0,0,0,0,0,1,17,64,130,149,36,3,0,0,0,0
53140,0.287607,0,0,0,0,0,0,0,0,0,1,17,61,128,143,48,2,0,0,0,0
53150,0.285374,0,0,0,0,0,0,0,0,0,1,10,69,130,137,52,1,0,0,0,0
53160,0.300457,0,0,0,0,0,0,0,0,0,0,3,57,143,129,67,1,0,0,0,0
53170,0.285769,0,0,0,0,0,0,0,0,0,0,1,70,171,106,52,0,0,0,0,0
53180,0.269289,0,0,0,0,0,0,0,0,0,0,10,81,187,72,49,1,0,0,0,0
53190,0.261258,0,0,0,0,0,0,0,0,0,0,16,103,148,82,50,1,0,0,0,0
53200,0.268956,0,0,0,0,0,0,0,0,0,0,35,91,121,81,72,0,0,0,0,0
53210,0.298175,0,0,0,0,0,0,0,0,0,0,13,86,92,124,84,1,0,0,0,0
53220,0.303483,0,0,0,0,0,0,0,0,0,2,14,74,85,132,91,2,0,0,0,0
53230,0.29747,0,0,0,0,0,0,0,0,0,0,18,57,128,125,70,2,0,0,0,0
53240,0.315278,0,0,0,0,0,0,0,0,0,0,8,56,112,126,94,4,0,0,0,0
53250,0.30902,0,0,0,0,0,0,0,0,0,0,6,55,125,136,75,3,0,0,0,0
53260,0.285926,0,0,0,0,0,0,0,0,0,0,6,87,123,126,58,0,0,0,0,0
53270,0.292802,0,0,0,0,0,0,0,0,0,0,7,83,108,142,59,1,0,0,0,0
53280,0.296155,0,0,0,0,0,0,0,0,0,0,5,78,116,129,72,0,0,0,0,0
53290,0.299732,0,0,0,0,0,0,0,0,0,0,2,89,115,95,99,0,0,0,0,0
53300,0.307595,0,0,0,0,0,0,0,0,0,0,5,53,138,103,101,0,0,0,0,0
53310,0.291686,0,0,0,0,0,0,0,0,0,0,6,78,142,97,73,4,0,0,0,0
53320,0.283179,0,0,0,0,0,0,0,0,0,0,1,80,158,110,49,2,0,0,0,0
53330,0.281786,0,0,0,0,0,0,0,0,0,0,8,69,166,102,52,3,0,0,0,0
53340,0.286535,0,0,0,0,0,0,0,0,0,0,5,63,159,130,43,0,0,0,0,0
53350,0.291989,0,0,0,0,0,0,0,0,0,0,4,51,176,118,51,0,0,0,0,0
53360,0.299011,0,0,0,0,0,0,0,0,0,0,0,48,156,153,43,0,0,0,0,0
53370,0.305091,0,0,0,0,0,0,0,0,0,0,1,53,124,177,45,0,0,0,0,0
53380,0.311471,0,0,0,0,0,0,0,0,0,0,4,65,86,175,66,4,0,0,0,0
53390,0.298021,0,0,0,0,0,0,0,0,0,0,19,54,105,167,55,0,0,0,0,0
53400,0.298775,0,0,0,0,0,0,0,0,0,0,8,46,127,170,48,1,0,0,0,0
53410,0.280502,0,0,0,0,0,0,0,0,0,0,25,42,144,150,36,3,0,0,0,0
53420,0.261934,0,0,0,0,0,0,0,0,0,0,31,65,144,142,18,0,0,0,0,0
53430,0.257161,0,0,0,0,0,0,0,0,0,4,34,79,118,144,20,1,0,0,0,0
53440,0.260248,0,0,0,0,0,0,0,0,0,1,13,101,126,143,16,0,0,0,0,0
53450,0.264603,0,0,0,0,0,0,0,0,0,0,12,76,147,156,9,0,0,0,0,0
53460,0.254241,0,0,0,0,0,0,0,0,0,0,24,95,138,134,8,1,0,0,0,0
53470,0.242199,0,0,0,0,0,0,0,0,0,0,18,111,153,114,4,0,0,0,0,0
53480,0.244784,0,0,0,0,0,0,0,0,0,0,15,100,181,96,8,0,0,0,0,0
53490,0.245903,0,0,0,0,0,0,0,0,0,0,30,98,149,112,11,0,0,0,0,0
53500,0.256691,0,0,0,0,0,0,0,0,0,0,22,93,129,147,9,0,0,0,0,0
53510,0.256743,0,0,0,0,0,0,0,0,0,0,22,88,143,135,10,2,0,0,0,0
53520,0.246705,0,0,0,0,0,0,0,0,0,0,42,91,112,148,7,0,0,0,0,0
53530,0.245191,0,0,0,0,0,0,0,0,0,4,34,103,114,128,17,0,0,0,0,0
53540,0.248076,0,0,0,0,0,0,0,0,0,2,42,84,123,139,10,0,0,0,0,0
53550,0.232398,0,0,0,0,0,0,0,0,0,2,53,112,96,125,12,0,0,0,0,0
53560,0.229705,0,0,0,0,0,0,0,0,0,3,67,115,70,121,24,0,0,0,0,0
53570,0.246704,0,0,0,0,0,0,0,0,0,1,50,91,102,128,28,0,0,0,0,0
53580,0.269989,0,0,0,0,0,0,0,0,0,1,37,70,100,149,43,0,0,0,0,0
53590,0.270658,0,0,0,0,0,0,0,0,0,1,54,53,88,161,43,0,0,0,0,0
53600,0.252414,0,0,0,0,0,0,0,0,0,6,57,76,95,112,54,0,0,0,0,0
53610,0.259713,0,0,0,0,0,0,0,0,0,7,44,68,94,137,50,0,0,0,0,0
53620,0.249163,0,0,0,0,0,0,0,0,0,5,68,67,99,122,38,1,0,0,0,0
53630,0.259711,0,0,0,0,0,0,0,0,0,0,75,54,79,156,36,0,0,0,0,0
53640,0.232759,0,0,0,0,0,0,0,0,0,2,86,73,86,126,26,1,0,0,0,0
53650,0.224943,0,0,0,0,0,0,0,0,0,4,98,56,112,105,25,0,0,0,0,0
53660,0.226852,0,0,0,0,0,0,0,0,0,5,88,64,118,83,39,3,0,0,0,0
53670,0.213202,0,0,0,0,0,0,0,0,0,5,112,55,118,77,31,2,0,0,0,0
53680,0.218534,0,0,0,0,0,0,0,0,0,8,92,68,131,59,40,2,0,0,0,0
53690,0.217372,0,0,0,0,0,0,0,0,0,7,82,85,123,56,45,2,0,0,0,0
53700,0.20401,0,0,0,0,0,0,0,0,0,12,97,88,119,36,46,2,0,0,0,0
53710,0.206313,0,0,0,0,0,0,0,0,0,19,86,100,101,40,52,2,0,0,0,0
53720,0.200103,0,0,0,0,0,0,0,0,0,19,91,113,84,42,50,1,0,0,0,0
53730,0.19439,0,0,0,0,0,0,0,0,1,25,79,119,94,35,45,2,0,0,0,0
53740,0.214586,0,0,0,0,0,0,0,0,4,12,58,114,117,54,39,2,0,0,0,0
53750,0.224015,0,0,0,0,0,0,0,0,2,8,53,113,119,65,39,1,0,0,0,0
53760,0.231365,0,0,0,0,0,0,0,0,4,8,48,101,116,83,39,1,0,0,0,0
53770,0.22297,0,0,0,0,0,0,0,0,4,10,53,93,127,87,26,0,0,0,0,0
53780,0.201366,0,0,0,0,0,0,0,0,6,15,66,90,145,65,13,0,0,0,0,0
53790,0.19285,0,0,0,0,0,0,0,0,7,23,66,65,176,57,6,0,0,0,0,0
53800,0.19964,0,0,0,0,0,0,0,0,4,19,50,96,163,62,6,0,0,0,0,0
53810,0.203902,0,0,0,0,0,0,0,0,5,11,62,85,178,47,12,0,0,0,0,0
53820,0.225145,0,0,0,0,0,0,0,0,2,13,37,87,177,63,20,1,0,0,0,0
53830,0.236657,0,0,0,0,0,0,0,0,0,5,32,99,174,69,17,4,0,0,0,0
53840,0.238997,0,0,0,0,0,0,0,0,0,4,21,95,197,65,16,2,0,0,0,0
53850,0.225218,0,0,0,0,0,0,0,0,0,6,18,108,198,65,5,0,0,0,0,0
53860,0.219298,0,0,0,0,0,0,0,0,0,13,35,80,211,60,1,0,0,0,0,0
53870,0.219332,0,0,0,0,0,0,0,0,0,15,43,62,222,56,2,0,0,0,0,0
53880,0.219621,0,0,0,0,0,0,0,0,0,6,59,66,192,75,2,0,0,0,0,0
53890,0.218577,0,0,0,0,0,0,0,0,0,9,55,69,186,81,0,0,0,0,0,0
53900,0.210057,0,0,0,0,0,0,0,0,0,26,48,89,140,93,4,0,0,0,0,0
53910,0.208586,0,0,0,0,0,0,0,0,1,21,49,94,163,71,1,0,0,0,0,0
53920,0.227893,0,0,0,0,0,0,0,0,0,9,33,73,209,72,4,0,0,0,0,0
53930,0.219307,0,0,0,0,0,0,0,0,1,4,36,94,207,48,10,0,0,0,0,0
53940,0.222984,0,0,0,0,0,0,0,0,0,1,37,89,215,50,8,0,0,0,0,0
53950,0.217131,0,0,0,0,0,0,0,0,0,11,39,86,203,59,2,0,0,0,0,0
53960,0.203275,0,0,0,0,0,0,0,0,0,16,48,125,142,69,0,0,0,0,0,0
53970,0.220502,0,0,0,0,0,0,0,0,0,3,35,111,191,56,4,0,0,0,0,0
53980,0.218039,0,0,0,0,0,0,0,0,0,0,29,147,154,64,6,0,0,0,0,0
53990,0.215757,0,0,0,0,0,0,0,0,0,3,33,139,152,69,4,0,0,0,0,0
54000,0.210034,0,0,0,0,0,0,0,0,0,6,33,146,147,65,3,0,0,0,0,0
54010,0.222853,0,0,0,0,0,0,0,0,0,6,33,130,139,85,7,0,0,0,0,0
54020,0.221686,0,0,0,0,0,0,0,0,0,3,30,147,127,88,5,0,0,0,0,0
54030,0.229036,0,0,0,0,0,0,0,0,0,0,22,136,161,74,7,0,0,0,0,0
54040,0.233438,0,0,0,0,0,0,0,0,0,0,28,124,164,70,14,0,0,0,0,0
54050,0.235897,0,0,0,0,0,0,0,0,0,1,35,123,138,79,24,0,0,0,0,0
54060,0.227379,0,0,0,0,0,0,0,0,0,3,41,114,148,73,21,0,0,0,0,0
54070,0.223826,0,0,0,0,0,0,0,0,0,0,34,128,161,75,2,0,0,0,0,0
54080,0.24258,0,0,0,0,0,0,0,0,0,2,37,77,163,118,3,0,0,0,0,0
54090,0.243243,0,0,0,0,0,0,0,0,0,1,61,53,142,137,6,0,0,0,0,0
54100,0.245504,0,0,0,0,0,0,0,0,0,8,56,48,154,114,20,0,0,0,0,0
54110,0.259126,0,0,0,0,0,0,0,0,0,6,45,55,130,127,37,0,0,0,0,0
54120,0.259517,0,0,0,0,0,0,0,0,0,2,38,84,123,107,46,0,0,0,0,0
54130,0.287336,0,0,0,0,0,0,0,0,0,4,20,58,118,130,70,0,0,0,0,0
54140,0.281105,0,0,0,0,0,0,0,0,0,5,15,76,115,126,62,1,0,0,0,0
54150,0.269902,0,0,0,0,0,0,0,0,0,5,19,74,140,116,46,0,0,0,0,0
54160,0.270091,0,0,0,0,0,0,0,0,0,2,28,66,142,113,48,1,0,0,0,0
54170,0.272111,0,0,0,0,0,0,0,0,0,1,25,68,146,120,40,0,0,0,0,0
54180,0.26615,0,0,0,0,0,0,0,0,0,0,19,87,138,120,36,0,0,0,0,0
54190,0.266942,0,0,0,0,0,0,0,0,0,2,18,87,128,143,21,1,0,0,0,0
54200,0.271629,0,0,0,0,0,0,0,0,0,0,9,78,155,138,18,2,0,0,0,0
54210,0.253354,0,0,0,0,0,0,0,0,0,0,15,120,122,123,20,0,0,0,0,0
54220,0.237833,0,0,0,0,0,0,0,0,0,0,11,156,125,87,21,0,0,0,0,0
54230,0.254453,0,0,0,0,0,0,0,0,0,0,18,142,97,100,43,0,0,0,0,0
54240,0.232278,0,0,0,0,0,0,0,0,0,0,27,158,111,74,30,0,0,0,0,0
54250,0.241308,0,0,0,0,0,0,0,0,0,0,32,125,122,84,37,0,0,0,0,0
54260,0.227864,0,0,0,0,0,0,0,0,0,3,38,132,119,91,17,0,0,0,0,0
54270,0.227469,0,0,0,0,0,0,0,0,0,4,36,119,130,99,12,0,0,0,0,0
54280,0.222527,0,0,0,0,0,0,0,0,0,12,42,104,148,74,20,0,0,0,0,0
54290,0.200747,0,0,0,0,0,0,0,0,0,21,50,125,121,68,15,0,0,0,0,0
54300,0.182991,0,0,0,0,0,0,0,0,0,31,62,135,99,61,11,1,0,0,0,0
54310,0.176844,0,0,0,0,0,0,0,0,0,31,57,152,110,42,8,0,0,0,0,0
54320,0.169254,0,0,0,0,0,0,0,0,0,29,79,139,111,30,12,0,0,0,0,0
54330,0.169103,0,0,0,0,0,0,0,0,2,33,76,129,108,43,9,0,0,0,0,0
54340,0.170259,0,0,0,0,0,0,0,0,4,27,69,145,104,37,14,0,0,0,0,0
54350,0.16823,0,0,0,0,0,0,0,0,6,24,77,147,82,56,8,0,0,0,0,0
54360,0.157737,0,0,0,0,0,0,0,0,3,30,105,125,79,50,7,1,0,0,0,0
54370,0.173126,0,0,0,0,0,0,0,0,4,15,94,143,85,47,12,0,0,0,0,0
54380,0.150179,0,0,0,0,0,0,0,0,7,20,126,122,83,29,13,0,0,0,0,0
54390,0.150331,0,0,0,0,0,0,0,0,12,25,119,101,81,53,9,0,0,0,0,0
54400,0.136377,0,0,0,0,0,0,0,2,15,31,123,114,64,30,21,0,0,0,0,0
54410,0.114442,0,0,0,0,0,0,0,4,30,30,123,113,57,31,12,0,0,0,0,0
54420,0.146261,0,0,0,0,0,0,0,3,39,40,52,113,86,46,21,0,0,0,0,0
54430,0.157502,0,0,0,0,0,0,0,4,22,44,82,80,99,37,28,4,0,0,0,0
54440,0.16677,0,0,0,0,0,0,0,3,16,54,54,96,103,42,31,1,0,0,0,0
54450,0.14383,0,0,0,0,0,0,0,11,20,51,58,114,76,51,17,2,0,0,0,0
54460,0.136297,0,0,0,0,0,0,0,16,10,51,72,115,79,38,19,0,0,0,0,0
54470,0.117076,0,0,0,0,0,0,0,2,14,65,112,99,67,37,4,0,0,0,0,0
54480,0.123004,0,0,0,0,0,0,0,6,15,64,98,100,51,58,8,0,0,0,0,0
54490,0.121553,0,0,0,0,0,0,1,4,21,47,108,93,83,43,0,0,0,0,0,0
54500,0.128716,0,0,0,0,0,0,0,0,15,57,99,101,84,40,4,0,0,0,0,0
54510,0.146157,0,0,0,0,0,0,0,1,4,62,75,110,107,27,14,0,0,0,0,0
54520,0.133361,0,0,0,0,0,0,0,5,12,66,69,121,80,37,10,0,0,0,0,0
54530,0.16246,0,0,0,0,0,0,0,5,0,56,84,84,103,60,8,0,0,0,0,0
54540,0.146749,0,0,0,0,0,0,0,11,1,40,113,68,122,44,1,0,0,0,0,0
54550,0.156937,0,0,0,0,0,0,0,0,2,38,106,77,125,52,0,0,0,0,0,0
54560,0.152815,0,0,0,0,0,0,0,0,0,38,105,87,133,37,0,0,0,0,0,0
54570,0.173645,0,0,0,0,0,0,0,0,3,14,94,109,122,58,0,0,0,0,0,0
54580,0.169216,0,0,0,0,0,0,0,0,4,7,115,101,128,45,0,0,0,0,0,0
54590,0.183474,0,0,0,0,0,0,0,0,8,5,89,114,121,63,0,0,0,0,0,0
54600,0.198852,0,0,0,0,0,0,0,0,0,0,97,92,137,71,3,0,0,0,0,0
54610,0.199399,0,0,0,0,0,0,0,0,0,4,93,75,167,55,6,0,0,0,0,0
54620,0.190914,0,0,0,0,0,0,0,0,0,12,74,97,166,48,3,0,0,0,0,0
54630,0.19627,0,0,0,0,0,0,0,0,0,7,87,105,136,57,8,0,0,0,0,0
54640,0.198522,0,0,0,0,0,0,0,0,0,13,79,100,140,57,11,0,0,0,0,0
54650,0.204599,0,0,0,0,0,0,0,0,0,10,68,115,133,58,16,0,0,0,0,0
54660,0.202635,0,0,0,0,0,0,0,0,0,17,53,123,130,54,23,0,0,0,0,0
54670,0.185083,0,0,0,0,0,0,0,0,0,19,67,135,128,36,15,0,0,0,0,0
54680,0.183281,0,0,0,0,0,0,0,0,0,25,82,124,99,48,22,0,0,0,0,0
54690,0.175093,0,0,0,0,0,0,0,0,2,18,102,119,101,34,21,3,0,0,0,0
54700,0.201706,0,0,0,0,0,0,0,0,0,11,81,108,122,45,33,0,0,0,0,0
54710,0.199804,0,0,0,0,0,0,0,0,0,11,89,86,148,37,29,0,0,0,0,0
54720,0.196887,0,0,0,0,0,0,0,0,1,20,79,81,149,51,19,0,0,0,0,0
54730,0.19986,0,0,0,0,0,0,0,0,0,28,81,66,145,58,21,1,0,0,0,0
54740,0.18957,0,0,0,0,0,0,0,0,0,26,71,101,136,53,12,1,0,0,0,0
54750,0.188344,0,0,0,0,0,0,0,0,0,27,87,73,143,62,8,0,0,0,0,0
54760,0.175705,0,0,0,0,0,0,0,0,0,37,87,82,138,45,11,0,0,0,0,0
54770,0.147108,0,0,0,0,0,0,0,0,8,45,114,72,121,33,7,0,0,0,0,0
54780,0.128196,0,0,0,0,0,0,0,0,7,49,138,74,100,26,6,0,0,0,0,0
54790,0.115784,0,0,0,0,0,0,0,0,10,62,120,84,97,26,1,0,0,0,0,0
54800,0.116191,0,0,0,0,0,0,0,0,19,84,75,86,108,27,1,0,0,0,0,0
54810,0.093224,0,0,0,0,0,0,0,0,23,94,82,108,78,13,2,0,0,0,0,0
54820,0.11283,0,0,0,0,0,0,0,0,21,72,66,127,102,12,0,0,0,0,0,0
54830,0.123173,0,0,0,0,0,0,0,0,25,59,66,118,110,20,2,0,0,0,0,0
54840,0.121974,0,0,0,0,0,0,0,0,12,77,82,116,72,41,0,0,0,0,0,0
54850,0.114142,0,0,0,0,0,0,0,0,19,72,83,120,69,37,0,0,0,0,0,0
54860,0.12398,0,0,0,0,0,0,0,0,20,51,83,129,86,31,0,0,0,0,0,0
54870,0.144705,0,0,0,0,0,0,0,0,29,28,56,148,92,46,1,0,0,0,0,0
54880,0.139469,0,0,0,0,0,0,0,3,40,28,54,134,83,55,3,0,0,0,0,0
54890,0.124015,0,0,0,0,0,0,0,8,62,19,47,120,97,47,0,0,0,0,0,0
54900,0.122532,0,0,0,0,0,0,0,12,43,25,65,112,110,33,0,0,0,0,0,0
54910,0.128517,0,0,0,0,0,0,0,13,56,27,33,106,107,57,1,0,0,0,0,0
