update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29240,-0.172562,0,0,0,0,0,1,55,98,143,96,7,0,0,0,0,0,0,0,0,0
29250,-0.156773,0,0,0,0,0,0,47,98,122,110,23,0,0,0,0,0,0,0,0,0
29260,-0.16256,0,0,0,0,0,3,48,83,141,102,20,3,0,0,0,0,0,0,0,0
29270,-0.165177,0,0,0,0,0,3,62,80,116,119,18,2,0,0,0,0,0,0,0,0
29280,-0.169281,0,0,0,0,0,6,66,84,100,122,18,4,0,0,0,0,0,0,0,0
29290,-0.177786,0,0,0,0,0,15,63,110,84,98,23,7,0,0,0,0,0,0,0,0
29300,-0.16153,0,0,0,0,0,7,77,92,64,107,42,11,0,0,0,0,0,0,0,0
29310,-0.153483,0,0,0,0,0,28,43,91,74,92,60,8,4,0,0,0,0,0,0,0
29320,-0.161932,0,0,0,0,0,29,58,68,80,106,52,6,1,0,0,0,0,0,0,0
29330,-0.150641,0,0,0,0,0,35,37,74,75,117,53,5,4,0,0,0,0,0,0,0
29340,-0.168829,0,0,0,0,0,37,51,79,62,133,38,0,0,0,0,0,0,0,0,0
29350,-0.180688,0,0,0,0,0,34,64,75,88,88,48,3,0,0,0,0,0,0,0,0
29360,-0.189678,0,0,0,0,1,46,64,82,54,101,50,2,0,0,0,0,0,0,0,0
29370,-0.208242,0,0,0,0,2,54,104,50,66,63,58,3,0,0,0,0,0,0,0,0
29380,-0.187034,0,0,0,0,0,44,97,58,57,73,54,17,0,0,0,0,0,0,0,0
29390,-0.200052,0,0,0,0,1,53,100,48,64,69,50,15,0,0,0,0,0,0,0,0
29400,-0.216625,0,0,0,0,0,41,111,74,65,65,43,1,0,0,0,0,0,0,0,0
29410,-0.249135,0,0,0,0,1,49,131,93,56,26,36,8,0,0,0,0,0,0,0,0
29420,-0.213395,0,0,0,0,0,39,112,97,35,51,52,14,0,0,0,0,0,0,0,0
29430,-0.191988,0,0,0,0,1,39,68,138,19,44,70,21,0,0,0,0,0,0,0,0
29440,-0.186426,0,0,0,0,3,35,77,123,25,51,62,22,2,0,0,0,0,0,0,0
29450,-0.178747,0,0,0,0,1,22,98,106,34,59,57,17,6,0,0,0,0,0,0,0
29460,-0.165767,0,0,0,0,0,22,100,85,49,46,54,35,9,0,0,0,0,0,0,0
29470,-0.152311,0,0,0,0,0,28,84,65,57,74,57,14,21,0,0,0,0,0,0,0
29480,-0.133697,0,0,0,0,0,26,71,61,47,91,72,19,13,0,0,0,0,0,0,0
29490,-0.120656,0,0,0,0,0,11,84,62,50,72,76,20,23,2,0,0,0,0,0,0
29500,-0.120247,0,0,0,0,0,15,75,74,37,87,64,20,20,8,0,0,0,0,0,0
29510,-0.125711,0,0,0,0,0,8,78,99,27,72,72,22,15,7,0,0,0,0,0,0
29520,-0.116317,0,0,0,0,0,6,72,96,42,73,50,36,19,4,2,0,0,0,0,0
29530,-0.135521,0,0,0,0,0,5,79,113,31,67,56,31,17,1,0,0,0,0,0,0
29540,-0.123164,0,0,0,0,0,5,60,98,54,71,62,41,9,0,0,0,0,0,0,0
29550,-0.115841,0,0,0,0,2,7,63,73,70,67,68,40,10,0,0,0,0,0,0,0
29560,-0.111573,0,0,0,0,0,3,67,67,51,105,79,23,5,0,0,0,0,0,0,0
29570,-0.0978128,0,0,0,0,0,4,53,67,36,131,78,22,9,0,0,0,0,0,0,0
29580,-0.0520116,0,0,0,0,0,8,31,35,37,130,98,40,21,0,0,0,0,0,0,0
29590,-0.0962536,0,0,0,0,1,11,37,69,52,112,77,34,7,0,0,0,0,0,0,0
29600,-0.0994296,0,0,0,0,4,7,36,78,53,93,86,32,11,0,0,0,0,0,0,0
29610,-0.0770394,0,0,0,0,1,13,28,57,61,89,103,34,14,0,0,0,0,0,0,0
29620,-0.0764388,0,0,0,0,0,3,47,38,70,108,92,30,11,1,0,0,0,0,0,0
29630,-0.0523571,0,0,0,0,0,2,49,17,88,81,85,52,24,2,0,0,0,0,0,0
29640,-0.0381343,0,0,0,0,0,4,44,28,54,80,109,53,23,5,0,0,0,0,0,0
29650,-0.0436775,0,0,0,0,0,3,58,24,52,82,99,39,35,7,1,0,0,0,0,0
29660,-0.0137029,0,0,0,0,0,14,24,12,69,101,70,53,46,11,0,0,0,0,0,0
29670,0.000555521,0,0,0,0,0,16,31,15,61,68,53,78,65,13,0,0,0,0,0,0
29680,0.0335941,0,0,0,0,0,18,14,8,52,62,74,85,77,10,0,0,0,0,0,0
29690,0.0281298,0,0,0,0,0,11,12,7,51,91,91,55,61,21,0,0,0,0,0,0
29700,0.0465116,0,0,0,0,0,0,2,9,55,99,100,60,55,20,0,0,0,0,0,0
29710,0.0699497,0,0,0,0,0,0,2,3,20,117,107,84,42,25,0,0,0,0,0,0
29720,0.0563388,0,0,0,0,0,0,0,10,21,114,133,68,30,24,0,0,0,0,0,0
29730,0.0573102,0,0,0,0,0,0,0,10,26,104,133,67,33,24,3,0,0,0,0,0
29740,0.059855,0,0,0,0,0,0,0,9,19,109,139,65,31,28,0,0,0,0,0,0
29750,0.0585109,0,0,0,0,0,0,0,4,21,114,138,65,31,23,4,0,0,0,0,0
29760,0.0490305,0,0,0,0,0,0,0,6,22,121,137,83,10,8,13,0,0,0,0,0
29770,0.0349959,0,0,0,0,0,0,0,7,23,135,126,88,11,3,7,0,0,0,0,0
29780,0.0232227,0,0,0,0,0,0,0,10,29,146,121,76,13,4,0,1,0,0,0,0
29790,0.0172435,0,0,0,0,0,0,0,12,20,160,133,61,7,3,2,2,0,0,0,0
29800,0.0358979,0,0,0,0,0,0,0,11,14,144,136,66,19,1,9,0,0,0,0,0
29810,0.0252626,0,0,0,0,0,0,0,6,30,165,121,49,12,3,14,0,0,0,0,0
29820,0.0229153,0,0,0,0,0,0,0,6,48,145,121,42,20,4,14,0,0,0,0,0
29830,0.0113854,0,0,0,0,0,0,0,12,45,161,106,51,12,3,7,3,0,0,0,0
29840,0.00317704,0,0,0,0,0,0,4,8,47,145,130,53,4,0,8,1,0,0,0,0
29850,-0.00841237,0,0,0,0,0,0,3,10,72,126,124,47,15,0,3,0,0,0,0,0
29860,-0.00291271,0,0,0,0,0,0,0,9,76,140,92,60,23,0,0,0,0,0,0,0
29870,0.0085398,0,0,0,0,0,0,0,8,78,123,81,88,22,0,0,0,0,0,0,0
29880,0.006615,0,0,0,0,0,0,0,9,55,148,101,74,13,0,0,0,0,0,0,0
29890,-0.00330748,0,0,0,0,0,0,0,1,69,164,97,62,7,0,0,0,0,0,0,0
29900,0.000580934,0,0,0,0,0,0,0,2,67,152,103,64,12,0,0,0,0,0,0,0
29910,0.00754228,0,0,0,0,0,0,0,0,49,144,141,59,7,0,0,0,0,0,0,0
29920,-0.00934096,0,0,0,0,0,0,0,1,64,160,134,38,3,0,0,0,0,0,0,0
29930,0.00552187,0,0,0,0,0,0,0,0,31,173,132,63,1,0,0,0,0,0,0,0
29940,-0.0153365,0,0,0,0,0,0,0,0,66,182,101,50,1,0,0,0,0,0,0,0
29950,-0.00902167,0,0,0,0,0,0,0,3,58,173,105,59,2,0,0,0,0,0,0,0
29960,0.00129074,0,0,0,0,0,0,0,6,56,141,109,84,4,0,0,0,0,0,0,0
29970,0.0129651,0,0,0,0,0,0,0,8,57,120,122,82,11,0,0,0,0,0,0,0
29980,0.0295375,0,0,0,0,0,0,0,0,50,113,130,90,17,0,0,0,0,0,0,0
29990,0.0375625,0,0,0,0,0,0,0,0,46,131,86,111,26,0,0,0,0,0,0,0
30000,0.0444689,0,0,0,0,0,0,0,1,44,105,115,103,32,0,0,0,0,0,0,0
30010,0.0242294,0,0,0,0,0,0,0,2,58,127,101,92,16,4,0,0,0,0,0,0
30020,0.0210495,0,0,0,0,0,0,0,2,50,127,112,102,7,0,0,0,0,0,0,0
30030,0.0309796,0,0,0,0,0,0,0,4,46,111,116,107,16,0,0,0,0,0,0,0
30040,0.0240534,0,0,0,0,0,0,0,6,58,106,116,99,15,0,0,0,0,0,0,0
30050,0.0333755,0,0,0,0,0,0,0,9,55,90,117,106,23,0,0,0,0,0,0,0
30060,0.0400941,0,0,0,0,0,0,0,15,48,77,119,99,40,2,0,0,0,0,0,0
30070,0.0459567,0,0,0,0,0,0,0,11,32,91,145,72,45,4,0,0,0,0,0,0
30080,0.056393,0,0,0,0,0,0,2,3,35,86,131,95,46,2,0,0,0,0,0,0
30090,0.0630161,0,0,0,0,0,0,1,2,33,93,105,112,52,2,0,0,0,0,0,0
30100,0.057005,0,0,0,0,0,0,3,17,29,85,93,108,63,2,0,0,0,0,0,0
30110,0.0721551,0,0,0,0,0,0,7,16,26,69,78,114,90,0,0,0,0,0,0,0
30120,0.0815027,0,0,0,0,0,0,1,13,20,59,119,106,82,0,0,0,0,0,0,0
30130,0.0775253,0,0,0,0,0,0,3,19,14,76,102,102,80,4,0,0,0,0,0,0
30140,0.0501,0,0,0,0,0,4,10,11,23,100,90,91,57,14,0,0,0,0,0,0
30150,0.0464948,0,0,0,0,0,2,7,18,20,114,93,90,41,15,0,0,0,0,0,0
30160,0.0505387,0,0,0,0,0,3,8,15,22,97,115,77,44,17,2,0,0,0,0,0
30170,0.0605978,0,0,0,0,0,0,5,7,29,99,116,74,55,12,3,0,0,0,0,0
30180,0.0529623,0,0,0,0,0,0,8,5,35,109,91,90,46,12,4,0,0,0,0,0
30190,0.0461361,0,0,0,0,0,0,0,0,40,141,81,75,55,5,3,0,0,0,0,0
30200,0.0669696,0,0,0,0,0,0,0,0,41,135,57,83,62,14,8,0,0,0,0,0
30210,0.0917031,0,0,0,0,0,0,0,0,34,127,45,93,63,17,18,3,0,0,0,0
30220,0.0904396,0,0,0,0,0,0,0,6,37,104,56,101,55,26,15,0,0,0,0,0
30230,0.0817177,0,0,0,0,0,0,0,16,47,93,45,107,42,37,11,2,0,0,0,0
30240,0.0700265,0,0,0,0,0,0,0,14,50,100,29,141,29,28,9,0,0,0,0,0
30250,0.101519,0,0,0,0,0,0,0,7,60,55,36,152,38,31,20,1,0,0,0,0
30260,0.084267,0,0,0,0,0,0,0,10,65,77,35,128,27,45,13,0,0,0,0,0
30270,0.0638028,0,0,0,0,0,0,0,25,66,83,41,97,37,35,16,0,0,0,0,0
30280,0.0796445,0,0,0,0,0,0,0,5,65,81,47,103,67,20,12,0,0,0,0,0
30290,0.0616209,0,0,0,0,0,0,1,6,94,78,42,78,66,19,16,0,0,0,0,0
30300,0.0553969,0,0,0,0,0,0,4,19,81,67,43,94,64,10,18,0,0,0,0,0
30310,0.0658901,0,0,0,0,0,0,9,25,61,68,27,96,83,6,25,0,0,0,0,0
30320,0.0781445,0,0,0,0,0,0,10,33,49,54,33,116,64,7,32,2,0,0,0,0
30330,0.0885934,0,0,0,0,0,0,5,41,51,29,34,126,77,10,26,1,0,0,0,0
30340,0.0893548,0,0,0,0,0,0,15,35,41,23,57,95,92,28,14,0,0,0,0,0
30350,0.0624097,0,0,0,0,0,0,11,44,49,35,67,70,90,25,9,0,0,0,0,0
30360,0.0423828,0,0,0,0,0,0,17,60,52,33,57,67,67,26,20,1,0,0,0,0
30370,0.0462465,0,0,0,0,0,0,8,40,68,40,81,73,51,25,13,1,0,0,0,0
30380,0.0714771,0,0,0,0,0,0,8,35,66,35,53,84,68,37,14,0,0,0,0,0
30390,0.0700646,0,0,0,0,0,0,6,33,50,51,70,84,64,24,18,0,0,0,0,0
30400,0.0833518,0,0,0,0,0,0,7,27,55,39,60,94,72,31,15,0,0,0,0,0
30410,0.110753,0,0,0,0,0,0,4,16,38,46,55,101,103,28,9,0,0,0,0,0
30420,0.106515,0,0,0,0,0,0,2,19,34,65,47,106,80,41,6,0,0,0,0,0
30430,0.0962443,0,0,0,0,0,0,5,22,28,80,40,86,102,25,12,0,0,0,0,0
30440,0.0995551,0,0,0,0,0,0,4,21,14,90,60,81,99,12,19,0,0,0,0,0
30450,0.105182,0,0,0,0,0,0,1,18,10,101,51,77,113,11,17,1,0,0,0,0
30460,0.133835,0,0,0,0,0,0,1,13,12,83,48,99,93,16,34,1,0,0,0,0
30470,0.113095,0,0,0,0,0,0,3,15,22,84,44,109,84,10,25,4,0,0,0,0
30480,0.104707,0,0,0,0,0,0,2,15,27,77,52,119,68,12,26,2,0,0,0,0
30490,0.0779319,0,0,0,0,0,0,2,22,37,89,59,91,73,6,20,1,0,0,0,0
30500,0.0824138,0,0,0,0,0,0,0,25,36,82,64,71,92,9,19,2,0,0,0,0
30510,0.10539,0,0,0,0,0,0,0,20,29,63,80,71,92,25,15,5,0,0,0,0
30520,0.10165,0,0,0,0,0,0,0,15,37,76,77,60,83,34,15,3,0,0,0,0
30530,0.114745,0,0,0,0,0,0,0,0,42,68,67,79,97,43,4,0,0,0,0,0
30540,0.133796,0,0,0,0,0,0,0,2,32,53,61,95,119,30,8,0,0,0,0,0
30550,0.110422,0,0,0,0,0,0,0,5,49,36,63,127,92,24,3,1,0,0,0,0
30560,0.0979685,0,0,0,0,0,0,0,10,38,59,63,133,73,17,7,0,0,0,0,0
30570,0.072237,0,0,0,0,0,0,0,13,64,55,58,126,75,5,3,1,0,0,0,0
30580,0.0654245,0,0,0,0,0,0,0,14,55,65,61,135,58,12,0,0,0,0,0,0
30590,0.0594571,0,0,0,0,0,0,0,5,69,74,66,115,57,14,0,0,0,0,0,0
30600,0.0635802,0,0,0,0,0,0,0,3,64,77,81,91,66,18,0,0,0,0,0,0
30610,0.0549819,0,0,0,0,0,0,0,13,58,72,92,96,53,16,0,0,0,0,0,0
30620,0.0376934,0,0,0,0,0,0,0,3,86,99,68,82,44,18,0,0,0,0,0,0
30630,0.025323,0,0,0,0,0,0,0,5,67,144,53,82,20,29,0,0,0,0,0,0
30640,0.0099137,0,0,0,0,0,0,0,18,74,141,47,70,29,21,0,0,0,0,0,0
30650,0.0271701,0,0,0,0,0,0,3,17,68,100,88,55,45,24,0,0,0,0,0,0
30660,0.0401345,0,0,0,0,0,0,4,13,84,83,72,62,46,35,1,0,0,0,0,0
30670,0.0416403,0,0,0,0,0,0,0,19,79,105,64,41,36,52,4,0,0,0,0,0
30680,0.0344572,0,0,0,0,0,0,0,24,86,86,60,54,58,32,0,0,0,0,0,0
30690,0.0396739,0,0,0,0,0,0,0,7,86,83,101,48,51,20,4,0,0,0,0,0
30700,0.0263325,0,0,0,0,0,0,0,21,60,102,115,43,37,18,4,0,0,0,0,0
30710,0.0357153,0,0,0,0,0,0,0,27,65,82,87,61,57,18,3,0,0,0,0,0
30720,0.043104,0,0,0,0,0,0,3,32,60,77,75,60,69,23,1,0,0,0,0,0
30730,0.0436009,0,0,0,0,0,0,7,12,67,80,65,96,65,8,0,0,0,0,0,0
30740,0.0321063,0,0,0,0,0,0,3,18,88,47,96,77,62,7,2,0,0,0,0,0
30750,-0.00230681,0,0,0,0,0,0,11,15,129,29,110,54,45,3,4,0,0,0,0,0
30760,-0.0132172,0,0,0,0,0,1,6,29,106,58,108,60,31,1,0,0,0,0,0,0
30770,0.00369109,0,0,0,0,0,2,9,19,95,52,121,48,50,4,0,0,0,0,0,0
30780,0.0132142,0,0,0,0,0,2,1,20,93,75,101,43,57,8,0,0,0,0,0,0
30790,-0.0104318,0,0,0,0,0,1,7,34,91,86,80,53,48,0,0,0,0,0,0,0
30800,-0.0193486,0,0,0,0,0,5,5,30,99,93,70,50,47,1,0,0,0,0,0,0
30810,-0.00923149,0,0,0,0,0,7,10,33,71,85,73,77,44,0,0,0,0,0,0,0
30820,-0.0436706,0,0,0,0,4,12,6,53,73,84,64,74,29,1,0,0,0,0,0,0
30830,-0.0358329,0,0,0,0,0,12,9,33,80,108,52,86,19,1,0,0,0,0,0,0
30840,-0.0336632,0,0,0,0,1,3,23,36,87,81,70,65,32,2,0,0,0,0,0,0
30850,-0.0345623,0,0,0,0,0,1,29,23,90,95,67,68,23,4,0,0,0,0,0,0
30860,-0.0345198,0,0,0,0,0,0,15,39,102,91,56,64,33,0,0,0,0,0,0,0
30870,-0.0530391,0,0,0,0,0,0,11,43,111,107,57,47,24,0,0,0,0,0,0,0
30880,-0.024423,0,0,0,0,0,0,14,25,113,73,73,59,42,1,0,0,0,0,0,0
30890,-0.030412,0,0,0,0,0,0,8,35,121,84,61,44,41,6,0,0,0,0,0,0
30900,-0.0198319,0,0,0,0,0,0,10,52,92,72,64,51,52,7,0,0,0,0,0,0
30910,-0.0399045,0,0,0,0,0,0,21,55,92,81,51,42,55,3,0,0,0,0,0,0
30920,-0.0570551,0,0,0,0,0,4,38,53,103,69,36,35,56,6,0,0,0,0,0,0
30930,-0.045341,0,0,0,0,0,1,36,52,100,83,16,37,56,19,0,0,0,0,0,0
30940,-0.0677266,0,0,0,0,0,4,46,63,91,72,29,26,55,14,0,0,0,0,0,0
30950,-0.0485796,0,0,0,0,0,6,46,31,88,88,45,19,64,13,0,0,0,0,0,0
30960,-0.0197273,0,0,0,0,0,5,46,24,79,70,66,23,48,39,0,0,0,0,0,0
30970,-0.0216095,0,0,0,0,0,5,57,19,74,74,58,34,32,47,0,0,0,0,0,0
30980,-0.0820083,0,0,0,0,0,18,68,40,73,76,39,29,22,35,0,0,0,0,0,0
30990,-0.0679797,0,0,0,0,0,14,65,41,72,63,47,49,19,29,1,0,0,0,0,0
31000,-0.0684471,0,0,0,0,0,13,51,53,72,88,32,37,25,25,4,0,0,0,0,0
31010,-0.103483,0,0,0,0,0,27,54,51,83,77,27,45,20,16,0,0,0,0,0,0
31020,-0.072803,0,0,0,0,0,29,45,48,65,81,31,36,35,30,0,0,0,0,0,0
31030,-0.0522613,0,0,0,0,1,16,42,51,73,78,29,31,52,27,0,0,0,0,0,0
31040,-0.0247731,0,0,0,0,0,5,33,53,60,103,37,28,35,44,2,0,0,0,0,0
31050,-0.0419496,0,0,0,0,0,0,40,62,66,97,51,9,36,33,6,0,0,0,0,0
31060,-0.021873,0,0,0,0,0,4,48,40,45,95,64,22,39,36,7,0,0,0,0,0
31070,0.0248291,0,0,0,0,0,14,25,22,44,97,60,35,48,39,16,0,0,0,0,0
31080,0.00713715,0,0,0,0,0,8,33,20,49,96,69,39,51,28,7,0,0,0,0,0
31090,0.00196977,0,0,0,0,0,7,18,33,55,97,64,66,24,35,1,0,0,0,0,0
31100,0.0461619,0,0,0,0,0,4,8,29,34,102,72,65,34,49,3,0,0,0,0,0
31110,0.0637042,0,0,0,0,0,5,15,29,20,69,109,47,46,51,9,0,0,0,0,0
31120,0.0548528,0,0,0,0,0,7,15,30,26,73,89,65,47,43,5,0,0,0,0,0
31130,0.0394535,0,0,0,0,0,12,13,24,26,76,104,82,31,12,20,0,0,0,0,0
31140,0.00569723,0,0,0,0,1,15,22,17,34,77,122,69,20,16,7,0,0,0,0,0
31150,0.00715507,0,0,0,0,0,4,26,28,44,62,111,89,13,21,2,0,0,0,0,0
31160,-0.0164813,0,0,0,0,0,14,34,28,34,81,88,94,9,18,0,0,0,0,0,0
31170,-0.00109368,0,0,0,0,0,10,13,44,32,84,90,94,21,10,2,0,0,0,0,0
31180,-0.000689513,0,0,0,0,0,8,13,48,19,114,76,88,12,20,2,0,0,0,0,0
31190,0.0152901,0,0,0,0,1,4,13,38,29,96,67,116,16,16,4,0,0,0,0,0
31200,0.0287494,0,0,0,0,0,1,5,51,37,79,69,107,25,18,8,0,0,0,0,0
31210,0.0210038,0,0,0,0,0,0,4,56,45,81,65,85,40,16,8,0,0,0,0,0
31220,0.0194139,0,0,0,0,0,0,10,24,49,105,92,67,34,15,4,0,0,0,0,0
31230,0.018071,0,0,0,0,0,0,15,26,38,102,81,92,43,3,0,0,0,0,0,0
31240,0.0169338,0,0,0,0,0,0,4,38,26,126,80,88,38,0,0,0,0,0,0,0
31250,0.0357979,0,0,0,0,0,0,7,24,34,98,83,112,41,1,0,0,0,0,0,0
31260,0.0372008,0,0,0,0,0,0,5,16,26,113,105,96,37,2,0,0,0,0,0,0
31270,0.0547255,0,0,0,0,0,0,5,15,11,103,121,94,43,8,0,0,0,0,0,0
31280,0.0788464,0,0,0,0,0,0,6,3,9,122,87,84,77,12,0,0,0,0,0,0
31290,0.0521103,0,0,0,0,0,0,8,4,19,125,100,86,39,19,0,0,0,0,0,0
31300,0.0390016,0,0,0,0,0,0,8,9,24,119,101,103,28,8,0,0,0,0,0,0
31310,0.0301179,0,0,0,0,0,0,13,6,12,143,104,92,25,5,0,0,0,0,0,0
31320,0.0229679,0,0,0,0,0,6,14,4,23,108,126,100,19,0,0,0,0,0,0,0
31330,-0.000362934,0,0,0,0,0,7,16,5,26,144,107,87,8,0,0,0,0,0,0,0
31340,0.00385612,0,0,0,0,0,2,11,4,35,130,122,95,1,0,0,0,0,0,0,0
31350,0.00147308,0,0,0,0,0,1,19,17,27,108,120,108,0,0,0,0,0,0,0,0
31360,-0.00347998,0,0,0,0,0,0,9,29,20,124,143,75,0,0,0,0,0,0,0,0
31370,-0.00388802,0,0,0,0,0,0,14,37,17,95,165,69,3,0,0,0,0,0,0,0
31380,-0.00763993,0,0,0,0,0,3,19,19,21,119,154,64,1,0,0,0,0,0,0,0
31390,-0.0165724,0,0,0,0,0,0,25,22,31,116,131,75,0,0,0,0,0,0,0,0
31400,-0.00135342,0,0,0,0,0,1,12,12,50,107,142,75,1,0,0,0,0,0,0,0
31410,-0.00370809,0,0,0,0,0,1,13,14,61,96,122,87,6,0,0,0,0,0,0,0
31420,0.011942,0,0,0,0,0,3,4,6,87,62,121,95,22,0,0,0,0,0,0,0
31430,0.0126274,0,0,0,0,0,0,4,8,99,57,105,112,15,0,0,0,0,0,0,0
31440,0.00520531,0,0,0,0,0,0,4,15,103,52,111,84,31,0,0,0,0,0,0,0
31450,0.0103023,0,0,0,0,0,0,1,25,82,57,122,79,34,0,0,0,0,0,0,0
31460,0.0158517,0,0,0,0,0,0,0,24,84,53,117,90,32,0,0,0,0,0,0,0
31470,0.00517183,0,0,0,0,0,0,0,27,87,68,94,103,21,0,0,0,0,0,0,0
31480,-0.00511866,0,0,0,0,0,0,0,33,78,100,69,93,27,0,0,0,0,0,0,0
31490,-0.018508,0,0,0,0,0,0,11,47,81,59,93,98,9,2,0,0,0,0,0,0
31500,-0.0371925,0,0,0,0,0,0,12,55,92,65,86,79,11,0,0,0,0,0,0,0
31510,-0.0247182,0,0,0,0,0,0,11,52,78,76,71,96,16,0,0,0,0,0,0,0
31520,0.00944932,0,0,0,0,0,0,0,54,54,51,105,123,10,3,0,0,0,0,0,0
31530,0.0120267,0,0,0,0,0,0,3,55,38,57,92,147,8,0,0,0,0,0,0,0
31540,0.0302137,0,0,0,0,0,0,15,45,36,33,66,180,25,0,0,0,0,0,0,0
31550,0.00362598,0,0,0,0,0,0,32,37,45,33,82,150,21,0,0,0,0,0,0,0
31560,-0.0115038,0,0,0,0,0,2,38,31,57,34,99,124,15,0,0,0,0,0,0,0
31570,0.0278349,0,0,0,0,0,1,21,34,56,10,90,156,32,0,0,0,0,0,0,0
31580,0.0450199,0,0,0,0,0,0,16,34,52,12,73,166,47,0,0,0,0,0,0,0
31590,0.0271324,0,0,0,0,0,0,29,33,54,26,59,146,51,2,0,0,0,0,0,0
31600,0.0474378,0,0,0,0,0,0,27,18,58,34,52,134,65,12,0,0,0,0,0,0
31610,0.0284395,0,0,0,0,0,0,16,27,95,32,44,100,75,11,0,0,0,0,0,0
31620,0.0560265,0,0,0,0,0,0,16,27,64,20,65,109,87,12,0,0,0,0,0,0
31630,0.0590462,0,0,0,0,0,0,17,30,65,20,48,111,94,15,0,0,0,0,0,0
31640,0.0674467,0,0,0,0,0,2,19,35,48,15,45,120,102,14,0,0,0,0,0,0
31650,0.094,0,0,0,0,0,2,16,24,37,16,40,140,101,24,0,0,0,0,0,0
31660,0.111934,0,0,0,0,0,0,10,22,17,19,56,166,91,19,0,0,0,0,0,0
31670,0.102081,0,0,0,0,0,0,11,15,20,36,45,178,79,16,0,0,0,0,0,0
31680,0.121508,0,0,0,0,0,0,6,8,21,21,48,212,72,12,0,0,0,0,0,0
31690,0.122009,0,0,0,0,0,0,15,4,23,21,40,195,82,20,0,0,0,0,0,0
31700,0.133536,0,0,0,0,0,1,8,11,12,14,31,221,91,11,0,0,0,0,0,0
31710,0.11305,0,0,0,0,0,0,1,17,29,23,33,222,70,5,0,0,0,0,0,0
31720,0.130046,0,0,0,0,0,0,0,16,25,18,29,208,87,17,0,0,0,0,0,0
31730,0.136492,0,0,0,0,0,0,0,11,26,10,39,198,97,19,0,0,0,0,0,0
31740,0.139532,0,0,0,0,0,0,0,17,13,10,47,197,100,16,0,0,0,0,0,0
31750,0.147752,0,0,0,0,0,0,8,9,12,11,39,180,123,18,0,0,0,0,0,0
31760,0.165198,0,0,0,0,0,0,3,2,8,9,56,152,147,23,0,0,0,0,0,0
31770,0.141167,0,0,0,0,0,2,12,5,13,15,69,111,148,21,4,0,0,0,0,0
31780,0.119869,0,0,0,0,0,1,20,7,25,16,77,95,124,30,5,0,0,0,0,0
31790,0.0895233,0,0,0,0,0,2,31,8,31,17,78,99,114,20,0,0,0,0,0,0
31800,0.115227,0,0,0,0,0,10,16,3,14,16,88,125,106,22,0,0,0,0,0,0
31810,0.141209,0,0,0,0,0,5,16,3,6,17,70,133,114,35,1,0,0,0,0,0
31820,0.10931,0,0,0,0,0,5,16,3,15,25,88,140,79,27,2,0,0,0,0,0
31830,0.10975,0,0,0,0,0,7,23,1,11,20,80,160,60,32,6,0,0,0,0,0
31840,0.0976932,0,0,0,0,0,12,22,0,7,10,124,139,48,31,7,0,0,0,0,0
31850,0.120089,0,0,0,0,0,3,18,0,1,25,116,128,59,43,7,0,0,0,0,0
31860,0.145624,0,0,0,0,0,0,2,0,0,34,122,128,57,47,10,0,0,0,0,0
31870,0.159048,0,0,0,0,0,0,0,0,0,16,131,129,60,53,10,1,0,0,0,0
31880,0.155568,0,0,0,0,0,0,0,0,1,40,116,105,75,42,20,1,0,0,0,0
31890,0.136823,0,0,0,0,0,0,0,0,2,54,118,109,58,50,9,0,0,0,0,0
31900,0.132235,0,0,0,0,0,0,0,0,6,44,118,122,65,42,3,0,0,0,0,0
31910,0.122252,0,0,0,0,0,0,0,0,5,59,123,112,62,34,5,0,0,0,0,0
31920,0.107761,0,0,0,0,0,0,0,1,7,64,142,96,52,33,5,0,0,0,0,0
31930,0.106749,0,0,0,0,0,0,0,0,15,46,170,93,32,30,14,0,0,0,0,0
31940,0.116009,0,0,0,0,0,0,0,0,17,68,130,78,38,52,16,1,0,0,0,0
31950,0.132156,0,0,0,0,0,0,0,3,14,53,127,91,43,49,20,0,0,0,0,0
31960,0.117565,0,0,0,0,0,0,0,0,6,76,137,87,26,56,12,0,0,0,0,0
31970,0.0841537,0,0,0,0,0,0,0,0,20,102,128,67,37,31,15,0,0,0,0,0
31980,0.0766283,0,0,0,0,0,0,0,0,18,133,105,66,44,21,13,0,0,0,0,0
31990,0.0661752,0,0,0,0,0,0,0,0,25,123,109,67,54,19,3,0,0,0,0,0
32000,0.0436767,0,0,0,0,0,0,0,1,36,139,96,64,56,7,1,0,0,0,0,0
32010,0.0466794,0,0,0,0,0,0,0,1,55,129,79,53,71,12,0,0,0,0,0,0
32020,0.0330824,0,0,0,0,0,0,0,1,80,122,62,65,59,11,0,0,0,0,0,0
32030,0.0371722,0,0,0,0,0,0,0,0,45,177,45,54,65,14,0,0,0,0,0,0
32040,0.0405848,0,0,0,0,0,0,0,0,67,140,56,56,59,21,1,0,0,0,0,0
32050,0.0462682,0,0,0,0,0,0,0,4,61,140,50,50,66,29,0,0,0,0,0,0
