update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53970,0.679108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,161,110,20,23
53980,0.648304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,86,202,70,3,14
53990,0.665276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,207,70,2,28
54000,0.638425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115,221,55,2,2
54010,0.649472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,267,72,0,0
54020,0.646936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,267,65,0,0
54030,0.640503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,235,68,0,0
54040,0.651878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,242,91,0,0
54050,0.649473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,251,76,2,0
54060,0.633255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,54,271,38,3,0
54070,0.632885,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,40,268,52,0,0
54080,0.642116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,249,75,0,0
54090,0.654221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,230,83,1,0
54100,0.643534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,232,70,0,0
54110,0.651232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,209,87,5,0
54120,0.633509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,113,200,74,2,0
54130,0.648987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,240,78,7,0
54140,0.64776,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,72,233,71,13,0
54150,0.636235,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,95,187,84,8,0
54160,0.622781,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,151,134,80,12,0
54170,0.623389,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,153,161,48,21,0
54180,0.626576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,144,143,64,21,0
54190,0.617461,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,147,105,59,29,3
54200,0.606285,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,158,116,59,21,0
54210,0.625009,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,141,131,62,26,0
54220,0.620772,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,155,121,69,25,0
54230,0.625721,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,196,114,59,23,2
54240,0.609354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,211,91,46,30,0
54250,0.614274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,198,78,36,48,0
54260,0.582593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,214,68,27,25,0
54270,0.571813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,234,55,2,36,0
54280,0.560439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,220,73,6,18,0
54290,0.560424,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,200,82,14,12,0
54300,0.542238,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,193,92,6,3,0
54310,0.53282,0,0,0,0,0,0,0,0,0,0,0,0,0,22,102,215,52,3,6,0
54320,0.536989,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,202,68,8,0,0
54330,0.56069,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,197,97,20,0,0
54340,0.56245,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,188,89,38,0,0
54350,0.537969,0,0,0,0,0,0,0,0,0,0,0,0,0,43,98,167,57,32,3,0
54360,0.539061,0,0,0,0,0,0,0,0,0,0,0,0,0,38,74,190,85,13,0,0
54370,0.538811,0,0,0,0,0,0,0,0,0,0,0,0,11,43,70,162,84,30,0,0
54380,0.526963,0,0,0,0,0,0,0,0,0,0,0,0,9,82,55,123,97,34,0,0
54390,0.523967,0,0,0,0,0,0,0,0,0,0,0,0,4,78,91,96,115,16,0,0
54400,0.520073,0,0,0,0,0,0,0,0,0,0,0,0,8,63,108,119,69,32,1,0
54410,0.503496,0,0,0,0,0,0,0,0,0,0,0,0,28,101,98,53,47,71,2,0
54420,0.503524,0,0,0,0,0,0,0,0,0,0,0,0,37,68,132,62,27,60,14,0
54430,0.508419,0,0,0,0,0,0,0,0,0,0,0,1,25,122,61,56,73,42,20,0
54440,0.502011,0,0,0,0,0,0,0,0,0,0,0,0,28,126,86,35,53,39,33,0
54450,0.50883,0,0,0,0,0,0,0,0,0,0,0,0,25,105,67,71,94,17,21,0
54460,0.52064,0,0,0,0,0,0,0,0,0,0,0,1,31,107,53,52,109,18,22,7
54470,0.593642,0,0,0,0,0,0,0,0,0,0,0,0,9,46,75,76,109,21,39,25
54480,0.56514,0,0,0,0,0,0,0,0,0,0,0,0,7,99,26,102,91,29,20,26
54490,0.610985,0,0,0,0,0,0,0,0,0,0,0,0,21,63,19,85,86,45,50,31
54500,0.595465,0,0,0,0,0,0,0,0,0,0,0,0,18,44,38,117,84,40,42,17
54510,0.622386,0,0,0,0,0,0,0,0,0,0,0,0,6,42,33,95,120,47,20,37
54520,0.664549,0,0,0,0,0,0,0,0,0,0,0,0,2,8,48,68,138,77,16,43
54530,0.697053,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,38,144,68,45,56
54540,0.70424,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,66,131,61,60,55
54550,0.708064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,128,98,45,48
54560,0.725851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,84,30,44,113
54570,0.687181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,128,119,17,36,77
54580,0.651301,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,109,111,28,53,38
54590,0.619285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,109,135,0,45,22
54600,0.60957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,163,63,4,42,34
54610,0.580725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,201,55,0,21,25
54620,0.557373,0,0,0,0,0,0,0,0,0,0,0,0,0,7,125,188,49,0,15,16
54630,0.536217,0,0,0,0,0,0,0,0,0,0,0,0,0,25,134,156,66,0,7,12
54640,0.516507,0,0,0,0,0,0,0,0,0,0,0,0,0,51,147,105,82,0,10,5
54650,0.517572,0,0,0,0,0,0,0,0,0,0,0,0,2,65,126,96,98,4,0,9
54660,0.486675,0,0,0,0,0,0,0,0,0,0,0,0,3,92,131,89,83,0,0,2
54670,0.481522,0,0,0,0,0,0,0,0,0,0,0,0,2,136,87,96,70,5,0,4
54680,0.443957,0,0,0,0,0,0,0,0,0,0,0,0,24,124,140,77,35,0,0,0
54690,0.434388,0,0,0,0,0,0,0,0,0,0,0,0,30,141,118,65,46,0,0,0
54700,0.418414,0,0,0,0,0,0,0,0,0,0,0,0,42,110,189,35,24,0,0,0
54710,0.390118,0,0,0,0,0,0,0,0,0,0,0,4,59,166,135,27,9,0,0,0
54720,0.381389,0,0,0,0,0,0,0,0,0,0,0,3,103,96,161,37,0,0,0,0
54730,0.362256,0,0,0,0,0,0,0,0,0,0,0,0,148,83,140,29,0,0,0,0
54740,0.367715,0,0,0,0,0,0,0,0,0,0,0,3,138,82,147,30,0,0,0,0
54750,0.348174,0,0,0,0,0,0,0,0,0,0,0,2,168,82,129,19,0,0,0,0
54760,0.364251,0,0,0,0,0,0,0,0,0,0,0,4,169,58,92,76,1,0,0,0
54770,0.374232,0,0,0,0,0,0,0,0,0,0,0,2,146,82,82,84,4,0,0,0
54780,0.388454,0,0,0,0,0,0,0,0,0,0,0,1,115,98,118,68,0,0,0,0
54790,0.389057,0,0,0,0,0,0,0,0,0,0,0,1,97,102,142,54,4,0,0,0
54800,0.38897,0,0,0,0,0,0,0,0,0,0,0,0,101,90,160,49,0,0,0,0
54810,0.394584,0,0,0,0,0,0,0,0,0,0,0,0,63,136,169,32,0,0,0,0
54820,0.393245,0,0,0,0,0,0,0,0,0,0,0,4,43,152,189,12,0,0,0,0
54830,0.406096,0,0,0,0,0,0,0,0,0,0,0,0,24,172,164,40,0,0,0,0
54840,0.39113,0,0,0,0,0,0,0,0,0,0,0,0,14,218,144,22,2,0,0,0
54850,0.419199,0,0,0,0,0,0,0,0,0,0,0,0,15,152,170,48,15,0,0,0
54860,0.424746,0,0,0,0,0,0,0,0,0,0,0,1,23,148,156,60,12,0,0,0
54870,0.434,0,0,0,0,0,0,0,0,0,0,0,1,12,168,123,75,21,0,0,0
54880,0.433742,0,0,0,0,0,0,0,0,0,0,0,0,23,131,138,94,14,0,0,0
54890,0.451535,0,0,0,0,0,0,0,0,0,0,0,0,23,99,151,94,30,3,0,0
54900,0.47471,0,0,0,0,0,0,0,0,0,0,0,0,0,124,114,119,39,4,0,0
54910,0.458661,0,0,0,0,0,0,0,0,0,0,0,0,1,126,154,98,15,6,0,0
54920,0.4762,0,0,0,0,0,0,0,0,0,0,0,0,10,91,135,112,49,2,1,0
54930,0.45534,0,0,0,0,0,0,0,0,0,0,0,0,12,128,126,95,39,0,0,0
54940,0.454988,0,0,0,0,0,0,0,0,0,0,0,0,48,76,117,126,33,0,0,0
54950,0.462269,0,0,0,0,0,0,0,0,0,0,0,0,44,83,95,139,39,0,0,0
54960,0.468226,0,0,0,0,0,0,0,0,0,0,0,0,27,101,86,145,41,0,0,0
54970,0.457388,0,0,0,0,0,0,0,0,0,0,0,0,63,69,107,97,64,0,0,0
54980,0.49506,0,0,0,0,0,0,0,0,0,0,0,0,30,57,107,126,71,9,0,0
54990,0.481372,0,0,0,0,0,0,0,0,0,0,0,0,34,66,87,152,58,3,0,0
55000,0.498247,0,0,0,0,0,0,0,0,0,0,0,0,24,51,116,144,52,13,0,0
55010,0.474965,0,0,0,0,0,0,0,0,0,0,0,0,45,52,155,89,38,21,0,0
55020,0.491389,0,0,0,0,0,0,0,0,0,0,0,2,32,59,112,111,67,17,0,0
55030,0.49559,0,0,0,0,0,0,0,0,0,0,0,0,23,80,96,125,57,19,0,0
55040,0.492665,0,0,0,0,0,0,0,0,0,0,0,0,30,20,136,181,26,7,0,0
55050,0.501075,0,0,0,0,0,0,0,0,0,0,0,0,18,37,114,194,22,15,0,0
55060,0.496118,0,0,0,0,0,0,0,0,0,0,0,1,18,19,150,201,11,0,0,0
55070,0.486385,0,0,0,0,0,0,0,0,0,0,0,0,19,42,168,135,36,0,0,0
55080,0.505244,0,0,0,0,0,0,0,0,0,0,0,0,4,27,181,126,62,0,0,0
55090,0.482719,0,0,0,0,0,0,0,0,0,0,0,0,12,39,191,113,45,0,0,0
55100,0.493625,0,0,0,0,0,0,0,0,0,0,0,0,0,30,202,123,45,0,0,0
55110,0.480763,0,0,0,0,0,0,0,0,0,0,0,0,8,54,173,128,37,0,0,0
55120,0.508329,0,0,0,0,0,0,0,0,0,0,0,0,4,52,140,126,60,18,0,0
55130,0.502377,0,0,0,0,0,0,0,0,0,0,0,0,9,72,122,133,31,33,0,0
55140,0.524574,0,0,0,0,0,0,0,0,0,0,0,0,23,46,128,66,82,55,0,0
55150,0.515386,0,0,0,0,0,0,0,0,0,0,0,4,22,30,150,89,76,28,1,0
55160,0.508943,0,0,0,0,0,0,0,0,0,0,0,0,7,62,120,128,74,9,0,0
55170,0.522053,0,0,0,0,0,0,0,0,0,0,0,0,3,40,134,114,103,6,0,0
55180,0.53652,0,0,0,0,0,0,0,0,0,0,0,0,7,22,122,111,135,3,0,0
55190,0.536249,0,0,0,0,0,0,0,0,0,0,0,0,5,31,136,87,123,18,0,0
55200,0.552924,0,0,0,0,0,0,0,0,0,0,0,0,0,42,94,121,109,34,0,0
55210,0.553625,0,0,0,0,0,0,0,0,0,0,0,0,0,30,115,115,89,50,1,0
55220,0.555395,0,0,0,0,0,0,0,0,0,0,0,0,2,28,126,122,52,49,21,0
55230,0.521244,0,0,0,0,0,0,0,0,0,0,0,0,1,70,98,139,63,14,15,0
55240,0.564704,0,0,0,0,0,0,0,0,0,0,0,0,7,34,96,106,96,39,19,3
55250,0.538194,0,0,0,0,0,0,0,0,0,0,0,0,22,61,74,102,78,51,5,7
55260,0.549875,0,0,0,0,0,0,0,0,0,0,0,0,17,39,101,92,94,41,16,0
55270,0.530644,0,0,0,0,0,0,0,0,0,0,0,0,8,68,101,104,79,28,12,0
55280,0.574268,0,0,0,0,0,0,0,0,0,0,0,0,1,34,107,98,65,70,25,0
55290,0.614126,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,140,116,82,12,0
55300,0.576164,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,143,97,45,10,0
55310,0.593208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,143,136,12,26,0
55320,0.591512,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,136,100,31,27,8
55330,0.631919,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,92,131,33,72,1
55340,0.642788,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,74,162,40,59,5
55350,0.673885,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,119,90,41,113,6
55360,0.67858,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,86,136,53,79,18
55370,0.713296,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,70,146,45,96,33
55380,0.697068,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,95,121,52,105,13
55390,0.711488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,118,59,110,23
55400,0.736868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,133,110,103,22
55410,0.721014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,113,149,60,21
55420,0.70412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,140,153,28,26
55430,0.698117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,136,145,41,16
55440,0.677637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,111,141,43,0
55450,0.639203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,155,125,73,34,0
55460,0.642745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,115,170,60,33,0
55470,0.685467,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,72,130,94,79,2
55480,0.666065,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,49,200,93,31,3
55490,0.691156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,220,107,34,12
55500,0.693201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,189,125,51,3
55510,0.691583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,219,97,43,9
55520,0.704478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,180,137,37,11
55530,0.699836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,162,137,43,10
55540,0.679026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,104,99,108,54,17
55550,0.664391,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,116,121,95,36,14
55560,0.670623,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,114,101,94,37,25
55570,0.676392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,121,76,109,40,28
55580,0.690087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,85,90,57,104,18
55590,0.630892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,143,85,44,68,6
55600,0.661422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,100,68,60,101,2
55610,0.627674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,81,59,59,81,1
55620,0.624585,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,98,63,28,84,14
55630,0.706664,0,0,0,0,0,0,0,0,0,0,0,0,2,18,68,42,44,40,126,60
55640,0.682384,0,0,0,0,0,0,0,0,0,0,0,0,4,42,53,39,54,43,106,59
55650,0.706571,0,0,0,0,0,0,0,0,0,0,0,0,3,25,36,68,23,69,144,32
55660,0.658093,0,0,0,0,0,0,0,0,0,0,0,0,0,52,60,71,14,62,112,29
55670,0.651175,0,0,0,0,0,0,0,0,0,0,0,0,1,47,83,67,8,51,109,34
55680,0.696874,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,85,16,62,115,45
55690,0.711863,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,62,16,69,93,73
55700,0.750713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,40,22,45,134,90
55710,0.748369,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,27,16,36,104,125
55720,0.727418,0,0,0,0,0,0,0,0,0,0,0,0,0,21,82,28,10,51,120,88
55730,0.801531,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,9,2,100,146,101
55740,0.793787,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,24,7,71,166,90
55750,0.815757,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,7,7,20,203,114
55760,0.795846,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,0,0,27,171,129
55770,0.812147,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,3,0,33,141,159
55780,0.767369,0,0,0,0,0,0,0,0,0,0,0,0,0,45,69,0,0,23,82,181
55790,0.844718,0,0,0,0,0,0,0,0,0,0,0,0,5,14,26,16,0,6,118,215
55800,0.867626,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,22,0,17,173,176
55810,0.88069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,23,246,126
55820,0.870402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,201,137
55830,0.870516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,195,135
55840,0.854266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,206,100
55850,0.836247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,154,142,100
55860,0.807622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,183,133,62
55870,0.801216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,132,212,20
55880,0.789452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,157,169,21
55890,0.788374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,146,169,29
55900,0.786358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,197,129,31
55910,0.793867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,146,158,38
55920,0.806985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,141,144,67
55930,0.838271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,128,144,106
55940,0.845842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,128,153,113
55950,0.840614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,141,159,96
55960,0.847573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,124,142,121
55970,0.861895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,127,168
55980,0.872755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91,116,178
55990,0.866827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,155,147
56000,0.851173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,92,195,105
56010,0.830718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,118,210,62
56020,0.85668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,139,149
56030,0.838077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,163,82,140
56040,0.836831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,123,117,123
56050,0.824745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,185,64,116
56060,0.847387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,111,96,154
56070,0.886598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,98,220
56080,0.89727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,72,244
56090,0.870533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83,101,191
56100,0.851679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,140,136
56110,0.868867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,135,156
56120,0.861301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,96,97,172
56130,0.875498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,116,84,195
56140,0.878937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,98,202
56150,0.868294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,101,97,185
56160,0.853273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,106,107,167
56170,0.884762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,39,120,215
56180,0.895529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,24,152,218
56190,0.904263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,143,229
56200,0.891988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,105,228
56210,0.872529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,143,169
56220,0.86272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,136,160
56230,0.864709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,164,147
56240,0.851575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,140,133
56250,0.867315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,157,149
56260,0.864485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,168,157
56270,0.887098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,130,201
56280,0.874227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,107,200
56290,0.864746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,134,158
56300,0.872739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,172,156
56310,0.884059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,181,168
56320,0.885284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,149,188
56330,0.905507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,164,215
56340,0.900346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,151,214
56350,0.890255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,183,185
56360,0.881708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,174,178
56370,0.885219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,15,160,204
56380,0.879006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,207,153
56390,0.877046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,204,155
56400,0.868596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,223,123
56410,0.859209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,249,89
56420,0.851107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,231,93
56430,0.866452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,182,131
56440,0.851966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,260,68
56450,0.856487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,255,80
56460,0.865951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,217,119
56470,0.849658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,230,89
56480,0.862356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,218,113
56490,0.842542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,211,81
56500,0.822488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,114,152,89
56510,0.82821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,128,157,89
56520,0.819861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,132,174,65
56530,0.840374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,116,188,86
56540,0.845111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,105,160,116
56550,0.843667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,104,181,108
56560,0.839457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,82,205,91
56570,0.84211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,89,212,87
56580,0.834106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,99,223,63
56590,0.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,144,158,65
56600,0.826005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,115,159,90
56610,0.833524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,49,214,83
56620,0.821004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,72,166,91
56630,0.823425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,64,181,89
56640,0.794204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,94,139,70
56650,0.767435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,87,95,139,43
56660,0.776627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,62,87,193,23
56670,0.776537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,108,144,39
56680,0.780399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,159,170,14
56690,0.809092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,79,244,28
56700,0.821866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,67,217,65
56710,0.799334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,90,206,37
56720,0.790072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,113,161,48
56730,0.785481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,141,143,43
56740,0.800342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,128,138,66
56750,0.807849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,126,121,91
56760,0.790336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,118,100,88
56770,0.791135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,115,76,102
56780,0.773065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,109,90,82,87
56790,0.758214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,95,95,103,62
56800,0.765942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,91,63,110,80
56810,0.764892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,70,70,110,80
56820,0.753567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,63,100,99,64
56830,0.764488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,66,92,97,78
56840,0.722734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,67,77,105,36,82
