update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56220,0.490052,0,0,0,0,0,0,0,0,0,106,14,0,0,6,49,36,56,21,77,35
56230,0.586886,0,0,0,0,0,0,0,0,0,96,15,0,0,0,23,14,19,20,133,80
56240,0.583239,0,0,0,0,0,0,0,0,0,95,18,0,0,0,10,16,11,42,152,56
56250,0.560183,0,0,0,0,0,0,0,0,0,98,10,0,0,0,30,22,18,70,97,55
56260,0.53509,0,0,0,0,0,0,0,0,0,110,12,0,0,0,32,25,18,58,70,75
56270,0.546557,0,0,0,0,0,0,0,0,0,88,15,0,0,5,26,58,18,51,89,50
56280,0.524358,0,0,0,0,0,0,0,0,0,106,12,0,0,13,19,30,24,77,61,58
56290,0.596123,0,0,0,0,0,0,0,0,0,69,9,0,0,22,21,46,27,52,73,81
56300,0.492122,0,0,0,0,0,0,0,0,0,101,13,0,0,13,29,67,24,67,48,38
56310,0.537436,0,0,0,0,0,0,0,0,0,80,14,0,0,15,42,45,24,65,76,39
56320,0.5665,0,0,0,0,0,0,0,0,0,81,9,0,0,3,39,45,6,108,55,54
56330,0.533683,0,0,0,0,0,0,0,0,0,96,3,0,0,7,49,55,4,59,86,41
56340,0.525086,0,0,0,0,0,0,0,0,0,81,8,0,0,9,53,79,0,57,98,15
56350,0.530893,0,0,0,0,0,0,0,0,0,85,11,0,0,0,75,35,8,58,102,26
56360,0.514723,0,0,0,0,0,0,0,0,0,95,13,0,0,4,48,47,2,80,91,20
56370,0.505518,0,0,0,0,0,0,0,0,0,98,13,0,0,7,67,28,10,61,86,30
56380,0.520662,0,0,0,0,0,0,0,0,0,92,12,0,0,5,57,52,21,40,59,62
56390,0.524418,0,0,0,0,0,0,0,0,0,101,15,0,0,10,37,15,26,69,78,49
56400,0.533544,0,0,0,0,0,0,0,0,0,118,10,0,0,5,10,6,21,84,102,44
56410,0.605203,0,0,0,0,0,0,0,0,0,92,14,0,0,6,2,2,27,67,120,70
56420,0.601606,0,0,0,0,0,0,0,0,0,92,21,0,0,2,2,0,19,56,140,68
56430,0.594425,0,0,0,0,0,0,0,0,0,99,13,0,0,0,0,0,17,83,148,40
56440,0.639377,0,0,0,0,0,0,0,0,0,77,15,0,0,0,0,0,15,94,154,45
56450,0.621298,0,0,0,0,0,0,0,0,0,93,12,0,0,0,0,0,3,69,172,51
56460,0.599444,0,0,0,0,0,0,0,0,0,99,16,0,0,0,0,0,1,75,142,67
56470,0.612624,0,0,0,0,0,0,0,0,0,96,17,0,0,0,0,0,9,40,165,73
56480,0.638006,0,0,0,0,0,0,0,0,0,87,12,0,0,0,0,0,5,50,195,51
56490,0.630169,0,0,0,0,0,0,0,0,0,92,12,0,0,0,0,0,3,47,183,63
56500,0.632209,0,0,0,0,0,0,0,0,0,89,12,0,0,0,0,0,7,72,146,74
56510,0.621952,0,0,0,0,0,0,0,0,0,86,24,0,0,0,0,0,2,66,139,83
56520,0.605693,0,0,0,0,0,0,0,0,0,102,9,0,0,0,0,0,2,101,119,67
56530,0.622689,0,0,0,0,0,0,0,0,0,86,17,0,0,0,0,0,2,72,175,48
56540,0.575644,0,0,0,0,0,0,0,0,0,117,12,0,0,0,0,0,1,53,156,61
56550,0.588223,0,0,0,0,0,0,0,0,0,105,19,0,0,0,0,0,0,51,167,58
56560,0.670634,0,0,0,0,0,0,0,0,0,77,12,0,0,0,0,0,3,60,136,112
56570,0.605963,0,0,0,0,0,0,0,0,0,108,13,0,0,0,0,0,2,35,144,98
56580,0.625805,0,0,0,0,0,0,0,0,0,98,17,0,0,0,0,0,10,43,93,139
56590,0.644881,0,0,0,0,0,0,0,0,0,90,21,0,0,0,0,0,6,21,122,140
56600,0.621797,0,0,0,0,0,0,0,0,0,96,19,0,0,0,0,0,15,24,150,96
56610,0.633534,0,0,0,0,0,0,0,0,0,97,10,0,0,0,0,0,30,25,132,106
56620,0.661497,0,0,0,0,0,0,0,0,0,86,13,0,0,0,0,0,8,43,127,123
56630,0.641599,0,0,0,0,0,0,0,0,0,96,13,0,0,0,0,2,7,29,115,138
56640,0.598185,0,0,0,0,0,0,0,0,0,112,15,0,0,0,0,0,31,27,81,134
56650,0.673925,0,0,0,0,0,0,0,0,0,84,13,0,0,0,0,2,11,44,73,173
56660,0.657288,0,0,0,0,0,0,0,0,0,95,14,0,0,0,0,0,2,26,90,173
56670,0.60955,0,0,0,0,0,0,0,0,0,111,20,0,0,0,0,0,2,20,94,153
56680,0.664967,0,0,0,0,0,0,0,0,0,94,12,0,0,0,0,0,0,33,95,166
56690,0.625476,0,0,0,0,0,0,0,0,0,94,21,0,0,0,0,0,0,39,145,101
56700,0.639409,0,0,0,0,0,0,0,0,0,95,17,0,0,0,0,0,0,15,176,97
56710,0.67781,0,0,0,0,0,0,0,0,0,90,7,0,0,0,0,0,0,34,118,151
56720,0.644254,0,0,0,0,0,0,0,0,0,95,16,0,0,0,0,0,0,40,104,145
56730,0.641864,0,0,0,0,0,0,0,0,0,96,16,0,0,0,0,0,0,40,101,147
56740,0.614065,0,0,0,0,0,0,0,0,0,106,16,0,0,0,0,0,0,36,115,127
56750,0.658326,0,0,0,0,0,0,0,0,0,86,17,0,0,0,0,0,2,47,116,132
56760,0.660007,0,0,0,0,0,0,0,0,0,97,10,0,0,0,0,0,2,18,119,154
56770,0.637193,0,0,0,0,0,0,0,0,0,92,21,0,0,0,0,0,1,39,109,138
56780,0.660779,0,0,0,0,0,0,0,0,0,90,6,0,0,0,0,0,2,54,135,113
56790,0.600414,0,0,0,0,0,0,0,0,0,92,25,0,0,0,0,0,5,108,66,104
56800,0.656876,0,0,0,0,0,0,0,0,0,83,10,0,0,0,0,0,15,95,76,121
56810,0.680426,0,0,0,0,0,0,0,0,0,71,14,0,0,0,0,0,16,82,72,145
56820,0.643549,0,0,0,0,0,0,0,0,0,95,13,0,0,0,0,0,9,64,60,159
56830,0.630886,0,0,0,0,0,0,0,0,0,97,20,0,0,0,0,0,2,48,76,157
56840,0.640601,0,0,0,0,0,0,0,0,0,97,16,0,0,0,0,0,6,39,84,158
56850,0.637213,0,0,0,0,0,0,0,0,0,93,13,0,0,0,0,0,2,67,103,122
56860,0.61154,0,0,0,0,0,0,0,0,0,90,29,0,0,0,0,0,25,35,92,129
56870,0.623499,0,0,0,0,0,0,0,0,0,98,19,0,0,0,0,0,25,18,107,133
56880,0.656121,0,0,0,0,0,0,0,0,0,100,13,0,0,0,0,0,16,18,54,199
56890,0.638646,0,0,0,0,0,0,0,0,0,100,18,0,0,0,0,0,12,22,55,193
56900,0.65652,0,0,0,0,0,0,0,0,0,98,16,0,0,0,0,0,10,17,53,206
56910,0.606916,0,0,0,0,0,0,0,0,0,122,20,0,0,0,0,0,2,8,32,216
56920,0.684237,0,0,0,0,0,0,0,0,0,98,14,0,0,0,0,0,0,0,32,256
56930,0.669232,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,0,2,70,214
56940,0.641772,0,0,0,0,0,0,0,0,0,109,19,0,0,0,0,0,0,3,55,214
56950,0.626682,0,0,0,0,0,0,0,0,0,117,11,0,0,0,0,0,1,5,97,169
56960,0.620116,0,0,0,0,0,0,0,0,0,114,16,0,0,0,0,0,3,12,80,175
56970,0.713537,0,0,0,0,0,0,0,0,0,77,16,0,0,0,0,0,0,15,71,221
56980,0.715745,0,0,0,0,0,0,0,0,0,84,8,0,0,0,0,0,0,4,74,230
56990,0.650687,0,0,0,0,0,0,0,0,0,97,11,0,0,0,0,0,18,0,128,146
57000,0.594683,0,0,0,0,0,0,0,0,0,113,20,0,0,0,0,0,12,2,118,135
57010,0.616327,0,0,0,0,0,0,0,0,0,97,18,0,0,0,0,0,21,6,163,95
57020,0.584386,0,0,0,0,0,0,0,0,0,104,23,0,0,0,0,0,18,33,134,88
57030,0.541708,0,0,0,0,0,0,0,0,0,120,28,0,0,0,0,0,8,51,101,92
57040,0.587806,0,0,0,0,0,0,0,0,0,105,26,0,0,0,0,0,8,32,113,116
57050,0.650074,0,0,0,0,0,0,0,0,0,99,12,0,0,0,0,0,5,17,100,167
57060,0.636769,0,0,0,0,0,0,0,0,0,98,19,0,0,0,0,0,0,12,109,162
57070,0.680505,0,0,0,0,0,0,0,0,0,85,12,0,0,0,0,0,0,23,108,172
57080,0.661639,0,0,0,0,0,0,0,0,0,84,21,0,0,0,0,0,0,11,136,148
57090,0.628939,0,0,0,0,0,0,0,0,0,96,21,0,0,0,0,0,0,37,104,142
57100,0.669253,0,0,0,0,0,0,0,0,0,79,26,0,0,0,0,0,0,30,71,194
57110,0.608786,0,0,0,0,0,0,0,0,0,114,9,0,0,0,0,0,4,34,120,119
57120,0.647691,0,0,0,0,0,0,0,0,0,94,14,0,0,0,0,0,2,38,92,160
57130,0.64131,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,0,38,80,168
57140,0.588942,0,0,0,0,0,0,0,0,0,107,27,0,0,0,0,0,0,39,92,135
57150,0.660901,0,0,0,0,0,0,0,0,0,85,14,0,0,0,0,0,1,39,120,141
57160,0.615299,0,0,0,0,0,0,0,0,0,106,15,0,0,0,0,0,6,24,128,121
57170,0.633269,0,0,0,0,0,0,0,0,0,101,16,0,0,0,0,0,0,42,86,155
57180,0.678771,0,0,0,0,0,0,0,0,0,85,8,0,0,0,0,0,0,33,130,144
57190,0.651457,0,0,0,0,0,0,0,0,0,95,14,0,0,0,0,0,0,16,146,129
57200,0.644619,0,0,0,0,0,0,0,0,0,97,12,0,0,0,0,0,0,11,171,109
57210,0.608575,0,0,0,0,0,0,0,0,0,108,16,0,0,0,0,0,0,30,147,99
57220,0.590506,0,0,0,0,0,0,0,0,0,111,21,0,0,0,0,0,0,34,130,104
57230,0.623997,0,0,0,0,0,0,0,0,0,103,15,0,0,0,0,0,0,26,148,108
57240,0.619453,0,0,0,0,0,0,0,0,0,115,8,0,0,0,0,0,0,37,102,138
57250,0.633431,0,0,0,0,0,0,0,0,0,96,22,0,0,0,0,0,0,37,81,164
57260,0.603037,0,0,0,0,0,0,0,0,0,108,25,0,0,0,0,0,0,29,82,156
57270,0.59653,0,0,0,0,0,0,0,0,0,108,30,0,0,0,0,0,0,26,61,175
57280,0.692482,0,0,0,0,0,0,0,0,0,84,8,0,0,0,0,0,0,37,113,158
57290,0.632788,0,0,0,0,0,0,0,0,0,90,23,0,0,0,0,0,0,55,114,118
57300,0.620485,0,0,0,0,0,0,0,0,0,96,18,0,0,0,0,0,2,76,92,116
57310,0.607395,0,0,0,0,0,0,0,0,0,106,24,0,0,0,0,0,1,26,89,154
57320,0.613472,0,0,0,0,0,0,0,0,0,110,23,0,0,0,0,0,0,22,59,186
57330,0.675883,0,0,0,0,0,0,0,0,0,91,13,0,0,0,0,0,0,22,83,191
57340,0.673776,0,0,0,0,0,0,0,0,0,93,16,0,0,0,0,0,0,19,57,215
57350,0.607893,0,0,0,0,0,0,0,0,0,105,21,0,0,0,0,0,0,53,77,144
57360,0.585606,0,0,0,0,0,0,0,0,0,109,20,0,0,0,0,0,2,74,87,108
57370,0.589201,0,0,0,0,0,0,0,0,0,107,18,0,0,0,0,0,0,55,147,73
57380,0.602016,0,0,0,0,0,0,0,0,0,102,15,0,0,0,0,0,4,50,165,64
57390,0.620052,0,0,0,0,0,0,0,0,0,88,22,0,0,0,0,0,11,60,145,74
57400,0.588835,0,0,0,0,0,0,0,0,0,98,22,0,0,0,0,0,15,57,156,52
57410,0.556265,0,0,0,0,0,0,0,0,0,114,23,0,0,0,0,0,4,67,135,57
57420,0.61012,0,0,0,0,0,0,0,0,0,92,27,0,0,0,0,0,11,27,166,77
57430,0.629053,0,0,0,0,0,0,0,0,0,91,23,0,0,0,0,0,0,43,142,101
57440,0.631727,0,0,0,0,0,0,0,0,0,103,17,0,0,0,0,0,5,37,78,160
57450,0.628232,0,0,0,0,0,0,0,0,0,103,18,0,0,0,0,0,5,38,74,162
57460,0.581591,0,0,0,0,0,0,0,0,0,103,26,0,0,0,0,0,23,49,106,93
57470,0.622489,0,0,0,0,0,0,0,0,0,98,19,0,0,0,0,0,15,33,133,102
57480,0.572859,0,0,0,0,0,0,0,0,0,111,18,0,0,0,0,0,13,81,98,79
57490,0.598199,0,0,0,0,0,0,0,0,0,99,27,0,0,0,0,0,11,57,78,128
57500,0.643552,0,0,0,0,0,0,0,0,0,94,19,0,0,0,0,0,16,28,84,159
57510,0.645771,0,0,0,0,0,0,0,0,0,104,16,0,0,0,0,0,0,10,93,177
57520,0.670693,0,0,0,0,0,0,0,0,0,95,13,0,0,0,0,0,0,13,101,178
57530,0.670005,0,0,0,0,0,0,0,0,0,86,19,0,0,0,0,0,0,32,87,176
57540,0.628152,0,0,0,0,0,0,0,0,0,105,19,0,0,0,0,0,0,35,65,176
57550,0.713245,0,0,0,0,0,0,0,0,0,76,11,0,0,0,0,0,0,35,64,214
57560,0.714014,0,0,0,0,0,0,0,0,0,85,4,0,0,0,0,0,0,28,61,222
57570,0.728279,0,0,0,0,0,0,0,0,0,73,11,0,0,0,0,0,5,20,55,236
57580,0.694775,0,0,0,0,0,0,0,0,0,84,13,0,0,0,0,0,1,21,88,193
57590,0.674138,0,0,0,0,0,0,0,0,0,99,8,0,0,0,0,0,0,27,64,202
57600,0.681958,0,0,0,0,0,0,0,0,0,82,13,0,0,0,0,0,0,57,85,163
57610,0.649654,0,0,0,0,0,0,0,0,0,90,12,0,0,0,0,0,0,68,124,106
57620,0.617948,0,0,0,0,0,0,0,0,0,98,7,0,0,0,0,0,7,91,133,64
57630,0.637275,0,0,0,0,0,0,0,0,0,85,9,0,0,0,0,0,19,87,129,71
57640,0.613285,0,0,0,0,0,0,0,0,0,91,11,0,0,0,0,0,23,89,121,65
57650,0.674717,0,0,0,0,0,0,0,0,0,72,13,0,0,0,0,0,16,53,144,102
57660,0.646892,0,0,0,0,0,0,0,0,0,89,14,0,0,0,0,1,15,48,113,120
57670,0.673727,0,0,0,0,0,0,0,0,0,81,9,0,0,0,0,7,33,26,91,153
57680,0.59835,0,0,0,0,0,0,0,0,0,113,12,0,0,0,0,0,26,23,109,117
57690,0.648236,0,0,0,0,0,0,0,0,0,84,12,0,0,0,0,0,23,38,149,94
57700,0.609843,0,0,0,0,0,0,0,0,0,97,11,0,0,0,0,0,29,31,183,49
57710,0.603758,0,0,0,0,0,0,0,0,0,97,9,0,0,0,0,2,47,42,147,56
57720,0.654119,0,0,0,0,0,0,0,0,0,70,9,0,0,0,0,4,55,48,146,68
57730,0.624399,0,0,0,0,0,0,0,0,0,83,8,0,0,0,0,18,54,35,118,84
57740,0.611641,0,0,0,0,0,0,0,0,0,77,10,0,0,0,0,28,42,69,127,47
57750,0.577416,0,0,0,0,0,0,0,0,0,86,11,0,0,0,3,46,42,55,134,23
57760,0.549106,0,0,0,0,0,0,0,0,0,86,10,0,0,0,0,42,105,72,67,18
57770,0.570337,0,0,0,0,0,0,0,0,0,82,5,0,0,0,0,77,54,75,75,32
57780,0.505266,0,0,0,0,0,0,0,0,0,103,13,0,0,0,6,80,29,87,67,15
57790,0.533597,0,0,0,0,0,0,0,0,0,86,13,0,0,0,12,83,54,39,92,21
57800,0.533367,0,0,0,0,0,0,0,0,0,86,15,0,0,0,23,74,41,53,61,47
57810,0.549708,0,0,0,0,0,0,0,0,0,78,18,0,0,0,14,50,91,41,46,62
57820,0.564156,0,0,0,0,0,0,0,0,0,89,19,0,0,3,14,34,65,8,76,92
57830,0.546729,0,0,0,0,0,0,0,0,0,100,14,0,0,0,11,45,78,3,61,88
57840,0.55324,0,0,0,0,0,0,0,0,0,83,15,0,0,0,6,89,66,16,54,71
57850,0.5364,0,0,0,0,0,0,0,0,0,97,24,0,0,0,2,78,29,19,78,73
57860,0.595332,0,0,0,0,0,0,0,0,0,98,11,0,0,0,1,50,15,14,113,98
57870,0.562913,0,0,0,0,0,0,0,0,0,108,12,0,0,0,5,41,25,16,114,79
57880,0.585899,0,0,0,0,0,0,0,0,0,101,14,0,0,0,2,55,11,8,89,120
57890,0.58349,0,0,0,0,0,0,0,0,0,92,15,0,0,0,3,64,29,1,83,113
57900,0.583751,0,0,0,0,0,0,0,0,0,95,18,0,0,0,2,68,28,2,34,153
57910,0.594412,0,0,0,0,0,0,0,0,0,102,10,0,0,0,0,51,42,5,46,144
57920,0.61219,0,0,0,0,0,0,0,0,0,92,19,0,0,0,0,44,24,11,61,149
57930,0.65796,0,0,0,0,0,0,0,0,0,88,16,0,0,0,0,21,12,4,75,184
57940,0.59355,0,0,0,0,0,0,0,0,0,116,21,0,0,0,0,15,10,1,52,185
57950,0.685755,0,0,0,0,0,0,0,0,0,86,15,0,0,0,1,10,3,0,66,219
57960,0.612938,0,0,0,0,0,0,0,0,0,107,11,0,0,0,25,18,6,2,30,201
57970,0.639772,0,0,0,0,0,0,0,0,0,94,13,0,0,0,26,19,5,5,30,208
57980,0.63443,0,0,0,0,0,0,0,0,0,81,21,0,0,0,33,29,3,0,41,192
57990,0.564964,0,0,0,0,0,0,0,0,0,95,17,0,0,0,42,61,13,0,18,154
58000,0.58926,0,0,0,0,0,0,0,0,0,101,9,0,0,0,32,45,15,0,23,175
58010,0.590674,0,0,0,0,0,0,0,0,0,104,16,0,0,0,31,28,10,0,31,180
58020,0.626483,0,0,0,0,0,0,0,0,0,101,7,0,0,0,21,32,8,0,20,211
58030,0.590197,0,0,0,0,0,0,0,0,0,104,15,0,0,0,24,43,5,1,14,194
58040,0.557222,0,0,0,0,0,0,0,0,0,94,15,0,0,0,45,75,3,0,13,155
58050,0.570923,0,0,0,0,0,0,0,0,0,90,14,0,0,0,50,54,10,0,38,144
58060,0.532229,0,0,0,0,0,0,0,0,0,96,8,0,0,0,58,70,30,0,32,106
58070,0.539812,0,0,0,0,0,0,0,0,0,98,7,0,0,8,50,67,25,1,19,125
58080,0.506311,0,0,0,0,0,0,0,0,0,84,16,0,0,2,66,103,10,7,31,81
58090,0.530655,0,0,0,0,0,0,0,0,0,83,7,0,0,7,51,103,14,11,60,64
58100,0.469772,0,0,0,0,0,0,0,0,0,88,12,0,0,18,34,143,28,0,51,26
58110,0.452076,0,0,0,0,0,0,0,0,0,107,9,0,0,3,37,120,51,1,57,15
58120,0.492713,0,0,0,0,0,0,0,0,0,80,3,0,0,1,61,99,92,9,48,7
58130,0.50319,0,0,0,0,0,0,0,0,0,85,2,0,0,6,59,77,89,0,61,21
58140,0.438996,0,0,0,0,0,0,0,0,0,91,10,0,0,10,90,87,57,1,40,14
58150,0.417098,0,0,0,0,0,0,0,0,0,89,14,0,0,27,96,87,35,5,45,2
58160,0.42634,0,0,0,0,0,0,0,0,0,88,10,0,2,59,71,77,26,5,35,27
58170,0.38299,0,0,0,0,0,0,0,0,0,94,16,0,9,82,62,50,33,14,25,15
58180,0.388039,0,0,0,0,0,0,0,0,0,89,20,0,15,93,40,57,14,17,43,12
58190,0.393271,0,0,0,0,0,0,0,0,0,89,13,0,9,106,49,45,7,20,62,0
58200,0.384714,0,0,0,0,0,0,0,0,0,72,18,0,23,99,63,50,26,15,34,0
58210,0.362663,0,0,0,0,0,0,0,0,0,85,3,1,32,108,84,18,29,17,22,1
58220,0.41748,0,0,0,0,0,0,0,0,0,85,10,0,3,95,78,22,9,62,18,18
58230,0.388696,0,0,0,0,0,0,0,0,0,102,14,0,10,72,63,32,18,49,40,0
58240,0.422253,0,0,0,0,0,0,0,0,0,94,11,4,14,54,42,39,37,67,38,0
58250,0.439043,0,0,0,0,0,0,0,0,0,94,15,4,12,51,34,15,50,85,40,0
58260,0.493186,0,0,0,0,0,0,0,0,0,70,14,4,28,25,29,29,48,89,64,0
58270,0.415836,0,0,0,0,0,0,0,0,0,117,10,0,16,31,53,6,61,61,43,2
58280,0.425237,0,0,0,0,0,0,0,0,0,96,16,0,23,32,30,45,66,71,18,3
58290,0.395294,0,0,0,0,0,0,0,0,0,98,15,0,23,50,35,53,61,49,16,0
58300,0.449011,0,0,0,0,0,0,0,0,0,88,6,0,19,24,47,65,69,55,27,0
58310,0.379899,0,0,0,0,0,0,0,0,0,97,24,2,45,14,25,98,45,15,33,2
58320,0.43806,0,0,0,0,0,0,0,0,0,77,18,1,31,5,27,122,70,21,26,2
58330,0.409618,0,0,0,0,0,0,0,0,0,102,13,1,29,4,47,56,94,38,15,1
58340,0.438846,0,0,0,0,0,0,0,0,0,78,7,0,14,10,84,92,77,26,4,8
58350,0.437989,0,0,0,0,0,0,0,0,0,80,7,0,0,40,74,93,44,48,9,5
58360,0.417184,0,0,0,0,0,0,0,0,0,85,19,0,0,49,72,65,53,33,17,7
58370,0.422291,0,0,0,0,0,0,0,0,0,82,13,0,12,52,55,37,100,34,15,0
58380,0.447901,0,0,0,0,0,0,0,0,0,86,9,0,9,34,66,68,45,37,46,0
58390,0.43787,0,0,0,0,0,0,0,0,0,78,23,0,8,36,49,55,81,41,29,0
58400,0.405882,0,0,0,0,0,0,0,0,0,101,10,0,5,59,34,53,84,43,11,0
58410,0.359123,0,0,0,0,0,0,0,0,0,103,19,0,19,83,37,42,50,27,20,0
58420,0.362787,0,0,0,0,0,0,0,0,0,90,14,0,25,100,32,48,59,24,8,0
58430,0.331674,0,0,0,0,0,0,0,0,0,102,15,0,17,102,34,85,42,3,0,0
58440,0.317428,0,0,0,0,0,0,0,0,0,108,10,0,22,129,16,62,42,11,0,0
58450,0.34695,0,0,0,0,0,0,0,0,0,88,20,1,34,99,27,48,69,14,0,0
58460,0.370349,0,0,0,0,0,0,0,0,0,94,14,0,28,82,25,59,57,41,0,0
58470,0.369547,0,0,0,0,0,0,0,0,0,104,16,0,31,70,14,43,58,64,0,0
58480,0.404759,0,0,0,0,0,0,0,0,0,74,17,0,44,63,20,77,34,70,1,0
58490,0.304675,0,0,0,0,0,0,0,0,0,98,17,0,39,123,34,59,16,8,6,0
58500,0.30303,0,0,0,0,0,0,0,0,0,103,20,0,45,108,47,31,22,9,15,0
58510,0.305534,0,0,0,0,0,0,0,0,0,104,17,0,46,119,56,8,9,11,30,0
58520,0.26792,0,0,0,0,0,0,0,0,0,104,14,0,83,116,54,1,11,0,17,0
58530,0.2865,0,0,0,0,0,0,0,0,0,91,21,1,86,98,56,4,29,0,14,0
58540,0.256508,0,0,0,0,0,0,0,0,0,96,18,1,104,102,65,0,4,0,10,0
58550,0.304964,0,0,0,0,0,0,0,0,0,87,12,0,44,146,82,0,3,2,24,0
58560,0.306848,0,0,0,0,0,0,0,0,0,89,7,1,55,147,55,13,6,5,22,0
58570,0.312887,0,0,0,0,0,0,0,0,0,95,19,0,47,144,37,6,0,21,28,3
58580,0.297194,0,0,0,0,0,0,0,0,0,89,9,0,74,157,36,0,0,14,19,2
58590,0.250351,0,0,0,0,0,0,0,0,0,103,18,0,105,108,46,3,2,2,9,4
58600,0.313115,0,0,0,0,0,0,0,0,0,78,17,0,96,134,28,0,0,0,36,11
58610,0.280186,0,0,0,0,0,0,0,0,0,96,21,2,79,129,37,2,0,0,20,14
58620,0.276854,0,0,0,0,0,0,0,0,0,85,9,6,112,136,27,0,0,0,15,10
58630,0.232363,0,0,0,0,0,0,0,0,0,103,14,3,111,126,41,0,0,0,0,2
58640,0.247872,0,0,0,0,0,0,0,0,0,100,12,1,110,115,53,0,0,0,0,9
58650,0.252542,0,0,0,0,0,0,0,0,0,90,12,1,112,129,56,0,0,0,0,0
58660,0.256562,0,0,0,0,0,0,0,0,0,96,18,3,71,119,91,2,0,0,0,0
58670,0.262597,0,0,0,0,0,0,0,0,0,85,14,0,93,126,67,15,0,0,0,0
58680,0.241473,0,0,0,0,0,0,0,0,0,106,15,1,105,99,59,15,0,0,0,0
58690,0.261567,0,0,0,0,0,0,0,0,0,75,17,1,133,88,52,34,0,0,0,0
58700,0.236288,0,0,0,0,0,0,0,0,0,106,19,1,113,76,68,17,0,0,0,0
58710,0.242989,0,0,0,0,0,0,0,0,0,97,19,0,137,53,84,10,0,0,0,0
58720,0.251936,0,0,0,0,0,0,0,0,0,100,11,0,124,56,96,13,0,0,0,0
58730,0.241586,0,0,0,0,0,0,0,0,0,111,14,0,93,93,86,3,0,0,0,0
58740,0.25146,0,0,0,0,0,0,0,0,0,97,19,0,100,78,94,12,0,0,0,0
58750,0.243849,0,0,0,0,0,0,0,0,0,120,15,0,79,83,78,25,0,0,0,0
58760,0.261354,0,0,0,0,0,0,0,0,0,88,15,0,114,92,64,27,0,0,0,0
58770,0.23976,0,0,0,0,0,0,0,0,0,107,23,4,95,82,70,19,0,0,0,0
58780,0.273893,0,0,0,0,0,0,0,0,0,93,13,0,66,114,96,18,0,0,0,0
58790,0.278069,0,0,0,0,0,0,0,0,0,87,18,1,51,131,85,27,0,0,0,0
58800,0.285509,0,0,0,0,0,0,0,0,0,102,20,0,31,88,125,34,0,0,0,0
58810,0.285304,0,0,0,0,0,0,0,0,0,102,24,0,32,69,118,52,3,0,0,0
58820,0.342948,0,0,0,0,0,0,0,0,0,77,18,0,23,68,120,73,21,0,0,0
58830,0.338682,0,0,0,0,0,0,0,0,0,96,18,0,16,62,69,116,23,0,0,0
58840,0.335213,0,0,0,0,0,0,0,0,0,88,21,1,4,99,68,105,14,0,0,0
58850,0.289158,0,0,0,0,0,0,0,0,0,107,22,0,30,104,57,63,17,0,0,0
58860,0.291082,0,0,0,0,0,0,0,0,0,94,22,0,33,153,29,28,41,0,0,0
58870,0.302419,0,0,0,0,0,0,0,0,0,107,15,1,23,133,42,23,42,14,0,0
58880,0.309243,0,0,0,0,0,0,0,0,0,94,14,0,35,136,48,15,54,4,0,0
58890,0.261888,0,0,0,0,0,0,0,0,0,95,30,0,89,111,30,2,35,8,0,0
58900,0.295247,0,0,0,0,0,0,0,0,0,114,23,1,65,70,16,26,80,5,0,0
58910,0.328032,0,0,0,0,0,0,0,0,0,96,29,0,74,47,7,25,117,5,0,0
58920,0.296699,0,0,0,0,0,0,0,0,0,121,24,0,78,38,1,43,90,5,0,0
58930,0.323737,0,0,0,0,0,0,0,0,0,104,32,0,54,53,2,58,90,7,0,0
58940,0.349352,0,0,0,0,0,0,0,0,0,93,24,0,71,39,8,37,117,11,0,0
58950,0.36038,0,0,0,0,0,0,0,0,0,80,21,1,74,46,14,54,94,16,0,0
58960,0.34165,0,0,0,0,0,0,0,0,0,108,18,4,38,48,20,70,80,14,0,0
58970,0.350297,0,0,0,0,0,0,0,0,0,108,20,0,21,56,26,78,78,13,0,0
58980,0.430452,0,0,0,0,0,0,0,0,0,94,9,0,9,20,32,111,71,52,2,0
58990,0.419229,0,0,0,0,0,0,0,0,0,96,17,0,5,23,27,107,72,46,7,0
59000,0.432419,0,0,0,0,0,0,0,0,0,92,18,0,2,23,29,97,70,65,4,0
59010,0.457585,0,0,0,0,0,0,0,0,0,89,16,0,4,17,21,74,104,45,30,0
59020,0.41966,0,0,0,0,0,0,0,0,0,113,20,0,20,13,3,53,93,51,34,0
59030,0.443596,0,0,0,0,0,0,0,0,0,105,15,2,30,8,6,51,67,59,57,0
59040,0.425658,0,0,0,0,0,0,0,0,0,94,16,2,26,10,32,77,68,54,21,0
59050,0.369352,0,0,0,0,0,0,0,0,0,123,20,0,31,8,44,34,90,29,21,0
59060,0.413095,0,0,0,0,0,0,0,0,0,87,15,1,37,13,42,90,66,21,28,0
59070,0.410168,0,0,0,0,0,0,0,0,0,101,17,2,12,8,58,66,94,17,25,0
59080,0.428447,0,0,0,0,0,0,0,0,0,98,19,0,0,1,67,82,63,35,35,0
59090,0.428337,0,0,0,0,0,0,0,0,0,100,28,0,0,2,49,52,87,51,31,0
