update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47940,0.414195,0,0,0,0,0,0,0,0,0,125,21,0,0,0,11,60,109,67,7,0
47950,0.45789,0,0,0,0,0,0,0,0,0,102,16,0,0,0,27,76,91,63,25,0
47960,0.484256,0,0,0,0,0,0,0,0,0,84,14,0,0,1,25,81,119,62,14,0
47970,0.44427,0,0,0,0,0,0,0,0,0,109,13,0,0,0,7,86,128,51,6,0
47980,0.467031,0,0,0,0,0,0,0,0,0,89,18,0,0,0,21,81,122,64,5,0
47990,0.457681,0,0,0,0,0,0,0,0,0,100,17,0,0,0,9,81,106,86,1,0
48000,0.468285,0,0,0,0,0,0,0,0,0,94,11,0,0,2,14,75,144,60,0,0
48010,0.425854,0,0,0,0,0,0,0,0,0,119,18,0,0,0,19,36,129,78,1,0
48020,0.474999,0,0,0,0,0,0,0,0,0,88,19,0,0,0,11,85,112,74,11,0
48030,0.461745,0,0,0,0,0,0,0,0,0,110,14,0,0,0,20,51,91,93,21,0
48040,0.461566,0,0,0,0,0,0,0,0,0,84,31,0,0,2,42,53,76,99,13,0
48050,0.462257,0,0,0,0,0,0,0,0,0,110,22,0,0,0,37,26,67,85,42,11
48060,0.496444,0,0,0,0,0,0,0,0,0,89,11,0,0,0,66,23,54,122,33,2
48070,0.49922,0,0,0,0,0,0,0,0,0,92,15,0,0,3,40,33,42,132,39,4
48080,0.507159,0,0,0,0,0,0,0,0,0,100,13,0,0,0,28,23,37,167,22,10
48090,0.501874,0,0,0,0,0,0,0,0,0,91,19,0,0,0,25,46,42,151,16,10
48100,0.488717,0,0,0,0,0,0,0,0,0,105,17,0,0,0,32,31,32,134,32,17
48110,0.519708,0,0,0,0,0,0,0,0,0,72,15,0,0,13,27,72,59,99,24,19
48120,0.506379,0,0,0,0,0,0,0,0,0,90,12,0,0,6,34,55,56,89,42,16
48130,0.488871,0,0,0,0,0,0,0,0,0,89,12,0,0,9,63,49,49,67,41,21
48140,0.47262,0,0,0,0,0,0,0,0,0,92,13,0,0,5,52,52,70,83,28,5
48150,0.502486,0,0,0,0,0,0,0,0,0,87,12,0,0,5,28,73,64,73,38,20
48160,0.484718,0,0,0,0,0,0,0,0,0,90,15,0,0,6,33,52,92,71,37,4
48170,0.54563,0,0,0,0,0,0,0,0,0,77,11,0,0,0,14,38,96,116,44,4
48180,0.553058,0,0,0,0,0,0,0,0,0,89,11,0,0,0,3,16,83,130,50,18
48190,0.534145,0,0,0,0,0,0,0,0,0,93,13,0,0,0,2,30,73,136,28,25
48200,0.516727,0,0,0,0,0,0,0,0,0,98,16,0,0,0,4,33,76,106,50,17
48210,0.574133,0,0,0,0,0,0,0,0,0,83,10,0,0,0,4,6,61,148,80,8
48220,0.576497,0,0,0,0,0,0,0,0,0,79,16,0,0,0,0,3,55,169,68,10
48230,0.579607,0,0,0,0,0,0,0,0,0,83,20,0,0,0,0,1,38,148,75,35
48240,0.555924,0,0,0,0,0,0,0,0,0,102,14,0,0,0,0,0,42,144,62,36
48250,0.554829,0,0,0,0,0,0,0,0,0,91,21,0,0,0,0,0,37,183,37,31
48260,0.557058,0,0,0,0,0,0,0,0,0,99,9,0,0,0,0,0,45,193,24,30
48270,0.528281,0,0,0,0,0,0,0,0,0,113,9,0,0,0,0,0,39,172,47,20
48280,0.553569,0,0,0,0,0,0,0,0,0,95,12,0,0,0,0,0,51,186,41,15
48290,0.58594,0,0,0,0,0,0,0,0,0,89,9,0,0,0,0,0,17,174,109,2
48300,0.54534,0,0,0,0,0,0,0,0,0,105,18,0,0,0,0,0,20,138,118,1
48310,0.565301,0,0,0,0,0,0,0,0,0,93,24,0,0,0,0,0,5,126,150,2
48320,0.59741,0,0,0,0,0,0,0,0,0,81,16,0,0,0,0,0,21,166,103,13
48330,0.552223,0,0,0,0,0,0,0,0,0,105,17,0,0,0,0,0,34,124,95,25
48340,0.57755,0,0,0,0,0,0,0,0,0,100,15,0,0,0,0,0,15,106,145,19
48350,0.596482,0,0,0,0,0,0,0,0,0,89,16,0,0,0,0,0,37,102,100,56
48360,0.6006,0,0,0,0,0,0,0,0,0,93,12,0,0,0,0,1,28,107,110,49
48370,0.563367,0,0,0,0,0,0,0,0,0,95,22,0,0,0,0,3,55,90,79,56
48380,0.591743,0,0,0,0,0,0,0,0,0,90,14,0,0,0,0,1,29,149,60,57
48390,0.555706,0,0,0,0,0,0,0,0,0,110,18,0,0,0,0,2,37,90,69,74
48400,0.630625,0,0,0,0,0,0,0,0,0,77,16,0,0,0,0,1,36,100,96,74
48410,0.613261,0,0,0,0,0,0,0,0,0,87,10,0,0,0,0,0,27,110,127,39
48420,0.577952,0,0,0,0,0,0,0,0,0,106,6,0,0,0,0,0,14,138,111,25
48430,0.572842,0,0,0,0,0,0,0,0,0,99,12,0,0,0,0,0,34,144,79,32
48440,0.610066,0,0,0,0,0,0,0,0,0,82,13,0,0,0,0,0,11,174,84,36
48450,0.574571,0,0,0,0,0,0,0,0,0,105,10,0,0,0,0,0,9,150,82,44
48460,0.579324,0,0,0,0,0,0,0,0,0,98,11,0,0,0,0,0,24,141,93,33
48470,0.617537,0,0,0,0,0,0,0,0,0,81,9,0,0,0,0,0,35,145,79,51
48480,0.58479,0,0,0,0,0,0,0,0,0,96,14,0,0,0,0,2,31,117,82,58
48490,0.556676,0,0,0,0,0,0,0,0,0,108,11,0,0,0,0,0,29,132,84,36
48500,0.57618,0,0,0,0,0,0,0,0,0,95,11,0,0,0,0,0,64,106,82,42
48510,0.604866,0,0,0,0,0,0,0,0,0,90,3,0,0,0,0,0,72,94,90,51
48520,0.581724,0,0,0,0,0,0,0,0,0,74,13,0,0,0,0,1,108,113,78,13
48530,0.546872,0,0,0,0,0,0,0,0,0,91,19,0,0,0,0,3,106,102,47,32
48540,0.542688,0,0,0,0,0,0,0,0,0,86,13,0,0,0,0,13,127,102,48,11
48550,0.537216,0,0,0,0,0,0,0,0,0,93,20,0,0,0,0,1,99,111,52,24
48560,0.502505,0,0,0,0,0,0,0,0,0,106,15,0,0,0,0,18,96,118,41,6
48570,0.532613,0,0,0,0,0,0,0,0,0,93,12,0,0,0,0,43,108,73,44,27
48580,0.525003,0,0,0,0,0,0,0,0,0,89,10,0,0,0,0,38,135,74,39,15
48590,0.517391,0,0,0,0,0,0,0,0,0,111,7,0,0,0,0,24,77,115,49,17
48600,0.569121,0,0,0,0,0,0,0,0,0,90,9,0,0,0,0,21,42,141,85,12
48610,0.621017,0,0,0,0,0,0,0,0,0,83,8,0,0,0,0,5,18,119,135,32
48620,0.583583,0,0,0,0,0,0,0,0,0,90,18,0,0,0,0,0,16,142,100,34
48630,0.593796,0,0,0,0,0,0,0,0,0,86,16,0,0,0,0,0,17,144,118,19
48640,0.568713,0,0,0,0,0,0,0,0,0,100,15,0,0,0,0,0,24,133,92,36
48650,0.572137,0,0,0,0,0,0,0,0,0,96,22,0,0,0,0,0,50,93,81,58
48660,0.585323,0,0,0,0,0,0,0,0,0,89,18,0,0,0,0,0,68,92,69,64
48670,0.581884,0,0,0,0,0,0,0,0,0,88,17,0,0,0,0,2,108,58,42,85
48680,0.572398,0,0,0,0,0,0,0,0,0,88,16,0,0,0,0,8,137,48,22,81
48690,0.552551,0,0,0,0,0,0,0,0,0,100,18,0,0,0,0,7,100,56,44,75
48700,0.529775,0,0,0,0,0,0,0,0,0,107,20,0,0,0,1,16,82,63,50,61
48710,0.537125,0,0,0,0,0,0,0,0,0,88,18,0,0,0,15,35,102,40,57,45
48720,0.491684,0,0,0,0,0,0,0,0,0,102,22,0,0,0,6,43,100,49,56,22
48730,0.535365,0,0,0,0,0,0,0,0,0,85,17,0,0,0,17,30,113,48,50,40
48740,0.485502,0,0,0,0,0,0,0,0,0,103,24,0,0,0,7,51,94,45,46,30
48750,0.498978,0,0,0,0,0,0,0,0,0,94,20,0,0,0,27,41,105,37,24,52
48760,0.501226,0,0,0,0,0,0,0,0,0,95,30,0,0,0,11,22,115,44,35,48
48770,0.521945,0,0,0,0,0,0,0,0,0,82,19,0,0,0,13,49,112,57,38,30
48780,0.499457,0,0,0,0,0,0,0,0,0,98,13,0,0,0,27,72,74,35,35,46
48790,0.513999,0,0,0,0,0,0,0,0,0,92,6,0,0,6,43,46,84,42,46,35
48800,0.560812,0,0,0,0,0,0,0,0,0,70,18,0,0,5,22,42,61,87,55,40
48810,0.515816,0,0,0,0,0,0,0,0,0,96,33,0,0,12,15,26,31,61,53,73
48820,0.517603,0,0,0,0,0,0,0,0,0,103,20,0,0,29,9,17,26,56,71,69
48830,0.523942,0,0,0,0,0,0,0,0,0,94,14,0,0,34,34,12,40,42,59,71
48840,0.495879,0,0,0,0,0,0,0,0,0,111,17,0,1,33,18,14,28,61,61,56
48850,0.463424,0,0,0,0,0,0,0,0,0,121,18,0,0,32,33,25,10,40,71,50
48860,0.540323,0,0,0,0,0,0,0,0,0,97,12,0,0,41,17,20,7,33,114,59
48870,0.560396,0,0,0,0,0,0,0,0,0,80,17,0,4,44,27,0,8,27,131,62
48880,0.557772,0,0,0,0,0,0,0,0,0,90,18,0,1,34,28,0,12,16,112,89
48890,0.510384,0,0,0,0,0,0,0,0,0,120,13,0,11,45,9,0,6,17,62,117
48900,0.643131,0,0,0,0,0,0,0,0,0,88,17,0,0,17,2,0,0,16,98,162
48910,0.611894,0,0,0,0,0,0,0,0,0,96,15,0,2,24,0,0,1,23,95,144
48920,0.615874,0,0,0,0,0,0,0,0,0,91,25,0,0,9,0,0,7,7,152,109
48930,0.631192,0,0,0,0,0,0,0,0,0,93,22,0,0,2,0,0,0,25,134,124
48940,0.658633,0,0,0,0,0,0,0,0,0,86,16,0,0,0,0,0,0,30,145,123
48950,0.612415,0,0,0,0,0,0,0,0,0,110,10,0,0,0,0,0,0,35,155,90
48960,0.619867,0,0,0,0,0,0,0,0,0,98,16,0,0,0,0,0,0,59,142,85
48970,0.584602,0,0,0,0,0,0,0,0,0,102,24,0,0,0,0,0,0,75,126,73
48980,0.556197,0,0,0,0,0,0,0,0,0,122,22,0,0,0,0,0,0,29,138,89
48990,0.643625,0,0,0,0,0,0,0,0,0,93,16,0,0,0,0,0,1,34,141,115
49000,0.592728,0,0,0,0,0,0,0,0,0,109,24,0,0,0,0,0,0,25,131,111
49010,0.614865,0,0,0,0,0,0,0,0,0,98,21,0,0,0,0,0,0,36,155,90
49020,0.637377,0,0,0,0,0,0,0,0,0,97,15,0,0,0,0,0,0,52,111,125
49030,0.603367,0,0,0,0,0,0,0,0,0,116,15,0,0,0,0,0,0,31,92,146
49040,0.670682,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,34,99,167
49050,0.638309,0,0,0,0,0,0,0,0,0,92,22,0,0,0,0,0,2,15,146,123
49060,0.624898,0,0,0,0,0,0,0,0,0,104,12,0,0,0,0,0,3,47,114,120
49070,0.61282,0,0,0,0,0,0,0,0,0,91,22,0,0,0,0,0,0,92,103,92
49080,0.620024,0,0,0,0,0,0,0,0,0,88,18,0,0,0,0,0,14,70,138,72
49090,0.58703,0,0,0,0,0,0,0,0,0,104,17,0,0,0,0,0,10,61,158,50
49100,0.63307,0,0,0,0,0,0,0,0,0,89,17,0,0,0,0,0,5,33,178,78
49110,0.632618,0,0,0,0,0,0,0,0,0,95,15,0,0,0,0,0,7,14,179,90
49120,0.610925,0,0,0,0,0,0,0,0,0,105,17,0,0,0,0,0,6,8,154,110
49130,0.630893,0,0,0,0,0,0,0,0,0,90,18,0,0,0,0,0,7,47,137,101
49140,0.609421,0,0,0,0,0,0,0,0,0,100,19,0,0,0,0,3,10,29,129,110
49150,0.597652,0,0,0,0,0,0,0,0,0,101,22,0,0,0,0,0,12,43,121,101
49160,0.633014,0,0,0,0,0,0,0,0,0,95,15,0,0,0,0,0,16,43,97,134
49170,0.582621,0,0,0,0,0,0,0,0,0,109,21,0,0,0,0,1,41,11,95,122
49180,0.604018,0,0,0,0,0,0,0,0,0,89,14,0,0,0,0,22,59,22,100,94
49190,0.580895,0,0,0,0,0,0,0,0,0,95,17,0,0,0,0,29,53,27,88,91
49200,0.598771,0,0,0,0,0,0,0,0,0,86,13,0,0,0,2,20,76,31,81,91
49210,0.571148,0,0,0,0,0,0,0,0,0,87,24,0,0,0,2,44,54,19,82,88
49220,0.597195,0,0,0,0,0,0,0,0,0,91,20,0,0,0,0,34,37,12,90,116
49230,0.601428,0,0,0,0,0,0,0,0,0,93,19,0,0,0,2,34,39,1,79,133
49240,0.678506,0,0,0,0,0,0,0,0,0,74,14,0,0,0,0,7,36,12,115,142
49250,0.619328,0,0,0,0,0,0,0,0,0,90,26,0,0,0,0,1,41,6,91,145
49260,0.584052,0,0,0,0,0,0,0,0,0,113,18,0,0,0,0,4,22,43,81,119
49270,0.582702,0,0,0,0,0,0,0,0,0,108,21,0,0,0,0,0,13,47,111,100
49280,0.567081,0,0,0,0,0,0,0,0,0,114,15,0,0,0,0,0,7,90,99,75
49290,0.585035,0,0,0,0,0,0,0,0,0,106,9,0,0,0,0,9,15,98,107,56
49300,0.628958,0,0,0,0,0,0,0,0,0,85,10,0,0,0,0,2,16,108,113,66
49310,0.540647,0,0,0,0,0,0,0,0,0,108,15,0,0,0,0,0,53,112,88,24
49320,0.589508,0,0,0,0,0,0,0,0,0,75,22,0,0,0,0,1,47,144,84,27
49330,0.564854,0,0,0,0,0,0,0,0,0,91,17,0,0,0,0,13,45,124,79,31
49340,0.540274,0,0,0,0,0,0,0,0,0,101,13,0,0,0,0,27,68,74,86,31
49350,0.53453,0,0,0,0,0,0,0,0,0,109,14,0,0,0,0,24,81,42,73,57
49360,0.557146,0,0,0,0,0,0,0,0,0,90,25,0,0,0,2,39,44,49,84,67
49370,0.516327,0,0,0,0,0,0,0,0,0,106,25,0,0,0,1,20,59,79,65,45
49380,0.574098,0,0,0,0,0,0,0,0,0,86,27,0,0,0,0,10,58,71,77,71
49390,0.544686,0,0,0,0,0,0,0,0,0,111,20,0,0,0,0,3,45,87,55,79
49400,0.553204,0,0,0,0,0,0,0,0,0,104,18,0,0,0,0,2,66,94,49,67
49410,0.594974,0,0,0,0,0,0,0,0,0,96,16,0,0,0,0,9,54,58,57,110
49420,0.615198,0,0,0,0,0,0,0,0,0,101,13,0,0,0,0,7,26,36,83,134
49430,0.618519,0,0,0,0,0,0,0,0,0,91,19,0,0,0,0,11,38,13,108,120
49440,0.610339,0,0,0,0,0,0,0,0,0,105,17,0,0,0,0,6,19,8,110,135
49450,0.581101,0,0,0,0,0,0,0,0,0,108,24,0,0,0,0,0,27,12,122,107
49460,0.590789,0,0,0,0,0,0,0,0,0,105,11,0,0,0,0,13,34,17,146,74
49470,0.603612,0,0,0,0,0,0,0,0,0,83,24,0,0,0,0,13,42,39,113,86
49480,0.554088,0,0,0,0,0,0,0,0,0,114,24,0,0,0,0,5,34,32,94,97
49490,0.56547,0,0,0,0,0,0,0,0,0,113,18,0,0,0,0,11,22,20,132,84
49500,0.594704,0,0,0,0,0,0,0,0,0,99,15,0,0,0,0,4,24,66,118,74
49510,0.597064,0,0,0,0,0,0,0,0,0,93,9,0,0,0,0,10,48,61,129,50
49520,0.55318,0,0,0,0,0,0,0,0,0,104,23,0,0,0,0,5,37,74,103,54
49530,0.526939,0,0,0,0,0,0,0,0,0,110,25,0,0,0,0,17,29,76,111,32
49540,0.531862,0,0,0,0,0,0,0,0,0,109,25,0,0,0,0,10,20,79,134,23
49550,0.582446,0,0,0,0,0,0,0,0,0,79,23,0,0,0,0,5,26,137,111,19
49560,0.553175,0,0,0,0,0,0,0,0,0,101,16,0,0,0,0,0,20,151,104,8
49570,0.524791,0,0,0,0,0,0,0,0,0,110,21,0,0,0,0,1,18,140,110,0
49580,0.529872,0,0,0,0,0,0,0,0,0,109,20,0,0,0,0,0,3,205,54,9
49590,0.552064,0,0,0,0,0,0,0,0,0,103,13,0,0,0,0,0,9,200,64,11
49600,0.528109,0,0,0,0,0,0,0,0,0,104,25,0,0,0,0,0,12,183,62,14
49610,0.538103,0,0,0,0,0,0,0,0,0,104,18,0,0,0,0,0,33,157,76,12
49620,0.545919,0,0,0,0,0,0,0,0,0,100,25,0,0,0,0,0,14,138,101,22
49630,0.492913,0,0,0,0,0,0,0,0,0,121,27,0,0,0,0,0,13,143,90,6
49640,0.525392,0,0,0,0,0,0,0,0,0,110,16,0,0,0,0,0,22,191,59,2
49650,0.526619,0,0,0,0,0,0,0,0,0,107,15,0,0,0,0,0,27,204,47,0
49660,0.463893,0,0,0,0,0,0,0,0,0,130,22,0,0,0,0,0,39,184,25,0
49670,0.521521,0,0,0,0,0,0,0,0,0,110,12,0,0,0,0,1,45,190,42,0
49680,0.50318,0,0,0,0,0,0,0,0,0,112,25,0,0,0,0,1,27,167,68,0
49690,0.523336,0,0,0,0,0,0,0,0,0,100,30,0,0,0,0,3,29,135,101,2
49700,0.517636,0,0,0,0,0,0,0,0,0,104,22,0,0,0,0,22,51,99,101,1
49710,0.533127,0,0,0,0,0,0,0,0,0,108,22,0,0,0,0,10,31,73,140,16
49720,0.596343,0,0,0,0,0,0,0,0,0,82,13,0,0,0,0,12,48,95,125,25
49730,0.580524,0,0,0,0,0,0,0,0,0,92,22,0,0,0,0,0,48,49,149,40
49740,0.602483,0,0,0,0,0,0,0,0,0,90,18,0,0,0,0,5,33,41,162,51
49750,0.594567,0,0,0,0,0,0,0,0,0,97,22,0,0,0,0,1,27,28,153,72
49760,0.59115,0,0,0,0,0,0,0,0,0,109,18,0,0,0,0,0,8,38,129,98
49770,0.61561,0,0,0,0,0,0,0,0,0,98,20,0,0,0,0,1,11,18,154,98
49780,0.598561,0,0,0,0,0,0,0,0,0,102,22,0,0,0,0,13,10,29,104,120
49790,0.602869,0,0,0,0,0,0,0,0,0,102,19,0,0,0,0,15,20,29,73,142
49800,0.60967,0,0,0,0,0,0,0,0,0,105,18,0,0,0,0,20,10,24,56,167
49810,0.551042,0,0,0,0,0,0,0,0,0,120,34,0,0,0,0,9,15,2,52,168
49820,0.626508,0,0,0,0,0,0,0,0,0,93,16,0,0,0,2,30,29,3,43,184
49830,0.670159,0,0,0,0,0,0,0,0,0,82,18,0,0,0,0,14,15,0,77,194
49840,0.626208,0,0,0,0,0,0,0,0,0,110,16,0,0,0,0,0,3,7,85,179
49850,0.659242,0,0,0,0,0,0,0,0,0,99,14,0,0,0,0,0,0,0,127,160
49860,0.651891,0,0,0,0,0,0,0,0,0,96,21,0,0,0,0,0,0,5,117,161
49870,0.669565,0,0,0,0,0,0,0,0,0,92,12,0,0,0,0,0,0,2,134,160
49880,0.645845,0,0,0,0,0,0,0,0,0,92,23,0,0,0,0,0,0,8,104,173
49890,0.657361,0,0,0,0,0,0,0,0,0,94,15,0,0,0,0,0,0,18,109,164
49900,0.647274,0,0,0,0,0,0,0,0,0,92,19,0,0,0,0,0,0,19,135,135
49910,0.669669,0,0,0,0,0,0,0,0,0,86,13,0,0,0,0,0,0,21,127,153
49920,0.656189,0,0,0,0,0,0,0,0,0,99,9,0,0,0,0,0,0,19,94,179
49930,0.650435,0,0,0,0,0,0,0,0,0,99,16,0,0,0,0,0,0,3,116,166
49940,0.698172,0,0,0,0,0,0,0,0,0,91,9,0,0,0,0,0,0,4,71,225
49950,0.639683,0,0,0,0,0,0,0,0,0,112,17,0,0,0,0,0,0,2,50,219
49960,0.661637,0,0,0,0,0,0,0,0,0,109,12,0,0,0,0,0,0,1,40,238
49970,0.63911,0,0,0,0,0,0,0,0,0,105,28,0,0,0,0,0,0,0,13,254
49980,0.69689,0,0,0,0,0,0,0,0,0,94,17,0,0,0,0,0,0,0,11,278
49990,0.659164,0,0,0,0,0,0,0,0,0,105,20,0,0,0,0,0,0,0,15,260
50000,0.713327,0,0,0,0,0,0,0,0,0,90,12,0,0,0,0,0,0,0,32,266
50010,0.669606,0,0,0,0,0,0,0,0,0,97,22,0,0,0,0,0,0,0,16,265
50020,0.66129,0,0,0,0,0,0,0,0,0,104,19,0,0,0,0,0,0,0,17,260
50030,0.654533,0,0,0,0,0,0,0,0,0,110,17,0,0,0,0,0,0,0,17,256
50040,0.669669,0,0,0,0,0,0,0,0,0,106,18,0,0,0,0,0,0,0,16,260
50050,0.702417,0,0,0,0,0,0,0,0,0,97,12,0,0,0,0,0,0,0,12,279
50060,0.720056,0,0,0,0,0,0,0,0,0,88,14,0,0,0,0,0,0,0,6,292
50070,0.74021,0,0,0,0,0,0,0,0,0,86,7,0,0,0,0,0,0,0,15,292
50080,0.714567,0,0,0,0,0,0,0,0,0,87,15,0,0,0,0,0,0,0,21,277
50090,0.711639,0,0,0,0,0,0,0,0,0,92,10,0,0,0,0,0,0,0,34,264
50100,0.711467,0,0,0,0,0,0,0,0,0,86,14,0,0,0,0,0,0,0,35,265
50110,0.665041,0,0,0,0,0,0,0,0,0,103,13,0,0,0,0,0,0,0,36,248
50120,0.730416,0,0,0,0,0,0,0,0,0,79,10,0,0,0,0,0,0,3,57,251
50130,0.725765,0,0,0,0,0,0,0,0,0,84,7,0,0,0,0,0,0,0,68,241
50140,0.711883,0,0,0,0,0,0,0,0,0,91,3,0,0,0,0,0,0,3,80,223
50150,0.701009,0,0,0,0,0,0,0,0,0,94,4,0,0,0,0,0,0,6,87,209
50160,0.696518,0,0,0,0,0,0,0,0,0,95,4,0,0,0,0,0,0,7,73,221
50170,0.710809,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,0,0,18,78,215
50180,0.735408,0,0,0,0,0,0,0,0,0,79,3,0,0,0,0,0,0,9,85,224
50190,0.729083,0,0,0,0,0,0,0,0,0,82,5,0,0,0,0,0,0,4,94,215
50200,0.713002,0,0,0,0,0,0,0,0,0,87,5,0,0,0,0,0,0,2,104,202
50210,0.724142,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,0,0,4,137,175
50220,0.700183,0,0,0,0,0,0,0,0,0,83,8,0,0,0,0,0,0,14,116,179
50230,0.745184,0,0,0,0,0,0,0,0,0,65,6,0,0,0,0,0,0,21,115,193
50240,0.690225,0,0,0,0,0,0,0,0,0,86,6,0,0,0,0,0,0,38,108,162
50250,0.730597,0,0,0,0,0,0,0,0,0,73,8,0,0,0,0,0,0,40,67,212
50260,0.70952,0,0,0,0,0,0,0,0,0,80,8,0,0,0,0,0,2,39,71,200
50270,0.673395,0,0,0,0,0,0,0,0,0,89,7,0,0,0,0,0,6,60,71,167
50280,0.683703,0,0,0,0,0,0,0,0,0,80,6,0,0,0,0,0,10,78,70,156
50290,0.664011,0,0,0,0,0,0,0,0,0,85,8,0,0,0,0,0,21,81,50,155
50300,0.684119,0,0,0,0,0,0,0,0,0,89,2,0,0,0,0,0,9,77,31,192
50310,0.712905,0,0,0,0,0,0,0,0,0,78,5,0,0,0,0,0,22,53,21,221
50320,0.709583,0,0,0,0,0,0,0,0,0,77,7,0,0,0,0,0,10,52,56,198
50330,0.670206,0,0,0,0,0,0,0,0,0,96,9,0,0,0,0,0,13,17,73,192
50340,0.709572,0,0,0,0,0,0,0,0,0,82,14,0,0,0,0,0,6,1,65,232
50350,0.720039,0,0,0,0,0,0,0,0,0,84,7,0,0,0,0,0,2,9,71,227
50360,0.697117,0,0,0,0,0,0,0,0,0,82,15,0,0,0,0,0,0,9,92,202
50370,0.720854,0,0,0,0,0,0,0,0,0,87,5,0,0,0,0,0,0,5,63,240
50380,0.688839,0,0,0,0,0,0,0,0,0,94,8,0,0,0,0,0,0,9,77,212
50390,0.712277,0,0,0,0,0,0,0,0,0,88,6,0,0,0,0,0,0,11,62,233
50400,0.671617,0,0,0,0,0,0,0,0,0,93,12,0,0,0,0,0,0,21,91,183
50410,0.701938,0,0,0,0,0,0,0,0,0,93,6,0,0,0,0,0,0,12,53,236
50420,0.714234,0,0,0,0,0,0,0,0,0,84,7,0,0,0,0,0,0,12,80,217
50430,0.682475,0,0,0,0,0,0,0,0,0,92,13,0,0,0,0,0,0,6,77,212
50440,0.704422,0,0,0,0,0,0,0,0,0,87,9,0,0,0,0,0,0,5,88,211
50450,0.704058,0,0,0,0,0,0,0,0,0,90,4,0,0,0,0,0,0,16,79,211
50460,0.680183,0,0,0,0,0,0,0,0,0,96,10,0,0,0,0,0,0,17,56,221
50470,0.717327,0,0,0,0,0,0,0,0,0,82,4,0,0,0,0,0,0,37,71,206
50480,0.656464,0,0,0,0,0,0,0,0,0,102,10,0,0,0,0,0,0,22,96,170
50490,0.718465,0,0,0,0,0,0,0,0,0,79,4,0,0,0,0,0,0,48,73,196
50500,0.707289,0,0,0,0,0,0,0,0,0,85,8,0,0,0,0,0,3,31,43,230
50510,0.714352,0,0,0,0,0,0,0,0,0,86,3,0,0,0,0,0,1,35,52,223
50520,0.683434,0,0,0,0,0,0,0,0,0,91,6,0,0,0,0,0,7,48,60,188
50530,0.690466,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,3,34,60,23,196
50540,0.677142,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,42,65,18,187
50550,0.701889,0,0,0,0,0,0,0,0,0,81,8,0,0,0,0,0,40,28,13,230
50560,0.744916,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,26,15,23,260
50570,0.705467,0,0,0,0,0,0,0,0,0,93,6,0,0,0,0,0,11,18,19,253
50580,0.744312,0,0,0,0,0,0,0,0,0,82,2,0,0,0,0,0,3,18,17,278
50590,0.713475,0,0,0,0,0,0,0,0,0,84,6,0,0,0,0,0,18,24,25,243
50600,0.684602,0,0,0,0,0,0,0,0,0,85,10,0,0,0,0,0,21,41,40,203
50610,0.70914,0,0,0,0,0,0,0,0,0,85,5,0,0,0,0,0,11,37,36,226
50620,0.72438,0,0,0,0,0,0,0,0,0,77,4,0,0,0,0,0,8,34,61,216
50630,0.666566,0,0,0,0,0,0,0,0,0,88,5,0,0,0,0,0,29,57,72,149
50640,0.687314,0,0,0,0,0,0,0,0,0,87,6,0,0,0,0,0,4,51,81,171
50650,0.680736,0,0,0,0,0,0,0,0,0,92,5,0,0,0,0,0,17,32,70,184
50660,0.683345,0,0,0,0,0,0,0,0,0,88,9,0,0,0,0,0,6,42,62,193
50670,0.693511,0,0,0,0,0,0,0,0,0,89,4,0,0,0,0,0,5,54,52,196
50680,0.690468,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,8,59,54,189
50690,0.68541,0,0,0,0,0,0,0,0,0,82,3,0,0,0,0,0,9,79,72,155
50700,0.686364,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,5,86,59,163
50710,0.707359,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,11,99,84,136
50720,0.699615,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,16,65,100,141
50730,0.669184,0,0,0,0,0,0,0,0,0,82,4,0,0,0,0,0,33,77,82,122
50740,0.691657,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,40,38,99,141
50750,0.696464,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,33,62,119,112
50760,0.687611,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,22,55,139,104
50770,0.716451,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,4,33,137,147
50780,0.704681,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,13,84,120,112
50790,0.70981,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,16,49,105,152
50800,0.684519,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,0,9,72,103,130
50810,0.746996,0,0,0,0,0,0,0,0,0,61,4,0,0,0,0,0,14,29,120,172
