update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50860,-0.208587,0,0,0,0,4,37,58,123,77,73,21,7,0,0,0,0,0,0,0,0
50870,-0.198908,0,0,0,0,0,42,55,117,78,68,32,8,0,0,0,0,0,0,0,0
50880,-0.203394,0,0,0,0,2,36,85,102,57,72,34,12,0,0,0,0,0,0,0,0
50890,-0.208921,0,0,0,0,1,42,96,93,54,54,46,14,0,0,0,0,0,0,0,0
50900,-0.188805,0,0,0,0,1,26,90,122,29,59,46,26,1,0,0,0,0,0,0,0
50910,-0.223471,0,0,0,0,2,39,112,105,37,61,37,6,1,0,0,0,0,0,0,0
50920,-0.212527,0,0,0,0,0,23,105,119,44,72,33,3,1,0,0,0,0,0,0,0
50930,-0.197452,0,0,0,0,0,14,91,124,52,93,14,8,4,0,0,0,0,0,0,0
50940,-0.199916,0,0,0,0,0,17,86,133,55,76,25,0,8,0,0,0,0,0,0,0
50950,-0.189863,0,0,0,0,1,11,97,104,72,75,27,0,13,0,0,0,0,0,0,0
50960,-0.180076,0,0,0,0,3,7,100,92,71,83,28,3,11,2,0,0,0,0,0,0
50970,-0.18333,0,0,0,0,0,8,98,104,54,95,29,4,8,0,0,0,0,0,0,0
50980,-0.199687,0,0,0,0,0,16,93,142,26,90,25,5,3,0,0,0,0,0,0,0
50990,-0.211879,0,0,0,0,0,27,113,116,25,67,45,5,2,0,0,0,0,0,0,0
51000,-0.197802,0,0,0,0,1,28,112,93,26,83,50,3,4,0,0,0,0,0,0,0
51010,-0.198233,0,0,0,0,0,25,96,113,49,63,37,5,12,0,0,0,0,0,0,0
51020,-0.21943,0,0,0,0,0,23,116,120,41,84,7,2,5,2,0,0,0,0,0,0
51030,-0.227857,0,0,0,0,1,25,116,128,49,48,23,1,6,3,0,0,0,0,0,0
51040,-0.21555,0,0,0,0,4,19,118,113,41,58,37,1,8,1,0,0,0,0,0,0
51050,-0.224988,0,0,0,0,0,34,114,127,29,39,48,3,6,0,0,0,0,0,0,0
51060,-0.191794,0,0,0,0,0,26,82,138,35,54,51,10,4,0,0,0,0,0,0,0
51070,-0.177139,0,0,0,0,0,22,57,137,49,65,58,12,0,0,0,0,0,0,0,0
51080,-0.156676,0,0,0,0,3,16,46,119,43,100,54,19,0,0,0,0,0,0,0,0
51090,-0.154106,0,0,0,0,1,18,54,104,51,118,34,18,2,0,0,0,0,0,0,0
51100,-0.141063,0,0,0,0,0,18,44,95,54,122,47,20,0,0,0,0,0,0,0,0
51110,-0.152356,0,0,0,0,3,7,66,95,76,94,41,18,0,0,0,0,0,0,0,0
51120,-0.147884,0,0,0,0,0,2,75,98,74,80,29,39,3,0,0,0,0,0,0,0
51130,-0.153316,0,0,0,0,0,16,59,97,101,46,46,28,7,0,0,0,0,0,0,0
51140,-0.158215,0,0,0,0,0,16,58,96,105,55,46,17,7,0,0,0,0,0,0,0
51150,-0.135275,0,0,0,0,0,14,49,103,59,78,58,34,5,0,0,0,0,0,0,0
51160,-0.115264,0,0,0,0,1,17,40,95,47,77,70,52,1,0,0,0,0,0,0,0
51170,-0.150636,0,0,0,0,0,23,61,101,58,58,53,46,0,0,0,0,0,0,0,0
51180,-0.161146,0,0,0,0,0,25,67,112,63,39,46,47,1,0,0,0,0,0,0,0
51190,-0.173038,0,0,0,0,0,22,77,119,67,42,42,29,2,0,0,0,0,0,0,0
51200,-0.172472,0,0,0,0,0,15,61,122,96,42,42,21,1,0,0,0,0,0,0,0
51210,-0.176105,0,0,0,0,0,29,59,114,75,54,47,22,0,0,0,0,0,0,0,0
51220,-0.191332,0,0,0,0,1,18,53,147,93,48,25,15,0,0,0,0,0,0,0,0
51230,-0.216251,0,0,0,0,0,31,82,142,57,57,20,11,0,0,0,0,0,0,0,0
51240,-0.202631,0,0,0,0,0,44,63,113,72,64,34,10,0,0,0,0,0,0,0,0
51250,-0.211469,0,0,0,0,0,62,74,95,53,55,44,17,0,0,0,0,0,0,0,0
51260,-0.189355,0,0,0,0,2,38,60,107,68,73,47,5,0,0,0,0,0,0,0,0
51270,-0.182251,0,0,0,0,6,16,61,122,70,78,42,5,0,0,0,0,0,0,0,0
51280,-0.20586,0,0,0,0,6,17,73,146,55,57,46,0,0,0,0,0,0,0,0,0
51290,-0.203105,0,0,0,0,0,22,74,146,58,59,41,0,0,0,0,0,0,0,0,0
51300,-0.204366,0,0,0,0,1,19,77,160,43,55,41,4,0,0,0,0,0,0,0,0
51310,-0.199882,0,0,0,0,0,22,72,158,54,33,54,7,0,0,0,0,0,0,0,0
51320,-0.177935,0,0,0,0,0,17,56,146,64,51,52,14,0,0,0,0,0,0,0,0
51330,-0.190482,0,0,0,0,0,18,57,157,82,42,33,11,0,0,0,0,0,0,0,0
51340,-0.184032,0,0,0,0,1,16,60,142,77,48,48,8,0,0,0,0,0,0,0,0
51350,-0.200355,0,0,0,0,0,15,70,150,76,45,30,14,0,0,0,0,0,0,0,0
51360,-0.221798,0,0,0,0,0,15,92,166,66,33,9,17,2,0,0,0,0,0,0,0
51370,-0.238777,0,0,0,0,0,15,80,200,64,27,6,6,2,0,0,0,0,0,0,0
51380,-0.235683,0,0,0,0,0,14,77,202,67,31,6,3,0,0,0,0,0,0,0,0
51390,-0.242719,0,0,0,0,0,20,89,195,60,28,2,6,0,0,0,0,0,0,0,0
51400,-0.242568,0,0,0,0,0,19,77,203,69,26,0,5,1,0,0,0,0,0,0,0
51410,-0.245669,0,0,0,0,0,11,96,197,61,33,2,0,0,0,0,0,0,0,0,0
51420,-0.23589,0,0,0,0,0,5,87,194,81,27,6,0,0,0,0,0,0,0,0,0
51430,-0.22592,0,0,0,0,0,0,78,180,106,25,11,0,0,0,0,0,0,0,0,0
51440,-0.221269,0,0,0,0,0,1,53,209,101,27,9,0,0,0,0,0,0,0,0,0
51450,-0.211066,0,0,0,0,0,3,56,204,85,37,15,0,0,0,0,0,0,0,0,0
51460,-0.22006,0,0,0,0,0,0,53,207,114,24,2,0,0,0,0,0,0,0,0,0
51470,-0.229939,0,0,0,0,0,2,84,181,112,21,0,0,0,0,0,0,0,0,0,0
51480,-0.220919,0,0,0,0,0,3,55,177,157,6,2,0,0,0,0,0,0,0,0,0
51490,-0.211062,0,0,0,0,0,4,63,145,164,21,3,0,0,0,0,0,0,0,0,0
51500,-0.21451,0,0,0,0,0,2,60,161,154,17,6,0,0,0,0,0,0,0,0,0
51510,-0.214967,0,0,0,0,0,1,53,156,175,15,0,0,0,0,0,0,0,0,0,0
51520,-0.208759,0,0,0,0,0,6,45,144,190,15,0,0,0,0,0,0,0,0,0,0
51530,-0.201141,0,0,0,0,0,4,55,102,215,24,0,0,0,0,0,0,0,0,0,0
51540,-0.198051,0,0,0,0,0,11,38,114,203,34,0,0,0,0,0,0,0,0,0,0
51550,-0.203159,0,0,0,0,0,13,38,137,174,38,0,0,0,0,0,0,0,0,0,0
51560,-0.209657,0,0,0,0,1,26,60,102,156,54,1,0,0,0,0,0,0,0,0,0
51570,-0.198315,0,0,0,0,1,16,61,99,138,81,4,0,0,0,0,0,0,0,0,0
51580,-0.224105,0,0,0,0,0,13,116,88,126,53,4,0,0,0,0,0,0,0,0,0
51590,-0.20845,0,0,0,0,0,12,109,78,108,86,7,0,0,0,0,0,0,0,0,0
51600,-0.209072,0,0,0,0,0,13,101,79,127,77,3,0,0,0,0,0,0,0,0,0
51610,-0.226321,0,0,0,0,0,22,92,122,115,47,2,0,0,0,0,0,0,0,0,0
51620,-0.241036,0,0,0,0,0,35,101,112,100,51,1,0,0,0,0,0,0,0,0,0
51630,-0.241613,0,0,0,0,0,47,82,124,90,47,10,0,0,0,0,0,0,0,0,0
51640,-0.260661,0,0,0,0,0,64,80,133,80,42,1,0,0,0,0,0,0,0,0,0
51650,-0.243798,0,0,0,0,0,46,100,93,98,59,4,0,0,0,0,0,0,0,0,0
51660,-0.253361,0,0,0,0,0,61,91,102,96,48,2,0,0,0,0,0,0,0,0,0
51670,-0.22738,0,0,0,0,0,31,93,103,107,61,5,0,0,0,0,0,0,0,0,0
51680,-0.232182,0,0,0,0,0,37,80,110,123,45,5,0,0,0,0,0,0,0,0,0
51690,-0.226626,0,0,0,0,2,16,93,117,112,54,6,0,0,0,0,0,0,0,0,0
51700,-0.232445,0,0,0,0,0,29,94,106,125,41,5,0,0,0,0,0,0,0,0,0
51710,-0.210032,0,0,0,0,2,28,64,98,144,57,7,0,0,0,0,0,0,0,0,0
51720,-0.209947,0,0,0,0,7,35,56,94,133,57,18,0,0,0,0,0,0,0,0,0
51730,-0.202277,0,0,0,0,3,43,67,72,107,81,27,0,0,0,0,0,0,0,0,0
51740,-0.18489,0,0,0,0,0,41,58,74,102,83,42,0,0,0,0,0,0,0,0,0
51750,-0.208452,0,0,0,0,0,37,83,83,98,79,20,0,0,0,0,0,0,0,0,0
51760,-0.177985,0,0,0,0,0,16,68,89,92,110,25,0,0,0,0,0,0,0,0,0
51770,-0.165778,0,0,0,0,0,13,56,84,109,113,24,1,0,0,0,0,0,0,0,0
51780,-0.169361,0,0,0,0,0,9,67,75,98,132,19,0,0,0,0,0,0,0,0,0
51790,-0.180813,0,0,0,0,0,13,73,88,86,120,20,0,0,0,0,0,0,0,0,0
51800,-0.184208,0,0,0,0,0,25,75,81,80,120,19,0,0,0,0,0,0,0,0,0
51810,-0.193805,0,0,0,0,0,27,77,75,94,117,9,1,0,0,0,0,0,0,0,0
51820,-0.207146,0,0,0,0,0,48,71,74,96,98,9,4,0,0,0,0,0,0,0,0
51830,-0.185453,0,0,0,0,0,41,51,85,103,97,14,9,0,0,0,0,0,0,0,0
51840,-0.161359,0,0,0,0,1,38,41,70,92,118,30,10,0,0,0,0,0,0,0,0
51850,-0.178102,0,0,0,0,4,32,43,109,71,100,28,13,0,0,0,0,0,0,0,0
51860,-0.185569,0,0,0,0,0,28,57,122,56,96,37,4,0,0,0,0,0,0,0,0
51870,-0.182321,0,0,0,0,0,31,51,112,68,96,41,1,0,0,0,0,0,0,0,0
51880,-0.192904,0,0,0,0,0,38,53,105,82,95,27,0,0,0,0,0,0,0,0,0
51890,-0.187625,0,0,0,0,1,37,60,99,80,76,42,5,0,0,0,0,0,0,0,0
51900,-0.192524,0,0,0,0,1,35,65,87,98,71,37,6,0,0,0,0,0,0,0,0
51910,-0.203271,0,0,0,0,0,49,81,71,87,58,48,6,0,0,0,0,0,0,0,0
51920,-0.206736,0,0,0,0,4,37,87,78,93,46,44,11,0,0,0,0,0,0,0,0
51930,-0.208976,0,0,0,0,4,49,78,72,93,53,50,1,0,0,0,0,0,0,0,0
51940,-0.162176,0,0,0,0,0,22,66,74,93,61,80,4,0,0,0,0,0,0,0,0
51950,-0.18123,0,0,0,0,1,30,71,85,91,43,76,3,0,0,0,0,0,0,0,0
51960,-0.187754,0,0,0,0,0,54,60,53,113,63,55,2,0,0,0,0,0,0,0,0
51970,-0.207335,0,0,0,0,1,59,79,41,114,67,38,1,0,0,0,0,0,0,0,0
51980,-0.19932,0,0,0,0,1,38,77,48,134,75,24,3,0,0,0,0,0,0,0,0
51990,-0.17624,0,0,0,0,2,34,65,52,99,104,38,6,0,0,0,0,0,0,0,0
52000,-0.186562,0,0,0,0,2,47,51,68,97,102,29,4,0,0,0,0,0,0,0,0
52010,-0.208512,0,0,0,0,5,52,55,86,78,100,24,0,0,0,0,0,0,0,0,0
52020,-0.189728,0,0,0,0,0,38,61,79,79,126,17,0,0,0,0,0,0,0,0,0
52030,-0.180243,0,0,0,0,0,25,60,108,71,94,42,0,0,0,0,0,0,0,0,0
52040,-0.161581,0,0,0,0,0,15,53,97,81,87,66,1,0,0,0,0,0,0,0,0
52050,-0.17952,0,0,0,0,0,18,69,118,58,79,55,3,0,0,0,0,0,0,0,0
52060,-0.166451,0,0,0,0,0,8,46,116,103,90,31,6,0,0,0,0,0,0,0,0
52070,-0.16057,0,0,0,0,0,7,59,84,122,80,47,1,0,0,0,0,0,0,0,0
52080,-0.174716,0,0,0,0,0,6,66,107,94,105,19,3,0,0,0,0,0,0,0,0
52090,-0.160662,0,0,0,0,0,2,68,91,79,129,31,0,0,0,0,0,0,0,0,0
52100,-0.148645,0,0,0,0,0,9,91,45,67,132,56,0,0,0,0,0,0,0,0,0
52110,-0.121768,0,0,0,0,0,13,52,55,54,161,60,5,0,0,0,0,0,0,0,0
52120,-0.135117,0,0,0,0,0,11,76,47,46,149,66,5,0,0,0,0,0,0,0,0
52130,-0.135766,0,0,0,0,0,19,66,47,66,126,75,1,0,0,0,0,0,0,0,0
52140,-0.137891,0,0,0,0,0,26,71,31,67,120,81,4,0,0,0,0,0,0,0,0
52150,-0.130477,0,0,0,0,0,18,60,53,51,134,80,4,0,0,0,0,0,0,0,0
52160,-0.122656,0,0,0,0,2,16,37,74,67,98,99,7,0,0,0,0,0,0,0,0
52170,-0.112876,0,0,0,0,0,15,26,86,62,103,102,6,0,0,0,0,0,0,0,0
52180,-0.114582,0,0,0,0,0,3,23,116,52,118,73,15,0,0,0,0,0,0,0,0
52190,-0.113426,0,0,0,0,0,3,29,112,42,114,94,6,0,0,0,0,0,0,0,0
52200,-0.0982015,0,0,0,0,0,4,24,97,51,93,119,12,0,0,0,0,0,0,0,0
52210,-0.0997577,0,0,0,0,0,18,21,87,44,97,114,19,0,0,0,0,0,0,0,0
52220,-0.107692,0,0,0,0,3,25,23,76,65,76,109,23,0,0,0,0,0,0,0,0
52230,-0.116885,0,0,0,0,0,21,32,76,68,104,89,10,0,0,0,0,0,0,0,0
52240,-0.111725,0,0,0,0,0,17,38,85,46,94,89,26,5,0,0,0,0,0,0,0
52250,-0.0796046,0,0,0,0,0,18,32,69,34,95,96,46,10,0,0,0,0,0,0,0
52260,-0.100664,0,0,0,0,0,28,38,62,35,101,100,33,3,0,0,0,0,0,0,0
52270,-0.0723353,0,0,0,0,0,21,22,69,45,87,96,47,13,0,0,0,0,0,0,0
52280,-0.0710834,0,0,0,0,0,15,12,81,59,70,97,61,5,0,0,0,0,0,0,0
52290,-0.0367497,0,0,0,0,1,8,11,65,47,69,111,79,9,0,0,0,0,0,0,0
52300,-0.0399667,0,0,0,0,0,5,17,70,47,63,111,76,8,3,0,0,0,0,0,0
52310,-0.00212416,0,0,0,0,0,4,4,44,35,81,150,65,11,6,0,0,0,0,0,0
52320,0.0391468,0,0,0,0,0,5,1,15,39,62,161,81,18,18,0,0,0,0,0,0
52330,0.0479883,0,0,0,0,0,2,5,15,18,63,181,79,16,21,0,0,0,0,0,0
52340,0.0591137,0,0,0,0,0,4,7,10,18,57,168,88,25,23,0,0,0,0,0,0
52350,0.0787602,0,0,0,0,0,2,1,8,13,48,174,102,29,23,0,0,0,0,0,0
52360,0.0940713,0,0,0,0,0,6,2,8,1,42,187,77,37,40,0,0,0,0,0,0
52370,0.089605,0,0,0,0,0,14,5,8,2,39,163,81,46,38,4,0,0,0,0,0
52380,0.0631048,0,0,0,0,0,29,4,1,2,53,146,89,55,21,0,0,0,0,0,0
52390,0.0682918,0,0,0,0,0,14,9,2,9,59,137,100,50,20,0,0,0,0,0,0
52400,0.0876681,0,0,0,0,0,23,0,0,5,43,133,106,64,26,0,0,0,0,0,0
52410,0.09896,0,0,0,0,1,18,1,0,0,31,143,127,32,36,11,0,0,0,0,0
52420,0.0927231,0,0,0,0,0,7,10,0,0,51,145,117,29,24,17,0,0,0,0,0
52430,0.0880018,0,0,0,0,1,11,4,0,0,70,140,110,22,20,22,0,0,0,0,0
52440,0.0971627,0,0,0,0,0,8,2,0,0,67,151,104,28,14,26,0,0,0,0,0
52450,0.0962972,0,0,0,0,3,5,1,0,3,93,118,98,28,33,18,0,0,0,0,0
52460,0.0881629,0,0,0,0,0,8,0,0,17,99,116,84,27,20,29,0,0,0,0,0
52470,0.108489,0,0,0,0,0,5,0,0,10,87,110,105,24,22,37,0,0,0,0,0
52480,0.106344,0,0,0,0,0,5,1,0,17,104,111,72,11,22,56,1,0,0,0,0
52490,0.102958,0,0,0,0,0,0,4,0,16,97,121,83,6,23,50,0,0,0,0,0
52500,0.100318,0,0,0,0,0,0,2,0,22,91,135,77,5,19,42,7,0,0,0,0
52510,0.123286,0,0,0,0,0,0,0,0,11,92,105,96,12,41,42,1,0,0,0,0
52520,0.116202,0,0,0,0,0,0,0,0,13,79,136,84,13,26,49,0,0,0,0,0
52530,0.129251,0,0,0,0,0,0,0,0,19,96,103,72,14,42,53,1,0,0,0,0
52540,0.160986,0,0,0,0,0,0,0,0,20,59,115,70,17,50,64,5,0,0,0,0
52550,0.156122,0,0,0,0,0,0,0,1,12,43,155,62,13,44,68,2,0,0,0,0
52560,0.178204,0,0,0,0,0,0,0,1,17,35,138,57,22,45,83,2,0,0,0,0
52570,0.192635,0,0,0,0,0,0,0,2,12,41,122,52,20,46,102,3,0,0,0,0
52580,0.236271,0,0,0,0,0,0,0,3,6,24,102,52,15,83,107,8,0,0,0,0
52590,0.227852,0,0,0,0,0,0,0,0,12,16,99,70,15,89,94,5,0,0,0,0
52600,0.241146,0,0,0,0,0,0,0,0,5,19,89,68,29,91,96,3,0,0,0,0
52610,0.256867,0,0,0,0,0,0,0,0,2,8,94,65,27,90,114,0,0,0,0,0
52620,0.269611,0,0,0,0,0,0,0,0,0,19,77,50,38,98,108,10,0,0,0,0
52630,0.238374,0,0,0,0,0,0,0,0,0,28,101,48,28,102,89,4,0,0,0,0
52640,0.217623,0,0,0,0,0,0,0,0,2,46,96,39,49,86,79,3,0,0,0,0
52650,0.230344,0,0,0,0,0,0,0,0,3,29,88,52,56,102,68,2,0,0,0,0
52660,0.212448,0,0,0,0,0,0,0,0,4,35,92,51,72,89,57,0,0,0,0,0
52670,0.205972,0,0,0,0,0,0,0,0,3,51,100,29,65,86,66,0,0,0,0,0
52680,0.211519,0,0,0,0,0,0,0,0,1,43,106,35,47,94,74,0,0,0,0,0
52690,0.234464,0,0,0,0,0,0,0,0,9,21,87,43,67,90,81,2,0,0,0,0
52700,0.237825,0,0,0,0,0,0,0,0,7,33,59,43,85,107,66,0,0,0,0,0
52710,0.217305,0,0,0,0,0,0,0,1,7,28,57,81,92,87,46,1,0,0,0,0
52720,0.209052,0,0,0,0,0,0,0,0,5,52,53,79,68,92,48,3,0,0,0,0
52730,0.220787,0,0,0,0,0,0,0,0,2,41,58,70,88,79,61,1,0,0,0,0
52740,0.212437,0,0,0,0,0,0,0,0,2,53,54,66,87,76,61,1,0,0,0,0
52750,0.214483,0,0,0,0,0,0,0,0,4,43,52,75,103,68,54,1,0,0,0,0
52760,0.196279,0,0,0,0,0,0,0,0,13,63,30,88,91,57,58,0,0,0,0,0
52770,0.188552,0,0,0,0,0,0,0,0,10,60,31,118,72,56,53,0,0,0,0,0
52780,0.17143,0,0,0,0,0,0,0,0,20,59,48,109,76,28,59,1,0,0,0,0
52790,0.15094,0,0,0,0,0,0,0,0,20,55,68,115,82,12,43,5,0,0,0,0
52800,0.152191,0,0,0,0,0,0,0,2,9,63,65,111,92,30,27,1,0,0,0,0
52810,0.163662,0,0,0,0,0,0,0,0,13,59,44,130,96,23,31,4,0,0,0,0
52820,0.128177,0,0,0,0,0,0,0,0,23,54,84,125,79,22,9,4,0,0,0,0
52830,0.127676,0,0,0,0,0,0,0,0,16,45,88,137,88,20,3,3,0,0,0,0
52840,0.115764,0,0,0,0,0,0,0,0,24,36,112,128,76,22,2,0,0,0,0,0
52850,0.128478,0,0,0,0,0,0,0,0,10,27,135,123,90,15,0,0,0,0,0,0
52860,0.12624,0,0,0,0,0,0,0,2,16,29,130,116,65,41,1,0,0,0,0,0
52870,0.152869,0,0,0,0,0,0,0,0,9,32,112,94,87,66,0,0,0,0,0,0
52880,0.162651,0,0,0,0,0,0,0,0,1,30,123,75,97,74,0,0,0,0,0,0
52890,0.160082,0,0,0,0,0,0,0,0,3,23,124,92,95,61,2,0,0,0,0,0
52900,0.14538,0,0,0,0,0,0,0,0,7,14,130,119,94,33,3,0,0,0,0,0
52910,0.146294,0,0,0,0,0,0,0,0,6,6,131,138,87,31,1,0,0,0,0,0
52920,0.150519,0,0,0,0,0,0,0,0,5,13,120,140,79,43,0,0,0,0,0,0
52930,0.133137,0,0,0,0,0,0,0,0,5,22,152,125,62,29,5,0,0,0,0,0
52940,0.143132,0,0,0,0,0,0,0,0,7,16,116,170,52,33,6,0,0,0,0,0
52950,0.146035,0,0,0,0,0,0,0,0,6,17,111,160,71,31,4,0,0,0,0,0
52960,0.155035,0,0,0,0,0,0,0,0,0,22,103,170,61,38,6,0,0,0,0,0
52970,0.161936,0,0,0,0,0,0,0,0,0,15,98,171,60,46,10,0,0,0,0,0
52980,0.162954,0,0,0,0,0,0,0,0,0,18,103,149,79,36,15,0,0,0,0,0
52990,0.159078,0,0,0,0,0,0,0,0,0,17,105,158,80,29,11,0,0,0,0,0
53000,0.151497,0,0,0,0,0,0,0,0,0,24,94,160,106,5,11,0,0,0,0,0
53010,0.136454,0,0,0,0,0,0,0,0,0,36,108,149,97,6,4,0,0,0,0,0
53020,0.139123,0,0,0,0,0,0,0,0,2,31,121,128,98,13,7,0,0,0,0,0
53030,0.134305,0,0,0,0,0,0,0,0,2,27,124,138,100,7,2,0,0,0,0,0
53040,0.14052,0,0,0,0,0,0,0,0,3,26,115,134,106,13,3,0,0,0,0,0
53050,0.135277,0,0,0,0,0,0,0,0,0,30,130,133,83,23,1,0,0,0,0,0
53060,0.143924,0,0,0,0,0,0,0,0,0,33,109,138,96,24,0,0,0,0,0,0
53070,0.146929,0,0,0,0,0,0,0,0,0,31,106,139,88,36,0,0,0,0,0,0
53080,0.14328,0,0,0,0,0,0,0,0,1,29,121,127,87,35,0,0,0,0,0,0
53090,0.153359,0,0,0,0,0,0,0,0,0,28,93,140,105,32,2,0,0,0,0,0
53100,0.155755,0,0,0,0,0,0,0,0,0,24,114,122,100,40,0,0,0,0,0,0
53110,0.157056,0,0,0,0,0,0,0,0,0,21,113,136,86,42,2,0,0,0,0,0
53120,0.150435,0,0,0,0,0,0,0,0,2,19,146,110,73,45,5,0,0,0,0,0
53130,0.139218,0,0,0,0,0,0,0,0,0,35,138,123,57,46,1,0,0,0,0,0
53140,0.145746,0,0,0,0,0,0,0,0,0,29,118,143,77,33,0,0,0,0,0,0
53150,0.146247,0,0,0,0,0,0,0,0,0,29,101,145,115,10,0,0,0,0,0,0
53160,0.164404,0,0,0,0,0,0,0,0,0,14,75,175,114,22,0,0,0,0,0,0
53170,0.174676,0,0,0,0,0,0,0,0,0,11,93,126,131,39,0,0,0,0,0,0
53180,0.178056,0,0,0,0,0,0,0,0,0,9,89,135,113,54,0,0,0,0,0,0
53190,0.205639,0,0,0,0,0,0,0,0,0,6,67,99,148,80,0,0,0,0,0,0
53200,0.202648,0,0,0,0,0,0,0,0,0,15,63,88,188,46,0,0,0,0,0,0
53210,0.205303,0,0,0,0,0,0,0,0,0,20,39,94,199,46,2,0,0,0,0,0
53220,0.203513,0,0,0,0,0,0,0,0,0,18,49,84,206,40,3,0,0,0,0,0
53230,0.189104,0,0,0,0,0,0,0,0,0,37,47,91,173,52,0,0,0,0,0,0
53240,0.201772,0,0,0,0,0,0,0,0,0,36,39,75,182,67,1,0,0,0,0,0
53250,0.191988,0,0,0,0,0,0,0,0,4,30,71,69,151,72,3,0,0,0,0,0
53260,0.186677,0,0,0,0,0,0,0,0,11,15,91,68,134,76,5,0,0,0,0,0
53270,0.196105,0,0,0,0,0,0,0,0,0,29,88,62,130,80,11,0,0,0,0,0
53280,0.196803,0,0,0,0,0,0,0,0,0,31,99,57,106,81,26,0,0,0,0,0
53290,0.195152,0,0,0,0,0,0,0,0,0,30,92,62,121,71,24,0,0,0,0,0
53300,0.184732,0,0,0,0,0,0,0,0,0,34,125,48,91,75,27,0,0,0,0,0
53310,0.19612,0,0,0,0,0,0,0,0,0,36,94,75,78,77,40,0,0,0,0,0
53320,0.195088,0,0,0,0,0,0,0,0,0,44,86,68,85,77,40,0,0,0,0,0
53330,0.176716,0,0,0,0,0,0,0,0,0,60,96,60,86,64,34,0,0,0,0,0
53340,0.188616,0,0,0,0,0,0,0,0,0,43,102,57,78,79,36,5,0,0,0,0
53350,0.190343,0,0,0,0,0,0,0,0,0,39,102,66,80,79,30,4,0,0,0,0
53360,0.185879,0,0,0,0,0,0,0,0,1,36,102,70,93,79,19,0,0,0,0,0
53370,0.186214,0,0,0,0,0,0,0,0,1,30,98,73,77,112,9,0,0,0,0,0
53380,0.181187,0,0,0,0,0,0,0,0,2,30,110,74,82,81,21,0,0,0,0,0
53390,0.178561,0,0,0,0,0,0,0,0,0,47,92,86,82,61,31,1,0,0,0,0
53400,0.187713,0,0,0,0,0,0,0,0,0,38,84,106,75,58,39,0,0,0,0,0
53410,0.160984,0,0,0,0,0,0,0,0,1,52,92,111,76,40,28,0,0,0,0,0
53420,0.136776,0,0,0,0,0,0,0,0,5,51,113,111,77,31,12,0,0,0,0,0
53430,0.135754,0,0,0,0,0,0,0,0,10,56,115,102,54,49,13,1,0,0,0,0
53440,0.135142,0,0,0,0,0,0,0,0,15,63,89,112,50,51,20,0,0,0,0,0
53450,0.121092,0,0,0,0,0,0,0,0,32,64,104,89,44,45,22,0,0,0,0,0
53460,0.11919,0,0,0,0,0,0,0,0,27,72,109,67,55,55,15,0,0,0,0,0
53470,0.107861,0,0,0,0,0,0,0,0,23,80,133,60,28,64,12,0,0,0,0,0
53480,0.0883375,0,0,0,0,0,0,0,0,35,98,129,45,21,54,18,0,0,0,0,0
53490,0.10386,0,0,0,0,0,0,0,0,35,98,96,52,30,78,9,2,0,0,0,0
53500,0.114785,0,0,0,0,0,0,0,2,38,85,77,69,33,83,12,1,0,0,0,0
53510,0.13693,0,0,0,0,0,0,0,7,18,79,82,67,50,71,26,0,0,0,0,0
53520,0.130602,0,0,0,0,0,0,0,8,12,83,103,53,50,56,35,0,0,0,0,0
53530,0.111241,0,0,0,0,0,0,0,9,20,75,117,67,48,34,30,0,0,0,0,0
53540,0.124799,0,0,0,0,0,0,0,8,22,39,149,58,50,48,26,0,0,0,0,0
53550,0.116655,0,0,0,0,0,0,0,10,7,37,167,88,26,59,6,0,0,0,0,0
53560,0.125242,0,0,0,0,0,0,0,2,10,50,164,77,24,62,10,1,0,0,0,0
53570,0.112411,0,0,0,0,0,0,0,0,3,58,196,47,42,44,10,0,0,0,0,0
53580,0.09562,0,0,0,0,0,0,0,1,13,57,190,60,36,36,7,0,0,0,0,0
53590,0.117389,0,0,0,0,0,0,0,0,20,37,178,52,58,45,10,0,0,0,0,0
53600,0.10062,0,0,0,0,0,0,0,0,23,28,190,69,62,21,7,0,0,0,0,0
53610,0.107587,0,0,0,0,0,0,0,0,12,38,165,108,51,17,9,0,0,0,0,0
53620,0.0818517,0,0,0,0,0,0,0,0,4,53,187,126,22,7,1,0,0,0,0,0
53630,0.0915685,0,0,0,0,0,0,0,0,2,37,176,157,26,2,0,0,0,0,0,0
53640,0.0883575,0,0,0,0,0,0,0,0,5,32,197,151,15,0,0,0,0,0,0,0
53650,0.0854955,0,0,0,0,0,0,0,0,14,32,188,147,19,0,0,0,0,0,0,0
53660,0.0733176,0,0,0,0,0,0,0,5,15,40,183,145,12,0,0,0,0,0,0,0
53670,0.0839858,0,0,0,0,0,0,0,6,7,35,188,138,24,2,0,0,0,0,0,0
53680,0.0812843,0,0,0,0,0,0,0,10,18,24,177,138,30,3,0,0,0,0,0,0
53690,0.0727857,0,0,0,0,0,0,2,11,28,41,148,120,40,10,0,0,0,0,0,0
