update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10040,5.46378e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10050,2.12196e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10060,-3.76811e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10070,2.91055e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10080,2.18863e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10090,-0.000118327,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10100,9.80332e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10110,-8.93793e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10120,-5.81877e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10130,0.000215429,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10140,-5.92078e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10150,1.66719e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10160,0.00015025,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10170,6.14111e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10180,-4.92038e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10190,-7.51745e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10200,-9.599e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10210,4.27287e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10220,0.000105964,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10230,-3.46512e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10240,-0.000156036,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10250,2.22977e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10260,-8.61187e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10270,-5.5781e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10280,-0.000139913,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10290,3.64296e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10300,0.00014094,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10310,-0.000172167,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10320,3.17854e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10330,0.000143097,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10340,3.45285e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10350,-0.000162395,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10360,8.45071e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10370,-4.96469e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10380,5.20102e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10390,2.94352e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10400,-5.49187e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10410,-8.1682e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10420,0.000174659,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10430,-5.02123e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10440,5.30832e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10450,6.21469e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10460,-8.01712e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10470,5.67572e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10480,-0.000168728,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10490,4.68702e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10500,2.01615e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10510,4.57067e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10520,-7.13835e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10530,9.13074e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10540,7.00377e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10550,7.42232e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10560,-6.90695e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10570,-6.75336e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10580,0.000122311,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10590,0.000108908,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10600,0.000174386,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10610,0.000111749,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10620,-0.000164446,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10630,-2.43385e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10640,-6.47323e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10650,0.000101787,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10660,0.000122915,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10670,4.36489e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10680,-0.000100365,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10690,-1.72742e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10700,-0.000108413,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10710,-3.1842e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10720,-0.000100249,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10730,-5.87658e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10740,-7.00696e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10750,-0.000250609,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10760,-4.10151e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10770,-3.39663e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10780,-0.000138938,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10790,-6.88478e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10800,-0.00011436,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10810,0.000147545,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10820,-0.000109807,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10830,-0.000124901,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10840,-7.13045e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10850,0.00018137,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10860,-4.71687e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10870,5.73191e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10880,-0.000100525,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10890,-0.000172876,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10900,-4.38125e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10910,1.69437e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10920,8.43954e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10930,-0.000223098,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10940,0.000125986,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10950,-0.000136985,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10960,-6.53957e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10970,-6.84921e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10980,0.000124728,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10990,-0.000130173,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11000,-5.8477e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11010,-9.94613e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11020,-0.000122518,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11030,-0.000113171,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11040,-6.1594e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11050,-0.000162665,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11060,-9.89129e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11070,0.000114978,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11080,0.000176766,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11090,0.000100848,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11100,-6.01197e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11110,-0.000266654,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11120,-0.000183025,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11130,-4.39364e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11140,-0.000150037,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11150,-2.38754e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11160,-2.88422e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11170,-0.000119418,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11180,-6.20157e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11190,-3.99111e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11200,-0.000223199,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11210,0.000248383,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11220,9.87807e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11230,0.000357225,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11240,-5.90146e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11250,1.94991e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11260,0.000100529,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11270,7.82327e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11280,-0.000154186,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11290,-0.00011477,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11300,-0.000213553,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11310,0.000155413,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11320,0.000149924,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11330,8.26067e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11340,-0.000137449,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11350,0.000235108,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11360,-0.000313682,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11370,0.000392864,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11380,-6.82116e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11390,-0.00018303,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11400,0.00023008,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11410,-0.000375749,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11420,-2.11629e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11430,0.000164716,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11440,0.000369692,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11450,1.84365e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11460,0.000135016,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11470,0.000319003,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11480,6.6458e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11490,-0.000199398,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11500,2.96569e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11510,-0.000155396,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11520,2.35591e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11530,0.000315054,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11540,-2.99155e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11550,0.000145503,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11560,-0.000148767,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11570,0.000223596,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11580,8.21425e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11590,0.000165283,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11600,1.30393e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11610,2.7767e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11620,-0.000124178,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11630,-6.46771e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11640,0.000193286,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11650,0.000138322,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11660,1.51214e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11670,-0.000171124,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11680,2.50807e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11690,0.000220978,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11700,0.000160673,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11710,0.000158959,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11720,4.9571e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11730,6.96016e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11740,-7.93117e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11750,-0.000149934,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11760,5.09329e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11770,9.10864e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11780,-0.000330854,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11790,-0.000194824,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11800,-0.000341855,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11810,-0.000392153,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11820,-0.000104712,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11830,0.000212376,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11840,-1.27968e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11850,0.000127542,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11860,7.4083e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11870,-0.00030306,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11880,-0.000118729,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11890,-0.000162412,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11900,4.66814e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11910,-0.000138767,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11920,-5.47055e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11930,0.000170893,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11940,-0.000242759,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11950,-0.000199381,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11960,6.0028e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11970,0.000370755,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11980,-4.85426e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11990,5.44022e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12000,-6.9792e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12010,-0.000207142,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12020,-9.4956e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12030,1.38237e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12040,-3.95328e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12050,0.000373676,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12060,0.000151687,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12070,7.7168e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12080,0.000251107,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12090,-0.000192153,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12100,-2.50198e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12110,-0.000176499,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12120,1.52522e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12130,-9.55284e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12140,-0.000131232,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12150,-2.58389e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12160,0.000122329,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12170,-1.2725e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12180,-7.45474e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12190,0.000713682,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12200,9.93577e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12210,-0.000153663,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12220,-0.000116172,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12230,-0.00028613,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12240,3.59764e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12250,0.000149729,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12260,6.80734e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12270,0.000334804,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12280,2.16217e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12290,2.81305e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12300,0.000288979,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12310,-0.000295117,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12320,0.000162076,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12330,-0.000113277,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12340,5.08921e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12350,0.000146217,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12360,-0.000299563,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12370,1.88964e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12380,-0.000294616,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12390,0.000295493,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12400,0.000171296,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12410,-0.000409732,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12420,-0.000110375,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12430,0.0004069,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12440,2.6853e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12450,-0.000312564,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12460,0.000282925,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12470,-0.000498178,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12480,0.000137842,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12490,-0.000135307,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12500,-1.95337e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12510,0.000192779,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12520,-4.75693e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12530,2.57468e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12540,0.0001394,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12550,0.000182785,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12560,0.000261534,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12570,9.71554e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12580,-1.8585e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12590,-0.000238118,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12600,0.000389865,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12610,-3.36769e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12620,-0.000141391,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12630,0.000153213,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12640,0.000115568,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12650,-5.39657e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12660,0.00017197,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12670,-0.000200882,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12680,-0.000101201,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12690,0.000106743,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12700,4.65703e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12710,0.000142108,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12720,-0.000150503,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12730,-0.00023847,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12740,-0.000116931,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12750,0.000289632,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12760,0.000354191,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12770,0.000360693,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
