update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53500,0.54997,0,0,0,0,0,0,0,0,0,0,0,0,6,25,160,91,29,73,16,0
53510,0.538884,0,0,0,0,0,0,0,0,0,0,0,0,1,46,155,103,17,48,28,2
53520,0.535519,0,0,0,0,0,0,0,0,0,0,0,0,0,72,130,105,24,37,18,14
53530,0.533378,0,0,0,0,0,0,0,0,0,0,0,0,3,69,135,93,36,23,31,10
53540,0.542314,0,0,0,0,0,0,0,0,0,0,0,0,14,53,136,98,18,27,40,14
53550,0.524216,0,0,0,0,0,0,0,0,0,0,0,0,11,79,143,59,34,26,37,11
53560,0.488808,0,0,0,0,0,0,0,0,0,0,0,0,17,112,141,57,13,32,27,1
53570,0.522104,0,0,0,0,0,0,0,0,0,0,0,0,17,98,115,44,40,44,38,4
53580,0.489701,0,0,0,0,0,0,0,0,0,0,0,0,17,113,127,46,53,31,11,2
53590,0.502537,0,0,0,0,0,0,0,0,0,0,0,0,12,105,145,39,33,39,22,5
53600,0.51025,0,0,0,0,0,0,0,0,0,0,0,0,31,91,97,64,50,46,18,3
53610,0.475205,0,0,0,0,0,0,0,0,0,0,0,2,45,110,113,32,53,27,3,15
53620,0.505295,0,0,0,0,0,0,0,0,0,0,0,0,25,106,116,41,41,48,16,7
53630,0.503783,0,0,0,0,0,0,0,0,0,0,0,11,14,105,123,47,16,54,25,5
53640,0.458285,0,0,0,0,0,0,0,0,0,0,0,2,51,128,111,40,20,17,23,8
53650,0.440351,0,0,0,0,0,0,0,0,0,0,0,1,70,96,119,69,24,8,3,10
53660,0.428566,0,0,0,0,0,0,0,0,0,0,0,5,87,80,124,66,19,8,2,9
53670,0.484516,0,0,0,0,0,0,0,0,0,0,0,33,41,45,108,108,13,13,14,25
53680,0.500628,0,0,0,0,0,0,0,0,0,0,0,26,24,49,122,107,14,20,12,26
53690,0.413917,0,0,0,0,0,0,0,0,0,0,3,80,34,69,77,85,33,9,1,9
53700,0.400166,0,0,0,0,0,0,0,0,0,0,11,63,60,68,68,74,28,27,1,0
53710,0.436045,0,0,0,0,0,0,0,0,0,0,14,53,28,55,74,96,56,24,0,0
53720,0.430984,0,0,0,0,0,0,0,0,0,0,15,33,32,64,93,127,15,21,0,0
53730,0.387947,0,0,0,0,0,0,0,0,0,0,26,45,36,97,90,62,34,10,0,0
53740,0.414002,0,0,0,0,0,0,0,0,0,0,12,23,50,83,121,67,34,9,1,0
53750,0.458985,0,0,0,0,0,0,0,0,0,0,5,14,35,79,117,87,32,27,4,0
53760,0.431461,0,0,0,0,0,0,0,0,0,0,4,1,71,126,95,43,24,28,8,0
53770,0.463902,0,0,0,0,0,0,0,0,0,0,0,9,67,112,59,58,32,42,21,0
53780,0.425513,0,0,0,0,0,0,0,0,0,0,0,45,91,72,60,57,19,38,18,0
53790,0.42098,0,0,0,0,0,0,0,0,0,0,0,43,123,70,48,27,15,39,18,17
53800,0.374683,0,0,0,0,0,0,0,0,0,0,1,43,171,72,20,27,20,10,29,7
53810,0.328506,0,0,0,0,0,0,0,0,0,0,3,85,172,52,22,12,17,9,26,2
53820,0.281267,0,0,0,0,0,0,0,0,0,0,5,122,167,44,9,26,16,8,3,0
53830,0.292769,0,0,0,0,0,0,0,0,0,0,14,127,118,60,10,55,7,9,0,0
53840,0.270314,0,0,0,0,0,0,0,0,0,0,12,143,130,55,8,28,13,11,0,0
53850,0.303423,0,0,0,0,0,0,0,0,0,0,24,111,104,76,14,21,41,8,1,0
53860,0.354465,0,0,0,0,0,0,0,0,0,0,17,67,134,86,9,2,28,43,14,0
53870,0.407653,0,0,0,0,0,0,0,0,0,0,6,68,122,75,12,0,16,75,26,0
53880,0.393705,0,0,0,0,0,0,0,0,0,0,5,65,128,86,2,0,24,70,20,0
53890,0.425054,0,0,0,0,0,0,0,0,0,0,3,69,126,52,2,1,42,80,24,1
53900,0.36395,0,0,0,0,0,0,0,0,0,0,17,85,122,70,1,0,39,43,23,0
53910,0.351986,0,0,0,0,0,0,0,0,0,0,26,84,96,80,9,9,73,21,2,0
53920,0.349189,0,0,0,0,0,0,0,0,0,0,21,79,74,139,6,3,39,32,7,0
53930,0.384782,0,0,0,0,0,0,0,0,0,0,19,41,133,85,11,8,39,48,9,7
53940,0.448773,0,0,0,0,0,0,0,0,0,0,5,47,102,73,17,2,70,59,20,5
53950,0.472141,0,0,0,0,0,0,0,0,0,0,3,33,125,51,17,0,41,102,23,5
53960,0.45184,0,0,0,0,0,0,0,0,0,0,0,39,147,58,5,3,19,99,18,12
53970,0.440469,0,0,0,0,0,0,0,0,0,0,0,23,123,103,14,2,33,82,20,0
53980,0.404297,0,0,0,0,0,0,0,0,0,0,1,28,132,127,15,5,12,61,17,2
53990,0.381138,0,0,0,0,0,0,0,0,0,0,3,17,119,176,11,8,9,48,9,0
54000,0.360789,0,0,0,0,0,0,0,0,0,0,10,38,118,141,35,0,8,36,14,0
54010,0.337857,0,0,0,0,0,0,0,0,0,1,17,61,130,109,22,0,16,28,16,0
54020,0.278394,0,0,0,0,0,0,0,0,0,0,41,69,106,135,39,3,6,1,0,0
54030,0.265945,0,0,0,0,0,0,0,0,0,1,50,66,116,125,36,4,2,0,0,0
54040,0.300722,0,0,0,0,0,0,0,0,0,1,29,67,70,143,89,1,0,0,0,0
54050,0.302094,0,0,0,0,0,0,0,0,0,0,26,76,46,174,76,2,0,0,0,0
54060,0.284996,0,0,0,0,0,0,0,0,0,1,48,71,75,105,86,14,0,0,0,0
54070,0.257276,0,0,0,0,0,0,0,0,0,3,58,110,54,108,49,18,0,0,0,0
54080,0.244216,0,0,0,0,0,0,0,0,0,1,67,121,57,81,57,16,0,0,0,0
54090,0.28152,0,0,0,0,0,0,0,0,0,3,59,88,38,125,54,20,13,0,0,0
54100,0.280143,0,0,0,0,0,0,0,0,0,6,34,82,75,127,54,19,3,0,0,0
54110,0.321626,0,0,0,0,0,0,0,0,0,2,26,42,87,132,77,32,2,0,0,0
54120,0.281028,0,0,0,0,0,0,0,0,0,1,28,83,117,98,53,19,1,0,0,0
54130,0.29237,0,0,0,0,0,0,0,0,0,0,30,59,140,87,60,22,2,0,0,0
54140,0.334687,0,0,0,0,0,0,0,0,0,0,21,45,95,87,124,27,1,0,0,0
54150,0.327848,0,0,0,0,0,0,0,0,0,0,12,62,104,82,112,28,0,0,0,0
54160,0.322228,0,0,0,0,0,0,0,0,0,0,0,89,86,100,105,12,8,0,0,0
54170,0.326053,0,0,0,0,0,0,0,0,0,0,14,69,93,128,59,16,18,3,0,0
54180,0.314124,0,0,0,0,0,0,0,0,0,0,11,105,80,119,30,19,27,9,0,0
54190,0.315787,0,0,0,0,0,0,0,0,0,0,23,87,81,120,24,27,36,2,0,0
54200,0.259503,0,0,0,0,0,0,0,0,0,5,29,79,143,105,14,22,3,0,0,0
54210,0.257728,0,0,0,0,0,0,0,0,0,1,25,92,155,96,13,18,0,0,0,0
54220,0.270878,0,0,0,0,0,0,0,0,0,0,20,60,174,111,21,13,1,0,0,0
54230,0.279569,0,0,0,0,0,0,0,0,0,0,29,78,122,108,45,18,0,0,0,0
54240,0.260005,0,0,0,0,0,0,0,0,0,0,36,75,142,119,22,6,0,0,0,0
54250,0.259858,0,0,0,0,0,0,0,0,0,0,65,76,110,65,72,12,0,0,0,0
54260,0.272888,0,0,0,0,0,0,0,0,0,2,50,79,138,36,45,50,0,0,0,0
54270,0.282389,0,0,0,0,0,0,0,0,0,0,41,122,88,30,68,46,5,0,0,0
54280,0.309387,0,0,0,0,0,0,0,0,0,0,20,105,94,60,52,65,4,0,0,0
54290,0.338609,0,0,0,0,0,0,0,0,0,3,31,65,88,42,70,93,8,0,0,0
54300,0.390967,0,0,0,0,0,0,0,0,0,0,16,63,54,51,73,113,30,0,0,0
54310,0.396781,0,0,0,0,0,0,0,0,0,1,17,56,65,36,70,120,35,0,0,0
54320,0.404273,0,0,0,0,0,0,0,0,0,0,42,50,33,29,58,140,44,4,0,0
54330,0.411472,0,0,0,0,0,0,0,0,0,0,31,54,42,61,32,100,49,31,0,0
54340,0.424912,0,0,0,0,0,0,0,0,0,4,17,55,32,79,46,88,44,31,4,0
54350,0.458669,0,0,0,0,0,0,0,0,0,0,21,24,47,62,54,79,76,36,1,0
54360,0.506561,0,0,0,0,0,0,0,0,0,0,4,16,52,48,58,53,122,47,0,0
54370,0.49619,0,0,0,0,0,0,0,0,0,0,0,36,49,41,47,69,98,60,0,0
54380,0.402881,0,0,0,0,0,0,0,0,0,0,1,44,102,76,46,54,62,15,0,0
54390,0.350279,0,0,0,0,0,0,0,0,0,0,9,79,118,67,38,34,31,21,3,0
54400,0.27742,0,0,0,0,0,0,0,0,0,0,7,148,109,62,34,16,17,7,0,0
54410,0.285442,0,0,0,0,0,0,0,0,0,0,9,108,171,37,33,12,21,9,0,0
54420,0.27028,0,0,0,0,0,0,0,0,0,0,19,118,166,37,23,5,24,8,0,0
54430,0.308198,0,0,0,0,0,0,0,0,0,0,41,72,120,81,15,7,58,6,0,0
54440,0.326962,0,0,0,0,0,0,0,0,0,1,55,47,110,85,20,4,59,19,0,0
54450,0.288339,0,0,0,0,0,0,0,0,0,4,67,57,109,86,21,6,37,13,0,0
54460,0.259188,0,0,0,0,0,0,0,0,0,3,67,81,116,88,7,0,22,16,0,0
54470,0.281882,0,0,0,0,0,0,0,0,0,2,38,61,148,102,24,3,10,12,0,0
54480,0.266816,0,0,0,0,0,0,0,0,0,0,49,69,164,71,26,0,6,15,0,0
54490,0.229402,0,0,0,0,0,0,0,0,0,4,50,74,199,60,8,0,0,5,0,0
54500,0.267428,0,0,0,0,0,0,0,0,0,0,17,73,171,115,18,0,1,5,0,0
54510,0.258481,0,0,0,0,0,0,0,0,0,0,6,102,182,65,45,0,0,0,0,0
54520,0.240396,0,0,0,0,0,0,0,0,0,1,11,133,164,57,27,7,0,0,0,0
54530,0.248224,0,0,0,0,0,0,0,0,0,0,25,150,110,48,59,8,0,0,0,0
54540,0.243769,0,0,0,0,0,0,0,0,0,4,30,132,132,32,58,12,0,0,0,0
54550,0.256579,0,0,0,0,0,0,0,0,0,0,15,140,126,61,37,21,0,0,0,0
54560,0.256529,0,0,0,0,0,0,0,0,0,0,18,130,163,26,25,36,2,0,0,0
54570,0.255848,0,0,0,0,0,0,0,0,0,0,49,95,148,41,30,35,2,0,0,0
54580,0.249395,0,0,0,0,0,0,0,0,0,3,86,96,101,30,31,53,0,0,0,0
54590,0.254937,0,0,0,0,0,0,0,0,0,1,38,121,103,80,36,16,5,0,0,0
54600,0.237574,0,0,0,0,0,0,0,0,0,2,67,105,119,38,49,19,1,0,0,0
54610,0.29671,0,0,0,0,0,0,0,0,0,0,16,102,112,60,65,44,1,0,0,0
54620,0.322029,0,0,0,0,0,0,0,0,0,0,44,71,78,43,81,75,8,0,0,0
54630,0.3713,0,0,0,0,0,0,0,0,0,1,9,43,69,80,127,67,4,0,0,0
54640,0.327793,0,0,0,0,0,0,0,0,0,0,8,68,124,59,77,60,4,0,0,0
54650,0.297609,0,0,0,0,0,0,0,0,0,0,31,104,113,29,69,37,17,0,0,0
54660,0.32657,0,0,0,0,0,0,0,0,0,0,30,89,74,26,96,83,2,0,0,0
54670,0.351723,0,0,0,0,0,0,0,0,0,0,17,76,98,10,103,92,4,0,0,0
54680,0.348397,0,0,0,0,0,0,0,0,0,0,14,89,91,19,89,86,12,0,0,0
54690,0.357294,0,0,0,0,0,0,0,0,0,0,7,87,83,30,99,60,33,1,0,0
54700,0.377841,0,0,0,0,0,0,0,0,0,0,18,74,70,49,54,71,57,7,0,0
54710,0.397157,0,0,0,0,0,0,0,0,0,0,23,37,61,86,63,56,69,5,0,0
54720,0.414513,0,0,0,0,0,0,0,0,0,1,27,58,19,57,73,78,84,3,0,0
54730,0.475031,0,0,0,0,0,0,0,0,0,0,12,33,5,64,115,47,112,12,0,0
54740,0.464782,0,0,0,0,0,0,0,0,0,2,29,24,11,48,92,88,79,27,0,0
54750,0.450077,0,0,0,0,0,0,0,0,0,3,39,28,18,29,99,62,101,21,0,0
54760,0.467568,0,0,0,0,0,0,0,0,0,0,28,25,29,42,88,61,85,42,0,0
54770,0.456796,0,0,0,0,0,0,0,0,0,0,22,26,28,56,128,41,49,48,2,0
54780,0.499933,0,0,0,0,0,0,0,0,0,2,13,6,43,75,65,64,35,89,8,0
54790,0.49615,0,0,0,0,0,0,0,0,0,1,26,3,45,69,43,77,39,75,22,0
54800,0.557151,0,0,0,0,0,0,0,0,0,3,7,4,29,30,34,111,82,88,11,1
54810,0.567824,0,0,0,0,0,0,0,0,0,0,0,0,44,30,27,107,118,52,18,4
54820,0.57357,0,0,0,0,0,0,0,0,0,0,0,3,24,27,78,91,92,44,31,10
54830,0.595967,0,0,0,0,0,0,0,0,0,0,0,5,3,18,89,111,79,48,37,10
54840,0.60751,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,105,80,83,26,7
54850,0.624195,0,0,0,0,0,0,0,0,0,0,0,0,3,17,96,75,50,100,46,13
54860,0.67654,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,52,78,128,64,10
54870,0.658364,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,44,95,102,68,8
54880,0.609024,0,0,0,0,0,0,0,0,0,0,0,0,0,42,70,74,86,83,39,6
54890,0.605148,0,0,0,0,0,0,0,0,0,0,0,0,4,19,73,77,148,40,33,6
54900,0.608094,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,93,103,71,35,0
54910,0.590067,0,0,0,0,0,0,0,0,0,0,0,0,0,37,99,73,104,49,38,0
54920,0.598083,0,0,0,0,0,0,0,0,0,0,0,0,0,29,75,106,88,72,24,6
54930,0.551366,0,0,0,0,0,0,0,0,0,0,0,0,0,54,101,109,79,48,4,5
54940,0.57112,0,0,0,0,0,0,0,0,0,0,0,0,1,25,111,108,78,58,19,0
54950,0.576195,0,0,0,0,0,0,0,0,0,0,0,0,1,46,99,98,60,47,42,7
54960,0.600841,0,0,0,0,0,0,0,0,0,0,0,0,0,39,99,109,21,53,62,17
54970,0.63598,0,0,0,0,0,0,0,0,0,0,0,0,0,33,95,59,32,85,72,24
54980,0.632924,0,0,0,0,0,0,0,0,0,0,0,0,0,53,74,61,25,79,92,16
54990,0.595971,0,0,0,0,0,0,0,0,0,0,0,0,2,38,126,61,36,59,74,4
55000,0.599418,0,0,0,0,0,0,0,0,0,0,0,0,3,52,94,67,49,56,73,6
55010,0.537609,0,0,0,0,0,0,0,0,0,0,0,0,6,116,71,76,41,43,41,6
55020,0.575843,0,0,0,0,0,0,0,0,0,0,0,0,19,62,91,72,25,56,72,3
55030,0.581436,0,0,0,0,0,0,0,0,0,0,0,0,23,61,95,27,66,61,47,20
55040,0.544334,0,0,0,0,0,0,0,0,0,0,0,0,43,82,85,30,53,45,42,20
55050,0.498578,0,0,0,0,0,0,0,0,0,0,0,6,74,90,68,43,5,55,56,3
55060,0.506213,0,0,0,0,0,0,0,0,0,0,1,22,95,60,47,38,13,49,48,27
55070,0.467374,0,0,0,0,0,0,0,0,0,0,0,24,122,63,42,25,32,23,58,11
55080,0.4335,0,0,0,0,0,0,0,0,0,0,0,48,112,55,81,18,10,13,49,14
55090,0.446541,0,0,0,0,0,0,0,0,0,0,4,40,111,44,54,65,5,6,59,12
55100,0.40959,0,0,0,0,0,0,0,0,0,0,0,31,81,115,81,48,8,9,14,13
55110,0.40912,0,0,0,0,0,0,0,0,0,0,6,39,48,97,84,82,33,4,7,0
55120,0.364393,0,0,0,0,0,0,0,0,0,2,27,29,87,88,86,49,25,7,0,0
55130,0.35369,0,0,0,0,0,0,0,0,0,0,27,64,48,93,115,22,12,19,0,0
55140,0.383358,0,0,0,0,0,0,0,0,0,0,14,41,44,104,145,22,9,16,5,0
55150,0.424599,0,0,0,0,0,0,0,0,0,0,0,9,43,90,198,42,3,11,4,0
55160,0.455393,0,0,0,0,0,0,0,0,0,0,0,23,26,79,143,82,22,14,11,0
55170,0.43872,0,0,0,0,0,0,0,0,0,0,0,20,22,102,131,112,7,2,4,0
55180,0.43426,0,0,0,0,0,0,0,0,0,0,0,8,27,105,161,90,8,0,1,0
55190,0.420143,0,0,0,0,0,0,0,0,0,0,0,17,59,82,140,77,23,2,0,0
55200,0.402459,0,0,0,0,0,0,0,0,0,0,0,2,87,108,132,43,26,2,0,0
55210,0.387333,0,0,0,0,0,0,0,0,0,0,0,13,83,127,119,43,15,0,0,0
55220,0.356582,0,0,0,0,0,0,0,0,0,0,0,27,132,91,105,25,19,1,0,0
55230,0.359198,0,0,0,0,0,0,0,0,0,0,0,49,81,117,102,39,11,1,0,0
55240,0.316802,0,0,0,0,0,0,0,0,0,0,9,66,103,121,61,38,2,0,0,0
55250,0.301776,0,0,0,0,0,0,0,0,0,2,24,61,94,124,84,11,0,0,0,0
55260,0.295859,0,0,0,0,0,0,0,0,0,1,36,52,74,146,91,0,0,0,0,0
55270,0.348957,0,0,0,0,0,0,0,0,0,0,21,19,75,118,149,18,0,0,0,0
55280,0.329757,0,0,0,0,0,0,0,0,0,0,8,42,117,115,94,21,3,0,0,0
55290,0.321943,0,0,0,0,0,0,0,0,0,0,5,44,131,115,90,15,0,0,0,0
55300,0.313528,0,0,0,0,0,0,0,0,0,0,2,61,145,92,71,29,0,0,0,0
55310,0.306639,0,0,0,0,0,0,0,0,0,0,16,58,152,67,90,17,0,0,0,0
55320,0.303841,0,0,0,0,0,0,0,0,0,0,6,101,142,26,70,51,4,0,0,0
55330,0.32497,0,0,0,0,0,0,0,0,0,0,13,47,158,63,62,39,18,0,0,0
55340,0.283639,0,0,0,0,0,0,0,0,0,2,43,64,129,55,78,26,3,0,0,0
55350,0.299577,0,0,0,0,0,0,0,0,0,4,42,46,129,62,80,32,5,0,0,0
55360,0.314275,0,0,0,0,0,0,0,0,0,0,7,44,169,77,76,22,3,2,0,0
55370,0.29481,0,0,0,0,0,0,0,0,0,0,2,38,212,90,41,17,0,0,0,0
55380,0.291098,0,0,0,0,0,0,0,0,0,0,0,42,209,106,28,12,3,0,0,0
55390,0.272976,0,0,0,0,0,0,0,0,0,0,11,83,176,81,37,5,7,0,0,0
55400,0.246912,0,0,0,0,0,0,0,0,0,0,25,79,223,48,15,10,0,0,0,0
55410,0.258787,0,0,0,0,0,0,0,0,0,2,35,109,142,41,49,22,0,0,0,0
55420,0.260372,0,0,0,0,0,0,0,0,0,0,25,128,122,54,56,15,0,0,0,0
55430,0.248559,0,0,0,0,0,0,0,0,0,2,30,101,170,51,32,14,0,0,0,0
55440,0.264702,0,0,0,0,0,0,0,0,0,0,15,81,179,81,34,10,0,0,0,0
55450,0.257224,0,0,0,0,0,0,0,0,0,0,15,111,148,95,29,2,0,0,0,0
55460,0.273679,0,0,0,0,0,0,0,0,0,0,28,72,111,147,40,2,0,0,0,0
55470,0.259132,0,0,0,0,0,0,0,0,0,0,25,89,155,102,29,0,0,0,0,0
55480,0.284508,0,0,0,0,0,0,0,0,0,0,9,65,150,123,53,0,0,0,0,0
55490,0.279737,0,0,0,0,0,0,0,0,0,0,1,96,140,122,34,7,0,0,0,0
55500,0.296357,0,0,0,0,0,0,0,0,0,0,4,75,139,107,61,13,1,0,0,0
55510,0.26057,0,0,0,0,0,0,0,0,0,0,29,142,91,71,36,20,11,0,0,0
55520,0.272707,0,0,0,0,0,0,0,0,0,0,57,92,52,125,59,8,7,0,0,0
55530,0.25599,0,0,0,0,0,0,0,0,0,0,50,116,71,99,59,5,0,0,0,0
55540,0.259583,0,0,0,0,0,0,0,0,0,4,30,126,82,96,45,17,0,0,0,0
55550,0.288793,0,0,0,0,0,0,0,0,0,0,23,108,84,71,93,18,3,0,0,0
55560,0.29932,0,0,0,0,0,0,0,0,0,1,36,70,79,96,111,2,5,0,0,0
55570,0.266418,0,0,0,0,0,0,0,0,0,4,53,93,71,101,62,12,4,0,0,0
55580,0.257171,0,0,0,0,0,0,0,0,0,0,68,79,119,79,16,20,13,6,0,0
55590,0.280698,0,0,0,0,0,0,0,0,0,4,49,89,92,76,46,23,21,0,0,0
55600,0.316937,0,0,0,0,0,0,0,0,0,0,52,68,110,41,53,22,51,3,0,0
55610,0.311153,0,0,0,0,0,0,0,0,0,2,89,52,77,39,59,27,47,8,0,0
55620,0.258765,0,0,0,0,0,0,0,0,0,2,102,117,32,23,62,42,13,7,0,0
55630,0.208301,0,0,0,0,0,0,0,0,0,5,133,115,50,26,34,25,12,0,0,0
55640,0.17139,0,0,0,0,0,0,0,0,0,2,159,128,45,17,20,27,2,0,0,0
55650,0.220066,0,0,0,0,0,0,0,0,0,3,102,117,75,31,44,28,0,0,0,0
55660,0.274213,0,0,0,0,0,0,0,0,0,5,77,97,60,38,47,61,15,0,0,0
55670,0.268619,0,0,0,0,0,0,0,0,0,0,54,129,76,56,23,28,31,3,0,0
55680,0.190385,0,0,0,0,0,0,0,0,0,0,68,166,109,46,11,0,0,0,0,0
55690,0.21776,0,0,0,0,0,0,0,0,0,0,56,130,115,75,24,0,0,0,0,0
55700,0.221228,0,0,0,0,0,0,0,0,0,0,55,127,124,66,28,0,0,0,0,0
55710,0.234456,0,0,0,0,0,0,0,0,0,2,39,131,112,78,37,1,0,0,0,0
55720,0.27822,0,0,0,0,0,0,0,0,0,0,46,48,131,115,48,12,0,0,0,0
55730,0.273766,0,0,0,0,0,0,0,0,0,3,36,66,105,136,51,3,0,0,0,0
55740,0.284526,0,0,0,0,0,0,0,0,0,2,54,40,100,113,82,9,0,0,0,0
55750,0.28987,0,0,0,0,0,0,0,0,0,2,54,42,100,104,91,6,1,0,0,0
55760,0.283632,0,0,0,0,0,0,0,0,0,0,36,65,115,103,81,0,0,0,0,0
55770,0.277484,0,0,0,0,0,0,0,0,0,3,51,47,108,109,80,2,0,0,0,0
55780,0.281196,0,0,0,0,0,0,0,0,0,3,51,35,130,97,81,3,0,0,0,0
55790,0.280918,0,0,0,0,0,0,0,0,0,0,37,41,138,135,38,11,0,0,0,0
55800,0.27679,0,0,0,0,0,0,0,0,0,1,23,47,147,164,14,4,0,0,0,0
55810,0.277853,0,0,0,0,0,0,0,0,0,0,20,63,146,133,33,5,0,0,0,0
55820,0.278653,0,0,0,0,0,0,0,0,0,0,20,59,152,120,42,7,0,0,0,0
55830,0.261972,0,0,0,0,0,0,0,0,0,0,18,85,177,72,46,2,0,0,0,0
55840,0.317729,0,0,0,0,0,0,0,0,0,0,15,58,105,103,101,18,0,0,0,0
55850,0.329683,0,0,0,0,0,0,0,0,0,0,30,44,77,115,96,38,0,0,0,0
55860,0.319055,0,0,0,0,0,0,0,0,0,0,36,46,94,106,82,32,4,0,0,0
55870,0.327977,0,0,0,0,0,0,0,0,0,0,31,36,66,173,58,34,2,0,0,0
55880,0.346631,0,0,0,0,0,0,0,0,0,2,22,31,70,133,87,55,0,0,0,0
55890,0.32662,0,0,0,0,0,0,0,0,0,0,13,28,151,96,86,18,8,0,0,0
55900,0.311948,0,0,0,0,0,0,0,0,0,0,7,45,172,63,98,14,1,0,0,0
55910,0.33623,0,0,0,0,0,0,0,0,0,1,20,22,100,131,112,14,0,0,0,0
55920,0.330972,0,0,0,0,0,0,0,0,0,1,22,34,83,144,94,22,0,0,0,0
55930,0.367999,0,0,0,0,0,0,0,0,0,0,15,22,53,140,134,35,1,0,0,0
55940,0.359475,0,0,0,0,0,0,0,0,0,0,12,25,54,167,117,23,2,0,0,0
55950,0.384848,0,0,0,0,0,0,0,0,0,0,9,14,40,139,167,25,6,0,0,0
55960,0.402976,0,0,0,0,0,0,0,0,0,0,4,13,53,105,157,50,18,0,0,0
55970,0.39567,0,0,0,0,0,0,0,0,0,0,2,41,46,91,142,61,16,1,0,0
55980,0.390269,0,0,0,0,0,0,0,0,0,0,5,40,62,76,148,48,21,0,0,0
55990,0.348134,0,0,0,0,0,0,0,0,0,0,13,65,67,83,116,50,6,0,0,0
56000,0.348588,0,0,0,0,0,0,0,0,0,0,27,39,69,96,120,49,0,0,0,0
56010,0.36856,0,0,0,0,0,0,0,0,0,0,34,21,34,150,94,63,4,0,0,0
56020,0.392347,0,0,0,0,0,0,0,0,0,2,20,31,33,97,116,84,17,0,0,0
56030,0.408735,0,0,0,0,0,0,0,0,0,2,6,17,56,87,131,87,14,0,0,0
56040,0.400718,0,0,0,0,0,0,0,0,0,0,3,46,37,64,160,90,0,0,0,0
56050,0.381933,0,0,0,0,0,0,0,0,0,0,0,52,59,71,154,62,2,0,0,0
56060,0.367478,0,0,0,0,0,0,0,0,0,0,2,56,58,94,144,41,5,0,0,0
56070,0.358826,0,0,0,0,0,0,0,0,0,0,13,65,52,54,176,36,4,0,0,0
56080,0.337839,0,0,0,0,0,0,0,0,0,0,25,78,84,25,109,73,6,0,0,0
56090,0.326041,0,0,0,0,0,0,0,0,0,0,39,88,59,33,103,74,4,0,0,0
56100,0.292595,0,0,0,0,0,0,0,0,0,1,58,81,77,47,94,41,1,0,0,0
56110,0.319639,0,0,0,0,0,0,0,0,0,1,42,74,61,64,121,37,0,0,0,0
56120,0.320095,0,0,0,0,0,0,0,0,0,0,34,78,67,82,82,51,6,0,0,0
56130,0.355138,0,0,0,0,0,0,0,0,0,0,14,68,66,73,94,82,3,0,0,0
56140,0.383115,0,0,0,0,0,0,0,0,0,1,24,32,57,56,139,74,17,0,0,0
56150,0.407348,0,0,0,0,0,0,0,0,0,0,12,17,68,71,128,74,20,10,0,0
56160,0.408203,0,0,0,0,0,0,0,0,0,0,13,18,28,105,160,57,18,1,0,0
56170,0.410067,0,0,0,0,0,0,0,0,0,0,18,7,16,143,134,62,20,0,0,0
56180,0.408155,0,0,0,0,0,0,0,0,0,1,19,11,25,116,142,54,32,0,0,0
56190,0.45457,0,0,0,0,0,0,0,0,0,0,9,2,29,113,83,104,59,1,0,0
56200,0.481324,0,0,0,0,0,0,0,0,0,0,0,2,36,76,101,96,86,3,0,0
56210,0.500434,0,0,0,0,0,0,0,0,0,0,0,3,23,55,110,122,78,9,0,0
56220,0.489981,0,0,0,0,0,0,0,0,0,0,0,0,12,58,166,98,56,10,0,0
56230,0.495166,0,0,0,0,0,0,0,0,0,0,0,0,15,59,129,134,45,16,2,0
56240,0.50989,0,0,0,0,0,0,0,0,0,0,0,2,11,48,122,127,68,22,0,0
56250,0.523909,0,0,0,0,0,0,0,0,0,0,0,0,12,51,134,87,76,35,5,0
56260,0.551436,0,0,0,0,0,0,0,0,0,0,0,0,11,62,94,79,73,71,10,0
56270,0.523967,0,0,0,0,0,0,0,0,0,0,0,0,0,69,122,97,69,40,3,0
56280,0.522848,0,0,0,0,0,0,0,0,0,0,0,0,3,61,95,140,80,21,0,0
56290,0.525634,0,0,0,0,0,0,0,0,0,0,0,0,25,47,74,143,82,27,2,0
56300,0.510093,0,0,0,0,0,0,0,0,0,0,0,17,25,32,68,183,54,21,0,0
56310,0.504141,0,0,0,0,0,0,0,0,0,0,0,16,23,50,50,164,89,8,0,0
56320,0.55894,0,0,0,0,0,0,0,0,0,0,0,0,6,29,56,173,104,32,0,0
56330,0.525794,0,0,0,0,0,0,0,0,0,0,0,0,18,31,115,135,78,21,2,0
56340,0.531758,0,0,0,0,0,0,0,0,0,0,0,0,21,39,116,93,79,50,2,0
56350,0.514511,0,0,0,0,0,0,0,0,0,0,0,1,17,45,99,149,62,27,0,0
56360,0.533831,0,0,0,0,0,0,0,0,0,0,0,2,26,16,120,112,74,49,1,0
56370,0.531813,0,0,0,0,0,0,0,0,0,0,0,0,13,42,103,136,73,25,8,0
