update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50870,0.335115,0,0,0,0,0,0,0,0,0,0,17,80,98,32,101,56,16,0,0,0
50880,0.325575,0,0,0,0,0,0,0,0,0,0,19,73,94,48,136,26,4,0,0,0
50890,0.344824,0,0,0,0,0,0,0,0,0,0,16,69,66,60,126,63,0,0,0,0
50900,0.307935,0,0,0,0,0,0,0,0,0,1,18,83,96,74,97,30,1,0,0,0
50910,0.327239,0,0,0,0,0,0,0,0,0,1,24,89,58,65,120,42,1,0,0,0
50920,0.282005,0,0,0,0,0,0,0,0,0,0,26,141,62,69,57,45,0,0,0,0
50930,0.253118,0,0,0,0,0,0,0,0,0,0,31,160,79,65,28,30,7,0,0,0
50940,0.265478,0,0,0,0,0,0,0,0,0,2,35,108,105,90,24,32,4,0,0,0
50950,0.207627,0,0,0,0,0,0,0,0,0,5,96,136,64,55,16,25,3,0,0,0
50960,0.197435,0,0,0,0,0,0,0,0,0,3,151,114,40,23,30,25,14,0,0,0
50970,0.20994,0,0,0,0,0,0,0,0,0,3,98,170,48,17,11,29,24,0,0,0
50980,0.193031,0,0,0,0,0,0,0,0,0,3,112,162,50,19,31,10,13,0,0,0
50990,0.301232,0,0,0,0,0,0,0,0,0,6,89,77,68,4,36,88,32,0,0,0
51000,0.380979,0,0,0,0,0,0,0,0,0,1,81,35,38,24,54,108,44,15,0,0
51010,0.387815,0,0,0,0,0,0,0,0,0,1,72,46,18,28,76,87,59,13,0,0
51020,0.33157,0,0,0,0,0,0,0,0,0,0,77,57,61,53,33,62,47,10,0,0
51030,0.374469,0,0,0,0,0,0,0,0,0,3,50,37,51,99,16,71,52,21,0,0
51040,0.431011,0,0,0,0,0,0,0,0,0,1,12,19,72,103,33,73,39,45,3,0
51050,0.44156,0,0,0,0,0,0,0,0,0,0,20,13,81,73,54,78,26,30,25,0
51060,0.462189,0,0,0,0,0,0,0,0,0,0,9,22,66,72,64,53,61,32,19,2
51070,0.483636,0,0,0,0,0,0,0,0,0,0,0,33,55,87,68,49,20,26,42,20
51080,0.517389,0,0,0,0,0,0,0,0,0,0,21,20,33,96,33,68,9,23,78,19
51090,0.512594,0,0,0,0,0,0,0,0,0,0,21,46,40,52,30,64,27,33,66,21
51100,0.547368,0,0,0,0,0,0,0,0,0,0,14,24,69,67,10,27,37,18,95,39
51110,0.581089,0,0,0,0,0,0,0,0,0,1,14,21,72,51,8,7,40,45,87,54
51120,0.544698,0,0,0,0,0,0,0,0,0,0,23,9,109,44,1,9,36,64,50,55
51130,0.531599,0,0,0,0,0,0,0,0,0,0,13,25,113,26,0,9,75,64,39,36
51140,0.488571,0,0,0,0,0,0,0,0,0,0,19,14,92,65,14,18,68,72,32,6
51150,0.44495,0,0,0,0,0,0,0,0,0,0,23,39,110,47,28,10,50,47,38,8
51160,0.543353,0,0,0,0,0,0,0,0,0,0,11,28,60,68,14,13,64,59,43,40
51170,0.680097,0,0,0,0,0,0,0,0,0,0,0,23,15,47,3,17,31,121,83,60
51180,0.700827,0,0,0,0,0,0,0,0,0,0,6,30,17,7,1,26,31,120,100,62
51190,0.71665,0,0,0,0,0,0,0,0,0,0,20,22,3,0,3,16,39,128,106,63
51200,0.771078,0,0,0,0,0,0,0,0,0,2,11,15,0,1,2,12,57,67,110,123
51210,0.775478,0,0,0,0,0,0,0,0,0,0,19,20,0,0,0,16,52,29,107,157
51220,0.820543,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,42,30,49,123,147
51230,0.743202,0,0,0,0,0,0,0,0,0,0,5,11,2,0,2,71,79,66,57,107
51240,0.738625,0,0,0,0,0,0,0,0,0,0,1,22,6,0,6,55,40,101,67,102
51250,0.680854,0,0,0,0,0,0,0,0,0,0,0,13,6,0,23,63,80,132,65,18
51260,0.66236,0,0,0,0,0,0,0,0,0,0,0,18,2,0,35,95,65,78,82,25
51270,0.68875,0,0,0,0,0,0,0,0,0,0,3,8,10,0,27,99,37,83,80,53
51280,0.687879,0,0,0,0,0,0,0,0,0,0,0,1,18,6,35,65,80,70,63,62
51290,0.693795,0,0,0,0,0,0,0,0,0,0,0,7,14,20,51,41,54,48,81,84
51300,0.763558,0,0,0,0,0,0,0,0,0,0,0,7,4,4,30,18,47,49,175,66
51310,0.733262,0,0,0,0,0,0,0,0,0,0,0,13,2,12,49,26,6,80,148,64
51320,0.717065,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,49,2,64,128,68
51330,0.711616,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,33,2,101,106,59
51340,0.666443,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,33,46,61,86,44
51350,0.682026,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,64,17,50,95,60
51360,0.678615,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,36,47,81,72,54
51370,0.653592,0,0,0,0,0,0,0,0,0,0,0,0,0,23,101,58,48,65,66,39
51380,0.606522,0,0,0,0,0,0,0,0,0,0,0,0,0,38,93,111,32,43,54,29
51390,0.645034,0,0,0,0,0,0,0,0,0,0,0,0,14,26,62,99,40,35,62,62
51400,0.683542,0,0,0,0,0,0,0,0,0,0,0,0,6,30,45,71,59,52,50,87
51410,0.703034,0,0,0,0,0,0,0,0,0,0,0,0,2,22,41,64,74,48,74,75
51420,0.711732,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,94,49,37,97,73
51430,0.727679,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,63,63,42,89,90
51440,0.724747,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,57,56,15,78,115
51450,0.649479,0,0,0,0,0,0,0,0,0,0,0,0,0,53,69,74,34,39,60,71
51460,0.613571,0,0,0,0,0,0,0,0,0,0,0,0,2,49,108,80,29,28,42,62
51470,0.638574,0,0,0,0,0,0,0,0,0,0,0,0,6,33,53,109,44,57,59,39
51480,0.624321,0,0,0,0,0,0,0,0,0,0,0,0,0,39,95,44,77,62,65,18
51490,0.62101,0,0,0,0,0,0,0,0,0,0,0,0,0,39,113,46,32,89,56,25
51500,0.584001,0,0,0,0,0,0,0,0,0,0,0,0,2,81,112,35,19,79,51,21
51510,0.589689,0,0,0,0,0,0,0,0,0,0,0,0,0,101,91,31,7,78,86,6
51520,0.537939,0,0,0,0,0,0,0,0,0,0,0,0,27,115,69,41,20,79,45,4
51530,0.517332,0,0,0,0,0,0,0,0,0,0,0,9,15,139,62,32,42,68,29,4
51540,0.535618,0,0,0,0,0,0,0,0,0,0,0,4,32,133,49,16,38,83,30,15
51550,0.481105,0,0,0,0,0,0,0,0,0,0,0,1,49,136,63,38,42,52,19,0
51560,0.577561,0,0,0,0,0,0,0,0,0,0,0,2,16,85,62,28,60,101,29,17
51570,0.593738,0,0,0,0,0,0,0,0,0,0,0,0,39,58,34,14,88,143,18,6
51580,0.602551,0,0,0,0,0,0,0,0,0,0,0,8,29,62,23,14,94,142,28,0
51590,0.615807,0,0,0,0,0,0,0,0,0,0,0,7,51,45,12,18,55,151,60,1
51600,0.622799,0,0,0,0,0,0,0,0,0,0,0,9,29,49,6,50,78,111,55,13
51610,0.651837,0,0,0,0,0,0,0,0,0,0,0,0,15,30,24,57,101,110,48,15
51620,0.657848,0,0,0,0,0,0,0,0,0,0,0,0,8,30,12,56,160,66,56,12
51630,0.645575,0,0,0,0,0,0,0,0,0,0,0,7,14,25,35,50,92,100,69,8
51640,0.627713,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,67,117,98,28,9
51650,0.632288,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,64,102,124,31,0
51660,0.63034,0,0,0,0,0,0,0,0,0,0,0,0,2,33,36,96,101,78,48,6
51670,0.60537,0,0,0,0,0,0,0,0,0,0,0,0,12,9,48,115,139,50,22,5
51680,0.592017,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,113,115,40,5,21
51690,0.631357,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,97,91,48,16,46
51700,0.650087,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,71,104,57,24,51
51710,0.666782,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,71,122,70,13,54
51720,0.670844,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,69,89,108,44,32
51730,0.659484,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,87,90,82,56,21
51740,0.630417,0,0,0,0,0,0,0,0,0,0,0,0,6,16,78,95,61,83,28,33
51750,0.608404,0,0,0,0,0,0,0,0,0,0,0,0,0,16,131,72,53,60,51,17
51760,0.583109,0,0,0,0,0,0,0,0,0,0,0,0,1,22,120,102,57,47,51,0
51770,0.565154,0,0,0,0,0,0,0,0,0,0,0,0,0,19,153,106,40,58,17,7
51780,0.581569,0,0,0,0,0,0,0,0,0,0,0,0,0,15,132,92,85,28,43,5
51790,0.628019,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,127,112,20,60,13
51800,0.647169,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,114,49,84,80,3
51810,0.656929,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,106,72,51,91,12
51820,0.63741,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,85,122,60,35,22
51830,0.642398,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,68,102,99,34,14
51840,0.631461,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,70,112,99,25,7
51850,0.611968,0,0,0,0,0,0,0,0,0,0,0,0,2,25,62,82,114,99,15,1
51860,0.62996,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,94,111,102,13,11
51870,0.611678,0,0,0,0,0,0,0,0,0,0,0,0,1,27,35,113,130,73,21,0
51880,0.590711,0,0,0,0,0,0,0,0,0,0,0,0,4,8,69,136,135,27,21,0
51890,0.583754,0,0,0,0,0,0,0,0,0,0,0,0,7,14,74,125,123,44,8,5
51900,0.569323,0,0,0,0,0,0,0,0,0,0,0,6,2,18,98,110,107,57,2,0
51910,0.549821,0,0,0,0,0,0,0,0,0,0,0,0,3,35,101,118,118,23,2,0
51920,0.558997,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,154,98,31,0,0
51930,0.533257,0,0,0,0,0,0,0,0,0,0,0,0,9,55,89,111,112,24,0,0
51940,0.546959,0,0,0,0,0,0,0,0,0,0,0,0,3,39,111,113,95,37,2,0
51950,0.54144,0,0,0,0,0,0,0,0,0,0,0,0,0,43,129,110,55,55,8,0
51960,0.545867,0,0,0,0,0,0,0,0,0,0,0,0,4,93,47,114,82,30,30,0
51970,0.573475,0,0,0,0,0,0,0,0,0,0,0,0,9,59,48,127,82,36,36,3
51980,0.600469,0,0,0,0,0,0,0,0,0,0,0,0,9,45,56,54,151,40,35,10
51990,0.575224,0,0,0,0,0,0,0,0,0,0,0,0,4,75,31,45,189,51,5,0
52000,0.589673,0,0,0,0,0,0,0,0,0,0,0,5,12,44,41,66,137,76,19,0
52010,0.568587,0,0,0,0,0,0,0,0,0,0,0,11,23,32,64,54,141,47,28,0
52020,0.559003,0,0,0,0,0,0,0,0,0,0,0,12,22,17,78,108,83,63,17,0
52030,0.561491,0,0,0,0,0,0,0,0,0,0,0,10,5,34,79,97,116,47,12,0
52040,0.590928,0,0,0,0,0,0,0,0,0,0,0,0,8,17,65,112,140,40,18,0
52050,0.587973,0,0,0,0,0,0,0,0,0,0,0,0,18,20,41,128,122,50,20,1
52060,0.601416,0,0,0,0,0,0,0,0,0,0,0,0,7,13,30,161,123,42,23,1
52070,0.601031,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,156,116,32,12,14
52080,0.631656,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,117,121,78,22,15
52090,0.626369,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,105,141,75,5,15
52100,0.6104,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,132,117,72,17,4
52110,0.619331,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,180,93,46,42,5
52120,0.599746,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,148,104,38,40,0
52130,0.605701,0,0,0,0,0,0,0,0,0,0,0,0,10,36,26,141,74,70,39,4
52140,0.585429,0,0,0,0,0,0,0,0,0,0,0,0,35,22,44,101,103,45,50,0
52150,0.585634,0,0,0,0,0,0,0,0,0,0,0,0,2,43,57,123,100,41,34,0
52160,0.562536,0,0,0,0,0,0,0,0,0,0,0,0,0,43,90,108,107,42,6,4
52170,0.565119,0,0,0,0,0,0,0,0,0,0,0,0,0,39,73,135,105,43,5,0
52180,0.567011,0,0,0,0,0,0,0,0,0,0,0,0,2,51,72,86,138,51,0,0
52190,0.57357,0,0,0,0,0,0,0,0,0,0,0,0,1,48,73,84,124,67,3,0
52200,0.618239,0,0,0,0,0,0,0,0,0,0,0,0,5,27,45,84,127,77,35,0
52210,0.623151,0,0,0,0,0,0,0,0,0,0,0,0,5,11,27,141,133,35,45,3
52220,0.581645,0,0,0,0,0,0,0,0,0,0,0,5,16,39,51,106,88,64,25,6
52230,0.56488,0,0,0,0,0,0,0,0,0,0,0,6,24,38,44,107,114,41,26,0
52240,0.539131,0,0,0,0,0,0,0,0,0,0,0,2,28,84,60,69,83,41,33,0
52250,0.556763,0,0,0,0,0,0,0,0,0,0,0,3,15,32,98,119,45,60,28,0
52260,0.531905,0,0,0,0,0,0,0,0,0,0,0,9,20,67,89,71,69,47,23,5
52270,0.525765,0,0,0,0,0,0,0,0,0,0,0,1,44,79,73,74,40,45,43,1
52280,0.520358,0,0,0,0,0,0,0,0,0,0,0,9,71,72,41,38,69,60,38,2
52290,0.54078,0,0,0,0,0,0,0,0,0,0,0,22,33,82,50,17,70,90,33,3
52300,0.544716,0,0,0,0,0,0,0,0,0,0,0,15,46,75,45,36,47,96,40,0
52310,0.511739,0,0,0,0,0,0,0,0,0,0,7,35,36,67,69,31,37,64,53,1
52320,0.558101,0,0,0,0,0,0,0,0,0,0,0,9,30,55,104,17,50,76,59,0
52330,0.568979,0,0,0,0,0,0,0,0,0,0,0,11,29,58,73,38,52,86,53,0
52340,0.573607,0,0,0,0,0,0,0,0,0,0,0,3,4,76,104,30,46,82,49,6
52350,0.513267,0,0,0,0,0,0,0,0,0,0,0,0,13,81,156,57,20,33,38,2
52360,0.495695,0,0,0,0,0,0,0,0,0,0,0,0,18,104,126,75,15,18,42,2
52370,0.506115,0,0,0,0,0,0,0,0,0,0,0,9,33,75,94,86,45,18,38,2
52380,0.512743,0,0,0,0,0,0,0,0,0,0,0,18,21,60,123,53,58,30,37,0
52390,0.568153,0,0,0,0,0,0,0,0,0,0,0,0,8,53,126,83,31,14,78,7
52400,0.522975,0,0,0,0,0,0,0,0,0,0,0,12,13,70,122,45,58,54,26,0
52410,0.500916,0,0,0,0,0,0,0,0,0,0,0,10,13,77,164,18,61,43,14,0
52420,0.471013,0,0,0,0,0,0,0,0,0,0,7,10,22,115,122,19,39,58,8,0
52430,0.452957,0,0,0,0,0,0,0,0,0,0,17,11,56,68,113,39,41,45,10,0
52440,0.436293,0,0,0,0,0,0,0,0,0,0,33,18,65,28,105,74,24,45,8,0
52450,0.437785,0,0,0,0,0,0,0,0,0,1,45,6,40,33,156,39,27,41,12,0
52460,0.457742,0,0,0,0,0,0,0,0,0,2,51,9,16,38,110,91,15,49,19,0
52470,0.512303,0,0,0,0,0,0,0,0,0,0,4,19,34,50,104,72,36,42,35,4
52480,0.485323,0,0,0,0,0,0,0,0,0,0,2,9,87,52,87,66,29,17,39,12
52490,0.523791,0,0,0,0,0,0,0,0,0,0,0,16,47,79,59,75,16,26,71,11
52500,0.520138,0,0,0,0,0,0,0,0,0,0,0,5,58,66,87,53,42,26,60,3
52510,0.47434,0,0,0,0,0,0,0,0,0,0,0,24,48,67,114,50,37,33,21,6
52520,0.486653,0,0,0,0,0,0,0,0,0,0,1,36,39,79,88,32,34,51,33,7
52530,0.495456,0,0,0,0,0,0,0,0,0,0,0,35,32,72,107,33,28,57,25,11
52540,0.493922,0,0,0,0,0,0,0,0,0,0,6,19,48,75,82,53,22,60,32,3
52550,0.445072,0,0,0,0,0,0,0,0,0,0,3,43,67,75,72,40,42,32,25,1
52560,0.484046,0,0,0,0,0,0,0,0,0,0,0,29,41,80,95,36,54,34,31,0
52570,0.459263,0,0,0,0,0,0,0,0,0,0,1,29,27,103,121,29,43,28,19,0
52580,0.468708,0,0,0,0,0,0,0,0,0,0,0,28,41,74,115,46,39,34,23,0
52590,0.463093,0,0,0,0,0,0,0,0,0,0,0,27,54,77,97,48,24,61,12,0
52600,0.479355,0,0,0,0,0,0,0,0,0,0,0,22,43,60,119,53,52,36,15,0
52610,0.453084,0,0,0,0,0,0,0,0,0,0,3,21,73,49,123,53,25,30,23,0
52620,0.460187,0,0,0,0,0,0,0,0,0,0,8,28,47,33,133,87,22,20,21,1
52630,0.443512,0,0,0,0,0,0,0,0,0,0,5,15,44,56,165,79,12,20,3,1
52640,0.46737,0,0,0,0,0,0,0,0,0,0,0,3,43,69,148,100,8,8,8,13
52650,0.467706,0,0,0,0,0,0,0,0,0,0,0,6,56,80,123,88,8,0,16,23
52660,0.470593,0,0,0,0,0,0,0,0,0,0,0,24,60,89,90,65,13,0,25,34
52670,0.530216,0,0,0,0,0,0,0,0,0,0,0,32,63,42,98,37,29,0,17,82
52680,0.552284,0,0,0,0,0,0,0,0,0,0,0,18,64,60,98,33,10,0,2,115
52690,0.601639,0,0,0,0,0,0,0,0,0,0,0,19,25,58,109,28,23,0,14,124
52700,0.687934,0,0,0,0,0,0,0,0,0,0,1,0,16,58,79,28,20,6,25,167
52710,0.601865,0,0,0,0,0,0,0,0,0,0,0,0,17,94,114,23,13,2,20,117
52720,0.510693,0,0,0,0,0,0,0,0,0,0,0,0,15,124,157,28,0,2,9,65
52730,0.503863,0,0,0,0,0,0,0,0,0,0,0,4,50,125,91,48,1,0,8,73
52740,0.469357,0,0,0,0,0,0,0,0,0,0,0,2,40,133,119,54,7,0,3,42
52750,0.503227,0,0,0,0,0,0,0,0,0,0,0,11,49,71,117,87,1,0,21,43
52760,0.488156,0,0,0,0,0,0,0,0,0,0,1,25,52,66,77,109,20,1,6,43
52770,0.465183,0,0,0,0,0,0,0,0,0,0,0,44,23,78,72,107,61,0,0,15
52780,0.422296,0,0,0,0,0,0,0,0,0,0,12,44,63,60,58,102,48,5,0,8
52790,0.431285,0,0,0,0,0,0,0,0,0,0,20,27,52,57,87,93,50,9,0,5
52800,0.418254,0,0,0,0,0,0,0,0,0,0,24,18,112,34,33,104,60,8,0,7
52810,0.40737,0,0,0,0,0,0,0,0,0,0,14,38,86,71,61,43,65,22,0,0
52820,0.425355,0,0,0,0,0,0,0,0,0,1,18,42,68,63,40,49,97,17,5,0
52830,0.422571,0,0,0,0,0,0,0,0,0,0,13,20,78,99,59,43,62,20,6,0
52840,0.382714,0,0,0,0,0,0,0,0,0,0,0,53,110,97,53,14,41,26,6,0
52850,0.384901,0,0,0,0,0,0,0,0,0,0,7,50,96,109,35,26,45,24,8,0
52860,0.416462,0,0,0,0,0,0,0,0,0,1,15,47,47,104,44,66,47,24,5,0
52870,0.42945,0,0,0,0,0,0,0,0,0,0,6,17,82,97,66,51,48,29,2,2
52880,0.412465,0,0,0,0,0,0,0,0,0,0,7,56,59,101,41,45,64,25,2,0
52890,0.45615,0,0,0,0,0,0,0,0,0,0,0,30,64,87,57,42,74,46,0,0
52900,0.463572,0,0,0,0,0,0,0,0,0,0,5,14,78,91,46,33,85,40,8,0
52910,0.457818,0,0,0,0,0,0,0,0,0,0,5,41,46,101,41,40,54,57,15,0
52920,0.470557,0,0,0,0,0,0,0,0,0,0,2,38,74,62,44,49,66,34,29,2
52930,0.533161,0,0,0,0,0,0,0,0,0,0,5,13,60,54,35,41,80,85,26,1
52940,0.534889,0,0,0,0,0,0,0,0,0,0,0,14,55,58,22,65,89,73,23,1
52950,0.548591,0,0,0,0,0,0,0,0,0,0,0,1,25,106,35,55,66,77,35,0
52960,0.5854,0,0,0,0,0,0,0,0,0,0,0,0,19,46,41,75,139,56,22,2
52970,0.577278,0,0,0,0,0,0,0,0,0,0,0,2,18,33,74,83,94,70,25,1
52980,0.591211,0,0,0,0,0,0,0,0,0,0,0,0,3,37,93,72,65,116,14,0
52990,0.578047,0,0,0,0,0,0,0,0,0,0,0,0,20,51,65,39,134,69,21,1
53000,0.542299,0,0,0,0,0,0,0,0,0,0,0,12,38,42,57,64,122,47,18,0
53010,0.551754,0,0,0,0,0,0,0,0,0,0,0,5,25,58,63,59,128,36,26,0
53020,0.563793,0,0,0,0,0,0,0,0,0,0,1,7,22,43,47,99,108,56,17,0
53030,0.535816,0,0,0,0,0,0,0,0,0,0,1,15,33,24,77,102,75,64,9,0
53040,0.515959,0,0,0,0,0,0,0,0,0,0,0,24,13,46,91,108,64,49,5,0
53050,0.47493,0,0,0,0,0,0,0,0,0,0,11,18,17,62,139,54,69,25,5,0
53060,0.469167,0,0,0,0,0,0,0,0,0,0,10,40,12,55,116,72,50,36,9,0
53070,0.47327,0,0,0,0,0,0,0,0,0,0,23,25,12,58,116,54,57,46,9,0
53080,0.430709,0,0,0,0,0,0,0,0,0,2,32,41,18,55,110,59,32,51,0,0
53090,0.431555,0,0,0,0,0,0,0,0,0,0,23,67,23,18,99,85,49,36,0,0
53100,0.391085,0,0,0,0,0,0,0,0,0,0,38,46,46,42,100,87,30,11,0,0
53110,0.401216,0,0,0,0,0,0,0,0,0,2,15,32,63,71,97,92,19,6,3,0
53120,0.40068,0,0,0,0,0,0,0,0,0,2,40,27,36,50,142,68,21,12,2,0
53130,0.372819,0,0,0,0,0,0,0,0,0,1,16,59,56,44,153,54,10,6,1,0
53140,0.349374,0,0,0,0,0,0,0,0,0,0,44,67,61,34,98,82,8,6,0,0
53150,0.326994,0,0,0,0,0,0,0,0,0,3,27,88,91,66,48,43,8,22,4,0
53160,0.360387,0,0,0,0,0,0,0,0,0,1,12,64,113,81,38,24,22,38,7,0
53170,0.387792,0,0,0,0,0,0,0,0,0,0,16,58,93,66,66,32,15,26,28,0
53180,0.427808,0,0,0,0,0,0,0,0,0,0,32,34,45,85,81,36,17,31,39,0
53190,0.511479,0,0,0,0,0,0,0,0,0,0,20,18,37,72,76,20,52,30,64,11
53200,0.568177,0,0,0,0,0,0,0,0,0,0,4,16,45,59,60,9,59,50,78,20
53210,0.533314,0,0,0,0,0,0,0,0,0,0,0,13,46,70,93,23,34,46,69,6
53220,0.508435,0,0,0,0,0,0,0,0,0,0,0,0,30,56,176,38,29,30,36,5
53230,0.48757,0,0,0,0,0,0,0,0,0,0,0,0,26,80,148,59,31,52,4,0
53240,0.504066,0,0,0,0,0,0,0,0,0,0,0,0,9,67,176,55,26,61,6,0
53250,0.482874,0,0,0,0,0,0,0,0,0,0,0,0,8,93,160,76,29,27,7,0
53260,0.463101,0,0,0,0,0,0,0,0,0,0,0,0,19,143,119,42,50,25,2,0
53270,0.461303,0,0,0,0,0,0,0,0,0,0,0,0,41,110,149,24,28,44,4,0
53280,0.430992,0,0,0,0,0,0,0,0,0,0,0,14,58,107,133,35,21,27,5,0
53290,0.423694,0,0,0,0,0,0,0,0,0,0,2,16,78,68,123,85,5,17,6,0
53300,0.473988,0,0,0,0,0,0,0,0,0,0,0,11,74,46,94,79,43,48,5,0
53310,0.532079,0,0,0,0,0,0,0,0,0,0,0,5,68,30,40,73,108,76,0,0
53320,0.505803,0,0,0,0,0,0,0,0,0,0,3,15,79,32,41,42,134,52,2,0
53330,0.497816,0,0,0,0,0,0,0,0,0,0,0,5,76,61,57,50,89,57,5,0
53340,0.518447,0,0,0,0,0,0,0,0,0,0,0,8,61,41,39,112,70,63,6,0
53350,0.568436,0,0,0,0,0,0,0,0,0,0,1,4,59,23,21,100,80,92,20,0
53360,0.575525,0,0,0,0,0,0,0,0,0,0,0,0,56,31,12,91,130,31,48,1
53370,0.540237,0,0,0,0,0,0,0,0,0,0,0,8,80,42,20,84,84,16,60,6
53380,0.572929,0,0,0,0,0,0,0,0,0,0,0,6,59,37,41,80,59,35,57,26
53390,0.590723,0,0,0,0,0,0,0,0,0,0,0,14,43,5,43,115,68,18,66,28
53400,0.631106,0,0,0,0,0,0,0,0,0,0,0,4,5,18,62,120,59,40,67,25
53410,0.59645,0,0,0,0,0,0,0,0,0,0,0,0,3,29,101,138,28,19,52,30
53420,0.582659,0,0,0,0,0,0,0,0,0,0,0,0,0,33,119,127,47,4,33,37
53430,0.534282,0,0,0,0,0,0,0,0,0,0,0,0,3,49,117,142,55,1,15,18
53440,0.480745,0,0,0,0,0,0,0,0,0,0,0,0,22,80,116,119,54,4,1,4
53450,0.45542,0,0,0,0,0,0,0,0,0,0,0,0,29,105,138,86,40,2,0,0
53460,0.444793,0,0,0,0,0,0,0,0,0,0,0,10,38,96,150,39,67,0,0,0
53470,0.442644,0,0,0,0,0,0,0,0,0,0,0,1,36,113,132,73,45,0,0,0
53480,0.441577,0,0,0,0,0,0,0,0,0,0,0,1,72,99,85,81,61,1,0,0
53490,0.44279,0,0,0,0,0,0,0,0,0,0,0,0,62,100,102,82,47,7,0,0
53500,0.425187,0,0,0,0,0,0,0,0,0,0,0,15,73,90,91,85,40,6,0,0
53510,0.441068,0,0,0,0,0,0,0,0,0,0,0,16,87,61,71,90,66,9,0,0
53520,0.424204,0,0,0,0,0,0,0,0,0,0,0,19,102,45,69,120,40,5,0,0
53530,0.386312,0,0,0,0,0,0,0,0,0,0,8,25,114,34,116,90,10,3,0,0
53540,0.365552,0,0,0,0,0,0,0,0,0,0,3,15,148,59,104,62,9,0,0,0
53550,0.374965,0,0,0,0,0,0,0,0,0,0,1,23,124,40,155,53,4,0,0,0
53560,0.401464,0,0,0,0,0,0,0,0,0,0,0,22,66,52,190,70,0,0,0,0
53570,0.379058,0,0,0,0,0,0,0,0,0,0,2,47,68,59,157,67,0,0,0,0
53580,0.371135,0,0,0,0,0,0,0,0,0,0,13,70,74,23,122,88,10,0,0,0
53590,0.409969,0,0,0,0,0,0,0,0,0,0,18,25,74,35,91,143,14,0,0,0
53600,0.430669,0,0,0,0,0,0,0,0,0,0,20,12,48,72,75,142,31,0,0,0
53610,0.423561,0,0,0,0,0,0,0,0,0,0,32,20,42,85,67,69,82,3,0,0
53620,0.423142,0,0,0,0,0,0,0,0,0,0,5,26,75,87,63,71,60,13,0,0
53630,0.419141,0,0,0,0,0,0,0,0,0,0,3,17,65,138,48,63,58,8,0,0
53640,0.38793,0,0,0,0,0,0,0,0,0,0,11,4,116,129,28,72,29,11,0,0
53650,0.362397,0,0,0,0,0,0,0,0,0,2,14,16,133,106,38,44,38,9,0,0
53660,0.390379,0,0,0,0,0,0,0,0,0,0,0,11,116,108,65,51,40,9,0,0
53670,0.398587,0,0,0,0,0,0,0,0,0,0,0,23,89,131,49,57,32,16,3,0
53680,0.393975,0,0,0,0,0,0,0,0,0,0,0,31,83,128,49,73,23,13,0,0
53690,0.356481,0,0,0,0,0,0,0,0,0,0,2,31,135,125,49,19,30,9,0,0
53700,0.348903,0,0,0,0,0,0,0,0,0,0,1,29,111,152,75,16,11,5,0,0
53710,0.352865,0,0,0,0,0,0,0,0,0,0,0,52,103,110,72,43,20,0,0,0
53720,0.376039,0,0,0,0,0,0,0,0,0,0,0,31,124,83,67,63,29,3,0,0
53730,0.344666,0,0,0,0,0,0,0,0,0,0,0,48,144,90,42,55,21,0,0,0
53740,0.343623,0,0,0,0,0,0,0,0,0,0,1,51,128,114,28,47,30,1,0,0
