update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57910,0.709365,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,67,61,103,86,39
57920,0.723208,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,78,54,98,84,54
57930,0.715045,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,63,94,112,58,49
57940,0.750121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,49,50,125,90,64
57950,0.750935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,61,152,104,38
57960,0.647918,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,49,59,89,64,23
57970,0.685527,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,18,56,126,63,42
57980,0.730978,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,15,60,110,87,66
57990,0.763166,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,10,75,113,77,93
58000,0.790502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,66,115,109,83
58010,0.829392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,26,99,146,110
58020,0.843244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,19,95,167,111
58030,0.832745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,99,164,106
58040,0.817948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,33,122,145,90
58050,0.819972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,124,132,98
58060,0.792828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,122,116,70
58070,0.818125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,103,107,124
58080,0.814366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,19,134,134,91
58090,0.845465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,108,136,128
58100,0.814729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,50,111,120,105
58110,0.831816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,149,91,127
58120,0.83016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,135,103,123
58130,0.844001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,113,84,159
58140,0.842753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,143,107,134
58150,0.849358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,138,120,130
58160,0.863307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92,120,169
58170,0.857137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,64,163,144
58180,0.845439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,93,91,167
58190,0.869134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,44,112,200
58200,0.867772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,54,119,189
58210,0.87866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,57,101,209
58220,0.896495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,31,119,231
58230,0.890075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,10,115,242
58240,0.891203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,30,170,189
58250,0.902588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,176,198
58260,0.894825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,131,219
58270,0.885548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,57,122,206
58280,0.885013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,132,204
58290,0.862258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,138,162
58300,0.865271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,203,127
58310,0.857273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,187,117
58320,0.864757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,170,140
58330,0.875236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,161,167
58340,0.881158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,45,170,171
58350,0.903237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,160,214
58360,0.891927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,181,192
58370,0.886469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,142,186
58380,0.89148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,137,199
58390,0.869079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,149,163
58400,0.85193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,104,113,161
58410,0.86688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,142,165
58420,0.829663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,112,122,116
58430,0.804202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,114,151,70
58440,0.815236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,100,136,96
58450,0.786749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86,106,90,94
58460,0.762398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,43,125,93,70
58470,0.749453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78,118,83,59
58480,0.761013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,70,108,124,49
58490,0.752884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,22,114,115,104,41
58500,0.708203,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,30,145,106,96,6
58510,0.710069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,62,105,125,81,14
58520,0.722286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,85,47,122,69,53
58530,0.748318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,55,107,92,60
58540,0.762866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,59,70,91,97
58550,0.783489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,65,63,104,106
58560,0.825857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,50,73,70,164
58570,0.865548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,42,98,207
58580,0.866738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,69,108,188
58590,0.860958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,73,94,182
58600,0.855694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,70,113,175
58610,0.835055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,77,123,136
58620,0.837923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,80,75,166
58630,0.842016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,95,118,148
58640,0.883515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,86,70,230
58650,0.873008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,90,80,211
58660,0.842538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,108,142,126
58670,0.888957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,63,120,206
58680,0.873368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,57,102,201
58690,0.890746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,103,228
58700,0.89893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,111,234
58710,0.886303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,126,202
58720,0.862476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,70,162,150
58730,0.882251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,49,145,189
58740,0.902641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,144,220
58750,0.900927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,117,232
58760,0.89124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,84,226
58770,0.883391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,122,201
58780,0.876178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,184,152
58790,0.885766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,141,191
58800,0.846059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,63,114,160
58810,0.842865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,78,22,132,157
58820,0.839133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,46,131,147
58830,0.859453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,63,130,162
58840,0.868472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,76,127,178
58850,0.872123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,57,151,174
58860,0.868958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,55,132,185
58870,0.851014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,84,168,122
58880,0.844407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,68,156,138
58890,0.862009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,59,148,162
58900,0.853558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,77,142,148
58910,0.863312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,74,153,157
58920,0.855327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,105,138,144
58930,0.845732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,121,142
58940,0.856524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,114,114,150
58950,0.855337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,119,83,171
58960,0.88533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,123,197
58970,0.888253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,189,176
58980,0.874482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,175,150
58990,0.878708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,151,163
59000,0.876103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,118,178
59010,0.877834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,118,191
59020,0.904127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,120,238
59030,0.887032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,134,202
59040,0.872109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,167,156
59050,0.881582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,126,192
59060,0.865345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94,122,165
59070,0.849091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,117,121,136
59080,0.833675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,123,126,116
59090,0.866864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,55,159,165
59100,0.864431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,157,140
59110,0.850064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,145,134
59120,0.858597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,136,152
59130,0.83779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,93,144,115
59140,0.846969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,39,77,196
59150,0.853364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,32,117,187
59160,0.835184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,48,40,100,176
59170,0.799807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,87,42,91,136
59180,0.81364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,59,92,74,144
59190,0.797806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,75,77,75,133
59200,0.773493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,107,67,76,105
59210,0.754503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,81,104,61
59220,0.752485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,114,88,75,72
59230,0.736055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,118,72,32,95
59240,0.71165,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,64,113,66,3,108
59250,0.733535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,81,78,125,8,96
59260,0.74532,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,62,65,109,34,103
59270,0.729327,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,45,73,109,54,75
59280,0.706029,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,41,62,80,45,87
59290,0.686323,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,64,96,60,45,66
59300,0.684186,0,0,0,0,0,0,0,0,0,0,0,0,0,30,64,65,56,55,43,87
59310,0.630707,0,0,0,0,0,0,0,0,0,0,0,0,1,47,80,43,116,19,28,66
59320,0.621115,0,0,0,0,0,0,0,0,0,0,0,0,6,24,65,72,147,28,16,42
59330,0.64687,0,0,0,0,0,0,0,0,0,0,0,0,2,27,75,70,88,41,42,55
59340,0.646424,0,0,0,0,0,0,0,0,0,0,0,0,1,25,82,51,99,36,65,41
59350,0.660727,0,0,0,0,0,0,0,0,0,0,0,0,2,9,67,65,112,48,60,37
59360,0.717811,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,34,68,66,108,60
59370,0.719798,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,27,96,61,83,70
59380,0.775936,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,45,66,69,61,130
59390,0.765019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,32,52,120,94
59400,0.831363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,21,66,124,149
59410,0.807026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,64,33,145,117
59420,0.809943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,73,29,156,110
59430,0.855053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,43,121,174
59440,0.882016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,38,102,225
59450,0.883958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,32,117,214
59460,0.883869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,117,207
59470,0.908196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,29,117,245
59480,0.865387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,29,176,158
59490,0.891905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,62,104,225
59500,0.88679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,32,114,222
59510,0.881701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,46,121,213
59520,0.88407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,43,91,237
59530,0.868029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,61,67,227
59540,0.84384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,30,75,74,190
59550,0.805848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,41,59,85,154
59560,0.773811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,44,67,108,104
59570,0.791224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,18,72,177,79
59580,0.785531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,27,103,133,81
59590,0.768076,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,18,61,90,106,86
59600,0.754368,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,47,67,75,108,74
59610,0.78081,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,30,74,89,110,86
59620,0.818795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,32,90,178,83
59630,0.842551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,51,173,123
59640,0.812714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,39,68,169,93
59650,0.808071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,30,76,103,132
59660,0.768623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,55,41,93,78,105
59670,0.775288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,51,37,69,102,108
59680,0.759897,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,53,29,88,95,93
59690,0.738354,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,34,31,114,78,80
59700,0.733196,0,0,0,0,0,0,0,0,0,0,0,0,3,12,37,19,47,125,115,42
59710,0.744969,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,58,52,125,66,74
59720,0.732892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,69,119,62,62
59730,0.7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,46,63,79,121
59740,0.725725,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,69,42,30,75,111
59750,0.739639,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,82,69,9,97,104
59760,0.750551,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,76,44,31,101,107
59770,0.780779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,34,25,35,169,88
59780,0.804176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,23,50,208,69
59790,0.801396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,39,90,162,76
59800,0.813296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,22,116,127,105
59810,0.812435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,36,134,110,104
59820,0.780427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,48,153,61,100
59830,0.783733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,20,160,109,69
59840,0.800496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,31,164,89,93
59850,0.798275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,51,119,113,91
59860,0.797354,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,57,113,110,90
59870,0.819288,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,5,32,123,111,118
59880,0.882848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,57,86,227
59890,0.862339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,72,84,198
59900,0.862932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,82,104,186
59910,0.883646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,85,221
59920,0.87262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,64,110,205
59930,0.887248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,153,195
59940,0.906855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,112,243
59950,0.874018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,137,181
59960,0.88366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,141,193
59970,0.88242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,130,188
59980,0.886484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,140,192
59990,0.867606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,113,125,156
60000,0.847516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,85,164,123
60010,0.856618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,9,88,125,164
60020,0.848096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,161,118
60030,0.827822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,120,116,119
60040,0.818048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,123,108,109
60050,0.808221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,88,94,121
60060,0.829504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,58,123,142
60070,0.818565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,102,63,78,150
60080,0.818127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,70,85,144
60090,0.82594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,45,120,144
60100,0.822855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,71,132,123
60110,0.79561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,82,62,132,93
60120,0.767346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,93,89,97,72
60130,0.75575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,84,80,87,79
60140,0.719205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,72,107,66,74,59
60150,0.751445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,160,59,36,104
60160,0.737781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,145,46,79,65
60170,0.796319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,56,62,81,138
60180,0.730723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,101,71,82,63
60190,0.757012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,95,15,77,121
60200,0.754692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,71,81,82,90
60210,0.791438,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,23,70,67,119,105
60220,0.790523,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,87,90,89,106
60230,0.794924,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,44,63,63,74,144
60240,0.805687,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,42,35,43,135,129
60250,0.823776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,14,46,94,172
60260,0.802238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,6,56,104,143
60270,0.826114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,19,51,79,188
60280,0.831289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,23,29,61,208
60290,0.825224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,15,54,67,188
60300,0.86832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,30,47,89,215
60310,0.870811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,77,95,196
60320,0.852587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,107,80,176
60330,0.851578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,111,135,136
60340,0.83552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,26,100,121,134
60350,0.849172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,24,98,115,151
60360,0.839997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,20,102,125,137
60370,0.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,134,76,162
60380,0.822225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,13,81,69,178
60390,0.83603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,20,96,74,177
60400,0.868914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,12,71,112,192
60410,0.879421,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,6,57,128,200
60420,0.883511,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,13,65,102,213
60430,0.883751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,76,236
60440,0.859176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,92,91,182
60450,0.840107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,31,51,109,174
60460,0.826416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,19,46,41,110,161
60470,0.784169,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,50,46,55,79,141
60480,0.803805,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,42,21,65,122,128
60490,0.826368,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,15,29,35,178,124
60500,0.883077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,12,23,115,224
60510,0.842234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,54,27,121,167
60520,0.848193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,45,118,173
60530,0.875861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,12,36,143,190
60540,0.882285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,52,105,208
60550,0.860154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,17,105,203
60560,0.871849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,22,100,219
60570,0.882819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,23,115,223
60580,0.877221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,135,182
60590,0.854196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,111,139,141
60600,0.845263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,146,107,132
60610,0.874101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,81,107,196
60620,0.874719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,57,112,202
60630,0.850388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,37,147,154
60640,0.864397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,41,76,225
60650,0.873675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,68,86,212
60660,0.898155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,42,84,248
60670,0.898307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,60,110,222
60680,0.878346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,105,208
60690,0.857309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,154,132
60700,0.860801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,160,147
60710,0.870689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,140,176
60720,0.873037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,160,161
60730,0.853148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,99,132,139
60740,0.860234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,71,86,194
60750,0.85493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,66,96,180
60760,0.843568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,44,97,177
60770,0.800408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,48,54,101,132
60780,0.793276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,74,61,89,124
