update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26970,0.0532471,0,0,0,0,0,0,0,4,67,124,59,64,40,37,5,0,0,0,0,0
26980,0.044216,0,0,0,0,0,0,0,2,71,130,76,37,41,43,0,0,0,0,0,0
26990,0.0235492,0,0,0,0,0,0,0,7,87,129,79,24,27,44,3,0,0,0,0,0
27000,0.0520291,0,0,0,0,0,0,0,14,80,109,51,32,55,56,3,0,0,0,0,0
27010,0.0501427,0,0,0,0,0,0,0,19,90,90,47,42,65,46,1,0,0,0,0,0
27020,0.0252012,0,0,0,0,0,0,0,17,101,116,38,43,43,41,1,0,0,0,0,0
27030,0.0203139,0,0,0,0,0,0,0,16,83,141,50,28,44,38,0,0,0,0,0,0
27040,0.0194684,0,0,0,0,0,0,0,20,108,123,32,16,53,44,4,0,0,0,0,0
27050,-0.0027846,0,0,0,0,0,0,0,28,105,145,30,13,32,45,2,0,0,0,0,0
27060,0.0115172,0,0,0,0,0,0,0,31,97,124,43,16,38,48,3,0,0,0,0,0
27070,0.00651422,0,0,0,0,0,0,6,52,93,99,34,10,44,58,4,0,0,0,0,0
27080,0.0448572,0,0,0,0,0,0,4,38,73,93,58,12,43,67,12,0,0,0,0,0
27090,0.0724321,0,0,0,0,0,0,2,27,63,81,62,27,61,61,16,0,0,0,0,0
27100,0.0643064,0,0,0,0,0,0,2,28,94,67,45,25,59,63,17,0,0,0,0,0
27110,0.0542699,0,0,0,0,0,0,5,43,68,72,44,51,43,57,17,0,0,0,0,0
27120,0.0427898,0,0,0,0,0,0,9,47,56,79,46,51,64,32,15,1,0,0,0,0
27130,0.0276955,0,0,0,0,0,0,7,55,46,89,56,57,49,33,5,3,0,0,0,0
27140,0.01599,0,0,0,0,0,0,8,59,36,89,61,58,75,14,0,0,0,0,0,0
27150,0.0148257,0,0,0,0,0,0,15,45,56,84,58,48,79,15,0,0,0,0,0,0
27160,-0.0097766,0,0,0,0,0,0,23,49,67,73,62,52,60,14,0,0,0,0,0,0
27170,0.0248719,0,0,0,0,0,0,11,38,74,80,32,63,83,19,0,0,0,0,0,0
27180,0.0388722,0,0,0,0,0,1,7,31,70,77,33,80,86,15,0,0,0,0,0,0
27190,0.0465557,0,0,0,0,0,0,5,28,71,74,33,82,98,9,0,0,0,0,0,0
27200,0.0667042,0,0,0,0,0,0,5,32,56,52,61,71,109,14,0,0,0,0,0,0
27210,0.0938416,0,0,0,0,0,0,3,21,66,42,42,75,124,27,0,0,0,0,0,0
27220,0.108092,0,0,0,0,0,0,5,19,63,38,27,76,132,39,1,0,0,0,0,0
27230,0.0360982,0,0,0,0,0,0,1,46,82,47,46,84,81,13,0,0,0,0,0,0
27240,0.00882609,0,0,0,0,0,0,3,64,92,34,46,102,43,15,1,0,0,0,0,0
27250,0.00885499,0,0,0,0,0,0,7,69,71,39,43,106,53,12,0,0,0,0,0,0
27260,0.024004,0,0,0,0,0,0,12,53,75,30,44,108,62,16,0,0,0,0,0,0
27270,0.0640439,0,0,0,0,0,2,14,29,62,37,43,89,100,24,0,0,0,0,0,0
27280,0.0965692,0,0,0,0,0,0,4,39,30,43,33,99,119,33,0,0,0,0,0,0
27290,0.0923092,0,0,0,0,0,0,10,29,62,22,20,94,134,29,0,0,0,0,0,0
27300,0.0948372,0,0,0,0,0,0,6,28,59,24,21,126,111,25,0,0,0,0,0,0
27310,0.0884141,0,0,0,0,0,0,1,44,60,11,34,115,109,26,0,0,0,0,0,0
27320,0.078668,0,0,0,0,0,0,4,50,59,12,27,109,124,15,0,0,0,0,0,0
27330,0.0707162,0,0,0,0,0,0,3,64,58,18,15,99,113,30,0,0,0,0,0,0
27340,0.0694159,0,0,0,0,0,0,7,60,66,14,16,91,99,47,0,0,0,0,0,0
27350,0.0692287,0,0,0,0,0,0,0,65,68,18,22,82,89,55,1,0,0,0,0,0
27360,0.0581685,0,0,0,0,0,0,0,60,78,20,41,80,54,67,0,0,0,0,0,0
27370,0.0445599,0,0,0,0,0,0,1,67,86,21,38,60,66,59,2,0,0,0,0,0
27380,0.0468407,0,0,0,0,0,0,0,76,83,23,19,41,95,62,1,0,0,0,0,0
27390,0.0972523,0,0,0,0,0,0,0,60,61,27,19,41,105,80,7,0,0,0,0,0
27400,0.0755737,0,0,0,0,0,0,5,71,69,21,19,46,73,89,7,0,0,0,0,0
27410,0.0583699,0,0,0,0,0,0,10,78,73,21,16,39,68,87,8,0,0,0,0,0
27420,0.0143961,0,0,0,0,0,0,17,91,104,19,2,28,42,82,15,0,0,0,0,0
27430,0.0427426,0,0,0,0,0,0,10,78,102,18,3,40,47,83,19,0,0,0,0,0
27440,0.0666053,0,0,0,0,0,0,8,68,106,21,6,31,35,79,46,0,0,0,0,0
27450,0.0457579,0,0,0,0,0,0,8,56,128,37,3,29,33,51,51,4,0,0,0,0
27460,0.0279578,0,0,0,0,0,0,7,64,130,42,3,28,32,50,40,4,0,0,0,0
27470,0.0743852,0,0,0,0,0,0,12,46,104,43,5,30,37,68,55,0,0,0,0,0
27480,0.0240482,0,0,0,0,0,0,14,69,119,50,1,12,38,33,60,4,0,0,0,0
27490,-0.0344299,0,0,0,0,0,1,24,96,123,42,0,8,32,32,39,3,0,0,0,0
27500,-0.020967,0,0,0,0,0,0,23,63,153,54,0,2,21,30,53,1,0,0,0,0
27510,-0.0455934,0,0,0,0,0,1,28,81,126,73,0,3,15,35,35,3,0,0,0,0
27520,-0.0532672,0,0,0,0,0,5,29,87,125,58,4,1,11,45,31,4,0,0,0,0
27530,-0.0571973,0,0,0,0,0,9,44,99,93,45,7,0,19,52,32,0,0,0,0,0
27540,-0.047084,0,0,0,0,0,7,53,91,95,36,2,0,22,57,37,0,0,0,0,0
27550,-0.0452163,0,0,0,0,0,30,51,67,83,36,5,1,24,85,18,0,0,0,0,0
27560,-0.0413308,0,0,0,0,1,19,55,85,69,40,0,4,25,80,22,0,0,0,0,0
27570,-0.0386543,0,0,0,0,2,24,63,68,66,41,0,3,19,93,21,0,0,0,0,0
27580,-0.010946,0,0,0,0,5,25,37,57,79,46,1,5,27,96,22,0,0,0,0,0
27590,0.0087879,0,0,0,0,2,23,20,75,72,44,7,3,26,102,26,0,0,0,0,0
27600,0.018169,0,0,0,0,3,19,31,61,57,59,10,0,41,92,27,0,0,0,0,0
27610,-0.00136203,0,0,0,0,0,16,36,67,59,65,12,0,37,88,18,2,0,0,0,0
27620,-0.00438453,0,0,0,0,2,21,26,63,78,56,10,0,50,71,23,0,0,0,0,0
27630,-0.0251967,0,0,0,0,1,6,19,103,81,54,22,0,26,74,13,1,0,0,0,0
27640,-0.0449123,0,0,0,0,0,3,23,117,78,58,19,0,23,67,12,0,0,0,0,0
27650,0.0181345,0,0,0,0,0,0,18,78,89,62,22,0,20,73,36,2,0,0,0,0
27660,0.0851948,0,0,0,0,0,0,18,65,55,55,22,0,33,94,56,2,0,0,0,0
27670,0.103877,0,0,0,0,0,0,16,60,48,65,13,0,36,104,58,0,0,0,0,0
27680,0.0703263,0,0,0,0,0,2,28,48,61,63,30,0,19,109,37,3,0,0,0,0
27690,0.0650235,0,0,0,0,0,0,25,59,50,77,19,5,28,102,34,1,0,0,0,0
27700,0.0762025,0,0,0,0,0,0,17,39,59,87,38,1,21,102,33,3,0,0,0,0
27710,0.0673163,0,0,0,0,0,1,27,37,54,96,33,0,24,77,49,2,0,0,0,0
27720,0.0729545,0,0,0,0,0,0,26,30,44,104,46,1,33,72,42,2,0,0,0,0
27730,0.0906219,0,0,0,0,0,0,27,15,64,68,45,11,46,92,31,1,0,0,0,0
27740,0.109869,0,0,0,0,0,1,11,24,76,53,46,12,37,100,38,2,0,0,0,0
27750,0.126551,0,0,0,0,0,1,6,18,63,57,54,15,51,99,36,0,0,0,0,0
27760,0.129085,0,0,0,0,0,0,5,14,52,75,67,6,33,107,41,0,0,0,0,0
27770,0.145419,0,0,0,0,0,0,3,7,73,47,67,13,38,104,45,3,0,0,0,0
27780,0.129154,0,0,0,0,0,0,3,6,85,55,56,15,42,88,49,1,0,0,0,0
27790,0.142097,0,0,0,0,0,0,2,19,59,62,62,18,31,71,69,7,0,0,0,0
27800,0.141451,0,0,0,0,0,0,4,18,51,66,56,20,38,87,59,1,0,0,0,0
27810,0.0959869,0,0,0,0,0,0,6,25,64,75,71,12,30,49,66,2,0,0,0,0
27820,0.116532,0,0,0,0,0,0,3,8,66,78,75,11,38,56,63,2,0,0,0,0
27830,0.129505,0,0,0,0,0,0,6,13,68,55,74,13,19,86,63,3,0,0,0,0
27840,0.143176,0,0,0,0,0,0,5,21,65,56,51,13,10,96,82,1,0,0,0,0
27850,0.178321,0,0,0,0,0,0,0,38,49,27,37,30,12,131,72,4,0,0,0,0
27860,0.17636,0,0,0,0,0,0,0,40,49,31,34,22,23,126,71,4,0,0,0,0
27870,0.175475,0,0,0,0,0,0,0,19,63,37,42,22,39,107,64,7,0,0,0,0
27880,0.175388,0,0,0,0,0,0,0,15,55,39,50,32,30,101,77,1,0,0,0,0
27890,0.166762,0,0,0,0,0,0,0,10,35,71,57,28,36,110,52,1,0,0,0,0
27900,0.156267,0,0,0,0,0,0,0,8,29,92,68,23,34,81,62,3,0,0,0,0
27910,0.15725,0,0,0,0,0,0,0,9,43,70,64,22,37,119,35,1,0,0,0,0
27920,0.168757,0,0,0,0,0,0,0,5,31,94,39,25,27,149,30,0,0,0,0,0
27930,0.139292,0,0,0,0,0,0,0,1,26,110,72,8,38,123,22,0,0,0,0,0
27940,0.120609,0,0,0,0,0,0,0,2,29,115,82,10,42,108,12,0,0,0,0,0
27950,0.134307,0,0,0,0,0,0,0,3,38,102,71,6,46,105,29,0,0,0,0,0
27960,0.129561,0,0,0,0,0,0,0,8,42,91,67,8,61,110,13,0,0,0,0,0
27970,0.0916541,0,0,0,0,0,0,0,6,47,125,68,6,52,93,3,0,0,0,0,0
27980,0.0830886,0,0,0,0,0,0,0,11,41,119,82,2,67,73,5,0,0,0,0,0
27990,0.113714,0,0,0,0,0,0,2,12,30,117,53,5,79,91,11,0,0,0,0,0
28000,0.121964,0,0,0,0,0,0,4,15,36,85,62,8,83,98,9,0,0,0,0,0
28010,0.126448,0,0,0,0,0,0,3,8,52,71,66,10,81,99,10,0,0,0,0,0
28020,0.180033,0,0,0,0,0,0,2,2,34,65,57,5,76,133,25,1,0,0,0,0
28030,0.12231,0,0,0,0,0,0,3,2,28,126,57,1,74,90,18,1,0,0,0,0
28040,0.124311,0,0,0,0,0,0,0,5,46,116,40,7,64,109,13,0,0,0,0,0
28050,0.13794,0,0,0,0,0,0,0,2,54,97,43,12,52,113,27,0,0,0,0,0
28060,0.0940669,0,0,0,0,0,0,0,1,82,98,54,28,31,90,16,0,0,0,0,0
28070,0.0984476,0,0,0,0,0,0,0,4,88,92,37,20,60,67,32,0,0,0,0,0
28080,0.11374,0,0,0,0,0,0,0,7,91,84,33,13,45,72,55,0,0,0,0,0
28090,0.111775,0,0,0,0,0,0,0,13,100,67,24,13,55,80,48,0,0,0,0,0
28100,0.0839788,0,0,0,0,0,0,0,13,103,87,14,16,70,72,25,0,0,0,0,0
28110,0.090426,0,0,0,0,0,0,0,28,89,61,20,21,104,54,19,4,0,0,0,0
28120,0.10283,0,0,0,0,0,0,0,20,86,62,7,53,94,64,11,3,0,0,0,0
28130,0.0556484,0,0,0,0,0,0,2,31,107,67,6,36,100,42,9,0,0,0,0,0
28140,0.0213249,0,0,0,0,0,0,2,37,109,83,10,51,73,27,8,0,0,0,0,0
28150,0.0347585,0,0,0,0,0,0,3,21,109,83,13,77,54,25,15,0,0,0,0,0
28160,0.0675844,0,0,0,0,0,0,7,23,92,57,26,62,72,42,19,0,0,0,0,0
28170,0.0302316,0,0,0,0,0,0,17,27,96,68,37,53,48,23,31,0,0,0,0,0
28180,0.00596162,0,0,0,0,0,0,29,44,72,83,32,42,58,21,19,0,0,0,0,0
28190,0.0323318,0,0,0,0,0,1,14,20,107,64,39,27,89,27,11,1,0,0,0,0
28200,0.0113827,0,0,0,0,0,1,12,23,113,70,63,16,62,39,1,0,0,0,0,0
28210,0.0309221,0,0,0,0,0,4,6,31,87,72,63,26,63,43,5,0,0,0,0,0
28220,0.0189609,0,0,0,0,1,5,0,41,121,53,35,20,73,45,6,0,0,0,0,0
28230,0.02146,0,0,0,0,0,2,1,40,115,59,42,23,63,49,6,0,0,0,0,0
28240,0.0610339,0,0,0,0,4,4,0,34,81,56,55,18,63,72,13,0,0,0,0,0
28250,0.0661281,0,0,0,0,0,0,0,36,76,69,43,44,64,62,6,0,0,0,0,0
28260,0.0784633,0,0,0,0,0,0,0,36,57,65,57,40,64,77,4,0,0,0,0,0
28270,0.0704547,0,0,0,0,0,0,0,32,63,79,43,39,88,55,1,0,0,0,0,0
28280,0.0859232,0,0,0,0,0,0,0,21,80,70,40,36,78,69,6,0,0,0,0,0
28290,0.0632053,0,0,0,0,0,0,0,25,72,88,49,34,74,57,1,0,0,0,0,0
28300,0.0556397,0,0,0,0,0,0,0,34,74,80,53,41,53,59,6,0,0,0,0,0
28310,0.0421687,0,0,0,0,0,0,0,36,88,72,43,62,37,56,6,0,0,0,0,0
28320,0.0675416,0,0,0,0,0,0,2,27,87,59,41,73,33,71,7,0,0,0,0,0
28330,0.0551195,0,0,0,0,0,0,6,23,84,67,53,68,33,62,4,0,0,0,0,0
28340,0.0840588,0,0,0,0,0,0,0,20,61,75,75,56,32,57,24,0,0,0,0,0
28350,0.0878134,0,0,0,0,0,0,0,21,57,48,106,65,28,50,25,0,0,0,0,0
28360,0.0981769,0,0,0,0,0,0,0,19,60,43,92,66,35,61,24,0,0,0,0,0
28370,0.120387,0,0,0,0,0,0,0,23,40,47,92,64,27,77,30,0,0,0,0,0
28380,0.119312,0,0,0,0,0,0,0,18,56,45,87,60,20,79,31,4,0,0,0,0
28390,0.125299,0,0,0,0,0,0,1,18,73,20,76,77,16,62,55,2,0,0,0,0
28400,0.129458,0,0,0,0,0,0,0,23,55,27,95,57,27,64,50,2,0,0,0,0
28410,0.135682,0,0,0,0,0,0,0,15,53,24,103,75,8,56,66,0,0,0,0,0
28420,0.141437,0,0,0,0,0,0,0,17,48,22,107,65,11,65,58,7,0,0,0,0
28430,0.121714,0,0,0,0,0,0,2,40,41,42,75,58,19,54,63,6,0,0,0,0
28440,0.0985958,0,0,0,0,0,0,3,50,32,64,68,63,15,29,70,6,0,0,0,0
28450,0.0601763,0,0,0,0,0,0,4,52,26,86,84,66,6,32,36,8,0,0,0,0
28460,0.0572491,0,0,0,0,0,0,5,35,29,89,104,62,11,53,11,1,0,0,0,0
28470,0.090654,0,0,0,0,0,0,1,34,13,60,111,84,29,56,12,0,0,0,0,0
28480,0.0660241,0,0,0,0,0,0,1,41,15,81,123,50,29,43,17,0,0,0,0,0
28490,0.0601326,0,0,0,0,0,0,3,35,41,93,86,48,12,63,19,0,0,0,0,0
28500,0.0704805,0,0,0,0,0,0,1,34,30,95,103,39,11,56,30,1,0,0,0,0
28510,0.0400425,0,0,0,0,0,0,1,53,25,93,104,48,17,30,29,0,0,0,0,0
28520,0.00976146,0,0,0,0,0,0,3,62,38,118,85,24,23,26,21,0,0,0,0,0
28530,0.00780758,0,0,0,0,0,0,10,44,46,130,73,38,20,22,14,3,0,0,0,0
28540,0.0155948,0,0,0,0,0,0,11,40,61,105,75,45,18,21,23,1,0,0,0,0
28550,0.0186723,0,0,0,0,0,0,7,19,52,157,70,43,12,20,19,1,0,0,0,0
28560,0.0254516,0,0,0,0,0,0,7,20,53,139,66,49,24,30,10,2,0,0,0,0
28570,0.0215665,0,0,0,0,0,0,7,19,74,110,72,46,42,23,5,2,0,0,0,0
28580,-0.00412623,0,0,0,0,0,0,9,19,78,119,79,63,20,8,5,0,0,0,0,0
28590,0.0108544,0,0,0,0,0,0,0,19,71,116,92,55,38,9,0,0,0,0,0,0
28600,0.00621263,0,0,0,0,0,0,0,19,67,107,115,61,24,7,0,0,0,0,0,0
28610,-0.0161523,0,0,0,0,0,0,2,26,91,89,117,58,13,4,0,0,0,0,0,0
28620,-0.031855,0,0,0,0,0,0,0,19,130,86,112,35,15,3,0,0,0,0,0,0
28630,-0.043076,0,0,0,0,0,0,4,35,91,127,104,21,18,0,0,0,0,0,0,0
28640,-0.0535973,0,0,0,0,0,0,7,51,82,116,99,41,4,0,0,0,0,0,0,0
28650,-0.0598239,0,0,0,0,0,0,7,49,83,135,91,31,4,0,0,0,0,0,0,0
28660,-0.0553148,0,0,0,0,0,0,9,29,100,149,83,18,12,0,0,0,0,0,0,0
28670,-0.0615161,0,0,0,0,0,0,8,22,106,160,89,8,7,0,0,0,0,0,0,0
28680,-0.0757332,0,0,0,0,0,0,12,32,100,156,89,11,0,0,0,0,0,0,0,0
28690,-0.0687329,0,0,0,0,0,0,2,32,117,143,92,14,0,0,0,0,0,0,0,0
28700,-0.065124,0,0,0,0,0,0,7,34,98,148,99,14,0,0,0,0,0,0,0,0
28710,-0.0647605,0,0,0,0,0,0,9,29,116,134,90,22,0,0,0,0,0,0,0,0
28720,-0.0685229,0,0,0,0,0,0,6,34,118,128,91,23,0,0,0,0,0,0,0,0
28730,-0.0654572,0,0,0,0,0,0,8,31,117,125,95,24,0,0,0,0,0,0,0,0
28740,-0.0597298,0,0,0,0,0,0,12,41,79,124,113,31,0,0,0,0,0,0,0,0
28750,-0.0479771,0,0,0,0,0,0,18,42,52,135,105,48,0,0,0,0,0,0,0,0
28760,-0.0566821,0,0,0,0,0,0,26,46,54,130,93,51,0,0,0,0,0,0,0,0
28770,-0.0467885,0,0,0,0,0,0,18,39,40,174,69,60,0,0,0,0,0,0,0,0
28780,-0.040373,0,0,0,0,0,0,22,34,35,177,63,69,0,0,0,0,0,0,0,0
28790,-0.0438366,0,0,0,0,0,0,24,17,49,170,109,31,0,0,0,0,0,0,0,0
28800,-0.0342185,0,0,0,0,0,0,39,13,42,122,115,69,0,0,0,0,0,0,0,0
28810,-0.0478966,0,0,0,0,0,6,40,22,46,117,100,68,1,0,0,0,0,0,0,0
28820,-0.0514147,0,0,0,0,0,9,38,22,49,95,130,57,0,0,0,0,0,0,0,0
28830,-0.040829,0,0,0,0,0,16,19,21,40,118,123,58,5,0,0,0,0,0,0,0
28840,-0.050321,0,0,0,0,0,19,27,15,55,113,99,70,2,0,0,0,0,0,0,0
28850,-0.0589942,0,0,0,0,0,21,29,23,47,128,91,57,4,0,0,0,0,0,0,0
28860,-0.0359711,0,0,0,0,2,14,17,15,54,118,110,64,6,0,0,0,0,0,0,0
28870,-0.0249299,0,0,0,0,3,13,16,5,51,126,114,53,19,0,0,0,0,0,0,0
28880,-0.0254763,0,0,0,0,1,6,22,4,55,149,86,65,12,0,0,0,0,0,0,0
28890,-0.0265864,0,0,0,0,0,12,16,2,43,164,100,52,10,1,0,0,0,0,0,0
28900,-0.00560078,0,0,0,0,0,7,9,0,38,167,111,48,15,5,0,0,0,0,0,0
28910,-0.00036513,0,0,0,0,0,3,5,6,32,156,139,45,12,2,0,0,0,0,0,0
28920,-0.0140329,0,0,0,0,0,5,15,6,26,161,146,29,8,0,4,0,0,0,0,0
28930,-0.0143715,0,0,0,0,0,3,3,21,51,136,140,36,7,0,3,0,0,0,0,0
28940,-0.0326851,0,0,0,0,0,9,8,14,45,152,161,8,2,0,1,0,0,0,0,0
28950,-0.0239368,0,0,0,0,1,6,23,7,40,143,145,24,5,0,6,0,0,0,0,0
28960,-0.043932,0,0,0,0,2,8,32,5,33,171,114,23,8,2,2,0,0,0,0,0
28970,-0.0191556,0,0,0,0,0,0,42,5,22,160,111,31,18,5,6,0,0,0,0,0
28980,-0.0157242,0,0,0,0,0,1,39,11,25,151,105,37,12,3,12,4,0,0,0,0
28990,0.012321,0,0,0,0,0,12,30,10,32,110,97,57,15,3,33,1,0,0,0,0
29000,0.0048095,0,0,0,0,0,17,27,3,31,103,124,60,8,1,23,3,0,0,0,0
29010,0.0144844,0,0,0,0,0,27,17,9,42,105,88,59,0,0,47,6,0,0,0,0
29020,-0.0351479,0,0,0,0,1,39,14,1,80,98,85,48,5,0,27,2,0,0,0,0
29030,-0.066042,0,0,0,0,4,44,25,5,72,116,45,66,8,0,11,4,0,0,0,0
29040,-0.0880253,0,0,0,0,2,40,37,6,94,107,41,55,7,0,9,2,0,0,0,0
29050,-0.0710529,0,0,0,0,2,33,25,8,78,128,59,57,6,0,4,0,0,0,0,0
29060,-0.0511279,0,0,0,0,0,23,35,1,52,128,84,65,8,0,4,0,0,0,0,0
29070,-0.038626,0,0,0,0,0,20,18,7,58,134,76,73,14,0,0,0,0,0,0,0
29080,-0.0247877,0,0,0,0,0,15,21,5,50,122,109,55,23,0,0,0,0,0,0,0
29090,-0.020002,0,0,0,0,0,13,15,0,56,140,102,49,25,0,0,0,0,0,0,0
29100,-0.0251395,0,0,0,0,0,15,21,0,60,113,118,55,18,0,0,0,0,0,0,0
29110,-0.0336867,0,0,0,0,0,22,8,1,72,116,136,24,21,0,0,0,0,0,0,0
29120,-0.0339479,0,0,0,0,5,24,2,2,60,114,148,26,17,2,0,0,0,0,0,0
29130,-0.0390552,0,0,0,0,0,32,0,8,68,110,134,32,13,3,0,0,0,0,0,0
29140,-0.0137442,0,0,0,0,1,17,3,8,46,115,167,19,16,8,0,0,0,0,0,0
29150,-0.00116159,0,0,0,0,0,14,0,0,42,104,201,26,3,10,0,0,0,0,0,0
29160,-0.00463951,0,0,0,0,0,14,0,0,41,115,193,21,4,10,2,0,0,0,0,0
29170,0.0113805,0,0,0,0,0,0,0,6,46,113,196,21,7,8,3,0,0,0,0,0
29180,-0.0071916,0,0,0,0,0,0,0,19,52,106,196,17,2,8,0,0,0,0,0,0
29190,-0.0128453,0,0,0,0,0,0,0,22,74,99,173,13,12,7,0,0,0,0,0,0
29200,-0.00323472,0,0,0,0,0,0,0,14,49,139,157,22,8,11,0,0,0,0,0,0
29210,0.00349781,0,0,0,0,0,0,0,13,22,169,146,27,8,15,0,0,0,0,0,0
29220,0.00160541,0,0,0,0,0,0,0,18,45,151,129,22,21,14,0,0,0,0,0,0
29230,-0.00207321,0,0,0,0,0,0,1,15,47,153,135,26,17,6,0,0,0,0,0,0
29240,-0.0127525,0,0,0,0,0,0,0,16,57,140,149,27,3,8,0,0,0,0,0,0
29250,-0.0145317,0,0,0,0,0,0,1,23,41,144,142,47,1,1,0,0,0,0,0,0
29260,-0.0121932,0,0,0,0,0,0,4,19,22,178,138,39,0,0,0,0,0,0,0,0
29270,-0.00817457,0,0,0,0,0,0,0,10,31,186,131,42,0,0,0,0,0,0,0,0
29280,0.011554,0,0,0,0,0,0,0,2,32,148,153,63,2,0,0,0,0,0,0,0
29290,0.00239118,0,0,0,0,0,0,0,5,37,169,121,67,1,0,0,0,0,0,0,0
29300,-0.00397242,0,0,0,0,0,0,0,0,48,187,100,63,2,0,0,0,0,0,0,0
29310,0.0137945,0,0,0,0,0,0,0,1,32,166,118,73,10,0,0,0,0,0,0,0
29320,0.0271125,0,0,0,0,0,0,0,7,20,154,104,88,27,0,0,0,0,0,0,0
29330,0.0203017,0,0,0,0,0,0,0,9,23,158,117,71,22,0,0,0,0,0,0,0
29340,0.00777765,0,0,0,0,0,0,0,6,55,144,126,45,24,0,0,0,0,0,0,0
29350,0.00783679,0,0,0,0,0,0,0,3,59,145,112,67,14,0,0,0,0,0,0,0
29360,0.000616433,0,0,0,0,0,0,0,3,62,152,113,54,16,0,0,0,0,0,0,0
29370,0.0102728,0,0,0,0,0,0,0,2,56,151,110,54,27,0,0,0,0,0,0,0
29380,0.00261236,0,0,0,0,0,0,0,5,66,133,128,44,24,0,0,0,0,0,0,0
29390,0.00664136,0,0,0,0,0,0,0,6,86,108,109,66,25,0,0,0,0,0,0,0
29400,-0.0149914,0,0,0,0,0,0,0,14,101,109,104,54,18,0,0,0,0,0,0,0
29410,-0.0033111,0,0,0,0,0,0,0,12,97,95,114,66,10,6,0,0,0,0,0,0
29420,-0.0218582,0,0,0,0,0,0,0,17,119,98,97,51,8,10,0,0,0,0,0,0
29430,-0.0246504,0,0,0,0,0,0,1,14,125,93,87,60,14,6,0,0,0,0,0,0
29440,-0.0229081,0,0,0,0,0,0,0,20,121,100,75,50,25,9,0,0,0,0,0,0
29450,-0.034117,0,0,0,0,0,0,0,44,119,107,46,56,13,15,0,0,0,0,0,0
29460,-0.0255678,0,0,0,0,0,0,0,36,120,99,46,64,21,14,0,0,0,0,0,0
29470,-0.0209939,0,0,0,0,0,0,0,30,115,107,41,76,16,15,0,0,0,0,0,0
29480,-0.0484562,0,0,0,0,0,0,0,32,147,116,29,56,12,6,2,0,0,0,0,0
29490,-0.0502828,0,0,0,0,0,0,0,21,155,138,14,41,12,12,7,0,0,0,0,0
29500,-0.0481424,0,0,0,0,0,0,2,40,139,115,25,46,14,8,11,0,0,0,0,0
29510,-0.0784447,0,0,0,0,0,0,0,51,149,127,21,33,11,5,3,0,0,0,0,0
29520,-0.0925731,0,0,0,0,0,0,2,80,140,110,28,23,5,7,5,0,0,0,0,0
29530,-0.0964866,0,0,0,0,0,0,10,94,125,89,38,26,11,0,7,0,0,0,0,0
29540,-0.0841034,0,0,0,0,0,0,2,93,89,123,58,29,4,2,0,0,0,0,0,0
29550,-0.0607864,0,0,0,0,0,0,3,57,97,131,63,41,6,2,0,0,0,0,0,0
29560,-0.0488046,0,0,0,0,0,0,4,36,97,125,97,30,11,0,0,0,0,0,0,0
29570,-0.0750724,0,0,0,0,0,0,0,54,101,152,81,12,0,0,0,0,0,0,0,0
29580,-0.0782597,0,0,0,0,0,0,2,54,119,122,88,15,0,0,0,0,0,0,0,0
29590,-0.0826333,0,0,0,0,0,0,1,64,112,123,90,10,0,0,0,0,0,0,0,0
29600,-0.0589772,0,0,0,0,0,0,0,48,99,118,111,24,0,0,0,0,0,0,0,0
29610,-0.0659624,0,0,0,0,0,0,3,50,104,115,96,32,0,0,0,0,0,0,0,0
29620,-0.0685495,0,0,0,0,0,0,4,61,101,89,118,27,0,0,0,0,0,0,0,0
29630,-0.0568054,0,0,0,0,0,0,6,36,116,85,131,26,0,0,0,0,0,0,0,0
29640,-0.0717378,0,0,0,0,0,0,6,43,114,115,112,10,0,0,0,0,0,0,0,0
29650,-0.0810321,0,0,0,0,0,0,11,58,105,113,97,16,0,0,0,0,0,0,0,0
29660,-0.0689691,0,0,0,0,0,0,4,51,112,102,108,23,0,0,0,0,0,0,0,0
29670,-0.0778175,0,0,0,0,0,0,6,62,114,92,103,23,0,0,0,0,0,0,0,0
29680,-0.10194,0,0,0,0,0,0,12,71,140,85,79,13,0,0,0,0,0,0,0,0
29690,-0.108465,0,0,0,0,0,2,21,77,118,88,81,13,0,0,0,0,0,0,0,0
29700,-0.111075,0,0,0,0,0,0,22,77,126,88,68,19,0,0,0,0,0,0,0,0
29710,-0.0876936,0,0,0,0,0,0,25,56,101,106,97,15,0,0,0,0,0,0,0,0
29720,-0.095436,0,0,0,0,0,2,18,52,128,101,86,13,0,0,0,0,0,0,0,0
29730,-0.0968951,0,0,0,0,0,3,20,52,108,125,88,4,0,0,0,0,0,0,0,0
29740,-0.101233,0,0,0,0,0,0,28,53,94,131,91,3,0,0,0,0,0,0,0,0
29750,-0.112227,0,0,0,0,0,0,28,68,94,141,69,0,0,0,0,0,0,0,0,0
29760,-0.104336,0,0,0,0,0,1,20,71,98,128,78,4,0,0,0,0,0,0,0,0
29770,-0.0865409,0,0,0,0,0,2,38,43,66,142,97,12,0,0,0,0,0,0,0,0
