update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28290,-0.207711,0,0,0,0,1,39,80,107,80,39,54,0,0,0,0,0,0,0,0,0
28300,-0.203959,0,0,0,0,0,40,65,122,72,39,58,4,0,0,0,0,0,0,0,0
28310,-0.170793,0,0,0,0,1,25,57,120,59,45,86,7,0,0,0,0,0,0,0,0
28320,-0.19088,0,0,0,0,0,28,55,129,77,56,52,3,0,0,0,0,0,0,0,0
28330,-0.199595,0,0,0,0,4,7,77,148,59,58,44,3,0,0,0,0,0,0,0,0
28340,-0.191016,0,0,0,0,0,7,66,158,66,65,37,1,0,0,0,0,0,0,0,0
28350,-0.209912,0,0,0,0,0,9,90,153,68,43,37,0,0,0,0,0,0,0,0,0
28360,-0.204085,0,0,0,0,0,6,104,142,54,43,48,3,0,0,0,0,0,0,0,0
28370,-0.21013,0,0,0,0,0,11,103,141,55,36,54,0,0,0,0,0,0,0,0,0
28380,-0.228222,0,0,0,0,0,11,128,141,45,32,43,0,0,0,0,0,0,0,0,0
28390,-0.254498,0,0,0,0,0,21,152,125,45,31,26,0,0,0,0,0,0,0,0,0
28400,-0.251351,0,0,0,0,0,31,154,98,54,32,31,0,0,0,0,0,0,0,0,0
28410,-0.258454,0,0,0,0,1,35,148,114,51,23,25,3,0,0,0,0,0,0,0,0
28420,-0.251304,0,0,0,0,0,34,138,128,43,20,32,5,0,0,0,0,0,0,0,0
28430,-0.265378,0,0,0,0,0,39,143,122,55,21,18,2,0,0,0,0,0,0,0,0
28440,-0.269911,0,0,0,0,0,46,151,103,66,14,15,5,0,0,0,0,0,0,0,0
28450,-0.289076,0,0,0,0,0,56,157,111,58,10,2,6,0,0,0,0,0,0,0,0
28460,-0.296449,0,0,0,0,1,88,141,84,64,14,3,5,0,0,0,0,0,0,0,0
28470,-0.303881,0,0,0,0,0,73,158,101,54,14,0,0,0,0,0,0,0,0,0,0
28480,-0.295599,0,0,0,0,0,52,176,111,38,23,0,0,0,0,0,0,0,0,0,0
28490,-0.299618,0,0,0,0,0,61,142,144,46,7,0,0,0,0,0,0,0,0,0,0
28500,-0.315036,0,0,0,0,2,99,115,130,52,2,0,0,0,0,0,0,0,0,0,0
28510,-0.321208,0,0,0,0,1,112,121,112,43,11,0,0,0,0,0,0,0,0,0,0
28520,-0.32391,0,0,0,0,2,117,118,99,61,3,0,0,0,0,0,0,0,0,0,0
28530,-0.319052,0,0,0,0,3,92,125,129,49,2,0,0,0,0,0,0,0,0,0,0
28540,-0.317208,0,0,0,0,5,94,110,150,38,3,0,0,0,0,0,0,0,0,0,0
28550,-0.317682,0,0,0,0,3,84,137,129,44,3,0,0,0,0,0,0,0,0,0,0
28560,-0.327271,0,0,0,0,1,92,141,140,26,0,0,0,0,0,0,0,0,0,0,0
28570,-0.331067,0,0,0,0,0,96,152,137,15,0,0,0,0,0,0,0,0,0,0,0
28580,-0.334393,0,0,0,0,0,65,203,125,7,0,0,0,0,0,0,0,0,0,0,0
28590,-0.335236,0,0,0,0,1,56,214,125,4,0,0,0,0,0,0,0,0,0,0,0
28600,-0.335582,0,0,0,0,0,57,215,124,4,0,0,0,0,0,0,0,0,0,0,0
28610,-0.32656,0,0,0,0,0,45,223,125,7,0,0,0,0,0,0,0,0,0,0,0
28620,-0.335119,0,0,0,0,0,84,194,110,12,0,0,0,0,0,0,0,0,0,0,0
28630,-0.34257,0,0,0,0,2,90,191,108,9,0,0,0,0,0,0,0,0,0,0,0
28640,-0.333464,0,0,0,0,1,70,202,118,9,0,0,0,0,0,0,0,0,0,0,0
28650,-0.339461,0,0,0,0,3,88,188,107,14,0,0,0,0,0,0,0,0,0,0,0
28660,-0.328891,0,0,0,0,5,87,161,123,22,2,0,0,0,0,0,0,0,0,0,0
28670,-0.327867,0,0,0,0,1,76,189,99,31,4,0,0,0,0,0,0,0,0,0,0
28680,-0.316296,0,0,0,0,1,82,182,85,31,16,3,0,0,0,0,0,0,0,0,0
28690,-0.300059,0,0,0,0,0,71,155,111,34,25,4,0,0,0,0,0,0,0,0,0
28700,-0.30288,0,0,0,0,0,88,132,116,37,25,2,0,0,0,0,0,0,0,0,0
28710,-0.284671,0,0,0,0,1,59,121,145,50,21,3,0,0,0,0,0,0,0,0,0
28720,-0.298904,0,0,0,0,0,73,137,120,54,14,2,0,0,0,0,0,0,0,0,0
28730,-0.294388,0,0,0,0,3,87,106,101,80,23,0,0,0,0,0,0,0,0,0,0
28740,-0.316435,0,0,0,0,5,105,143,65,62,20,0,0,0,0,0,0,0,0,0,0
28750,-0.317506,0,0,0,0,5,109,139,58,65,24,0,0,0,0,0,0,0,0,0,0
28760,-0.304819,0,0,0,0,6,95,135,66,61,37,0,0,0,0,0,0,0,0,0,0
28770,-0.300324,0,0,0,0,5,95,135,64,69,31,1,0,0,0,0,0,0,0,0,0
28780,-0.278834,0,0,0,0,3,71,142,55,76,51,2,0,0,0,0,0,0,0,0,0
28790,-0.285812,0,0,0,0,1,73,134,80,77,35,0,0,0,0,0,0,0,0,0,0
28800,-0.266881,0,0,0,0,2,70,107,85,97,38,1,0,0,0,0,0,0,0,0,0
28810,-0.270841,0,0,0,0,4,46,146,81,86,32,5,0,0,0,0,0,0,0,0,0
28820,-0.271927,0,0,0,0,2,36,157,94,85,21,5,0,0,0,0,0,0,0,0,0
28830,-0.271482,0,0,0,0,2,43,149,91,84,29,2,0,0,0,0,0,0,0,0,0
28840,-0.255807,0,0,0,0,2,26,145,97,84,46,0,0,0,0,0,0,0,0,0,0
28850,-0.271924,0,0,0,0,4,16,180,107,47,44,2,0,0,0,0,0,0,0,0,0
28860,-0.259376,0,0,0,0,4,19,166,101,43,62,5,0,0,0,0,0,0,0,0,0
28870,-0.259722,0,0,0,0,0,26,153,123,34,58,6,0,0,0,0,0,0,0,0,0
28880,-0.267778,0,0,0,0,0,45,153,105,24,70,3,0,0,0,0,0,0,0,0,0
28890,-0.265742,0,0,0,0,0,63,132,91,33,77,4,0,0,0,0,0,0,0,0,0
28900,-0.262175,0,0,0,0,0,53,124,117,46,44,16,0,0,0,0,0,0,0,0,0
28910,-0.231109,0,0,0,0,0,53,102,88,62,65,30,0,0,0,0,0,0,0,0,0
28920,-0.234485,0,0,0,0,1,58,112,67,70,58,34,0,0,0,0,0,0,0,0,0
28930,-0.224771,0,0,0,0,2,50,115,69,55,66,43,0,0,0,0,0,0,0,0,0
28940,-0.20469,0,0,0,0,0,37,103,72,72,66,47,3,0,0,0,0,0,0,0,0
28950,-0.171789,0,0,0,0,0,22,70,90,82,68,57,11,0,0,0,0,0,0,0,0
28960,-0.190095,0,0,0,0,0,28,104,69,71,75,40,13,0,0,0,0,0,0,0,0
28970,-0.168298,0,0,0,0,0,4,101,61,100,70,51,13,0,0,0,0,0,0,0,0
28980,-0.161058,0,0,0,0,0,2,96,58,102,85,53,4,0,0,0,0,0,0,0,0
28990,-0.135521,0,0,0,0,0,2,59,70,91,110,66,2,0,0,0,0,0,0,0,0
29000,-0.155408,0,0,0,0,0,13,70,77,62,122,54,2,0,0,0,0,0,0,0,0
29010,-0.164567,0,0,0,0,0,13,80,60,91,112,44,0,0,0,0,0,0,0,0,0
29020,-0.150446,0,0,0,0,0,10,62,62,95,110,58,3,0,0,0,0,0,0,0,0
29030,-0.140052,0,0,0,0,0,13,68,51,85,101,73,9,0,0,0,0,0,0,0,0
29040,-0.124353,0,0,0,0,0,3,66,41,104,105,64,17,0,0,0,0,0,0,0,0
29050,-0.11882,0,0,0,0,0,9,43,39,125,108,59,17,0,0,0,0,0,0,0,0
29060,-0.124859,0,0,0,0,0,12,37,59,102,112,64,14,0,0,0,0,0,0,0,0
29070,-0.113967,0,0,0,0,0,20,32,35,108,110,82,12,1,0,0,0,0,0,0,0
29080,-0.0996591,0,0,0,0,0,15,22,40,101,121,89,12,0,0,0,0,0,0,0,0
29090,-0.125751,0,0,0,0,0,10,30,73,121,92,66,8,0,0,0,0,0,0,0,0
29100,-0.121461,0,0,0,0,0,8,34,58,113,106,80,1,0,0,0,0,0,0,0,0
29110,-0.134883,0,0,0,0,0,9,33,56,171,69,60,2,0,0,0,0,0,0,0,0
29120,-0.164311,0,0,0,0,0,16,44,84,132,84,40,0,0,0,0,0,0,0,0,0
29130,-0.172979,0,0,0,0,2,28,47,90,100,72,60,1,0,0,0,0,0,0,0,0
29140,-0.137969,0,0,0,0,0,26,49,63,82,76,93,11,0,0,0,0,0,0,0,0
29150,-0.133931,0,0,0,0,0,24,47,55,98,74,97,5,0,0,0,0,0,0,0,0
29160,-0.139474,0,0,0,0,2,30,30,74,98,73,88,5,0,0,0,0,0,0,0,0
29170,-0.153421,0,0,0,0,1,41,40,60,95,82,70,11,0,0,0,0,0,0,0,0
29180,-0.146836,0,0,0,0,4,42,27,59,101,83,60,24,0,0,0,0,0,0,0,0
29190,-0.131539,0,0,0,0,2,24,36,43,116,96,71,12,0,0,0,0,0,0,0,0
29200,-0.134795,0,0,0,0,4,23,44,29,115,106,70,9,0,0,0,0,0,0,0,0
29210,-0.117786,0,0,0,0,1,30,32,29,110,92,97,9,0,0,0,0,0,0,0,0
29220,-0.0959273,0,0,0,0,1,19,31,18,101,94,120,16,0,0,0,0,0,0,0,0
29230,-0.105172,0,0,0,0,4,24,24,32,99,98,99,20,0,0,0,0,0,0,0,0
29240,-0.0728803,0,0,0,0,0,11,31,18,83,118,103,35,1,0,0,0,0,0,0,0
29250,-0.0865167,0,0,0,0,0,17,25,43,84,108,90,33,0,0,0,0,0,0,0,0
29260,-0.113555,0,0,0,0,3,19,34,50,95,94,79,25,1,0,0,0,0,0,0,0
29270,-0.0801688,0,0,0,0,0,13,30,41,88,90,90,42,6,0,0,0,0,0,0,0
29280,-0.0960713,0,0,0,0,0,6,46,49,92,83,86,32,6,0,0,0,0,0,0,0
29290,-0.0953997,0,0,0,0,1,11,30,40,111,90,87,26,4,0,0,0,0,0,0,0
29300,-0.0965325,0,0,0,0,0,17,39,59,69,79,93,32,12,0,0,0,0,0,0,0
29310,-0.120869,0,0,0,0,0,15,51,77,52,99,77,28,1,0,0,0,0,0,0,0
29320,-0.149953,0,0,0,0,0,27,86,56,54,73,70,34,0,0,0,0,0,0,0,0
29330,-0.118351,0,0,0,0,0,19,56,73,36,102,81,33,0,0,0,0,0,0,0,0
29340,-0.108986,0,0,0,0,0,12,66,47,33,132,75,35,0,0,0,0,0,0,0,0
29350,-0.0979509,0,0,0,0,2,22,53,52,22,112,80,54,3,0,0,0,0,0,0,0
29360,-0.0795102,0,0,0,0,0,8,50,64,23,89,109,54,3,0,0,0,0,0,0,0
29370,-0.0690814,0,0,0,0,0,19,25,76,17,100,103,52,8,0,0,0,0,0,0,0
29380,-0.0556578,0,0,0,0,0,13,21,75,19,78,142,48,4,0,0,0,0,0,0,0
29390,-0.0271284,0,0,0,0,0,0,14,55,30,87,161,42,11,0,0,0,0,0,0,0
29400,-0.0183894,0,0,0,0,0,0,5,48,26,112,171,22,16,0,0,0,0,0,0,0
29410,-0.018851,0,0,0,0,0,0,4,40,51,103,157,36,9,0,0,0,0,0,0,0
29420,-0.0291522,0,0,0,0,0,0,3,50,52,99,153,36,7,0,0,0,0,0,0,0
29430,-0.0209436,0,0,0,0,0,0,7,43,48,93,153,50,6,0,0,0,0,0,0,0
29440,-0.0278958,0,0,0,0,0,0,15,52,53,62,162,48,8,0,0,0,0,0,0,0
29450,-0.018802,0,0,0,0,0,0,6,52,55,74,150,57,6,0,0,0,0,0,0,0
29460,-0.0299984,0,0,0,0,0,0,8,55,67,74,126,56,14,0,0,0,0,0,0,0
29470,-0.0258133,0,0,0,0,0,0,4,60,68,49,141,64,14,0,0,0,0,0,0,0
29480,-0.0456667,0,0,0,0,0,0,5,78,85,31,144,48,9,0,0,0,0,0,0,0
29490,-0.0468513,0,0,0,0,0,0,12,79,49,47,173,32,8,0,0,0,0,0,0,0
29500,-0.0604604,0,0,0,0,0,0,21,91,52,42,142,49,3,0,0,0,0,0,0,0
29510,-0.0707435,0,0,0,0,0,0,17,92,73,46,130,31,11,0,0,0,0,0,0,0
29520,-0.0905188,0,0,0,0,0,0,19,110,72,56,123,13,7,0,0,0,0,0,0,0
29530,-0.100233,0,0,0,0,0,0,33,110,53,64,120,18,2,0,0,0,0,0,0,0
29540,-0.094846,0,0,0,0,0,0,30,102,69,54,117,21,7,0,0,0,0,0,0,0
29550,-0.112646,0,0,0,0,0,0,26,128,72,47,104,10,13,0,0,0,0,0,0,0
29560,-0.112266,0,0,0,0,0,0,25,123,76,55,91,23,7,0,0,0,0,0,0,0
29570,-0.109172,0,0,0,0,0,0,22,105,96,80,67,15,15,0,0,0,0,0,0,0
29580,-0.100559,0,0,0,0,0,0,43,85,82,75,74,15,24,2,0,0,0,0,0,0
29590,-0.0895735,0,0,0,0,0,0,23,74,104,86,85,10,16,2,0,0,0,0,0,0
29600,-0.0963122,0,0,0,0,0,0,32,85,90,60,108,17,8,0,0,0,0,0,0,0
29610,-0.114641,0,0,0,0,0,4,23,119,80,48,98,26,2,0,0,0,0,0,0,0
29620,-0.130362,0,0,0,0,0,6,48,126,60,40,84,25,11,0,0,0,0,0,0,0
29630,-0.120736,0,0,0,0,0,5,48,121,65,42,67,27,25,0,0,0,0,0,0,0
29640,-0.0871985,0,0,0,0,0,7,36,109,63,39,66,49,25,6,0,0,0,0,0,0
29650,-0.0915817,0,0,0,0,0,15,43,86,64,57,49,55,21,10,0,0,0,0,0,0
29660,-0.0720316,0,0,0,0,2,13,31,90,45,62,48,83,16,9,1,0,0,0,0,0
29670,-0.0639015,0,0,0,0,0,3,52,54,56,88,37,88,14,8,0,0,0,0,0,0
29680,-0.0336298,0,0,0,0,0,4,29,59,57,75,51,83,27,14,1,0,0,0,0,0
29690,-0.0738742,0,0,0,0,0,0,61,73,51,59,62,63,23,8,0,0,0,0,0,0
29700,-0.0855821,0,0,0,0,0,3,71,44,73,89,41,40,33,6,0,0,0,0,0,0
29710,-0.107639,0,0,0,0,0,5,82,50,67,85,41,42,21,7,0,0,0,0,0,0
29720,-0.0617966,0,0,0,0,0,4,66,36,55,102,39,46,39,13,0,0,0,0,0,0
29730,-0.0600458,0,0,0,0,0,7,44,47,53,127,37,34,40,11,0,0,0,0,0,0
29740,-0.0340218,0,0,0,0,0,8,35,32,55,114,53,43,44,16,0,0,0,0,0,0
29750,-0.00060697,0,0,0,0,0,7,20,31,44,121,54,40,51,32,0,0,0,0,0,0
29760,0.0148609,0,0,0,0,0,4,21,19,51,117,57,44,57,30,0,0,0,0,0,0
29770,0.0427059,0,0,0,0,0,9,19,18,35,85,73,53,71,37,0,0,0,0,0,0
29780,0.014581,0,0,0,0,0,5,35,13,37,124,52,41,62,31,0,0,0,0,0,0
29790,0.0283722,0,0,0,0,0,3,25,27,33,112,49,52,63,36,0,0,0,0,0,0
29800,0.0207251,0,0,0,0,0,5,19,24,52,97,62,54,62,25,0,0,0,0,0,0
29810,0.021472,0,0,0,0,0,10,15,17,72,86,53,51,60,34,2,0,0,0,0,0
29820,0.0044396,0,0,0,0,0,15,13,26,61,99,61,45,47,31,2,0,0,0,0,0
29830,-0.000282835,0,0,0,0,0,7,12,7,58,144,86,30,31,25,0,0,0,0,0,0
29840,-0.0446674,0,0,0,0,0,9,15,25,89,116,94,17,22,11,2,0,0,0,0,0
29850,-0.0199216,0,0,0,0,0,6,8,29,75,111,104,32,15,13,7,0,0,0,0,0
29860,-0.0341195,0,0,0,0,0,6,5,19,124,92,103,16,16,14,5,0,0,0,0,0
29870,-0.0328006,0,0,0,0,0,1,1,18,101,123,122,17,8,9,0,0,0,0,0,0
29880,-0.0337247,0,0,0,0,0,3,8,13,93,119,125,20,14,5,0,0,0,0,0,0
29890,-0.0193309,0,0,0,0,0,3,6,8,77,106,162,25,13,0,0,0,0,0,0,0
29900,-0.0258451,0,0,0,0,0,0,2,13,82,127,150,15,8,3,0,0,0,0,0,0
29910,-0.0188325,0,0,0,0,0,0,0,13,80,127,142,31,7,0,0,0,0,0,0,0
29920,-0.0286193,0,0,0,0,0,0,0,23,79,131,132,30,5,0,0,0,0,0,0,0
29930,-0.0329091,0,0,0,0,0,0,0,21,88,133,120,38,0,0,0,0,0,0,0,0
29940,-0.0305214,0,0,0,0,0,0,2,20,86,123,121,47,1,0,0,0,0,0,0,0
29950,-0.0267155,0,0,0,0,0,0,0,27,95,90,133,51,3,1,0,0,0,0,0,0
29960,-0.0302579,0,0,0,0,0,0,1,29,110,76,119,60,5,0,0,0,0,0,0,0
29970,-0.0298902,0,0,0,0,0,0,3,39,76,88,129,63,2,0,0,0,0,0,0,0
29980,-0.032339,0,0,0,0,0,0,3,40,83,101,98,73,2,0,0,0,0,0,0,0
29990,-0.0344934,0,0,0,0,0,0,3,43,82,123,73,70,6,0,0,0,0,0,0,0
30000,-0.0323843,0,0,0,0,0,0,4,52,58,121,104,45,16,0,0,0,0,0,0,0
30010,-0.00683573,0,0,0,0,0,0,0,27,49,119,139,47,15,4,0,0,0,0,0,0
30020,-0.0337908,0,0,0,0,0,0,2,44,56,128,125,29,14,2,0,0,0,0,0,0
30030,-0.0373594,0,0,0,0,0,0,4,56,62,91,142,35,8,2,0,0,0,0,0,0
30040,-0.0307063,0,0,0,0,0,0,3,64,49,96,136,38,6,8,0,0,0,0,0,0
30050,-0.0391541,0,0,0,0,0,0,6,43,74,100,132,43,1,1,0,0,0,0,0,0
30060,-0.046712,0,0,0,0,0,0,6,47,81,98,141,27,0,0,0,0,0,0,0,0
30070,-0.0556402,0,0,0,0,0,0,12,41,110,78,118,39,2,0,0,0,0,0,0,0
30080,-0.0508651,0,0,0,0,0,0,5,39,123,66,129,38,0,0,0,0,0,0,0,0
30090,-0.0372876,0,0,0,0,0,0,5,20,115,84,131,45,0,0,0,0,0,0,0,0
30100,-0.0609229,0,0,0,0,0,0,9,29,132,86,113,31,0,0,0,0,0,0,0,0
30110,-0.0450312,0,0,0,0,0,0,5,25,116,87,126,40,1,0,0,0,0,0,0,0
30120,-0.0394415,0,0,0,0,0,0,9,27,91,121,101,41,10,0,0,0,0,0,0,0
30130,-0.0589268,0,0,0,0,0,0,20,36,96,111,104,25,8,0,0,0,0,0,0,0
30140,-0.0521232,0,0,0,0,0,0,22,30,86,108,119,26,9,0,0,0,0,0,0,0
30150,-0.0336628,0,0,0,0,0,0,12,37,52,121,137,26,15,0,0,0,0,0,0,0
30160,-0.0507633,0,0,0,0,0,0,7,51,60,147,102,19,13,1,0,0,0,0,0,0
30170,-0.0286356,0,0,0,0,0,0,7,35,59,130,125,30,14,0,0,0,0,0,0,0
30180,-0.0102919,0,0,0,0,0,0,1,15,66,136,127,31,24,0,0,0,0,0,0,0
30190,0.00306093,0,0,0,0,0,0,2,17,81,108,100,49,40,3,0,0,0,0,0,0
30200,0.0068118,0,0,0,0,0,0,0,40,48,103,111,45,49,4,0,0,0,0,0,0
30210,0.0047309,0,0,0,0,0,0,3,44,37,115,113,30,47,11,0,0,0,0,0,0
30220,0.0220792,0,0,0,0,0,0,1,31,32,143,89,39,44,21,0,0,0,0,0,0
30230,0.00783223,0,0,0,0,0,0,8,39,18,145,110,20,44,15,1,0,0,0,0,0
30240,0.0367716,0,0,0,0,0,0,5,34,33,102,99,47,58,17,5,0,0,0,0,0
30250,0.01212,0,0,0,0,0,0,13,49,29,86,117,46,36,23,1,0,0,0,0,0
30260,0.0151675,0,0,0,0,0,0,7,55,25,84,117,56,33,23,0,0,0,0,0,0
30270,-0.000153359,0,0,0,0,0,0,6,61,35,103,110,22,47,12,4,0,0,0,0,0
30280,0.00759393,0,0,0,0,0,0,13,37,57,113,93,6,45,18,18,0,0,0,0,0
30290,0.0199621,0,0,0,0,0,0,12,25,69,100,104,6,39,18,26,1,0,0,0,0
30300,-0.0172367,0,0,0,0,0,0,15,24,85,117,94,14,30,10,11,0,0,0,0,0
30310,-0.00754125,0,0,0,0,0,0,15,19,54,126,121,25,29,6,5,0,0,0,0,0
30320,0.000220335,0,0,0,0,0,0,2,20,63,124,122,32,22,13,2,0,0,0,0,0
30330,-0.0187847,0,0,0,0,0,0,1,28,79,113,126,34,17,2,0,0,0,0,0,0
30340,-0.0233253,0,0,0,0,0,4,11,27,78,118,72,60,27,3,0,0,0,0,0,0
30350,0.00996113,0,0,0,0,0,1,20,20,44,117,84,57,51,6,0,0,0,0,0,0
30360,0.00558395,0,0,0,0,0,4,7,20,34,156,64,74,32,9,0,0,0,0,0,0
30370,-0.00261932,0,0,0,0,0,11,6,25,42,136,57,82,35,6,0,0,0,0,0,0
30380,0.0195929,0,0,0,0,0,8,6,21,32,120,88,68,53,4,0,0,0,0,0,0
30390,0.0449901,0,0,0,0,0,1,2,19,44,74,115,88,51,6,0,0,0,0,0,0
30400,0.0631432,0,0,0,0,0,0,1,6,36,84,122,82,50,19,0,0,0,0,0,0
30410,0.047258,0,0,0,0,0,0,0,9,38,99,121,83,42,8,0,0,0,0,0,0
30420,0.0442632,0,0,0,0,0,0,0,10,46,85,125,92,28,14,0,0,0,0,0,0
30430,0.0529464,0,0,0,0,0,0,0,6,46,66,145,82,44,11,0,0,0,0,0,0
30440,0.0627285,0,0,0,0,0,0,0,1,37,84,129,97,37,10,5,0,0,0,0,0
30450,0.0630094,0,0,0,0,0,0,0,8,46,66,122,102,35,17,4,0,0,0,0,0
30460,0.0821017,0,0,0,0,0,0,0,4,50,68,98,99,40,28,13,0,0,0,0,0
30470,0.0879965,0,0,0,0,0,0,0,7,26,64,124,105,31,30,13,0,0,0,0,0
30480,0.0839834,0,0,0,0,0,0,0,8,22,59,171,72,32,22,14,0,0,0,0,0
30490,0.105243,0,0,0,0,0,0,0,4,10,69,157,80,15,37,28,0,0,0,0,0
30500,0.146075,0,0,0,0,0,0,0,0,9,47,141,90,25,40,46,2,0,0,0,0
30510,0.141639,0,0,0,0,0,0,0,0,7,44,166,75,24,38,41,5,0,0,0,0
30520,0.117794,0,0,0,0,0,0,0,0,6,58,173,77,35,10,39,2,0,0,0,0
30530,0.115009,0,0,0,0,0,0,0,0,0,61,170,86,28,27,27,1,0,0,0,0
30540,0.104645,0,0,0,0,0,0,0,0,4,58,183,84,33,17,21,0,0,0,0,0
30550,0.129789,0,0,0,0,0,0,0,0,5,29,182,89,40,34,21,0,0,0,0,0
30560,0.118356,0,0,0,0,0,0,0,0,7,48,177,70,55,38,5,0,0,0,0,0
30570,0.133465,0,0,0,0,0,0,0,0,3,45,162,71,67,48,4,0,0,0,0,0
30580,0.142907,0,0,0,0,0,0,0,0,4,66,102,74,97,47,10,0,0,0,0,0
30590,0.133118,0,0,0,0,0,0,0,0,1,52,107,106,105,22,7,0,0,0,0,0
30600,0.143908,0,0,0,0,0,0,0,0,12,54,80,112,94,35,13,0,0,0,0,0
30610,0.138389,0,0,0,0,0,0,0,1,9,52,89,121,85,39,4,0,0,0,0,0
30620,0.12242,0,0,0,0,0,0,0,0,8,69,74,153,68,21,7,0,0,0,0,0
30630,0.136613,0,0,0,0,0,0,0,4,14,36,69,152,93,32,0,0,0,0,0,0
30640,0.156535,0,0,0,0,0,0,0,2,20,36,35,143,117,44,3,0,0,0,0,0
30650,0.189037,0,0,0,0,0,0,0,3,12,24,32,119,140,57,13,0,0,0,0,0
30660,0.237425,0,0,0,0,0,0,0,0,0,15,12,135,112,102,24,0,0,0,0,0
30670,0.213939,0,0,0,0,0,0,0,0,1,27,31,130,105,82,24,0,0,0,0,0
30680,0.215537,0,0,0,0,0,0,0,0,4,35,26,118,97,82,38,0,0,0,0,0
30690,0.187403,0,0,0,0,0,0,0,0,15,41,28,131,77,90,18,0,0,0,0,0
30700,0.194594,0,0,0,0,0,0,0,0,2,38,56,121,65,103,15,0,0,0,0,0
30710,0.197969,0,0,0,0,0,0,0,0,4,29,53,124,85,91,14,0,0,0,0,0
30720,0.187501,0,0,0,0,0,0,0,0,0,36,44,152,73,88,7,0,0,0,0,0
30730,0.182215,0,0,0,0,0,0,0,0,0,33,77,123,82,76,9,0,0,0,0,0
30740,0.156808,0,0,0,0,0,0,0,0,1,35,99,136,66,55,8,0,0,0,0,0
30750,0.166258,0,0,0,0,0,0,0,0,0,20,122,113,79,53,13,0,0,0,0,0
30760,0.17079,0,0,0,0,0,0,0,0,0,26,111,120,80,36,27,0,0,0,0,0
30770,0.166659,0,0,0,0,0,0,0,0,1,19,99,162,53,39,26,1,0,0,0,0
30780,0.155719,0,0,0,0,0,0,0,0,0,24,108,161,53,40,11,3,0,0,0,0
30790,0.149477,0,0,0,0,0,0,0,0,0,24,111,167,55,34,9,0,0,0,0,0
30800,0.164509,0,0,0,0,0,0,0,0,0,18,98,162,55,56,11,0,0,0,0,0
30810,0.181402,0,0,0,0,0,0,0,0,0,11,90,154,67,61,17,0,0,0,0,0
30820,0.161265,0,0,0,0,0,0,0,0,0,0,124,173,46,53,4,0,0,0,0,0
30830,0.168448,0,0,0,0,0,0,0,0,0,2,101,178,50,69,0,0,0,0,0,0
30840,0.164396,0,0,0,0,0,0,0,0,0,6,102,167,65,60,0,0,0,0,0,0
30850,0.152421,0,0,0,0,0,0,0,0,0,7,116,163,77,37,0,0,0,0,0,0
30860,0.148793,0,0,0,0,0,0,0,0,0,11,110,176,82,20,1,0,0,0,0,0
30870,0.145238,0,0,0,0,0,0,0,0,0,5,123,184,65,22,1,0,0,0,0,0
30880,0.146442,0,0,0,0,0,0,0,0,0,5,116,195,68,15,1,0,0,0,0,0
30890,0.143616,0,0,0,0,0,0,0,0,0,20,110,182,76,7,5,0,0,0,0,0
30900,0.140228,0,0,0,0,0,0,0,0,0,27,92,178,102,1,0,0,0,0,0,0
30910,0.139976,0,0,0,0,0,0,0,0,1,26,83,194,91,5,0,0,0,0,0,0
30920,0.14093,0,0,0,0,0,0,0,0,0,30,87,192,79,12,0,0,0,0,0,0
30930,0.127633,0,0,0,0,0,0,0,0,0,47,88,181,80,4,0,0,0,0,0,0
30940,0.111497,0,0,0,0,0,0,0,0,5,70,83,169,63,10,0,0,0,0,0,0
30950,0.111425,0,0,0,0,0,0,0,0,6,70,94,148,66,16,0,0,0,0,0,0
30960,0.114273,0,0,0,0,0,0,0,2,20,59,77,158,66,16,2,0,0,0,0,0
30970,0.0863925,0,0,0,0,0,0,0,7,34,45,108,135,61,10,0,0,0,0,0,0
30980,0.0901084,0,0,0,0,0,0,0,10,34,47,88,152,54,15,0,0,0,0,0,0
30990,0.0946108,0,0,0,0,0,0,0,4,23,58,95,144,63,13,0,0,0,0,0,0
31000,0.102773,0,0,0,0,0,0,0,1,32,53,63,177,66,8,0,0,0,0,0,0
31010,0.0920932,0,0,0,0,0,0,0,0,38,63,65,166,63,5,0,0,0,0,0,0
31020,0.0739011,0,0,0,0,0,0,0,7,57,50,62,164,48,10,2,0,0,0,0,0
31030,0.0805158,0,0,0,0,0,0,0,6,46,66,72,144,49,15,2,0,0,0,0,0
31040,0.103888,0,0,0,0,0,0,0,4,60,33,64,138,69,29,3,0,0,0,0,0
31050,0.0934823,0,0,0,0,0,0,0,0,64,38,89,112,76,18,3,0,0,0,0,0
31060,0.0759784,0,0,0,0,0,0,0,5,76,46,84,105,57,23,4,0,0,0,0,0
31070,0.0751468,0,0,0,0,0,0,0,6,81,48,48,130,67,18,2,0,0,0,0,0
31080,0.0816861,0,0,0,0,0,0,0,11,75,37,49,115,101,12,0,0,0,0,0,0
31090,0.0666822,0,0,0,0,0,0,0,12,81,50,64,105,70,18,0,0,0,0,0,0
