update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15970,0.11609,0,0,0,0,0,0,0,7,43,60,50,94,103,42,1,0,0,0,0,0
15980,0.120648,0,0,0,0,0,0,0,11,24,74,55,77,116,37,6,0,0,0,0,0
15990,0.0902321,0,0,0,0,0,0,0,18,33,63,102,71,74,38,1,0,0,0,0,0
16000,0.0901845,0,0,0,0,0,0,0,39,32,39,87,72,86,45,0,0,0,0,0,0
16010,0.0972989,0,0,0,0,0,0,0,35,43,49,40,76,108,48,1,0,0,0,0,0
16020,0.106082,0,0,0,0,0,0,0,46,23,40,30,111,116,34,0,0,0,0,0,0
16030,0.0805847,0,0,0,0,0,0,0,51,41,30,34,120,109,14,1,0,0,0,0,0
16040,0.0423362,0,0,0,0,0,0,2,89,37,12,43,118,86,13,0,0,0,0,0,0
16050,-2.79117e-05,0,0,0,0,0,0,6,116,55,1,37,95,80,10,0,0,0,0,0,0
16060,0.00563486,0,0,0,0,0,0,4,108,64,7,40,70,95,12,0,0,0,0,0,0
16070,-0.0465192,0,0,0,0,0,0,1,141,81,14,47,53,54,9,0,0,0,0,0,0
16080,-0.0696735,0,0,0,0,0,0,4,153,71,26,43,58,29,16,0,0,0,0,0,0
16090,-0.0765193,0,0,0,0,0,0,4,151,93,11,31,77,24,9,0,0,0,0,0,0
16100,-0.0853246,0,0,0,0,0,0,14,132,99,21,48,48,29,9,0,0,0,0,0,0
16110,-0.0887884,0,0,0,0,0,0,16,138,83,41,32,54,31,5,0,0,0,0,0,0
16120,-0.0491682,0,0,0,0,0,0,30,95,68,43,43,70,45,6,0,0,0,0,0,0
16130,-0.0233753,0,0,0,0,0,0,36,65,50,48,78,69,45,9,0,0,0,0,0,0
16140,0.0406283,0,0,0,0,0,0,24,23,57,36,84,88,71,17,0,0,0,0,0,0
16150,0.0441684,0,0,0,0,0,0,20,24,68,36,60,101,79,10,2,0,0,0,0,0
16160,0.0526336,0,0,0,0,0,2,24,13,39,52,94,82,74,20,0,0,0,0,0,0
16170,0.0858364,0,0,0,0,0,0,14,8,41,48,84,86,81,38,0,0,0,0,0,0
16180,0.112527,0,0,0,0,0,1,5,13,41,43,73,72,89,61,2,0,0,0,0,0
16190,0.13842,0,0,0,0,0,0,9,5,23,37,65,106,85,59,11,0,0,0,0,0
16200,0.146921,0,0,0,0,0,0,10,7,10,26,81,124,67,62,13,0,0,0,0,0
16210,0.137993,0,0,0,0,0,1,11,16,0,45,60,106,98,57,6,0,0,0,0,0
16220,0.143018,0,0,0,0,0,0,17,5,9,30,51,129,108,45,6,0,0,0,0,0
16230,0.152804,0,0,0,0,0,0,8,5,7,26,57,149,96,44,8,0,0,0,0,0
16240,0.144415,0,0,0,0,0,3,13,0,15,44,33,127,116,41,8,0,0,0,0,0
16250,0.145953,0,0,0,0,0,1,3,0,4,78,58,112,76,58,10,0,0,0,0,0
16260,0.135898,0,0,0,0,0,6,2,0,1,79,55,123,77,53,4,0,0,0,0,0
16270,0.153161,0,0,0,0,0,2,0,0,0,52,76,124,84,53,9,0,0,0,0,0
16280,0.155353,0,0,0,0,0,0,0,0,0,64,76,118,66,63,13,0,0,0,0,0
16290,0.152395,0,0,0,0,0,0,0,0,2,74,78,90,81,71,4,0,0,0,0,0
16300,0.155073,0,0,0,0,0,0,0,0,2,75,62,107,90,58,6,0,0,0,0,0
16310,0.149264,0,0,0,0,0,0,0,0,10,63,75,100,87,63,2,0,0,0,0,0
16320,0.13525,0,0,0,0,0,0,0,0,20,82,70,73,88,61,6,0,0,0,0,0
16330,0.170274,0,0,0,0,0,0,0,0,20,59,59,66,94,94,8,0,0,0,0,0
16340,0.161347,0,0,0,0,0,0,0,0,16,59,74,76,81,74,20,0,0,0,0,0
16350,0.164667,0,0,0,0,0,0,0,0,1,70,76,85,83,63,22,0,0,0,0,0
16360,0.169181,0,0,0,0,0,0,0,0,1,60,87,73,96,59,24,0,0,0,0,0
16370,0.192096,0,0,0,0,0,0,0,0,6,41,87,51,104,76,34,1,0,0,0,0
16380,0.191686,0,0,0,0,0,0,0,0,6,45,83,48,100,87,29,2,0,0,0,0
16390,0.195987,0,0,0,0,0,0,0,0,1,36,91,59,99,95,19,0,0,0,0,0
16400,0.200969,0,0,0,0,0,0,0,0,1,64,56,45,111,93,30,0,0,0,0,0
16410,0.212362,0,0,0,0,0,0,0,0,4,53,30,63,127,98,25,0,0,0,0,0
16420,0.225626,0,0,0,0,0,0,0,0,9,32,35,49,152,96,26,1,0,0,0,0
16430,0.220225,0,0,0,0,0,0,0,0,10,33,23,72,148,91,22,1,0,0,0,0
16440,0.243073,0,0,0,0,0,0,0,0,7,25,9,75,149,94,41,0,0,0,0,0
16450,0.249957,0,0,0,0,0,0,0,0,1,6,8,117,143,96,29,0,0,0,0,0
16460,0.244169,0,0,0,0,0,0,0,0,0,1,5,147,122,104,21,0,0,0,0,0
16470,0.252947,0,0,0,0,0,0,0,0,0,0,6,109,172,92,21,0,0,0,0,0
16480,0.258136,0,0,0,0,0,0,0,0,0,0,5,105,184,75,30,1,0,0,0,0
16490,0.257992,0,0,0,0,0,0,0,0,0,0,9,108,172,63,46,2,0,0,0,0
16500,0.247662,0,0,0,0,0,0,0,0,0,0,12,110,181,72,25,0,0,0,0,0
16510,0.247917,0,0,0,0,0,0,0,0,0,0,21,116,152,82,28,1,0,0,0,0
16520,0.261717,0,0,0,0,0,0,0,0,0,0,17,79,173,99,31,1,0,0,0,0
16530,0.259423,0,0,0,0,0,0,0,0,0,0,25,82,144,123,23,3,0,0,0,0
16540,0.249668,0,0,0,0,0,0,0,0,0,0,27,103,149,90,29,2,0,0,0,0
16550,0.22638,0,0,0,0,0,0,0,0,0,3,40,123,131,85,18,0,0,0,0,0
16560,0.227296,0,0,0,0,0,0,0,0,0,1,50,111,136,82,20,0,0,0,0,0
16570,0.221955,0,0,0,0,0,0,0,0,0,1,53,114,146,61,25,0,0,0,0,0
16580,0.203158,0,0,0,0,0,0,0,0,0,4,65,113,153,55,10,0,0,0,0,0
16590,0.195092,0,0,0,0,0,0,0,0,0,9,46,147,148,39,11,0,0,0,0,0
16600,0.215552,0,0,0,0,0,0,0,0,0,2,50,133,140,52,23,0,0,0,0,0
16610,0.218382,0,0,0,0,0,0,0,0,0,3,27,159,141,43,27,0,0,0,0,0
16620,0.229448,0,0,0,0,0,0,0,0,0,0,15,153,158,50,24,0,0,0,0,0
16630,0.22398,0,0,0,0,0,0,0,0,0,2,6,174,150,45,23,0,0,0,0,0
16640,0.22566,0,0,0,0,0,0,0,0,0,2,10,161,141,69,17,0,0,0,0,0
16650,0.239752,0,0,0,0,0,0,0,0,0,0,8,139,159,73,20,1,0,0,0,0
16660,0.22397,0,0,0,0,0,0,0,0,0,0,22,153,148,62,15,0,0,0,0,0
16670,0.210362,0,0,0,0,0,0,0,0,0,0,29,179,129,59,3,1,0,0,0,0
16680,0.21969,0,0,0,0,0,0,0,0,0,0,36,130,167,52,15,0,0,0,0,0
16690,0.209573,0,0,0,0,0,0,0,0,0,0,27,157,165,47,4,0,0,0,0,0
16700,0.207483,0,0,0,0,0,0,0,0,0,0,30,163,159,45,3,0,0,0,0,0
16710,0.214095,0,0,0,0,0,0,0,0,0,1,33,125,192,37,12,0,0,0,0,0
16720,0.196252,0,0,0,0,0,0,0,0,0,7,64,116,172,31,10,0,0,0,0,0
16730,0.20578,0,0,0,0,0,0,0,0,0,13,62,86,173,53,13,0,0,0,0,0
16740,0.210151,0,0,0,0,0,0,0,0,0,13,55,115,136,62,19,0,0,0,0,0
16750,0.218744,0,0,0,0,0,0,0,0,0,13,45,95,173,48,25,1,0,0,0,0
16760,0.234803,0,0,0,0,0,0,0,0,0,19,34,77,165,67,37,1,0,0,0,0
16770,0.248578,0,0,0,0,0,0,0,0,0,0,35,101,141,83,40,0,0,0,0,0
16780,0.249058,0,0,0,0,0,0,0,0,0,6,33,101,136,72,49,3,0,0,0,0
16790,0.251978,0,0,0,0,0,0,0,0,0,3,56,96,105,69,69,2,0,0,0,0
16800,0.264346,0,0,0,0,0,0,0,0,0,4,71,74,87,49,109,6,0,0,0,0
16810,0.263328,0,0,0,0,0,0,0,0,0,11,61,69,90,71,96,2,0,0,0,0
16820,0.266336,0,0,0,0,0,0,0,0,0,14,58,72,84,59,104,9,0,0,0,0
16830,0.250558,0,0,0,0,0,0,0,0,0,5,78,85,76,65,85,6,0,0,0,0
16840,0.242814,0,0,0,0,0,0,0,0,0,12,76,81,80,78,68,5,0,0,0,0
16850,0.247491,0,0,0,0,0,0,0,0,0,6,83,61,106,60,75,9,0,0,0,0
16860,0.251103,0,0,0,0,0,0,0,0,0,5,56,60,139,87,44,9,0,0,0,0
16870,0.240621,0,0,0,0,0,0,0,0,0,12,58,49,153,85,41,2,0,0,0,0
16880,0.233357,0,0,0,0,0,0,0,0,0,21,38,70,149,95,24,3,0,0,0,0
16890,0.244046,0,0,0,0,0,0,0,0,0,20,22,57,183,98,19,1,0,0,0,0
16900,0.245162,0,0,0,0,0,0,0,0,0,7,26,77,190,86,12,2,0,0,0,0
16910,0.245511,0,0,0,0,0,0,0,0,0,1,33,76,198,70,18,4,0,0,0,0
16920,0.242216,0,0,0,0,0,0,0,0,0,2,41,99,141,90,24,3,0,0,0,0
16930,0.26581,0,0,0,0,0,0,0,0,0,3,16,77,146,126,24,8,0,0,0,0
16940,0.265259,0,0,0,0,0,0,0,0,0,0,5,93,146,131,25,0,0,0,0,0
16950,0.264564,0,0,0,0,0,0,0,0,0,0,16,100,110,149,25,0,0,0,0,0
16960,0.263824,0,0,0,0,0,0,0,0,0,0,21,92,126,123,38,0,0,0,0,0
16970,0.258063,0,0,0,0,0,0,0,0,0,0,34,106,110,98,48,4,0,0,0,0
16980,0.24426,0,0,0,0,0,0,0,0,0,0,43,87,163,75,31,1,0,0,0,0
16990,0.248516,0,0,0,0,0,0,0,0,0,0,46,82,154,75,41,2,0,0,0,0
17000,0.253575,0,0,0,0,0,0,0,0,0,0,57,88,108,72,73,2,0,0,0,0
17010,0.270698,0,0,0,0,0,0,0,0,0,4,33,78,126,69,86,4,0,0,0,0
17020,0.273508,0,0,0,0,0,0,0,0,0,10,40,57,135,56,97,5,0,0,0,0
17030,0.278867,0,0,0,0,0,0,0,0,0,7,54,63,98,60,110,8,0,0,0,0
17040,0.293408,0,0,0,0,0,0,0,0,0,6,45,63,89,63,128,6,0,0,0,0
17050,0.275591,0,0,0,0,0,0,0,0,0,4,38,77,110,88,79,4,0,0,0,0
17060,0.289465,0,0,0,0,0,0,0,0,0,0,40,51,131,81,93,4,0,0,0,0
17070,0.258187,0,0,0,0,0,0,0,0,0,3,72,69,88,99,55,14,0,0,0,0
17080,0.236462,0,0,0,0,0,0,0,0,0,16,76,72,79,112,37,8,0,0,0,0
17090,0.221423,0,0,0,0,0,0,0,0,0,39,63,70,82,99,45,2,0,0,0,0
17100,0.220723,0,0,0,0,0,0,0,0,0,27,55,97,87,93,41,0,0,0,0,0
17110,0.207628,0,0,0,0,0,0,0,0,1,31,77,89,80,82,40,0,0,0,0,0
17120,0.227409,0,0,0,0,0,0,0,0,3,32,36,108,76,93,52,0,0,0,0,0
17130,0.221646,0,0,0,0,0,0,0,0,3,27,44,88,126,71,41,0,0,0,0,0
17140,0.195623,0,0,0,0,0,0,0,0,21,25,54,92,125,35,46,2,0,0,0,0
17150,0.17366,0,0,0,0,0,0,0,5,29,24,68,74,117,45,38,0,0,0,0,0
17160,0.158541,0,0,0,0,0,0,0,19,24,18,58,114,92,45,30,0,0,0,0,0
17170,0.154357,0,0,0,0,0,0,0,30,18,17,53,130,55,67,30,0,0,0,0,0
17180,0.192188,0,0,0,0,0,0,0,16,17,10,42,131,63,78,43,0,0,0,0,0
17190,0.183071,0,0,0,0,0,0,0,20,17,12,49,134,52,57,59,0,0,0,0,0
17200,0.141346,0,0,0,0,0,0,1,30,34,9,68,110,37,70,41,0,0,0,0,0
17210,0.162598,0,0,0,0,0,0,0,26,27,3,64,131,42,49,58,0,0,0,0,0
17220,0.200117,0,0,0,0,0,0,0,13,8,5,72,123,73,44,59,3,0,0,0,0
17230,0.199767,0,0,0,0,0,0,1,15,3,7,59,131,87,40,57,0,0,0,0,0
17240,0.22934,0,0,0,0,0,0,1,6,0,7,45,125,98,54,57,7,0,0,0,0
17250,0.213364,0,0,0,0,0,0,0,5,0,5,71,119,99,46,51,4,0,0,0,0
17260,0.215825,0,0,0,0,0,0,2,3,0,4,71,124,98,42,53,3,0,0,0,0
17270,0.202703,0,0,0,0,0,0,0,5,0,10,94,97,92,50,44,8,0,0,0,0
17280,0.194713,0,0,0,0,0,0,0,6,0,24,87,98,87,47,43,8,0,0,0,0
17290,0.165615,0,0,0,0,0,0,2,9,0,21,117,89,97,34,26,5,0,0,0,0
17300,0.160644,0,0,0,0,0,0,0,3,1,31,105,110,100,29,19,2,0,0,0,0
17310,0.179039,0,0,0,0,0,0,0,4,1,20,105,88,107,56,18,1,0,0,0,0
17320,0.184675,0,0,0,0,0,0,0,4,1,12,111,92,92,66,22,0,0,0,0,0
17330,0.205538,0,0,0,0,0,0,5,2,2,14,84,79,101,79,33,1,0,0,0,0
17340,0.202176,0,0,0,0,0,0,0,0,0,20,115,52,92,90,31,0,0,0,0,0
17350,0.227016,0,0,0,0,0,0,0,0,1,22,90,42,98,95,50,2,0,0,0,0
17360,0.238075,0,0,0,0,0,0,0,0,6,14,70,42,116,105,47,0,0,0,0,0
17370,0.241396,0,0,0,0,0,0,0,0,0,16,50,51,134,116,33,0,0,0,0,0
17380,0.247455,0,0,0,0,0,0,0,0,0,19,45,56,124,114,42,0,0,0,0,0
17390,0.237532,0,0,0,0,0,0,0,0,3,29,37,74,115,98,42,2,0,0,0,0
17400,0.255938,0,0,0,0,0,0,0,0,3,16,36,61,118,118,48,0,0,0,0,0
17410,0.285128,0,0,0,0,0,0,0,0,1,4,12,67,119,145,52,0,0,0,0,0
17420,0.28817,0,0,0,0,0,0,0,0,0,0,15,60,119,156,48,2,0,0,0,0
17430,0.288955,0,0,0,0,0,0,0,0,0,1,7,84,115,139,54,0,0,0,0,0
17440,0.287282,0,0,0,0,0,0,0,0,0,6,28,70,89,127,76,4,0,0,0,0
17450,0.291475,0,0,0,0,0,0,0,0,0,2,19,67,110,134,66,2,0,0,0,0
17460,0.299467,0,0,0,0,0,0,0,0,0,5,24,45,99,149,71,7,0,0,0,0
17470,0.268755,0,0,0,0,0,0,0,0,0,12,27,78,105,118,60,0,0,0,0,0
17480,0.270829,0,0,0,0,0,0,0,0,0,15,27,64,122,97,74,1,0,0,0,0
17490,0.265709,0,0,0,0,0,0,0,0,0,14,33,77,124,70,73,9,0,0,0,0
17500,0.248669,0,0,0,0,0,0,0,0,0,16,45,93,105,63,76,2,0,0,0,0
17510,0.241707,0,0,0,0,0,0,0,0,0,1,78,85,95,73,66,2,0,0,0,0
17520,0.259879,0,0,0,0,0,0,0,0,0,0,74,66,96,93,69,2,0,0,0,0
17530,0.256623,0,0,0,0,0,0,0,0,0,0,82,60,96,89,70,3,0,0,0,0
17540,0.259353,0,0,0,0,0,0,0,0,0,1,56,79,103,97,61,3,0,0,0,0
17550,0.276777,0,0,0,0,0,0,0,0,0,1,70,43,89,105,90,2,0,0,0,0
17560,0.265449,0,0,0,0,0,0,0,0,0,2,71,50,86,119,71,1,0,0,0,0
17570,0.261142,0,0,0,0,0,0,0,0,0,8,63,67,68,144,44,6,0,0,0,0
17580,0.240171,0,0,0,0,0,0,0,0,0,7,47,110,87,104,43,2,0,0,0,0
17590,0.248885,0,0,0,0,0,0,0,0,0,12,35,86,105,128,34,0,0,0,0,0
17600,0.23539,0,0,0,0,0,0,0,0,0,10,50,100,107,94,39,0,0,0,0,0
17610,0.229179,0,0,0,0,0,0,0,0,0,3,63,113,112,74,34,1,0,0,0,0
17620,0.250832,0,0,0,0,0,0,0,0,0,4,47,94,109,97,47,2,0,0,0,0
17630,0.246407,0,0,0,0,0,0,0,0,0,12,43,81,118,102,43,1,0,0,0,0
17640,0.257177,0,0,0,0,0,0,0,0,0,4,65,79,71,101,80,0,0,0,0,0
17650,0.235869,0,0,0,0,0,0,0,0,3,12,61,92,86,84,62,0,0,0,0,0
17660,0.236204,0,0,0,0,0,0,0,0,1,10,66,99,78,89,55,2,0,0,0,0
17670,0.217858,0,0,0,0,0,0,0,0,3,12,72,106,80,88,37,2,0,0,0,0
17680,0.248782,0,0,0,0,0,0,0,0,4,8,46,85,82,126,49,0,0,0,0,0
17690,0.233135,0,0,0,0,0,0,0,0,0,12,65,86,77,127,33,0,0,0,0,0
17700,0.24199,0,0,0,0,0,0,0,0,0,7,43,97,104,119,30,0,0,0,0,0
17710,0.250038,0,0,0,0,0,0,0,0,0,7,46,83,108,122,34,0,0,0,0,0
17720,0.271547,0,0,0,0,0,0,0,0,0,9,29,58,121,145,38,0,0,0,0,0
17730,0.259013,0,0,0,0,0,0,0,0,0,7,30,67,135,135,26,0,0,0,0,0
17740,0.261044,0,0,0,0,0,0,0,0,0,0,26,83,155,104,32,0,0,0,0,0
17750,0.276575,0,0,0,0,0,0,0,0,0,0,7,93,134,126,40,0,0,0,0,0
17760,0.290912,0,0,0,0,0,0,0,0,0,2,6,75,134,111,72,0,0,0,0,0
17770,0.296153,0,0,0,0,0,0,0,0,0,2,11,62,108,150,63,4,0,0,0,0
17780,0.30613,0,0,0,0,0,0,0,0,0,4,9,46,109,166,62,4,0,0,0,0
17790,0.309033,0,0,0,0,0,0,0,0,1,2,7,42,122,164,59,3,0,0,0,0
17800,0.294601,0,0,0,0,0,0,0,0,2,4,6,47,141,142,57,1,0,0,0,0
17810,0.304593,0,0,0,0,0,0,0,0,1,2,10,27,141,160,57,2,0,0,0,0
17820,0.29914,0,0,0,0,0,0,0,0,0,0,16,30,172,128,50,4,0,0,0,0
17830,0.276611,0,0,0,0,0,0,0,0,0,0,10,63,178,95,52,2,0,0,0,0
17840,0.282477,0,0,0,0,0,0,0,0,0,0,9,81,153,86,71,0,0,0,0,0
17850,0.297843,0,0,0,0,0,0,0,0,0,0,7,64,143,110,75,1,0,0,0,0
17860,0.28793,0,0,0,0,0,0,0,0,0,0,5,73,164,82,74,2,0,0,0,0
17870,0.304824,0,0,0,0,0,0,0,0,0,0,16,50,142,98,91,3,0,0,0,0
17880,0.316624,0,0,0,0,0,0,0,0,0,0,10,55,111,119,95,10,0,0,0,0
17890,0.3216,0,0,0,0,0,0,0,0,0,0,4,44,128,113,104,7,0,0,0,0
17900,0.327309,0,0,0,0,0,0,0,0,0,0,7,32,110,156,90,5,0,0,0,0
17910,0.301707,0,0,0,0,0,0,0,0,0,0,12,55,117,150,63,3,0,0,0,0
17920,0.290136,0,0,0,0,0,0,0,0,0,0,6,79,125,136,51,3,0,0,0,0
17930,0.276518,0,0,0,0,0,0,0,0,0,0,4,90,139,129,36,2,0,0,0,0
17940,0.270107,0,0,0,0,0,0,0,0,0,0,12,88,132,141,25,2,0,0,0,0
17950,0.27245,0,0,0,0,0,0,0,0,0,0,18,73,154,121,34,0,0,0,0,0
17960,0.280976,0,0,0,0,0,0,0,0,0,0,15,70,148,117,50,0,0,0,0,0
17970,0.261974,0,0,0,0,0,0,0,0,0,0,26,87,150,101,35,1,0,0,0,0
17980,0.277016,0,0,0,0,0,0,0,0,0,1,15,65,165,109,45,0,0,0,0,0
17990,0.267715,0,0,0,0,0,0,0,0,0,3,25,88,134,99,41,10,0,0,0,0
18000,0.270841,0,0,0,0,0,0,0,0,0,0,28,83,139,83,63,4,0,0,0,0
18010,0.266312,0,0,0,0,0,0,0,0,0,0,43,63,135,108,50,1,0,0,0,0
18020,0.2363,0,0,0,0,0,0,0,0,0,0,68,80,123,98,31,0,0,0,0,0
18030,0.21888,0,0,0,0,0,0,0,0,0,3,86,81,126,74,27,3,0,0,0,0
18040,0.231096,0,0,0,0,0,0,0,0,0,5,63,106,110,78,36,2,0,0,0,0
18050,0.243168,0,0,0,0,0,0,0,0,0,17,52,69,127,86,47,2,0,0,0,0
18060,0.237935,0,0,0,0,0,0,0,0,0,19,42,89,113,89,47,1,0,0,0,0
18070,0.251457,0,0,0,0,0,0,0,0,0,11,47,75,106,108,51,2,0,0,0,0
18080,0.225713,0,0,0,0,0,0,0,0,0,20,47,84,134,77,35,3,0,0,0,0
18090,0.211892,0,0,0,0,0,0,0,0,0,46,42,87,134,45,38,8,0,0,0,0
18100,0.200614,0,0,0,0,0,0,0,0,0,45,62,74,141,27,38,12,1,0,0,0
18110,0.195459,0,0,0,0,0,0,0,0,0,43,55,107,108,51,32,4,0,0,0,0
18120,0.212919,0,0,0,0,0,0,0,0,0,19,59,102,129,51,38,2,0,0,0,0
18130,0.20871,0,0,0,0,0,0,0,0,0,25,60,93,124,75,23,0,0,0,0,0
18140,0.195975,0,0,0,0,0,0,0,0,0,51,60,77,111,76,23,2,0,0,0,0
18150,0.188085,0,0,0,0,0,0,0,0,0,42,67,102,100,65,23,1,0,0,0,0
18160,0.193159,0,0,0,0,0,0,0,0,0,38,58,127,85,52,40,0,0,0,0,0
18170,0.20853,0,0,0,0,0,0,0,0,0,36,56,92,113,59,42,2,0,0,0,0
18180,0.223031,0,0,0,0,0,0,0,0,4,19,57,101,112,40,61,6,0,0,0,0
18190,0.23248,0,0,0,0,0,0,0,0,2,17,75,52,129,59,63,3,0,0,0,0
18200,0.234047,0,0,0,0,0,0,0,0,0,16,65,72,134,40,67,6,0,0,0,0
18210,0.205605,0,0,0,0,0,0,0,0,0,29,63,82,136,48,42,0,0,0,0,0
18220,0.195601,0,0,0,0,0,0,0,0,1,44,48,110,101,51,45,0,0,0,0,0
18230,0.204421,0,0,0,0,0,0,0,0,8,59,26,116,69,48,71,3,0,0,0,0
18240,0.21703,0,0,0,0,0,0,0,0,5,33,44,112,89,48,63,6,0,0,0,0
18250,0.20011,0,0,0,0,0,0,0,0,12,40,50,95,90,64,48,1,0,0,0,0
18260,0.1604,0,0,0,0,0,0,0,0,17,35,50,166,76,36,19,1,0,0,0,0
18270,0.139804,0,0,0,0,0,0,0,0,34,26,58,155,92,23,12,0,0,0,0,0
18280,0.176212,0,0,0,0,0,0,0,0,25,11,39,147,131,31,16,0,0,0,0,0
18290,0.17022,0,0,0,0,0,0,0,0,20,10,45,156,127,34,8,0,0,0,0,0
18300,0.15009,0,0,0,0,0,0,0,0,34,17,52,116,160,21,0,0,0,0,0,0
18310,0.159963,0,0,0,0,0,0,0,1,32,15,53,104,167,27,1,0,0,0,0,0
18320,0.176435,0,0,0,0,0,0,0,0,21,15,36,118,184,26,0,0,0,0,0,0
18330,0.177385,0,0,0,0,0,0,0,0,22,12,31,120,194,21,0,0,0,0,0,0
18340,0.185256,0,0,0,0,0,0,0,0,18,7,34,124,192,23,2,0,0,0,0,0
18350,0.168335,0,0,0,0,0,0,0,0,13,17,48,169,131,20,2,0,0,0,0,0
18360,0.167732,0,0,0,0,0,0,0,0,8,12,77,155,112,32,4,0,0,0,0,0
18370,0.163834,0,0,0,0,0,0,0,0,6,28,79,131,109,44,3,0,0,0,0,0
18380,0.148909,0,0,0,0,0,0,0,2,17,30,70,143,103,35,0,0,0,0,0,0
18390,0.147896,0,0,0,0,0,0,0,0,15,27,56,179,88,34,1,0,0,0,0,0
18400,0.12989,0,0,0,0,0,0,0,2,6,47,92,150,79,24,0,0,0,0,0,0
18410,0.113654,0,0,0,0,0,0,0,6,12,55,87,156,56,27,1,0,0,0,0,0
18420,0.121496,0,0,0,0,0,0,0,0,4,64,114,135,44,27,12,0,0,0,0,0
18430,0.126826,0,0,0,0,0,0,0,0,11,64,90,145,45,28,17,0,0,0,0,0
18440,0.151052,0,0,0,0,0,0,0,0,8,60,71,137,57,37,30,0,0,0,0,0
18450,0.158159,0,0,0,0,0,0,0,0,6,52,78,123,75,33,33,0,0,0,0,0
18460,0.165841,0,0,0,0,0,0,0,0,2,60,74,113,78,37,35,1,0,0,0,0
18470,0.172488,0,0,0,0,0,0,0,0,0,57,74,135,54,33,45,2,0,0,0,0
18480,0.158814,0,0,0,0,0,0,0,0,0,55,109,108,48,52,27,1,0,0,0,0
18490,0.182168,0,0,0,0,0,0,0,0,0,21,93,141,53,60,31,1,0,0,0,0
18500,0.16264,0,0,0,0,0,0,0,0,0,21,124,135,53,35,29,3,0,0,0,0
18510,0.166861,0,0,0,0,0,0,0,0,2,31,92,124,96,20,35,0,0,0,0,0
18520,0.163234,0,0,0,0,0,0,0,0,5,31,103,110,95,29,27,0,0,0,0,0
18530,0.164035,0,0,0,0,0,0,0,0,3,31,91,135,82,30,28,0,0,0,0,0
18540,0.174579,0,0,0,0,0,0,0,0,0,31,83,137,80,35,34,0,0,0,0,0
18550,0.161474,0,0,0,0,0,0,0,0,0,46,111,110,63,35,35,0,0,0,0,0
18560,0.175057,0,0,0,0,0,0,0,0,1,48,105,88,62,34,62,0,0,0,0,0
18570,0.169121,0,0,0,0,0,0,0,0,6,59,98,96,43,32,64,2,0,0,0,0
18580,0.186386,0,0,0,0,0,0,0,0,7,59,93,75,43,38,82,3,0,0,0,0
18590,0.177704,0,0,0,0,0,0,0,0,6,57,110,67,58,26,72,4,0,0,0,0
18600,0.189166,0,0,0,0,0,0,0,0,11,31,125,65,55,33,77,3,0,0,0,0
18610,0.193933,0,0,0,0,0,0,0,0,8,36,101,67,83,36,63,6,0,0,0,0
18620,0.180866,0,0,0,0,0,0,0,0,6,36,108,81,78,33,53,5,0,0,0,0
18630,0.159322,0,0,0,0,0,0,0,0,5,36,126,104,55,38,33,3,0,0,0,0
18640,0.142696,0,0,0,0,0,0,0,0,5,39,130,125,36,32,31,2,0,0,0,0
18650,0.134287,0,0,0,0,0,0,0,0,5,35,155,102,40,44,19,0,0,0,0,0
18660,0.134906,0,0,0,0,0,0,0,0,8,26,168,104,37,29,28,0,0,0,0,0
18670,0.136541,0,0,0,0,0,0,0,0,7,37,147,111,38,31,29,0,0,0,0,0
18680,0.137532,0,0,0,0,0,0,0,2,4,35,148,112,35,36,27,1,0,0,0,0
18690,0.124041,0,0,0,0,0,0,0,0,10,55,142,111,26,28,24,4,0,0,0,0
18700,0.134762,0,0,0,0,0,0,0,0,0,47,145,114,36,41,15,2,0,0,0,0
18710,0.135998,0,0,0,0,0,0,0,0,0,51,136,105,60,27,16,5,0,0,0,0
18720,0.134032,0,0,0,0,0,0,0,0,0,44,136,113,71,23,13,0,0,0,0,0
18730,0.125492,0,0,0,0,0,0,0,0,5,53,141,96,53,36,16,0,0,0,0,0
18740,0.109261,0,0,0,0,0,0,0,0,10,70,136,94,57,14,19,0,0,0,0,0
18750,0.0979074,0,0,0,0,0,0,0,0,3,79,148,114,21,15,18,2,0,0,0,0
18760,0.072991,0,0,0,0,0,0,0,0,5,93,178,88,16,9,11,0,0,0,0,0
18770,0.0788359,0,0,0,0,0,0,0,0,4,97,163,93,13,17,11,2,0,0,0,0
18780,0.0791258,0,0,0,0,0,0,0,0,8,103,145,97,14,23,10,0,0,0,0,0
18790,0.080743,0,0,0,0,0,0,0,0,6,118,136,92,10,21,17,0,0,0,0,0
18800,0.0730385,0,0,0,0,0,0,0,0,8,118,123,109,13,18,11,0,0,0,0,0
18810,0.0786797,0,0,0,0,0,0,0,0,18,132,89,102,17,23,18,1,0,0,0,0
18820,0.0699051,0,0,0,0,0,0,0,0,8,136,115,88,20,26,7,0,0,0,0,0
18830,0.0855764,0,0,0,0,0,0,0,0,11,109,133,81,18,34,14,0,0,0,0,0
