update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27820,0.0930574,0,0,0,0,0,0,0,0,9,75,142,107,46,21,0,0,0,0,0,0
27830,0.0943922,0,0,0,0,0,0,0,0,23,60,134,120,40,23,0,0,0,0,0,0
27840,0.0761912,0,0,0,0,0,0,0,0,27,80,134,95,50,13,1,0,0,0,0,0
27850,0.0705966,0,0,0,0,0,0,0,0,37,72,149,83,40,15,4,0,0,0,0,0
27860,0.0482007,0,0,0,0,0,0,0,1,52,96,116,96,28,6,5,0,0,0,0,0
27870,0.0290649,0,0,0,0,0,0,0,3,52,108,128,87,19,2,1,0,0,0,0,0
27880,0.0229977,0,0,0,0,0,0,0,8,70,100,96,105,21,0,0,0,0,0,0,0
27890,0.0438738,0,0,0,0,0,0,0,11,53,79,115,94,45,3,0,0,0,0,0,0
27900,0.0579251,0,0,0,0,0,0,0,4,33,60,161,117,18,7,0,0,0,0,0,0
27910,0.0290307,0,0,0,0,0,0,0,13,49,72,168,78,16,4,0,0,0,0,0,0
27920,0.00894335,0,0,0,0,0,0,0,21,60,90,133,83,13,0,0,0,0,0,0,0
27930,0.0223869,0,0,0,0,0,0,0,26,47,83,137,82,25,0,0,0,0,0,0,0
27940,0.0456151,0,0,0,0,0,0,0,15,23,81,157,95,27,2,0,0,0,0,0,0
27950,0.0450832,0,0,0,0,0,0,1,17,28,94,119,102,37,2,0,0,0,0,0,0
27960,0.0340727,0,0,0,0,0,0,3,17,42,95,99,105,38,1,0,0,0,0,0,0
27970,0.00109207,0,0,0,0,0,0,5,23,71,106,85,87,22,1,0,0,0,0,0,0
27980,0.00993896,0,0,0,0,0,0,6,25,74,83,100,74,31,7,0,0,0,0,0,0
27990,0.00159012,0,0,0,0,0,0,4,27,69,87,112,78,20,3,0,0,0,0,0,0
28000,-0.00555781,0,0,0,0,0,0,5,19,88,101,95,54,37,1,0,0,0,0,0,0
28010,0.0130919,0,0,0,0,0,0,4,12,70,93,112,80,28,1,0,0,0,0,0,0
28020,0.0361039,0,0,0,0,0,0,5,8,63,86,84,109,44,1,0,0,0,0,0,0
28030,0.0695177,0,0,0,0,0,0,1,7,28,76,105,129,47,7,0,0,0,0,0,0
28040,0.0653836,0,0,0,0,0,0,0,5,41,60,135,103,52,4,0,0,0,0,0,0
28050,0.0678242,0,0,0,0,0,0,0,11,27,57,133,125,47,0,0,0,0,0,0,0
28060,0.0714534,0,0,0,0,0,0,0,8,19,76,113,146,38,0,0,0,0,0,0,0
28070,0.0667496,0,0,0,0,0,0,0,18,20,71,111,130,48,2,0,0,0,0,0,0
28080,0.0711203,0,0,0,0,0,0,0,20,20,51,123,126,56,4,0,0,0,0,0,0
28090,0.0839548,0,0,0,0,0,0,0,16,17,47,104,158,58,0,0,0,0,0,0,0
28100,0.0789293,0,0,0,0,0,0,0,15,13,51,123,145,53,0,0,0,0,0,0,0
28110,0.0772727,0,0,0,0,0,0,0,17,17,41,142,136,45,2,0,0,0,0,0,0
28120,0.0802025,0,0,0,0,0,0,0,16,19,49,118,151,43,4,0,0,0,0,0,0
28130,0.078341,0,0,0,0,0,0,0,14,19,52,115,159,41,0,0,0,0,0,0,0
28140,0.0933197,0,0,0,0,0,0,0,6,8,52,128,153,53,0,0,0,0,0,0,0
28150,0.112475,0,0,0,0,0,0,0,12,5,28,98,189,64,4,0,0,0,0,0,0
28160,0.11937,0,0,0,0,0,0,0,13,7,25,91,167,96,1,0,0,0,0,0,0
28170,0.0984948,0,0,0,0,0,0,0,14,19,53,84,137,88,5,0,0,0,0,0,0
28180,0.104856,0,0,0,0,0,0,0,12,16,45,105,122,96,4,0,0,0,0,0,0
28190,0.097746,0,0,0,0,0,0,2,16,22,66,59,118,107,10,0,0,0,0,0,0
28200,0.0738518,0,0,0,0,0,0,0,8,53,79,58,108,79,15,0,0,0,0,0,0
28210,0.0845289,0,0,0,0,0,0,0,7,46,84,55,102,88,18,0,0,0,0,0,0
28220,0.088498,0,0,0,0,0,0,0,9,58,70,47,87,108,21,0,0,0,0,0,0
28230,0.0912973,0,0,0,0,0,0,0,17,37,65,70,92,91,28,0,0,0,0,0,0
28240,0.0841597,0,0,0,0,0,0,0,18,42,54,94,78,82,32,0,0,0,0,0,0
28250,0.0994079,0,0,0,0,0,0,0,16,27,52,101,87,74,43,0,0,0,0,0,0
28260,0.089514,0,0,0,0,0,0,0,24,25,55,71,125,87,13,0,0,0,0,0,0
28270,0.0667808,0,0,0,0,0,0,2,37,39,54,63,108,82,15,0,0,0,0,0,0
28280,0.0631494,0,0,0,0,0,0,4,35,48,49,59,107,78,20,0,0,0,0,0,0
28290,0.0621951,0,0,0,0,0,0,1,26,51,65,65,100,76,16,0,0,0,0,0,0
28300,0.0728107,0,0,0,0,0,0,0,28,27,57,100,99,77,12,0,0,0,0,0,0
28310,0.0888228,0,0,0,0,0,0,2,16,29,49,87,131,68,18,0,0,0,0,0,0
28320,0.0823406,0,0,0,0,0,0,1,23,27,52,79,128,76,13,1,0,0,0,0,0
28330,0.0794928,0,0,0,0,0,0,5,31,23,45,66,157,55,18,0,0,0,0,0,0
28340,0.0790024,0,0,0,0,0,0,6,15,20,52,93,170,37,6,1,0,0,0,0,0
28350,0.0917454,0,0,0,0,0,0,4,12,16,52,106,132,62,16,0,0,0,0,0,0
28360,0.107584,0,0,0,0,0,0,0,10,11,48,93,159,60,17,2,0,0,0,0,0
28370,0.099302,0,0,0,0,0,0,0,13,23,47,99,125,78,13,2,0,0,0,0,0
28380,0.102579,0,0,0,0,0,0,0,22,31,39,67,121,103,17,0,0,0,0,0,0
28390,0.0932162,0,0,0,0,0,0,0,19,33,53,80,97,104,14,0,0,0,0,0,0
28400,0.123716,0,0,0,0,0,0,0,9,24,54,64,92,128,29,0,0,0,0,0,0
28410,0.123839,0,0,0,0,0,0,2,15,17,79,46,59,143,38,1,0,0,0,0,0
28420,0.123277,0,0,0,0,0,0,0,11,30,81,40,65,119,53,1,0,0,0,0,0
28430,0.120957,0,0,0,0,0,0,0,10,44,69,26,92,109,46,4,0,0,0,0,0
28440,0.137677,0,0,0,0,0,0,0,16,20,69,35,88,102,67,3,0,0,0,0,0
28450,0.114367,0,0,0,0,0,0,0,14,21,94,45,85,79,59,3,0,0,0,0,0
28460,0.119715,0,0,0,0,0,0,1,18,17,73,59,81,101,33,17,0,0,0,0,0
28470,0.118433,0,0,0,0,0,0,0,12,22,80,62,82,89,34,19,0,0,0,0,0
28480,0.0982563,0,0,0,0,0,0,0,7,18,92,102,69,65,36,11,0,0,0,0,0
28490,0.130873,0,0,0,0,0,0,0,8,30,56,78,74,83,58,13,0,0,0,0,0
28500,0.123835,0,0,0,0,0,0,0,11,11,63,118,69,49,62,17,0,0,0,0,0
28510,0.133904,0,0,0,0,0,0,0,12,16,67,96,63,50,78,18,0,0,0,0,0
28520,0.155552,0,0,0,0,0,0,0,1,22,65,57,86,69,85,15,0,0,0,0,0
28530,0.149879,0,0,0,0,0,0,0,4,11,82,56,75,79,80,13,0,0,0,0,0
28540,0.155134,0,0,0,0,0,0,0,2,19,75,47,77,90,77,13,0,0,0,0,0
28550,0.169063,0,0,0,0,0,0,0,3,15,55,57,93,74,87,16,0,0,0,0,0
28560,0.157419,0,0,0,0,0,0,0,1,15,60,68,91,83,74,8,0,0,0,0,0
28570,0.170949,0,0,0,0,0,0,0,0,14,56,56,82,99,85,8,0,0,0,0,0
28580,0.176569,0,0,0,0,0,0,0,0,17,61,48,64,115,84,9,2,0,0,0,0
28590,0.168474,0,0,0,0,0,0,0,0,26,46,51,86,105,78,8,0,0,0,0,0
28600,0.181755,0,0,0,0,0,0,0,0,22,29,71,72,115,73,18,0,0,0,0,0
28610,0.208185,0,0,0,0,0,0,0,3,18,14,64,62,109,114,16,0,0,0,0,0
28620,0.207941,0,0,0,0,0,0,0,5,9,22,74,65,74,125,26,0,0,0,0,0
28630,0.202589,0,0,0,0,0,0,0,5,6,27,80,82,59,100,41,0,0,0,0,0
28640,0.204649,0,0,0,0,0,0,0,0,3,29,77,89,78,86,37,1,0,0,0,0
28650,0.212697,0,0,0,0,0,0,0,0,0,14,97,89,59,107,32,2,0,0,0,0
28660,0.195128,0,0,0,0,0,0,0,0,2,24,104,81,71,76,42,0,0,0,0,0
28670,0.229574,0,0,0,0,0,0,0,0,6,10,93,44,85,118,44,0,0,0,0,0
28680,0.240553,0,0,0,0,0,0,0,0,9,7,94,28,77,132,53,0,0,0,0,0
28690,0.246692,0,0,0,0,0,0,0,0,8,19,94,11,61,155,52,0,0,0,0,0
28700,0.259144,0,0,0,0,0,0,0,0,2,24,69,22,70,161,47,5,0,0,0,0
28710,0.250264,0,0,0,0,0,0,0,0,0,27,68,46,45,164,49,1,0,0,0,0
28720,0.25445,0,0,0,0,0,0,0,0,0,27,54,76,21,157,64,1,0,0,0,0
28730,0.24371,0,0,0,0,0,0,0,0,0,36,49,83,42,119,69,2,0,0,0,0
28740,0.266152,0,0,0,0,0,0,0,0,2,19,46,79,44,119,88,3,0,0,0,0
28750,0.27381,0,0,0,0,0,0,0,0,2,11,44,81,51,115,94,2,0,0,0,0
28760,0.25771,0,0,0,0,0,0,0,0,0,29,54,63,47,118,88,1,0,0,0,0
28770,0.283567,0,0,0,0,0,0,0,0,1,22,32,57,46,151,90,1,0,0,0,0
28780,0.279318,0,0,0,0,0,0,0,0,0,19,29,38,89,173,47,5,0,0,0,0
28790,0.284986,0,0,0,0,0,0,0,0,4,5,31,54,66,186,54,0,0,0,0,0
28800,0.275943,0,0,0,0,0,0,0,0,0,6,34,69,82,157,52,0,0,0,0,0
28810,0.282888,0,0,0,0,0,0,0,0,0,5,24,64,100,149,58,0,0,0,0,0
28820,0.289929,0,0,0,0,0,0,0,0,0,7,22,51,87,185,48,0,0,0,0,0
28830,0.28141,0,0,0,0,0,0,0,0,0,7,42,57,78,152,64,0,0,0,0,0
28840,0.299104,0,0,0,0,0,0,0,0,0,5,40,48,67,136,103,1,0,0,0,0
28850,0.285349,0,0,0,0,0,0,0,0,0,18,51,32,66,143,89,1,0,0,0,0
28860,0.255396,0,0,0,0,0,0,0,0,0,18,81,45,48,139,66,3,0,0,0,0
28870,0.261125,0,0,0,0,0,0,0,0,0,25,60,40,68,147,58,2,0,0,0,0
28880,0.283774,0,0,0,0,0,0,0,0,0,26,46,18,87,127,95,1,0,0,0,0
28890,0.286982,0,0,0,0,0,0,0,0,4,19,47,20,73,135,99,3,0,0,0,0
28900,0.279972,0,0,0,0,0,0,0,0,3,21,54,16,68,154,83,1,0,0,0,0
28910,0.285588,0,0,0,0,0,0,0,0,0,13,67,20,65,143,91,1,0,0,0,0
28920,0.299649,0,0,0,0,0,0,0,0,0,10,39,22,76,164,88,1,0,0,0,0
28930,0.277176,0,0,0,0,0,0,0,0,0,19,46,25,103,135,69,3,0,0,0,0
28940,0.272996,0,0,0,0,0,0,0,0,0,24,47,16,100,149,62,2,0,0,0,0
28950,0.256836,0,0,0,0,0,0,0,0,0,36,57,16,89,142,58,2,0,0,0,0
28960,0.249285,0,0,0,0,0,0,0,0,0,30,69,11,90,156,41,3,0,0,0,0
28970,0.259201,0,0,0,0,0,0,0,0,0,44,49,12,83,148,62,2,0,0,0,0
28980,0.229586,0,0,0,0,0,0,0,0,3,42,72,16,108,110,48,1,0,0,0,0
28990,0.232648,0,0,0,0,0,0,0,0,4,48,60,13,104,118,52,1,0,0,0,0
29000,0.217128,0,0,0,0,0,0,0,0,15,53,57,27,78,114,54,2,0,0,0,0
29010,0.202943,0,0,0,0,0,0,0,0,29,67,47,17,60,130,49,1,0,0,0,0
29020,0.17896,0,0,0,0,0,0,0,7,21,65,69,11,76,125,26,0,0,0,0,0
29030,0.192828,0,0,0,0,0,0,0,7,25,53,57,14,52,169,20,3,0,0,0,0
29040,0.213468,0,0,0,0,0,0,0,1,12,53,63,12,62,178,16,3,0,0,0,0
29050,0.214327,0,0,0,0,0,0,0,0,4,60,62,26,77,132,39,0,0,0,0,0
29060,0.175673,0,0,0,0,0,0,0,0,16,80,70,21,68,113,32,0,0,0,0,0
29070,0.170409,0,0,0,0,0,0,0,0,21,74,71,43,50,110,31,0,0,0,0,0
29080,0.164043,0,0,0,0,0,0,0,0,28,68,69,53,67,75,40,0,0,0,0,0
29090,0.172292,0,0,0,0,0,0,0,0,29,80,44,55,51,100,41,0,0,0,0,0
29100,0.172954,0,0,0,0,0,0,0,0,36,59,50,68,52,88,47,0,0,0,0,0
29110,0.197395,0,0,0,0,0,0,0,1,30,57,46,70,27,100,69,0,0,0,0,0
29120,0.224262,0,0,0,0,0,0,0,0,29,49,41,51,7,150,73,0,0,0,0,0
29130,0.23034,0,0,0,0,0,0,0,0,28,45,39,45,26,146,69,2,0,0,0,0
29140,0.240946,0,0,0,0,0,0,0,1,26,42,26,56,22,146,75,6,0,0,0,0
29150,0.277685,0,0,0,0,0,0,0,0,17,31,19,57,17,156,93,10,0,0,0,0
29160,0.259826,0,0,0,0,0,0,0,0,7,38,35,62,43,122,89,4,0,0,0,0
29170,0.261605,0,0,0,0,0,0,0,0,6,48,44,46,33,109,110,4,0,0,0,0
29180,0.283275,0,0,0,0,0,0,0,0,2,43,41,44,25,112,131,2,0,0,0,0
29190,0.273019,0,0,0,0,0,0,0,0,1,50,46,34,35,101,131,2,0,0,0,0
29200,0.251333,0,0,0,0,0,0,0,0,1,65,44,35,55,77,118,5,0,0,0,0
29210,0.253423,0,0,0,0,0,0,0,0,6,72,31,18,56,91,121,5,0,0,0,0
29220,0.234183,0,0,0,0,0,0,0,0,10,82,37,18,51,96,102,4,0,0,0,0
29230,0.239422,0,0,0,0,0,0,0,0,8,60,59,24,50,87,110,2,0,0,0,0
29240,0.247037,0,0,0,0,0,0,0,0,22,61,33,20,49,93,116,6,0,0,0,0
29250,0.198208,0,0,0,0,0,0,0,0,16,105,46,16,46,72,95,4,0,0,0,0
29260,0.174871,0,0,0,0,0,0,0,0,31,93,61,21,35,76,81,2,0,0,0,0
29270,0.145594,0,0,0,0,0,0,0,0,28,116,58,22,49,72,55,0,0,0,0,0
29280,0.0655046,0,0,0,0,0,0,0,0,56,148,67,19,40,42,28,0,0,0,0,0
29290,0.0687206,0,0,0,0,0,0,0,1,44,170,55,20,39,31,40,0,0,0,0,0
29300,0.0867917,0,0,0,0,0,0,0,9,46,149,32,25,57,43,36,3,0,0,0,0
29310,0.0976483,0,0,0,0,0,0,0,8,42,154,24,30,59,46,35,2,0,0,0,0
29320,0.069001,0,0,0,0,0,0,0,2,64,164,17,31,57,38,24,3,0,0,0,0
29330,0.0614579,0,0,0,0,0,0,0,2,75,144,15,50,60,47,7,0,0,0,0,0
29340,0.0668977,0,0,0,0,0,0,0,1,66,109,57,66,62,34,5,0,0,0,0,0
29350,0.0697792,0,0,0,0,0,0,0,1,55,118,57,80,43,40,6,0,0,0,0,0
29360,0.0819201,0,0,0,0,0,0,0,0,43,121,49,92,40,48,7,0,0,0,0,0
29370,0.0760361,0,0,0,0,0,0,0,0,40,123,57,101,30,46,2,1,0,0,0,0
29380,0.0660104,0,0,0,0,0,0,0,4,61,117,44,96,16,60,2,0,0,0,0,0
29390,0.0348443,0,0,0,0,0,0,0,1,86,128,56,76,9,39,5,0,0,0,0,0
29400,0.0217125,0,0,0,0,0,0,0,4,106,104,48,93,22,18,5,0,0,0,0,0
29410,0.0502241,0,0,0,0,0,0,0,4,100,105,26,91,28,32,14,0,0,0,0,0
29420,0.0520741,0,0,0,0,0,0,0,10,66,98,34,144,23,17,8,0,0,0,0,0
29430,0.0511329,0,0,0,0,0,0,0,28,68,68,33,163,18,15,7,0,0,0,0,0
29440,0.0561693,0,0,0,0,0,0,3,9,82,54,48,156,33,7,8,0,0,0,0,0
29450,0.0122951,0,0,0,0,0,0,0,21,111,57,58,123,26,0,4,0,0,0,0,0
29460,0.0121603,0,0,0,0,0,0,0,25,102,75,58,111,14,6,9,0,0,0,0,0
29470,0.00580177,0,0,0,0,0,0,0,31,82,92,89,76,14,10,6,0,0,0,0,0
29480,0.0101952,0,0,0,0,0,0,0,31,53,102,102,92,11,2,7,0,0,0,0,0
29490,-0.012859,0,0,0,0,0,0,1,44,75,99,85,73,12,4,7,0,0,0,0,0
29500,-0.00970401,0,0,0,0,0,0,0,47,74,95,66,94,16,7,1,0,0,0,0,0
29510,-0.0467412,0,0,0,0,0,0,2,80,67,100,68,72,5,6,0,0,0,0,0,0
29520,-0.0456616,0,0,0,0,0,0,2,60,68,121,75,70,4,0,0,0,0,0,0,0
29530,-0.0230846,0,0,0,0,0,0,7,35,77,112,67,98,4,0,0,0,0,0,0,0
29540,0.00695596,0,0,0,0,0,0,11,20,55,98,94,110,12,0,0,0,0,0,0,0
29550,0.0293067,0,0,0,0,0,0,4,15,49,86,110,117,19,0,0,0,0,0,0,0
29560,0.0395952,0,0,0,0,0,0,0,26,48,68,86,147,25,0,0,0,0,0,0,0
29570,0.0588149,0,0,0,0,0,0,0,27,39,57,65,178,34,0,0,0,0,0,0,0
29580,0.0479084,0,0,0,0,0,0,0,23,47,60,95,141,32,2,0,0,0,0,0,0
29590,0.0547094,0,0,0,0,0,0,0,15,40,73,93,143,33,3,0,0,0,0,0,0
29600,0.0783274,0,0,0,0,0,0,0,9,39,53,98,146,43,12,0,0,0,0,0,0
29610,0.0689391,0,0,0,0,0,0,0,5,54,53,96,148,42,2,0,0,0,0,0,0
29620,0.0761078,0,0,0,0,0,0,0,3,30,74,99,143,47,4,0,0,0,0,0,0
29630,0.0732776,0,0,0,0,0,0,0,1,37,71,99,142,48,2,0,0,0,0,0,0
29640,0.0955179,0,0,0,0,0,0,0,6,27,59,77,149,81,1,0,0,0,0,0,0
29650,0.094079,0,0,0,0,0,0,0,9,30,48,87,146,77,3,0,0,0,0,0,0
29660,0.0832958,0,0,0,0,0,0,0,17,22,54,99,143,63,2,0,0,0,0,0,0
29670,0.0765331,0,0,0,0,0,0,0,23,27,43,124,120,59,4,0,0,0,0,0,0
29680,0.0565083,0,0,0,0,0,0,0,20,39,58,113,130,38,2,0,0,0,0,0,0
29690,0.066068,0,0,0,0,0,0,0,29,21,54,112,139,39,6,0,0,0,0,0,0
29700,0.0454016,0,0,0,0,0,0,0,36,25,51,132,114,36,5,1,0,0,0,0,0
29710,0.0530533,0,0,0,0,0,0,0,29,25,53,141,112,32,8,0,0,0,0,0,0
29720,0.0559713,0,0,0,0,0,0,2,17,33,55,154,95,26,18,0,0,0,0,0,0
29730,0.0272648,0,0,0,0,0,0,5,29,56,57,138,80,14,17,4,0,0,0,0,0
29740,0.0203579,0,0,0,0,0,0,2,51,53,65,108,65,19,34,3,0,0,0,0,0
29750,-0.00231889,0,0,0,0,0,0,4,63,45,79,95,75,18,20,1,0,0,0,0,0
29760,-0.010742,0,0,0,0,0,0,4,57,59,83,92,72,22,11,0,0,0,0,0,0
29770,0.0139777,0,0,0,0,0,0,4,43,55,82,71,108,23,14,0,0,0,0,0,0
29780,0.0303636,0,0,0,0,0,0,12,38,39,64,85,110,45,6,1,0,0,0,0,0
29790,0.0286654,0,0,0,0,0,0,3,41,41,69,86,109,51,0,0,0,0,0,0,0
29800,0.0193617,0,0,0,0,0,0,4,33,54,78,88,93,48,2,0,0,0,0,0,0
29810,0.0390246,0,0,0,0,0,0,9,18,37,69,124,92,50,1,0,0,0,0,0,0
29820,0.0435787,0,0,0,0,0,0,13,26,24,55,135,92,50,5,0,0,0,0,0,0
29830,0.0666243,0,0,0,0,0,0,7,22,26,49,106,126,54,10,0,0,0,0,0,0
29840,0.0546856,0,0,0,0,0,0,2,46,16,57,100,108,63,8,0,0,0,0,0,0
29850,0.0376718,0,0,0,0,0,0,4,48,24,71,94,103,45,11,0,0,0,0,0,0
29860,0.0601779,0,0,0,0,0,0,6,39,14,49,93,143,49,7,0,0,0,0,0,0
29870,0.0783426,0,0,0,0,0,0,3,24,9,56,98,148,48,14,0,0,0,0,0,0
29880,0.103394,0,0,0,0,0,0,2,19,9,50,75,156,70,19,0,0,0,0,0,0
29890,0.112416,0,0,0,0,0,0,9,14,8,37,73,163,77,19,0,0,0,0,0,0
29900,0.11211,0,0,0,0,0,0,10,20,15,28,56,167,79,22,3,0,0,0,0,0
29910,0.120561,0,0,0,0,0,10,6,16,12,20,64,137,97,32,6,0,0,0,0,0
29920,0.137451,0,0,0,0,0,8,5,3,19,17,58,159,84,47,0,0,0,0,0,0
29930,0.110655,0,0,0,0,0,12,7,16,5,14,94,129,92,31,0,0,0,0,0,0
29940,0.0933673,0,0,0,0,1,28,9,7,5,25,83,114,88,40,0,0,0,0,0,0
29950,0.0664605,0,0,0,0,1,29,26,10,1,21,89,98,92,31,2,0,0,0,0,0
29960,0.0829656,0,0,0,0,2,22,22,12,3,12,98,85,112,30,2,0,0,0,0,0
29970,0.102892,0,0,0,0,0,20,23,0,0,20,80,114,107,35,1,0,0,0,0,0
29980,0.118823,0,0,0,0,0,21,11,0,0,21,93,96,131,20,7,0,0,0,0,0
29990,0.104041,0,0,0,0,3,24,19,0,0,29,79,88,124,29,5,0,0,0,0,0
30000,0.0924862,0,0,0,0,0,39,23,0,0,28,42,102,137,20,9,0,0,0,0,0
30010,0.0572326,0,0,0,0,0,39,33,0,0,23,58,131,97,18,1,0,0,0,0,0
30020,0.00688989,0,0,0,0,0,42,55,2,1,22,80,121,67,10,0,0,0,0,0,0
30030,0.0416703,0,0,0,0,2,35,29,0,7,23,83,144,65,11,1,0,0,0,0,0
30040,0.112054,0,0,0,0,0,14,23,0,5,9,63,177,70,31,8,0,0,0,0,0
30050,0.100843,0,0,0,0,0,17,24,1,5,18,69,168,62,28,8,0,0,0,0,0
30060,0.0702099,0,0,0,0,0,9,42,1,4,18,90,155,70,11,0,0,0,0,0,0
30070,0.0705706,0,0,0,0,0,10,37,3,5,21,99,155,62,8,0,0,0,0,0,0
30080,0.0918791,0,0,0,0,0,5,26,7,0,29,81,172,66,14,0,0,0,0,0,0
30090,0.0777525,0,0,0,0,0,7,36,15,0,15,88,150,65,22,2,0,0,0,0,0
30100,0.0704204,0,0,0,0,0,9,41,24,2,8,75,137,78,21,5,0,0,0,0,0
30110,0.066747,0,0,0,0,0,10,47,12,7,2,79,156,69,17,1,0,0,0,0,0
30120,0.0714461,0,0,0,0,0,12,41,13,3,6,64,170,81,10,0,0,0,0,0,0
30130,0.0778048,0,0,0,0,0,8,44,11,1,14,66,152,91,13,0,0,0,0,0,0
30140,0.0401264,0,0,0,0,0,14,50,19,5,21,74,127,80,10,0,0,0,0,0,0
30150,0.070545,0,0,0,0,0,6,36,26,8,9,63,138,99,15,0,0,0,0,0,0
30160,0.0555004,0,0,0,0,1,8,29,41,13,16,63,128,76,25,0,0,0,0,0,0
30170,0.0576194,0,0,0,0,2,9,24,40,18,8,64,142,72,21,0,0,0,0,0,0
30180,0.065979,0,0,0,0,0,11,27,29,12,23,55,135,95,13,0,0,0,0,0,0
30190,0.0667172,0,0,0,0,0,20,20,21,14,12,79,129,93,12,0,0,0,0,0,0
30200,0.0680107,0,0,0,0,0,17,18,21,11,21,72,150,82,8,0,0,0,0,0,0
30210,0.0331971,0,0,0,0,0,18,41,13,6,34,81,140,62,5,0,0,0,0,0,0
30220,0.0509175,0,0,0,0,0,23,32,11,3,31,87,118,84,11,0,0,0,0,0,0
30230,0.0780883,0,0,0,0,0,19,28,3,7,35,70,113,91,34,0,0,0,0,0,0
30240,0.0843997,0,0,0,0,0,10,32,6,6,38,63,135,84,26,0,0,0,0,0,0
30250,0.0949329,0,0,0,0,0,7,28,7,3,34,69,148,84,19,1,0,0,0,0,0
30260,0.105662,0,0,0,0,1,9,20,3,7,42,59,118,127,7,7,0,0,0,0,0
30270,0.0914274,0,0,0,0,0,9,24,2,17,39,48,150,99,6,6,0,0,0,0,0
30280,0.0799731,0,0,0,0,0,16,20,3,8,60,57,122,97,11,6,0,0,0,0,0
30290,0.0726329,0,0,0,0,0,24,22,2,7,40,64,146,76,13,6,0,0,0,0,0
30300,0.0680469,0,0,0,0,0,40,16,0,13,31,62,120,88,24,6,0,0,0,0,0
30310,0.066861,0,0,0,0,1,36,15,0,20,29,60,128,90,17,4,0,0,0,0,0
30320,0.0617464,0,0,0,0,0,33,16,2,25,24,70,126,85,15,2,2,0,0,0,0
30330,0.0661285,0,0,0,0,2,28,23,3,23,16,58,136,93,18,0,0,0,0,0,0
30340,0.0534764,0,0,0,0,5,23,39,0,19,21,41,159,74,19,0,0,0,0,0,0
30350,0.0852691,0,0,0,0,2,8,36,0,24,15,54,153,83,25,0,0,0,0,0,0
30360,0.0968226,0,0,0,0,1,13,28,6,10,17,35,189,82,19,0,0,0,0,0,0
30370,0.0649775,0,0,0,0,0,9,52,12,15,11,21,186,81,13,0,0,0,0,0,0
30380,0.0654543,0,0,0,0,0,16,27,18,25,14,44,180,57,13,6,0,0,0,0,0
30390,0.00906829,0,0,0,0,0,34,41,19,23,23,43,150,53,14,0,0,0,0,0,0
30400,-0.0103997,0,0,0,0,0,41,46,19,13,30,48,145,57,1,0,0,0,0,0,0
30410,0.00266307,0,0,0,0,0,41,47,12,9,25,65,116,83,2,0,0,0,0,0,0
30420,0.00463227,0,0,0,0,0,28,50,25,6,38,66,94,85,8,0,0,0,0,0,0
30430,0.0457764,0,0,0,0,2,10,42,21,7,24,86,93,106,9,0,0,0,0,0,0
30440,0.0734447,0,0,0,0,0,15,31,10,6,36,77,89,130,6,0,0,0,0,0,0
30450,0.0795977,0,0,0,0,0,3,30,21,3,42,74,95,118,14,0,0,0,0,0,0
30460,0.0956341,0,0,0,0,0,0,23,9,10,40,93,110,97,18,0,0,0,0,0,0
30470,0.0878722,0,0,0,0,0,0,27,15,8,29,96,128,81,16,0,0,0,0,0,0
30480,0.0651632,0,0,0,0,0,0,37,25,7,28,101,112,64,23,3,0,0,0,0,0
30490,0.0561976,0,0,0,0,0,2,35,23,5,34,118,111,50,22,0,0,0,0,0,0
30500,0.0740444,0,0,0,0,0,6,33,14,12,32,96,97,75,35,0,0,0,0,0,0
30510,0.0698317,0,0,0,0,0,3,42,16,18,32,73,105,66,37,8,0,0,0,0,0
30520,0.0933796,0,0,0,0,0,2,35,6,14,49,60,115,76,28,15,0,0,0,0,0
30530,0.0874005,0,0,0,0,0,6,23,13,11,52,65,132,57,31,10,0,0,0,0,0
30540,0.107557,0,0,0,0,0,0,6,16,8,75,72,104,81,29,9,0,0,0,0,0
30550,0.118395,0,0,0,0,0,0,11,13,16,55,62,117,73,30,23,0,0,0,0,0
30560,0.11094,0,0,0,0,0,2,9,20,4,69,57,111,85,29,13,1,0,0,0,0
30570,0.123563,0,0,0,0,0,0,9,19,3,57,59,105,98,46,4,0,0,0,0,0
30580,0.134516,0,0,0,0,0,0,0,7,1,59,91,115,81,39,7,0,0,0,0,0
30590,0.126178,0,0,0,0,0,0,0,0,3,76,98,101,85,28,9,0,0,0,0,0
30600,0.109985,0,0,0,0,0,0,0,0,7,86,94,107,81,15,10,0,0,0,0,0
30610,0.119125,0,0,0,0,0,0,0,0,21,57,92,129,77,15,9,0,0,0,0,0
30620,0.102394,0,0,0,0,0,0,0,0,24,75,107,101,69,9,15,0,0,0,0,0
30630,0.101121,0,0,0,0,0,0,0,0,30,67,89,124,67,3,20,0,0,0,0,0
30640,0.0836278,0,0,0,0,0,0,0,1,58,52,97,102,73,8,9,0,0,0,0,0
30650,0.0786716,0,0,0,0,0,0,0,1,69,38,108,97,67,16,4,0,0,0,0,0
