update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20170,0.0164174,0,0,0,0,0,0,8,29,65,100,101,37,10,29,21,0,0,0,0,0
20180,0.0192896,0,0,0,0,0,0,3,27,85,99,78,49,5,33,21,0,0,0,0,0
20190,0.0482034,0,0,0,0,0,0,2,17,51,115,95,54,12,23,31,0,0,0,0,0
20200,0.0852606,0,0,0,0,0,0,5,16,46,72,106,52,26,33,43,1,0,0,0,0
20210,0.0986114,0,0,0,0,0,0,11,20,28,70,87,70,37,22,54,1,0,0,0,0
20220,0.105084,0,0,0,0,0,0,10,11,43,62,89,64,35,27,58,1,0,0,0,0
20230,0.0662903,0,0,0,0,0,1,16,15,32,77,99,80,18,28,31,3,0,0,0,0
20240,0.0621558,0,0,0,0,0,0,18,10,30,92,85,95,20,24,26,0,0,0,0,0
20250,0.0383015,0,0,0,0,0,0,19,10,57,98,66,85,20,33,12,0,0,0,0,0
20260,0.0382201,0,0,0,0,0,0,8,18,58,110,65,86,11,26,13,5,0,0,0,0
20270,0.0446924,0,0,0,0,0,0,9,19,52,96,82,67,31,35,6,3,0,0,0,0
20280,0.0512057,0,0,0,0,0,0,5,11,43,130,65,81,27,23,13,2,0,0,0,0
20290,0.0507001,0,0,0,0,0,0,8,30,39,115,42,84,38,22,22,0,0,0,0,0
20300,0.0736759,0,0,0,0,0,0,0,21,37,106,46,114,29,14,33,0,0,0,0,0
20310,0.09061,0,0,0,0,0,0,0,8,36,89,51,133,56,10,17,0,0,0,0,0
20320,0.0917596,0,0,0,0,0,0,0,15,42,80,57,98,57,34,17,0,0,0,0,0
20330,0.095694,0,0,0,0,0,0,5,5,41,74,88,82,50,27,28,0,0,0,0,0
20340,0.0959625,0,0,0,0,0,0,3,7,58,59,99,59,50,34,31,0,0,0,0,0
20350,0.104242,0,0,0,0,0,0,6,9,55,77,64,58,37,53,41,0,0,0,0,0
20360,0.114634,0,0,0,0,0,0,3,10,52,58,92,55,35,49,43,3,0,0,0,0
20370,0.117736,0,0,0,0,0,0,3,14,47,65,99,34,29,47,62,0,0,0,0,0
20380,0.112155,0,0,0,0,0,0,0,17,54,50,107,54,18,37,61,2,0,0,0,0
20390,0.112906,0,0,0,0,0,0,0,16,43,52,104,63,28,47,47,0,0,0,0,0
20400,0.0890859,0,0,0,0,0,0,0,32,64,50,86,62,7,53,44,2,0,0,0,0
20410,0.128248,0,0,0,0,0,0,0,41,51,42,38,73,26,69,59,1,0,0,0,0
20420,0.11152,0,0,0,0,0,0,4,38,62,39,25,89,35,59,44,5,0,0,0,0
20430,0.123583,0,0,0,0,0,0,2,36,65,39,22,56,56,78,43,3,0,0,0,0
20440,0.100455,0,0,0,0,0,0,4,44,43,57,42,60,53,68,27,2,0,0,0,0
20450,0.0797223,0,0,0,0,0,0,3,55,43,58,49,58,48,62,22,2,0,0,0,0
20460,0.107228,0,0,0,0,0,0,9,32,50,73,15,58,53,62,48,0,0,0,0,0
20470,0.0987773,0,0,0,0,0,0,10,38,51,69,18,62,56,40,52,4,0,0,0,0
20480,0.0503733,0,0,0,0,0,0,15,39,77,79,17,40,54,44,35,0,0,0,0,0
20490,0.109741,0,0,0,0,0,0,16,15,63,64,36,30,69,59,47,1,0,0,0,0
20500,0.0818041,0,0,0,0,0,0,13,19,81,63,31,38,59,68,27,1,0,0,0,0
20510,0.0674995,0,0,0,0,0,8,24,8,55,64,77,24,54,73,13,0,0,0,0,0
20520,0.0681781,0,0,0,0,0,12,10,31,25,58,97,53,38,69,7,0,0,0,0,0
20530,0.0834571,0,0,0,0,0,14,3,22,29,61,86,55,50,72,6,2,0,0,0,0
20540,0.0657619,0,0,0,0,0,25,6,16,53,26,79,81,43,65,6,0,0,0,0,0
20550,0.0570532,0,0,0,0,1,22,5,19,50,43,70,74,50,63,3,0,0,0,0,0
20560,0.0538467,0,0,0,0,0,15,5,26,36,66,79,69,60,43,1,0,0,0,0,0
20570,0.0729178,0,0,0,0,1,12,6,21,30,61,75,74,75,43,2,0,0,0,0,0
20580,0.0605752,0,0,0,0,0,6,7,20,41,64,93,72,62,33,2,0,0,0,0,0
20590,0.0591123,0,0,0,0,1,3,7,14,42,63,102,89,62,17,0,0,0,0,0,0
20600,0.0919301,0,0,0,0,0,0,0,7,27,68,120,78,76,24,0,0,0,0,0,0
20610,0.0931595,0,0,0,0,0,0,0,5,27,86,93,86,66,37,0,0,0,0,0,0
20620,0.086072,0,0,0,0,0,0,0,0,35,90,97,88,66,24,0,0,0,0,0,0
20630,0.122928,0,0,0,0,0,0,0,0,27,64,83,105,67,53,1,0,0,0,0,0
20640,0.136068,0,0,0,0,0,0,0,1,24,57,86,83,79,66,4,0,0,0,0,0
20650,0.147026,0,0,0,0,0,0,0,0,36,60,56,69,98,77,4,0,0,0,0,0
20660,0.170087,0,0,0,0,0,0,0,0,29,50,50,74,82,102,13,0,0,0,0,0
20670,0.161451,0,0,0,0,0,0,0,5,43,42,38,69,99,99,5,0,0,0,0,0
20680,0.164573,0,0,0,0,0,0,0,11,24,39,40,81,127,74,4,0,0,0,0,0
20690,0.169615,0,0,0,0,0,0,0,5,31,35,41,63,153,64,8,0,0,0,0,0
20700,0.158249,0,0,0,0,0,0,0,2,41,28,67,57,117,76,12,0,0,0,0,0
20710,0.128607,0,0,0,0,0,0,0,8,48,54,40,70,129,46,5,0,0,0,0,0
20720,0.128567,0,0,0,0,0,0,0,14,40,58,52,48,126,58,4,0,0,0,0,0
20730,0.162014,0,0,0,0,0,0,0,9,34,39,35,74,129,71,9,0,0,0,0,0
20740,0.188605,0,0,0,0,0,0,0,4,18,41,46,50,144,89,8,0,0,0,0,0
20750,0.169028,0,0,0,0,0,0,0,1,13,58,57,68,114,80,9,0,0,0,0,0
20760,0.166275,0,0,0,0,0,0,0,0,16,59,62,72,109,65,16,1,0,0,0,0
20770,0.168723,0,0,0,0,0,0,0,0,21,57,67,53,128,48,23,3,0,0,0,0
20780,0.158417,0,0,0,0,0,0,0,3,20,65,51,71,128,43,18,1,0,0,0,0
20790,0.176395,0,0,0,0,0,0,0,2,16,38,51,100,110,68,15,0,0,0,0,0
20800,0.182382,0,0,0,0,0,0,0,1,17,34,44,92,128,78,6,0,0,0,0,0
20810,0.192336,0,0,0,0,0,0,0,0,12,41,42,86,124,82,13,0,0,0,0,0
20820,0.185957,0,0,0,0,0,0,0,1,8,42,47,73,168,46,15,0,0,0,0,0
20830,0.156783,0,0,0,0,0,0,0,1,23,52,56,80,119,63,6,0,0,0,0,0
20840,0.152862,0,0,0,0,0,0,0,4,32,38,53,94,111,68,0,0,0,0,0,0
20850,0.146899,0,0,0,0,0,0,0,7,34,29,64,106,94,60,6,0,0,0,0,0
20860,0.134554,0,0,0,0,0,0,0,7,52,19,59,93,118,52,0,0,0,0,0,0
20870,0.130435,0,0,0,0,0,0,0,5,42,42,62,75,117,57,0,0,0,0,0,0
20880,0.149298,0,0,0,0,0,0,0,10,26,34,60,75,143,52,0,0,0,0,0,0
20890,0.151833,0,0,0,0,0,0,0,17,11,33,68,98,117,50,6,0,0,0,0,0
20900,0.104705,0,0,0,0,0,0,0,25,20,57,91,73,83,46,5,0,0,0,0,0
20910,0.109899,0,0,0,0,0,0,2,31,17,46,93,82,63,50,16,0,0,0,0,0
20920,0.106945,0,0,0,0,0,0,9,32,4,43,109,76,73,36,18,0,0,0,0,0
20930,0.0768917,0,0,0,0,0,0,15,37,11,70,96,56,54,47,14,0,0,0,0,0
20940,0.0633927,0,0,0,0,0,0,29,44,15,61,63,58,46,68,16,0,0,0,0,0
20950,0.0609418,0,0,0,0,0,3,26,45,17,61,59,52,68,59,10,0,0,0,0,0
20960,0.0856244,0,0,0,0,0,9,24,34,27,55,53,24,76,71,27,0,0,0,0,0
20970,0.108647,0,0,0,0,0,7,24,26,21,49,60,33,68,75,36,1,0,0,0,0
20980,0.135231,0,0,0,0,0,5,14,14,17,67,62,33,66,84,36,2,0,0,0,0
20990,0.16884,0,0,0,0,0,1,10,17,18,54,52,25,68,120,35,0,0,0,0,0
21000,0.172473,0,0,0,0,0,1,12,18,18,39,52,40,63,122,33,2,0,0,0,0
21010,0.158738,0,0,0,0,0,0,13,16,21,52,47,41,68,110,32,0,0,0,0,0
21020,0.155432,0,0,0,0,0,1,9,22,24,41,64,34,52,123,30,0,0,0,0,0
21030,0.144158,0,0,0,0,0,2,10,32,29,35,59,26,52,130,23,2,0,0,0,0
21040,0.137216,0,0,0,0,0,8,16,33,19,63,35,31,28,109,57,1,0,0,0,0
21050,0.113935,0,0,0,0,0,5,19,28,36,58,54,26,26,101,47,0,0,0,0,0
21060,0.0713982,0,0,0,0,0,7,32,53,37,40,20,63,32,66,50,0,0,0,0,0
21070,0.118248,0,0,0,0,0,5,18,55,27,35,31,49,31,88,59,2,0,0,0,0
21080,0.143019,0,0,0,0,1,2,27,25,28,36,36,51,30,110,51,3,0,0,0,0
21090,0.0962991,0,0,0,0,0,7,18,36,49,34,38,57,49,82,30,0,0,0,0,0
21100,0.106098,0,0,0,0,0,8,15,37,46,28,36,65,55,76,31,3,0,0,0,0
21110,0.101461,0,0,0,0,0,3,14,55,31,33,39,65,48,83,24,5,0,0,0,0
21120,0.12264,0,0,0,0,1,5,32,23,10,31,52,58,74,82,32,0,0,0,0,0
21130,0.131302,0,0,0,0,0,10,24,13,20,42,59,60,43,76,52,1,0,0,0,0
21140,0.119123,0,0,0,0,0,17,32,4,6,47,58,57,73,64,41,1,0,0,0,0
21150,0.0832607,0,0,0,0,0,21,37,13,7,56,53,55,66,53,38,1,0,0,0,0
21160,0.0612436,0,0,0,0,0,27,33,16,15,60,64,47,63,42,31,2,0,0,0,0
21170,0.0839372,0,0,0,0,1,12,40,13,4,72,46,43,106,28,32,3,0,0,0,0
21180,0.119364,0,0,0,0,0,11,30,17,4,57,48,30,111,53,38,1,0,0,0,0
21190,0.0892809,0,0,0,0,0,24,31,8,3,49,71,31,111,52,19,1,0,0,0,0
21200,0.0689694,0,0,0,0,0,11,36,10,10,75,70,34,91,50,13,0,0,0,0,0
21210,0.120618,0,0,0,0,0,4,34,1,4,59,70,48,101,54,25,0,0,0,0,0
21220,0.14036,0,0,0,0,0,7,28,3,10,31,75,56,100,57,33,0,0,0,0,0
21230,0.141878,0,0,0,0,0,4,23,0,7,33,78,79,109,44,23,0,0,0,0,0
21240,0.127135,0,0,0,0,0,3,20,1,0,55,95,82,78,53,11,2,0,0,0,0
21250,0.157704,0,0,0,0,0,3,5,0,7,28,91,113,93,44,9,7,0,0,0,0
21260,0.151707,0,0,0,0,0,0,0,0,5,3,135,139,77,36,5,0,0,0,0,0
21270,0.133092,0,0,0,0,0,0,0,0,11,10,141,148,72,14,4,0,0,0,0,0
21280,0.135836,0,0,0,0,0,0,0,0,7,9,147,142,67,24,4,0,0,0,0,0
21290,0.145145,0,0,0,0,0,0,0,1,5,10,126,145,77,30,6,0,0,0,0,0
21300,0.148415,0,0,0,0,0,0,0,0,3,13,108,165,86,25,0,0,0,0,0,0
21310,0.156177,0,0,0,0,0,0,0,0,1,6,99,182,89,22,1,0,0,0,0,0
21320,0.165535,0,0,0,0,0,0,0,0,0,2,87,176,114,21,0,0,0,0,0,0
21330,0.17291,0,0,0,0,0,0,0,0,0,7,65,185,128,15,0,0,0,0,0,0
21340,0.168379,0,0,0,0,0,0,0,0,0,10,83,150,140,17,0,0,0,0,0,0
21350,0.168111,0,0,0,0,0,0,0,0,2,14,73,163,127,21,0,0,0,0,0,0
21360,0.162992,0,0,0,0,0,0,0,0,12,15,68,161,105,38,1,0,0,0,0,0
21370,0.165925,0,0,0,0,0,0,0,0,19,14,71,137,113,46,0,0,0,0,0,0
21380,0.165146,0,0,0,0,0,0,0,0,19,16,66,137,115,45,2,0,0,0,0,0
21390,0.167607,0,0,0,0,0,0,0,1,30,12,55,128,115,57,2,0,0,0,0,0
21400,0.138657,0,0,0,0,0,0,0,1,45,29,57,107,119,40,2,0,0,0,0,0
21410,0.134572,0,0,0,0,0,0,0,9,65,26,37,72,128,63,0,0,0,0,0,0
21420,0.138536,0,0,0,0,0,0,0,9,66,34,21,57,150,59,4,0,0,0,0,0
21430,0.141838,0,0,0,0,0,0,0,5,76,44,15,30,138,89,3,0,0,0,0,0
21440,0.143448,0,0,0,0,0,0,0,4,85,34,12,28,167,63,7,0,0,0,0,0
21450,0.109674,0,0,0,0,0,0,0,8,116,40,5,37,108,76,9,1,0,0,0,0
21460,0.116734,0,0,0,0,0,0,0,4,98,60,8,28,110,86,6,0,0,0,0,0
21470,0.113783,0,0,0,0,0,0,0,10,93,64,18,20,75,104,15,1,0,0,0,0
21480,0.131594,0,0,0,0,0,0,0,7,89,58,17,6,111,90,21,1,0,0,0,0
21490,0.122506,0,0,0,0,0,0,0,9,74,82,21,4,92,100,18,0,0,0,0,0
21500,0.0903436,0,0,0,0,0,0,0,25,69,106,26,7,60,84,23,0,0,0,0,0
21510,0.0832787,0,0,0,0,0,0,1,34,63,90,33,11,77,75,16,0,0,0,0,0
21520,0.0898002,0,0,0,0,0,0,1,47,87,51,17,9,73,89,25,1,0,0,0,0
21530,0.0701108,0,0,0,0,0,0,2,42,93,62,20,14,83,68,14,2,0,0,0,0
21540,0.0656078,0,0,0,0,0,0,3,40,113,44,18,15,67,71,29,0,0,0,0,0
21550,0.0300679,0,0,0,0,0,0,5,49,123,42,42,7,40,75,17,0,0,0,0,0
21560,-0.011227,0,0,0,0,0,0,13,69,128,46,27,5,36,58,18,0,0,0,0,0
21570,-0.0314413,0,0,0,0,0,2,27,71,131,36,31,0,21,58,23,0,0,0,0,0
21580,-0.0517745,0,0,0,0,0,8,38,69,124,32,42,4,9,51,23,0,0,0,0,0
21590,-0.0601285,0,0,0,0,0,11,26,87,115,39,42,3,9,50,18,0,0,0,0,0
21600,-0.0856909,0,0,0,0,0,23,12,86,127,67,21,1,11,44,8,0,0,0,0,0
21610,-0.0800305,0,0,0,0,0,20,20,68,149,52,23,3,6,40,19,0,0,0,0,0
21620,-0.120051,0,0,0,0,0,23,11,86,154,58,31,2,11,21,3,0,0,0,0,0
21630,-0.145004,0,0,0,0,0,28,8,101,156,59,24,5,4,9,6,0,0,0,0,0
21640,-0.139335,0,0,0,0,0,44,4,92,145,45,31,11,13,12,3,0,0,0,0,0
21650,-0.158689,0,0,0,0,2,34,11,119,130,48,22,18,10,6,0,0,0,0,0,0
21660,-0.163324,0,0,0,0,7,25,11,127,127,52,23,20,4,4,0,0,0,0,0,0
21670,-0.174648,0,0,0,0,3,17,30,149,103,56,15,19,2,6,0,0,0,0,0,0
21680,-0.193348,0,0,0,0,1,28,41,149,86,62,19,9,3,2,0,0,0,0,0,0
21690,-0.201351,0,0,0,0,0,33,73,92,113,58,16,15,0,0,0,0,0,0,0,0
21700,-0.195694,0,0,0,0,6,39,58,77,109,86,6,19,0,0,0,0,0,0,0,0
21710,-0.171783,0,0,0,0,3,34,35,58,145,100,18,7,0,0,0,0,0,0,0,0
21720,-0.169272,0,0,0,0,0,26,40,68,141,112,11,2,0,0,0,0,0,0,0,0
21730,-0.146572,0,0,0,0,0,23,28,69,120,124,27,9,0,0,0,0,0,0,0,0
21740,-0.138196,0,0,0,0,0,12,20,70,133,140,20,5,0,0,0,0,0,0,0,0
21750,-0.150416,0,0,0,0,0,15,33,70,139,122,13,8,0,0,0,0,0,0,0,0
21760,-0.164489,0,0,0,0,0,14,44,82,129,110,18,3,0,0,0,0,0,0,0,0
21770,-0.15846,0,0,0,0,0,5,38,104,115,106,26,6,0,0,0,0,0,0,0,0
21780,-0.166212,0,0,0,0,0,10,44,87,143,90,23,3,0,0,0,0,0,0,0,0
21790,-0.169842,0,0,0,0,0,5,43,90,173,60,25,4,0,0,0,0,0,0,0,0
21800,-0.165262,0,0,0,0,0,7,41,80,186,49,33,4,0,0,0,0,0,0,0,0
21810,-0.171659,0,0,0,0,0,1,51,106,160,41,41,0,0,0,0,0,0,0,0,0
21820,-0.171406,0,0,0,0,0,5,50,114,145,39,39,8,0,0,0,0,0,0,0,0
21830,-0.164133,0,0,0,0,0,4,37,116,148,46,46,3,0,0,0,0,0,0,0,0
21840,-0.156154,0,0,0,0,0,8,23,118,145,49,51,6,0,0,0,0,0,0,0,0
21850,-0.161099,0,0,0,0,0,9,31,114,138,65,41,2,0,0,0,0,0,0,0,0
21860,-0.171729,0,0,0,0,0,7,47,102,157,56,31,0,0,0,0,0,0,0,0,0
21870,-0.168863,0,0,0,0,0,11,33,111,145,64,32,4,0,0,0,0,0,0,0,0
21880,-0.174494,0,0,0,0,0,12,41,121,130,54,37,5,0,0,0,0,0,0,0,0
21890,-0.18983,0,0,0,0,0,20,48,130,113,53,30,6,0,0,0,0,0,0,0,0
21900,-0.180822,0,0,0,0,0,18,53,116,96,78,31,8,0,0,0,0,0,0,0,0
21910,-0.191829,0,0,0,0,0,25,64,107,94,81,26,3,0,0,0,0,0,0,0,0
21920,-0.19815,0,0,0,0,0,38,55,112,79,83,31,2,0,0,0,0,0,0,0,0
21930,-0.225735,0,0,0,0,2,57,64,111,79,66,21,0,0,0,0,0,0,0,0,0
21940,-0.211261,0,0,0,0,0,56,54,84,118,55,33,0,0,0,0,0,0,0,0,0
21950,-0.224947,0,0,0,0,0,59,73,86,98,53,31,0,0,0,0,0,0,0,0,0
21960,-0.211411,0,0,0,0,5,65,38,87,109,60,36,0,0,0,0,0,0,0,0,0
21970,-0.175649,0,0,0,0,1,43,38,61,128,84,45,0,0,0,0,0,0,0,0,0
21980,-0.159189,0,0,0,0,1,35,52,43,107,123,39,0,0,0,0,0,0,0,0,0
21990,-0.141023,0,0,0,0,2,14,63,49,93,113,62,4,0,0,0,0,0,0,0,0
22000,-0.148661,0,0,0,0,0,17,70,50,88,104,67,4,0,0,0,0,0,0,0,0
22010,-0.159444,0,0,0,0,0,18,80,48,81,122,46,5,0,0,0,0,0,0,0,0
22020,-0.162263,0,0,0,0,0,29,61,37,124,114,31,4,0,0,0,0,0,0,0,0
22030,-0.171838,0,0,0,0,0,36,61,46,127,89,39,2,0,0,0,0,0,0,0,0
22040,-0.14809,0,0,0,0,0,25,51,39,119,116,40,10,0,0,0,0,0,0,0,0
22050,-0.169679,0,0,0,0,0,43,52,35,121,117,24,8,0,0,0,0,0,0,0,0
22060,-0.144739,0,0,0,0,0,37,33,38,125,117,42,6,2,0,0,0,0,0,0,0
22070,-0.180053,0,0,0,0,4,49,30,63,115,113,22,4,0,0,0,0,0,0,0,0
22080,-0.146633,0,0,0,0,2,28,24,73,104,128,33,8,0,0,0,0,0,0,0,0
22090,-0.149565,0,0,0,0,1,22,27,101,108,91,29,17,4,0,0,0,0,0,0,0
22100,-0.127393,0,0,0,0,2,15,25,56,138,102,43,18,1,0,0,0,0,0,0,0
22110,-0.11539,0,0,0,0,0,6,21,54,135,124,57,3,0,0,0,0,0,0,0,0
22120,-0.111466,0,0,0,0,0,1,34,47,107,151,55,5,0,0,0,0,0,0,0,0
22130,-0.112125,0,0,0,0,0,1,54,16,104,153,68,4,0,0,0,0,0,0,0,0
22140,-0.0896506,0,0,0,0,0,1,35,19,95,173,64,13,0,0,0,0,0,0,0,0
22150,-0.0877574,0,0,0,0,0,2,44,27,62,165,91,9,0,0,0,0,0,0,0,0
22160,-0.0763,0,0,0,0,0,2,33,33,40,202,82,8,0,0,0,0,0,0,0,0
22170,-0.0849825,0,0,0,0,0,0,40,46,44,179,82,9,0,0,0,0,0,0,0,0
22180,-0.0869917,0,0,0,0,0,9,41,31,41,170,100,8,0,0,0,0,0,0,0,0
22190,-0.0915724,0,0,0,0,0,15,39,44,32,156,91,23,0,0,0,0,0,0,0,0
22200,-0.0849251,0,0,0,0,0,14,56,21,44,124,118,23,0,0,0,0,0,0,0,0
22210,-0.0726053,0,0,0,0,0,18,38,20,46,124,121,33,0,0,0,0,0,0,0,0
22220,-0.0679044,0,0,0,0,0,16,41,22,27,134,123,37,0,0,0,0,0,0,0,0
22230,-0.0980619,0,0,0,0,1,30,44,19,51,133,83,38,1,0,0,0,0,0,0,0
22240,-0.0635174,0,0,0,0,0,11,27,23,50,143,117,25,4,0,0,0,0,0,0,0
22250,-0.0633888,0,0,0,0,0,19,21,13,45,152,145,2,3,0,0,0,0,0,0,0
22260,-0.0646078,0,0,0,0,0,9,37,12,28,178,130,6,0,0,0,0,0,0,0,0
22270,-0.0723065,0,0,0,0,0,9,47,17,34,155,129,9,0,0,0,0,0,0,0,0
22280,-0.0655249,0,0,0,0,0,16,40,6,39,143,133,23,0,0,0,0,0,0,0,0
22290,-0.0674232,0,0,0,0,0,22,33,2,54,139,129,21,0,0,0,0,0,0,0,0
22300,-0.0604586,0,0,0,0,1,7,25,7,100,107,123,30,0,0,0,0,0,0,0,0
22310,-0.0905163,0,0,0,0,0,5,35,30,116,99,92,20,3,0,0,0,0,0,0,0
22320,-0.0822574,0,0,0,0,0,8,31,29,106,103,100,23,0,0,0,0,0,0,0,0
22330,-0.0785126,0,0,0,0,0,3,20,26,142,98,85,24,2,0,0,0,0,0,0,0
22340,-0.0724617,0,0,0,0,0,9,16,20,136,89,94,35,1,0,0,0,0,0,0,0
22350,-0.0669491,0,0,0,0,0,6,9,17,138,111,83,36,0,0,0,0,0,0,0,0
22360,-0.0617897,0,0,0,0,0,3,5,31,139,76,117,29,0,0,0,0,0,0,0,0
22370,-0.0785948,0,0,0,0,0,7,19,31,139,74,85,44,1,0,0,0,0,0,0,0
22380,-0.0588301,0,0,0,0,0,3,10,38,119,65,116,49,0,0,0,0,0,0,0,0
22390,-0.0675841,0,0,0,0,0,2,18,42,126,54,124,34,0,0,0,0,0,0,0,0
22400,-0.0612265,0,0,0,0,0,4,19,48,100,63,117,49,0,0,0,0,0,0,0,0
22410,-0.0697649,0,0,0,0,0,7,33,42,84,80,92,62,0,0,0,0,0,0,0,0
22420,-0.0818089,0,0,0,0,0,5,51,37,90,57,108,52,0,0,0,0,0,0,0,0
22430,-0.0945371,0,0,0,0,0,4,46,43,115,59,73,60,0,0,0,0,0,0,0,0
22440,-0.0771374,0,0,0,0,0,4,28,56,113,40,91,68,0,0,0,0,0,0,0,0
22450,-0.0719586,0,0,0,0,0,0,33,62,101,48,71,83,2,0,0,0,0,0,0,0
22460,-0.0700582,0,0,0,0,0,0,37,55,93,64,79,70,2,0,0,0,0,0,0,0
22470,-0.0910755,0,0,0,0,0,0,41,62,117,50,63,57,10,0,0,0,0,0,0,0
22480,-0.0905422,0,0,0,0,0,3,42,62,100,63,64,52,14,0,0,0,0,0,0,0
22490,-0.0765698,0,0,0,0,0,9,36,55,90,56,88,47,19,0,0,0,0,0,0,0
22500,-0.0683431,0,0,0,0,0,1,28,62,109,47,86,53,14,0,0,0,0,0,0,0
22510,-0.0552025,0,0,0,0,0,2,22,61,89,77,65,64,20,0,0,0,0,0,0,0
22520,-0.0529562,0,0,0,0,0,0,23,47,95,75,83,65,12,0,0,0,0,0,0,0
22530,-0.0478419,0,0,0,0,0,5,15,50,74,95,87,71,3,0,0,0,0,0,0,0
22540,-0.0622216,0,0,0,0,0,5,16,58,73,109,68,68,3,0,0,0,0,0,0,0
22550,-0.0668069,0,0,0,0,0,0,26,63,81,99,41,87,3,0,0,0,0,0,0,0
22560,-0.0405924,0,0,0,0,0,1,25,47,73,89,48,108,9,0,0,0,0,0,0,0
22570,-0.0475127,0,0,0,0,0,2,22,59,62,101,62,80,12,0,0,0,0,0,0,0
22580,-0.0427292,0,0,0,0,0,0,28,61,67,82,58,79,25,0,0,0,0,0,0,0
22590,-0.0502275,0,0,0,0,0,0,34,56,75,91,50,54,40,0,0,0,0,0,0,0
22600,-0.0208236,0,0,0,0,0,1,10,63,86,67,45,73,52,3,0,0,0,0,0,0
22610,-0.00637365,0,0,0,0,0,0,16,46,91,64,36,96,42,9,0,0,0,0,0,0
22620,-0.0184977,0,0,0,0,0,1,29,31,86,83,48,68,39,15,0,0,0,0,0,0
22630,-0.0159311,0,0,0,0,0,0,35,35,85,73,39,52,68,13,0,0,0,0,0,0
22640,-0.0144124,0,0,0,0,0,0,36,39,83,64,49,46,60,23,0,0,0,0,0,0
22650,-0.0317093,0,0,0,0,0,5,40,35,70,83,51,64,38,14,0,0,0,0,0,0
22660,-0.0488101,0,0,0,0,0,7,34,47,66,100,54,47,31,14,0,0,0,0,0,0
22670,-0.0497304,0,0,0,0,0,26,27,44,64,75,57,52,46,9,0,0,0,0,0,0
22680,-0.0332664,0,0,0,0,0,7,31,45,83,67,38,55,61,13,0,0,0,0,0,0
22690,-0.000852827,0,0,0,0,0,1,20,42,67,71,58,82,44,15,0,0,0,0,0,0
22700,0.0211401,0,0,0,0,0,4,0,34,78,78,61,82,40,21,2,0,0,0,0,0
22710,0.0348674,0,0,0,0,0,2,1,44,66,49,78,74,56,28,2,0,0,0,0,0
22720,0.0180802,0,0,0,0,0,2,6,63,59,45,60,89,64,12,0,0,0,0,0,0
22730,0.0209607,0,0,0,0,0,0,8,63,58,37,65,86,78,3,2,0,0,0,0,0
22740,0.0484696,0,0,0,0,0,0,18,33,56,31,56,97,102,7,0,0,0,0,0,0
22750,0.0554031,0,0,0,0,0,0,16,38,35,41,62,117,83,8,0,0,0,0,0,0
22760,0.0597714,0,0,0,0,0,0,13,42,28,32,78,114,87,5,1,0,0,0,0,0
22770,0.0586859,0,0,0,0,0,0,19,48,31,19,67,107,97,7,5,0,0,0,0,0
22780,0.0838141,0,0,0,0,0,0,16,28,22,35,62,145,71,16,5,0,0,0,0,0
22790,0.0675467,0,0,0,0,0,0,15,46,21,36,54,120,94,12,2,0,0,0,0,0
22800,0.0597927,0,0,0,0,0,0,32,29,24,40,58,112,86,17,2,0,0,0,0,0
22810,0.0782135,0,0,0,0,0,0,17,17,17,48,92,127,64,18,0,0,0,0,0,0
22820,0.0830144,0,0,0,0,0,0,18,19,16,21,118,120,69,19,0,0,0,0,0,0
22830,0.0944572,0,0,0,0,0,0,8,28,9,17,102,147,72,17,0,0,0,0,0,0
22840,0.103744,0,0,0,0,0,0,12,7,11,33,103,140,68,26,0,0,0,0,0,0
22850,0.112943,0,0,0,0,0,0,13,7,0,37,98,140,78,27,0,0,0,0,0,0
22860,0.118525,0,0,0,0,0,0,12,5,0,46,105,113,87,32,0,0,0,0,0,0
22870,0.116253,0,0,0,0,0,0,9,12,0,43,119,98,78,34,7,0,0,0,0,0
22880,0.108868,0,0,0,0,0,0,13,16,1,31,99,146,73,15,6,0,0,0,0,0
22890,0.102035,0,0,0,0,0,0,25,10,8,22,99,135,74,25,2,0,0,0,0,0
22900,0.113799,0,0,0,0,0,0,14,13,0,27,105,128,90,20,3,0,0,0,0,0
22910,0.149419,0,0,0,0,0,0,2,9,4,20,81,151,102,17,14,0,0,0,0,0
22920,0.158951,0,0,0,0,0,0,0,8,1,14,99,112,128,30,8,0,0,0,0,0
22930,0.141384,0,0,0,0,0,0,0,10,13,21,96,116,121,22,1,0,0,0,0,0
22940,0.149751,0,0,0,0,0,0,0,9,10,24,91,102,124,39,1,0,0,0,0,0
22950,0.144203,0,0,0,0,0,0,2,3,12,34,85,112,121,31,0,0,0,0,0,0
22960,0.151796,0,0,0,0,0,0,0,3,8,39,75,118,115,42,0,0,0,0,0,0
22970,0.147694,0,0,0,0,0,0,0,0,2,41,75,153,87,42,0,0,0,0,0,0
22980,0.135685,0,0,0,0,0,0,0,0,12,34,94,151,86,20,3,0,0,0,0,0
22990,0.13649,0,0,0,0,0,0,0,3,9,37,88,141,107,13,2,0,0,0,0,0
