update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13530,-0.069728,0,0,0,0,3,32,11,33,85,84,74,61,17,0,0,0,0,0,0,0
13540,-0.0657063,0,0,0,0,0,24,11,40,74,95,108,36,12,0,0,0,0,0,0,0
13550,-0.0452156,0,0,0,0,0,19,15,26,39,126,135,23,17,0,0,0,0,0,0,0
13560,-0.0555494,0,0,0,0,0,5,17,32,61,149,107,19,10,0,0,0,0,0,0,0
13570,-0.0436574,0,0,0,0,0,0,9,14,96,144,103,13,20,1,0,0,0,0,0,0
13580,-0.0471979,0,0,0,0,0,0,10,20,85,152,105,4,23,1,0,0,0,0,0,0
13590,-0.0410637,0,0,0,0,0,0,7,23,80,149,108,16,17,0,0,0,0,0,0,0
13600,-0.0294153,0,0,0,0,0,0,7,25,58,162,100,26,22,0,0,0,0,0,0,0
13610,-0.0354855,0,0,0,0,0,0,4,14,77,189,80,18,18,0,0,0,0,0,0,0
13620,-0.028181,0,0,0,0,0,0,6,9,69,176,107,21,12,0,0,0,0,0,0,0
13630,-0.0101255,0,0,0,0,0,0,7,9,44,161,144,14,19,2,0,0,0,0,0,0
13640,-0.00911323,0,0,0,0,0,0,2,4,72,171,107,10,23,11,0,0,0,0,0,0
13650,-0.00817786,0,0,0,0,0,0,1,5,76,170,99,6,28,15,0,0,0,0,0,0
13660,0.00410846,0,0,0,0,0,0,0,6,58,188,91,12,13,32,0,0,0,0,0,0
13670,0.0175453,0,0,0,0,0,0,0,1,54,173,108,16,12,35,1,0,0,0,0,0
13680,0.0217366,0,0,0,0,0,0,0,0,45,188,106,8,8,32,13,0,0,0,0,0
13690,0.0137947,0,0,0,0,0,0,0,3,58,170,92,32,14,25,6,0,0,0,0,0
13700,0.019831,0,0,0,0,0,0,0,5,63,147,110,26,11,27,11,0,0,0,0,0
13710,0.0115963,0,0,0,0,0,0,0,6,67,153,97,34,17,20,6,0,0,0,0,0
13720,0.0203793,0,0,0,0,0,0,0,3,82,133,93,40,15,15,19,0,0,0,0,0
13730,0.0330173,0,0,0,0,0,0,0,5,72,137,97,33,4,27,25,0,0,0,0,0
13740,0.0157961,0,0,0,0,0,0,0,7,72,135,128,16,0,30,12,0,0,0,0,0
13750,0.00946665,0,0,0,0,0,0,0,27,71,117,103,44,0,28,10,0,0,0,0,0
13760,-0.00698651,0,0,0,0,0,0,0,16,91,110,119,46,0,10,8,0,0,0,0,0
13770,0.00642403,0,0,0,0,0,0,0,17,52,139,138,29,1,9,11,4,0,0,0,0
13780,0.000575961,0,0,0,0,0,0,0,19,61,136,141,9,1,14,18,1,0,0,0,0
13790,0.0124427,0,0,0,0,0,0,0,14,76,131,122,16,0,6,35,0,0,0,0,0
13800,0.0261601,0,0,0,0,0,0,0,8,89,140,92,13,0,4,50,4,0,0,0,0
13810,0.0142228,0,0,0,0,0,0,0,8,69,150,105,29,0,8,29,2,0,0,0,0
13820,0.044813,0,0,0,0,0,0,0,0,67,138,107,28,1,16,43,0,0,0,0,0
13830,0.0798484,0,0,0,0,0,0,0,1,46,135,92,34,5,32,55,0,0,0,0,0
13840,0.0764153,0,0,0,0,0,0,0,7,56,135,81,30,5,22,61,3,0,0,0,0
13850,0.0976796,0,0,0,0,0,0,0,8,71,123,60,14,7,41,69,7,0,0,0,0
13860,0.105144,0,0,0,0,0,0,1,16,64,107,68,7,13,43,69,12,0,0,0,0
13870,0.0894999,0,0,0,0,0,0,0,13,71,134,46,10,9,36,78,3,0,0,0,0
13880,0.0675079,0,0,0,0,0,0,0,16,70,151,44,6,10,24,78,1,0,0,0,0
13890,0.0759041,0,0,0,0,0,0,0,3,80,122,72,6,11,38,66,2,0,0,0,0
13900,0.037318,0,0,0,0,0,0,0,22,91,115,70,4,20,28,49,1,0,0,0,0
13910,0.0438702,0,0,0,0,0,0,0,18,88,119,67,8,11,52,37,0,0,0,0,0
13920,0.0614723,0,0,0,0,0,0,0,14,86,123,61,9,4,58,45,0,0,0,0,0
13930,0.0577567,0,0,0,0,0,0,7,20,93,97,62,9,5,57,47,3,0,0,0,0
13940,0.0240101,0,0,0,0,0,0,7,18,99,112,77,7,2,38,34,6,0,0,0,0
13950,-0.0138193,0,0,0,0,0,0,6,25,69,143,110,5,2,31,9,0,0,0,0,0
13960,-0.0414675,0,0,0,0,0,0,20,23,96,126,100,5,1,16,12,1,0,0,0,0
13970,-0.0438162,0,0,0,0,0,0,17,21,82,144,111,10,1,5,9,0,0,0,0,0
13980,-0.0705564,0,0,0,0,0,0,12,44,100,137,87,13,0,4,3,0,0,0,0,0
13990,-0.0551996,0,0,0,0,0,3,1,31,114,116,117,9,0,6,3,0,0,0,0,0
14000,-0.0511731,0,0,0,0,0,8,4,26,100,114,118,24,1,5,0,0,0,0,0,0
14010,-0.0586915,0,0,0,0,0,6,9,46,97,92,122,16,5,4,3,0,0,0,0,0
14020,-0.0651105,0,0,0,0,0,9,13,49,95,78,121,20,13,0,2,0,0,0,0,0
14030,-0.1095,0,0,0,0,0,16,19,71,113,79,86,10,3,0,3,0,0,0,0,0
14040,-0.110099,0,0,0,0,0,21,8,63,124,88,77,18,1,0,0,0,0,0,0,0
14050,-0.096005,0,0,0,0,0,5,10,96,82,99,77,26,5,0,0,0,0,0,0,0
14060,-0.0841583,0,0,0,0,0,8,15,87,62,101,74,50,3,0,0,0,0,0,0,0
14070,-0.092234,0,0,0,0,0,13,15,93,64,93,83,37,2,0,0,0,0,0,0,0
14080,-0.105313,0,0,0,0,0,11,21,87,75,95,88,22,1,0,0,0,0,0,0,0
14090,-0.0948755,0,0,0,0,0,3,14,59,97,141,69,16,1,0,0,0,0,0,0,0
14100,-0.10439,0,0,0,0,0,1,24,51,139,103,63,19,0,0,0,0,0,0,0,0
14110,-0.119605,0,0,0,0,0,0,18,65,176,69,67,5,0,0,0,0,0,0,0,0
14120,-0.104908,0,0,0,0,0,0,20,53,172,55,87,13,0,0,0,0,0,0,0,0
14130,-0.10382,0,0,0,0,0,0,16,59,161,68,75,21,0,0,0,0,0,0,0,0
14140,-0.0997484,0,0,0,0,0,0,11,46,168,90,78,7,0,0,0,0,0,0,0,0
14150,-0.105119,0,0,0,0,0,0,16,39,184,81,72,8,0,0,0,0,0,0,0,0
14160,-0.0977751,0,0,0,0,0,2,13,43,141,118,81,2,0,0,0,0,0,0,0,0
14170,-0.0801182,0,0,0,0,0,0,4,36,150,109,92,9,0,0,0,0,0,0,0,0
14180,-0.0821247,0,0,0,0,0,0,3,36,141,128,84,8,0,0,0,0,0,0,0,0
14190,-0.0841634,0,0,0,0,0,0,0,44,129,156,63,8,0,0,0,0,0,0,0,0
14200,-0.0813173,0,0,0,0,0,0,2,38,121,171,57,11,0,0,0,0,0,0,0,0
14210,-0.08455,0,0,0,0,0,0,2,48,109,169,68,4,0,0,0,0,0,0,0,0
14220,-0.0711756,0,0,0,0,0,0,2,36,112,164,71,15,0,0,0,0,0,0,0,0
14230,-0.0587054,0,0,0,0,0,0,5,31,80,184,88,12,0,0,0,0,0,0,0,0
14240,-0.0485479,0,0,0,0,0,1,7,20,64,186,104,18,0,0,0,0,0,0,0,0
14250,-0.039951,0,0,0,0,0,2,3,8,110,135,113,28,1,0,0,0,0,0,0,0
14260,-0.0368546,0,0,0,0,0,6,0,8,96,146,123,21,0,0,0,0,0,0,0,0
14270,-0.047047,0,0,0,0,0,13,0,11,79,156,115,25,1,0,0,0,0,0,0,0
14280,-0.0306588,0,0,0,0,0,7,1,2,95,142,109,42,2,0,0,0,0,0,0,0
14290,-0.027992,0,0,0,0,0,0,0,7,84,161,117,19,12,0,0,0,0,0,0,0
14300,-0.0331101,0,0,0,0,0,0,0,4,93,163,108,32,0,0,0,0,0,0,0,0
14310,-0.026664,0,0,0,0,0,0,0,8,83,174,83,46,6,0,0,0,0,0,0,0
14320,-0.0135654,0,0,0,0,0,0,0,4,54,190,102,41,9,0,0,0,0,0,0,0
14330,-0.00899713,0,0,0,0,0,0,0,0,48,204,95,40,13,0,0,0,0,0,0,0
14340,-0.00757311,0,0,0,0,0,0,0,5,45,186,119,35,10,0,0,0,0,0,0,0
14350,-0.00976103,0,0,0,0,0,0,0,3,47,176,137,31,6,0,0,0,0,0,0,0
14360,-0.0134465,0,0,0,0,0,0,0,3,49,192,118,38,0,0,0,0,0,0,0,0
14370,9.62639e-05,0,0,0,0,0,0,0,9,32,161,145,48,5,0,0,0,0,0,0,0
14380,-0.00229134,0,0,0,0,0,0,0,8,45,162,132,48,5,0,0,0,0,0,0,0
14390,0.00311745,0,0,0,0,0,0,0,12,38,154,132,50,14,0,0,0,0,0,0,0
14400,0.00104142,0,0,0,0,0,0,0,12,49,132,162,32,13,0,0,0,0,0,0,0
14410,-0.00882837,0,0,0,0,0,0,1,13,60,147,135,34,10,0,0,0,0,0,0,0
14420,-0.00964087,0,0,0,0,0,0,0,13,50,176,108,42,11,0,0,0,0,0,0,0
14430,0.00680597,0,0,0,0,0,0,2,1,54,143,128,63,9,0,0,0,0,0,0,0
14440,0.0036761,0,0,0,0,0,0,1,3,43,162,119,61,11,0,0,0,0,0,0,0
14450,0.0113882,0,0,0,0,0,0,4,3,52,150,88,82,21,0,0,0,0,0,0,0
14460,-0.00258708,0,0,0,0,0,0,8,7,56,154,87,75,11,2,0,0,0,0,0,0
14470,-0.00681663,0,0,0,0,0,1,6,5,86,139,78,65,17,3,0,0,0,0,0,0
14480,0.00427354,0,0,0,0,0,1,6,2,90,134,67,53,34,13,0,0,0,0,0,0
14490,-0.00880072,0,0,0,0,0,5,9,7,98,90,122,35,12,22,0,0,0,0,0,0
14500,0.0325027,0,0,0,0,0,3,3,0,78,80,142,27,32,32,3,0,0,0,0,0
14510,0.0278392,0,0,0,0,0,4,0,3,65,95,148,39,18,17,11,0,0,0,0,0
14520,0.0418843,0,0,0,0,0,5,0,10,44,75,168,56,19,6,17,0,0,0,0,0
14530,0.0428235,0,0,0,0,0,4,0,10,24,113,136,85,5,6,17,0,0,0,0,0
14540,0.0359203,0,0,0,0,0,0,0,12,46,88,134,99,8,1,12,0,0,0,0,0
14550,0.0256083,0,0,0,0,0,0,0,8,51,111,116,101,6,1,6,0,0,0,0,0
14560,0.0398448,0,0,0,0,0,0,0,6,38,120,123,79,19,5,10,0,0,0,0,0
14570,0.0358971,0,0,0,0,0,0,0,5,52,117,103,87,24,4,8,0,0,0,0,0
14580,0.0489348,0,0,0,0,0,0,0,2,45,116,106,75,37,11,8,0,0,0,0,0
14590,0.0645733,0,0,0,0,0,0,0,1,28,99,133,80,45,3,11,0,0,0,0,0
14600,0.0415601,0,0,0,0,0,0,0,0,53,106,131,65,25,9,11,0,0,0,0,0
14610,0.0552816,0,0,0,0,0,0,0,0,57,122,90,60,33,14,21,3,0,0,0,0
14620,0.0499493,0,0,0,0,0,0,0,3,59,95,108,69,41,18,7,0,0,0,0,0
14630,0.0212777,0,0,0,0,0,0,0,3,64,138,97,51,29,14,4,0,0,0,0,0
14640,0.0115501,0,0,0,0,0,0,0,6,66,111,148,32,23,13,1,0,0,0,0,0
14650,0.0157921,0,0,0,0,0,0,0,7,92,82,124,62,14,19,0,0,0,0,0,0
14660,0.0445751,0,0,0,0,0,0,0,7,52,109,131,33,17,48,3,0,0,0,0,0
14670,0.0351541,0,0,0,0,0,0,0,21,57,115,103,21,41,41,1,0,0,0,0,0
14680,0.0310268,0,0,0,0,0,0,0,36,62,94,94,27,32,47,8,0,0,0,0,0
14690,0.0235212,0,0,0,0,0,0,2,31,86,92,68,29,49,33,10,0,0,0,0,0
14700,0.0271966,0,0,0,0,0,0,1,24,103,78,69,31,47,39,8,0,0,0,0,0
14710,0.0204706,0,0,0,0,0,0,1,30,80,108,70,22,56,25,8,0,0,0,0,0
14720,0.0197289,0,0,0,0,0,0,1,37,61,131,48,39,43,30,10,0,0,0,0,0
14730,0.0385887,0,0,0,0,0,0,0,34,63,120,44,35,52,36,16,0,0,0,0,0
14740,0.0219778,0,0,0,0,0,0,0,41,68,129,34,35,56,23,14,0,0,0,0,0
14750,0.00733497,0,0,0,0,0,0,2,46,93,93,31,53,48,28,6,0,0,0,0,0
14760,0.0113867,0,0,0,0,0,0,5,54,81,91,26,50,50,38,5,0,0,0,0,0
14770,0.0322482,0,0,0,0,0,0,0,45,53,108,47,55,46,44,2,0,0,0,0,0
14780,0.0466594,0,0,0,0,0,0,0,46,42,104,51,55,56,44,2,0,0,0,0,0
14790,0.0663089,0,0,0,0,0,0,4,36,49,92,43,55,50,69,2,0,0,0,0,0
14800,0.0649657,0,0,0,0,0,0,7,17,62,105,47,40,46,69,7,0,0,0,0,0
14810,0.0671766,0,0,0,0,0,0,12,29,65,67,43,58,42,77,7,0,0,0,0,0
14820,0.0672286,0,0,0,0,0,5,9,25,44,83,64,57,40,53,20,0,0,0,0,0
14830,0.0666298,0,0,0,0,0,0,13,28,37,85,74,57,36,42,28,0,0,0,0,0
14840,0.0721848,0,0,0,0,0,0,15,32,51,71,62,46,28,63,32,0,0,0,0,0
14850,0.0479625,0,0,0,0,0,0,22,27,56,104,41,37,40,37,35,1,0,0,0,0
14860,0.0591278,0,0,0,0,0,0,26,30,50,97,39,34,32,37,49,6,0,0,0,0
14870,0.0441135,0,0,0,0,0,0,24,33,50,97,47,32,49,36,32,0,0,0,0,0
14880,0.00982551,0,0,0,0,0,0,20,52,53,109,44,39,34,12,36,1,0,0,0,0
14890,0.0299407,0,0,0,0,0,0,14,52,65,93,39,28,38,32,39,0,0,0,0,0
14900,0.0220474,0,0,0,0,0,0,24,48,61,80,67,12,40,29,37,2,0,0,0,0
14910,0.0212724,0,0,0,0,0,2,44,47,54,68,54,3,50,33,44,1,0,0,0,0
14920,0.0245714,0,0,0,0,0,0,37,52,75,53,49,7,40,37,50,0,0,0,0,0
14930,-0.00353435,0,0,0,0,0,1,47,53,109,40,23,8,30,35,52,2,0,0,0,0
14940,0.0246462,0,0,0,0,0,2,42,67,81,39,17,15,29,46,58,4,0,0,0,0
14950,0.0242401,0,0,0,0,0,0,47,48,97,49,10,15,29,36,59,10,0,0,0,0
14960,0.0336797,0,0,0,0,0,6,41,44,77,56,3,25,57,50,40,1,0,0,0,0
14970,-0.0151562,0,0,0,0,0,12,42,56,87,62,8,4,51,47,28,3,0,0,0,0
14980,0.00514608,0,0,0,0,0,5,36,52,101,58,9,4,47,51,35,2,0,0,0,0
14990,0.00284476,0,0,0,0,0,0,21,85,85,68,5,2,52,36,45,1,0,0,0,0
15000,-0.00688764,0,0,0,0,0,0,30,78,90,75,1,9,29,41,43,4,0,0,0,0
15010,-0.00739378,0,0,0,0,0,0,29,94,93,53,1,0,27,63,33,7,0,0,0,0
15020,-0.0148815,0,0,0,0,0,1,36,97,101,32,0,0,32,66,34,1,0,0,0,0
15030,-0.00282341,0,0,0,0,0,0,36,72,122,36,1,0,23,59,49,2,0,0,0,0
15040,-0.0180986,0,0,0,0,0,0,47,76,99,54,0,0,27,51,44,2,0,0,0,0
15050,0.0251135,0,0,0,0,0,0,48,41,94,69,3,0,14,84,47,0,0,0,0,0
15060,0.00193115,0,0,0,0,0,0,39,55,117,55,3,0,14,79,38,0,0,0,0,0
15070,-0.0123342,0,0,0,0,0,5,46,72,98,40,4,3,19,76,37,0,0,0,0,0
15080,-0.0424165,0,0,0,0,0,6,73,95,78,16,8,0,5,84,35,0,0,0,0,0
15090,-0.0552121,0,0,0,0,0,10,70,72,105,26,0,0,10,73,34,0,0,0,0,0
15100,-0.0882453,0,0,0,0,0,16,70,82,115,21,0,0,13,60,22,1,0,0,0,0
15110,-0.069727,0,0,0,0,0,21,39,62,133,51,0,1,22,46,24,1,0,0,0,0
15120,-0.0813277,0,0,0,0,0,23,32,76,128,57,0,2,20,38,22,2,0,0,0,0
15130,-0.0774006,0,0,0,0,2,16,35,90,111,52,0,2,40,30,22,0,0,0,0,0
15140,-0.0873235,0,0,0,0,0,20,57,64,95,72,0,11,41,18,21,1,0,0,0,0
15150,-0.068075,0,0,0,0,0,13,59,52,99,70,0,17,46,35,9,0,0,0,0,0
15160,-0.0698488,0,0,0,0,0,16,55,43,115,68,1,23,34,29,16,0,0,0,0,0
15170,-0.0787821,0,0,0,0,0,19,58,56,99,60,5,22,53,14,14,0,0,0,0,0
15180,-0.0837862,0,0,0,0,0,19,37,64,104,67,10,51,37,6,5,0,0,0,0,0
15190,-0.122305,0,0,0,0,0,18,44,67,137,54,14,28,36,0,2,0,0,0,0,0
15200,-0.135961,0,0,0,0,0,31,35,89,118,45,18,40,17,0,7,0,0,0,0,0
15210,-0.160809,0,0,0,0,0,27,50,78,138,47,26,18,15,0,1,0,0,0,0,0
15220,-0.153203,0,0,0,0,0,14,81,80,108,40,36,27,11,0,3,0,0,0,0,0
15230,-0.155664,0,0,0,0,0,23,63,88,104,44,36,26,16,0,0,0,0,0,0,0
15240,-0.156939,0,0,0,0,0,27,57,89,107,46,31,28,15,0,0,0,0,0,0,0
15250,-0.145946,0,0,0,0,0,21,67,92,78,63,20,37,19,3,0,0,0,0,0,0
15260,-0.106941,0,0,0,0,0,15,45,105,61,55,34,46,39,0,0,0,0,0,0,0
15270,-0.114574,0,0,0,0,0,13,35,131,42,62,57,29,31,0,0,0,0,0,0,0
15280,-0.107991,0,0,0,0,0,14,37,111,57,67,39,40,34,1,0,0,0,0,0,0
15290,-0.0975067,0,0,0,0,0,5,44,124,63,39,29,49,46,1,0,0,0,0,0,0
15300,-0.0714267,0,0,0,0,0,5,26,119,63,33,40,66,46,2,0,0,0,0,0,0
15310,-0.0577794,0,0,0,0,2,8,15,111,57,37,48,85,31,6,0,0,0,0,0,0
15320,-0.0452388,0,0,0,0,1,11,15,84,67,40,58,90,34,0,0,0,0,0,0,0
15330,-0.035728,0,0,0,0,2,3,25,72,63,45,63,88,38,1,0,0,0,0,0,0
15340,-0.040535,0,0,0,0,3,3,37,85,42,30,68,66,64,2,0,0,0,0,0,0
15350,-0.0438437,0,0,0,0,2,0,45,88,38,21,82,73,44,7,0,0,0,0,0,0
15360,-0.0410177,0,0,0,0,0,2,52,58,27,45,120,68,21,7,0,0,0,0,0,0
15370,-0.0681046,0,0,0,0,0,0,57,72,34,47,101,75,6,8,0,0,0,0,0,0
15380,-0.0572336,0,0,0,0,0,0,60,41,52,48,113,76,10,0,0,0,0,0,0,0
15390,-0.0569683,0,0,0,0,0,3,45,63,55,48,82,89,15,0,0,0,0,0,0,0
15400,-0.0548763,0,0,0,0,0,6,51,43,46,62,115,67,10,0,0,0,0,0,0,0
15410,-0.0452534,0,0,0,0,0,15,43,36,34,63,124,77,8,0,0,0,0,0,0,0
15420,-0.0508732,0,0,0,0,0,21,49,29,40,63,102,73,23,0,0,0,0,0,0,0
15430,-0.038397,0,0,0,0,0,18,44,23,52,66,92,72,32,1,0,0,0,0,0,0
15440,-0.00833975,0,0,0,0,0,14,28,15,36,67,132,86,22,0,0,0,0,0,0,0
15450,0.0100733,0,0,0,0,0,20,23,3,34,71,121,79,47,2,0,0,0,0,0,0
15460,0.0182433,0,0,0,0,0,24,30,0,15,80,95,83,71,2,0,0,0,0,0,0
15470,-0.00298874,0,0,0,0,1,35,36,6,22,38,109,90,63,0,0,0,0,0,0,0
15480,0.00338065,0,0,0,0,0,46,25,4,10,38,119,99,59,0,0,0,0,0,0,0
15490,0.00549355,0,0,0,0,1,32,42,4,15,42,84,123,56,1,0,0,0,0,0,0
15500,-0.00297642,0,0,0,0,1,34,51,5,10,39,97,105,52,6,0,0,0,0,0,0
15510,0.0158449,0,0,0,0,1,21,47,4,19,42,92,106,66,2,0,0,0,0,0,0
15520,0.0438201,0,0,0,0,0,21,37,13,15,26,90,93,91,14,0,0,0,0,0,0
15530,0.0408409,0,0,0,0,0,16,38,21,3,29,111,94,73,13,2,0,0,0,0,0
15540,0.0439489,0,0,0,0,0,8,44,30,1,21,105,90,84,17,0,0,0,0,0,0
15550,0.022845,0,0,0,0,0,8,59,32,9,24,89,81,65,33,0,0,0,0,0,0
15560,0.0437331,0,0,0,0,0,5,48,24,5,33,111,85,72,17,0,0,0,0,0,0
15570,0.0401842,0,0,0,0,0,18,25,23,8,55,91,93,73,14,0,0,0,0,0,0
15580,0.0695794,0,0,0,0,0,11,20,12,4,59,95,96,83,20,0,0,0,0,0,0
15590,0.0790668,0,0,0,0,0,1,13,11,10,74,101,103,66,21,0,0,0,0,0,0
15600,0.0849216,0,0,0,0,0,3,11,17,4,72,90,110,66,26,1,0,0,0,0,0
15610,0.0674936,0,0,0,0,0,0,13,22,8,80,93,100,69,15,0,0,0,0,0,0
15620,0.0607535,0,0,0,0,0,0,18,12,17,103,51,121,64,14,0,0,0,0,0,0
15630,0.0474054,0,0,0,0,0,3,25,23,12,97,50,98,78,14,0,0,0,0,0,0
15640,0.0467535,0,0,0,0,0,8,9,27,21,96,48,119,56,16,0,0,0,0,0,0
15650,0.0841916,0,0,0,0,0,6,2,13,22,85,51,124,78,19,0,0,0,0,0,0
15660,0.0793235,0,0,0,0,0,2,0,2,25,115,49,120,73,14,0,0,0,0,0,0
15670,0.0777286,0,0,0,0,0,0,0,0,30,103,71,132,61,3,0,0,0,0,0,0
15680,0.0726202,0,0,0,0,0,0,0,0,33,112,68,114,64,9,0,0,0,0,0,0
15690,0.0783717,0,0,0,0,0,0,0,2,40,75,82,128,67,6,0,0,0,0,0,0
15700,0.0698757,0,0,0,0,0,0,0,1,40,83,94,127,55,0,0,0,0,0,0,0
15710,0.080193,0,0,0,0,0,0,0,0,30,89,82,132,66,1,0,0,0,0,0,0
15720,0.100306,0,0,0,0,0,0,0,0,10,84,87,140,73,6,0,0,0,0,0,0
15730,0.135645,0,0,0,0,0,0,0,0,13,47,69,147,105,19,0,0,0,0,0,0
15740,0.147266,0,0,0,0,0,0,0,0,13,51,55,130,122,29,0,0,0,0,0,0
15750,0.147653,0,0,0,0,0,0,0,0,8,62,54,120,130,26,0,0,0,0,0,0
15760,0.13626,0,0,0,0,0,0,0,0,15,60,67,119,101,38,0,0,0,0,0,0
15770,0.140831,0,0,0,0,0,0,0,0,15,43,88,121,94,38,1,0,0,0,0,0
15780,0.143149,0,0,0,0,0,0,0,0,14,33,97,117,100,39,0,0,0,0,0,0
15790,0.143865,0,0,0,0,0,0,0,2,22,34,87,101,110,43,1,0,0,0,0,0
15800,0.14666,0,0,0,0,0,0,0,4,18,40,90,74,109,63,2,0,0,0,0,0
15810,0.139114,0,0,0,0,0,0,0,0,12,55,96,92,87,52,6,0,0,0,0,0
15820,0.142908,0,0,0,0,0,0,0,0,21,54,67,95,117,37,9,0,0,0,0,0
15830,0.165879,0,0,0,0,0,0,0,0,19,47,57,88,116,70,3,0,0,0,0,0
15840,0.161172,0,0,0,0,0,0,0,0,30,40,43,95,139,38,15,0,0,0,0,0
15850,0.175554,0,0,0,0,0,0,0,0,31,28,48,86,134,53,20,0,0,0,0,0
15860,0.146541,0,0,0,0,0,0,0,0,45,44,48,93,101,45,23,1,0,0,0,0
15870,0.172797,0,0,0,0,0,0,0,0,25,36,62,80,116,52,26,3,0,0,0,0
15880,0.169155,0,0,0,0,0,0,0,0,33,29,48,97,124,54,15,0,0,0,0,0
15890,0.153413,0,0,0,0,0,0,0,0,29,45,50,104,117,43,12,0,0,0,0,0
15900,0.130431,0,0,0,0,0,0,0,0,41,59,48,95,120,30,7,0,0,0,0,0
15910,0.135739,0,0,0,0,0,0,0,0,28,58,78,67,130,28,10,1,0,0,0,0
15920,0.134038,0,0,0,0,0,0,0,0,21,67,86,79,104,26,17,0,0,0,0,0
15930,0.124931,0,0,0,0,0,0,0,7,25,73,69,81,97,24,22,2,0,0,0,0
15940,0.128739,0,0,0,0,0,0,0,0,27,94,69,46,101,39,21,3,0,0,0,0
15950,0.124264,0,0,0,0,0,0,0,0,29,101,48,42,129,39,12,0,0,0,0,0
15960,0.143021,0,0,0,0,0,0,0,0,30,82,50,43,123,61,11,0,0,0,0,0
15970,0.161736,0,0,0,0,0,0,0,0,10,77,55,61,104,87,6,0,0,0,0,0
15980,0.168086,0,0,0,0,0,0,0,0,24,67,49,55,95,100,10,0,0,0,0,0
15990,0.139626,0,0,0,0,0,0,0,1,37,60,77,55,86,68,15,1,0,0,0,0
16000,0.155654,0,0,0,0,0,0,0,0,16,78,73,55,65,95,14,4,0,0,0,0
16010,0.153248,0,0,0,0,0,0,0,0,17,74,80,50,81,85,10,3,0,0,0,0
16020,0.113801,0,0,0,0,0,0,0,0,32,96,88,44,58,62,20,0,0,0,0,0
16030,0.10383,0,0,0,0,0,0,0,0,28,119,87,27,60,56,23,0,0,0,0,0
16040,0.117358,0,0,0,0,0,0,0,1,35,108,78,33,38,67,40,0,0,0,0,0
16050,0.082491,0,0,0,0,0,0,0,9,44,125,75,33,23,64,27,0,0,0,0,0
16060,0.105966,0,0,0,0,0,0,0,2,38,107,86,36,26,90,15,0,0,0,0,0
16070,0.102059,0,0,0,0,0,0,0,1,40,111,77,44,33,77,17,0,0,0,0,0
16080,0.0834699,0,0,0,0,0,0,0,2,43,106,90,58,32,50,19,0,0,0,0,0
16090,0.0775637,0,0,0,0,0,0,0,6,45,93,93,84,29,36,14,0,0,0,0,0
16100,0.10905,0,0,0,0,0,0,0,3,29,92,74,105,23,43,28,3,0,0,0,0
16110,0.0981633,0,0,0,0,0,0,0,6,32,74,102,109,18,35,24,0,0,0,0,0
16120,0.080799,0,0,0,0,0,0,1,6,32,99,98,100,16,31,17,0,0,0,0,0
16130,0.0918979,0,0,0,0,0,0,1,16,25,77,100,98,31,24,28,0,0,0,0,0
16140,0.0999469,0,0,0,0,0,0,4,17,14,70,108,95,45,19,28,0,0,0,0,0
16150,0.104573,0,0,0,0,0,0,0,9,16,96,108,66,51,22,30,2,0,0,0,0
16160,0.0914881,0,0,0,0,0,0,0,3,31,74,137,68,47,15,25,0,0,0,0,0
16170,0.0865842,0,0,0,0,0,0,0,15,34,62,106,93,59,7,23,1,0,0,0,0
16180,0.0835371,0,0,0,0,0,0,0,3,23,80,137,71,65,4,17,0,0,0,0,0
16190,0.107897,0,0,0,0,0,0,0,4,20,89,101,59,89,9,29,0,0,0,0,0
16200,0.106394,0,0,0,0,0,0,0,4,14,92,116,58,70,14,32,0,0,0,0,0
16210,0.11687,0,0,0,0,0,0,0,7,12,76,111,80,68,14,30,2,0,0,0,0
16220,0.111622,0,0,0,0,0,0,0,10,16,87,101,79,54,18,32,3,0,0,0,0
16230,0.0613674,0,0,0,0,0,0,0,9,40,115,104,64,38,11,17,2,0,0,0,0
16240,0.0804133,0,0,0,0,0,0,0,6,60,87,88,59,55,20,25,0,0,0,0,0
16250,0.0882347,0,0,0,0,0,0,0,6,81,55,76,56,77,16,29,4,0,0,0,0
16260,0.0956136,0,0,0,0,0,0,0,20,66,47,58,75,80,28,26,0,0,0,0,0
16270,0.106406,0,0,0,0,0,0,0,14,73,41,63,71,55,44,39,0,0,0,0,0
16280,0.115223,0,0,0,0,0,0,0,10,85,45,43,65,67,39,45,1,0,0,0,0
16290,0.114818,0,0,0,0,0,0,0,9,63,59,48,69,78,36,36,2,0,0,0,0
16300,0.12958,0,0,0,0,0,0,0,13,65,58,24,76,69,48,45,2,0,0,0,0
16310,0.137344,0,0,0,0,0,0,0,13,62,47,31,77,77,59,30,4,0,0,0,0
16320,0.117891,0,0,0,0,0,0,0,20,66,51,45,60,71,45,40,2,0,0,0,0
16330,0.112987,0,0,0,0,0,0,0,27,72,31,38,71,90,39,27,5,0,0,0,0
