update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26740,0.139532,0,0,0,0,0,0,0,0,14,101,63,50,93,70,9,0,0,0,0,0
26750,0.160864,0,0,0,0,0,0,0,0,6,69,74,53,128,68,2,0,0,0,0,0
26760,0.146065,0,0,0,0,0,0,0,0,0,71,92,58,141,38,0,0,0,0,0,0
26770,0.164051,0,0,0,0,0,0,0,0,0,69,81,52,127,71,0,0,0,0,0,0
26780,0.171107,0,0,0,0,0,0,0,0,1,46,92,61,116,81,3,0,0,0,0,0
26790,0.181785,0,0,0,0,0,0,0,0,0,37,84,70,143,57,9,0,0,0,0,0
26800,0.171328,0,0,0,0,0,0,0,0,0,40,87,79,140,50,4,0,0,0,0,0
26810,0.175514,0,0,0,0,0,0,0,0,7,28,99,84,113,57,11,1,0,0,0,0
26820,0.161478,0,0,0,0,0,0,0,0,7,27,108,94,95,69,0,0,0,0,0,0
26830,0.152599,0,0,0,0,0,0,0,0,9,32,129,77,76,76,1,0,0,0,0,0
26840,0.11329,0,0,0,0,0,0,0,0,22,47,120,123,43,43,2,0,0,0,0,0
26850,0.121267,0,0,0,0,0,0,0,0,32,35,103,142,33,51,4,0,0,0,0,0
26860,0.129641,0,0,0,0,0,0,0,0,32,40,81,152,30,49,16,0,0,0,0,0
26870,0.164964,0,0,0,0,0,0,0,2,16,36,53,164,41,60,28,0,0,0,0,0
26880,0.174144,0,0,0,0,0,0,0,2,6,49,61,128,55,68,31,0,0,0,0,0
26890,0.192958,0,0,0,0,0,0,0,0,8,43,66,104,63,66,50,0,0,0,0,0
26900,0.185019,0,0,0,0,0,0,0,0,16,45,67,94,60,74,40,4,0,0,0,0
26910,0.181533,0,0,0,0,0,0,0,0,12,66,58,61,80,90,30,3,0,0,0,0
26920,0.218011,0,0,0,0,0,0,0,2,2,53,61,44,66,135,35,2,0,0,0,0
26930,0.210788,0,0,0,0,0,0,0,0,0,55,87,26,72,112,48,0,0,0,0,0
26940,0.221562,0,0,0,0,0,0,0,0,6,50,61,34,78,128,42,1,0,0,0,0
26950,0.208926,0,0,0,0,0,0,0,0,7,57,74,22,88,113,39,0,0,0,0,0
26960,0.217607,0,0,0,0,0,0,0,0,3,41,85,29,94,91,54,3,0,0,0,0
26970,0.221634,0,0,0,0,0,0,0,0,8,33,63,47,96,112,41,0,0,0,0,0
26980,0.240573,0,0,0,0,0,0,0,0,4,27,45,57,118,108,38,3,0,0,0,0
26990,0.248681,0,0,0,0,0,0,0,0,10,24,50,32,93,142,49,0,0,0,0,0
27000,0.231589,0,0,0,0,0,0,0,0,6,12,93,38,70,147,34,0,0,0,0,0
27010,0.23209,0,0,0,0,0,0,0,0,9,29,91,13,68,142,47,1,0,0,0,0
27020,0.238376,0,0,0,0,0,0,0,0,1,36,77,14,87,134,51,0,0,0,0,0
27030,0.237543,0,0,0,0,0,0,0,0,0,35,75,18,97,119,56,0,0,0,0,0
27040,0.21727,0,0,0,0,0,0,0,0,1,40,78,40,90,112,39,0,0,0,0,0
27050,0.213994,0,0,0,0,0,0,0,0,3,62,59,36,86,113,41,0,0,0,0,0
27060,0.207215,0,0,0,0,0,0,0,0,12,54,46,53,110,79,42,4,0,0,0,0
27070,0.184107,0,0,0,0,0,0,0,0,7,59,78,56,81,95,21,3,0,0,0,0
27080,0.185385,0,0,0,0,0,0,0,0,8,50,88,58,63,111,22,0,0,0,0,0
27090,0.182045,0,0,0,0,0,0,0,0,3,57,105,31,73,108,23,0,0,0,0,0
27100,0.151158,0,0,0,0,0,0,0,0,10,87,91,35,78,76,23,0,0,0,0,0
27110,0.153797,0,0,0,0,0,0,0,0,13,91,81,24,89,73,29,0,0,0,0,0
27120,0.149807,0,0,0,0,0,0,0,0,18,87,89,26,74,83,23,0,0,0,0,0
27130,0.142119,0,0,0,0,0,0,0,0,11,101,93,25,77,68,24,1,0,0,0,0
27140,0.146011,0,0,0,0,0,0,0,0,15,118,68,19,78,67,32,3,0,0,0,0
27150,0.142003,0,0,0,0,0,0,0,0,18,108,87,24,59,51,52,1,0,0,0,0
27160,0.137715,0,0,0,0,0,0,0,0,25,121,65,25,56,45,62,1,0,0,0,0
27170,0.122266,0,0,0,0,0,0,0,0,41,102,76,38,36,72,34,1,0,0,0,0
27180,0.117876,0,0,0,0,0,0,0,1,45,103,73,39,43,52,42,2,0,0,0,0
27190,0.157436,0,0,0,0,0,0,0,0,37,73,75,42,60,53,59,1,0,0,0,0
27200,0.170257,0,0,0,0,0,0,0,0,21,86,57,55,49,71,59,2,0,0,0,0
27210,0.157427,0,0,0,0,0,0,0,0,24,105,48,52,37,71,63,0,0,0,0,0
27220,0.208577,0,0,0,0,0,0,0,2,38,56,49,38,16,94,103,4,0,0,0,0
27230,0.205012,0,0,0,0,0,0,0,0,27,73,49,40,16,98,94,3,0,0,0,0
27240,0.208894,0,0,0,0,0,0,0,3,18,62,77,29,19,103,87,2,0,0,0,0
27250,0.204749,0,0,0,0,0,0,0,0,10,73,74,36,34,101,72,0,0,0,0,0
27260,0.193096,0,0,0,0,0,0,0,1,8,98,78,17,15,105,74,4,0,0,0,0
27270,0.202152,0,0,0,0,0,0,0,0,7,83,80,36,16,83,94,1,0,0,0,0
27280,0.215139,0,0,0,0,0,0,0,0,3,75,81,34,26,75,106,0,0,0,0,0
27290,0.220549,0,0,0,0,0,0,0,0,1,82,74,28,32,60,120,3,0,0,0,0
27300,0.238208,0,0,0,0,0,0,0,0,0,75,69,26,24,68,137,1,0,0,0,0
27310,0.230962,0,0,0,0,0,0,0,0,0,89,68,23,18,65,136,1,0,0,0,0
27320,0.234232,0,0,0,0,0,0,0,0,3,79,63,36,15,70,129,5,0,0,0,0
27330,0.210135,0,0,0,0,0,0,0,0,1,97,71,49,4,42,124,12,0,0,0,0
27340,0.237329,0,0,0,0,0,0,0,0,5,71,78,28,4,81,127,6,0,0,0,0
27350,0.228205,0,0,0,0,0,0,0,0,19,53,91,23,8,77,120,9,0,0,0,0
27360,0.214211,0,0,0,0,0,0,0,0,15,38,121,29,3,101,90,3,0,0,0,0
27370,0.210474,0,0,0,0,0,0,0,0,5,36,150,20,8,81,96,4,0,0,0,0
27380,0.19464,0,0,0,0,0,0,0,0,11,49,136,30,5,60,102,7,0,0,0,0
27390,0.18193,0,0,0,0,0,0,0,0,28,51,95,65,0,77,83,1,0,0,0,0
27400,0.198433,0,0,0,0,0,0,0,0,22,49,101,43,4,87,93,1,0,0,0,0
27410,0.165036,0,0,0,0,0,0,0,0,10,88,107,42,5,67,79,2,0,0,0,0
27420,0.193832,0,0,0,0,0,0,0,0,9,74,85,56,13,85,74,4,0,0,0,0
27430,0.209771,0,0,0,0,0,0,0,0,20,55,75,52,21,77,95,5,0,0,0,0
27440,0.213272,0,0,0,0,0,0,0,0,12,62,89,40,20,66,106,5,0,0,0,0
27450,0.220465,0,0,0,0,0,0,0,0,28,51,67,44,20,79,101,10,0,0,0,0
27460,0.205693,0,0,0,0,0,0,0,2,26,54,84,33,18,72,105,6,0,0,0,0
27470,0.223446,0,0,0,0,0,0,0,0,16,41,94,39,6,103,101,0,0,0,0,0
27480,0.223669,0,0,0,0,0,0,0,0,18,35,93,43,11,105,92,3,0,0,0,0
27490,0.242144,0,0,0,0,0,0,0,5,17,28,82,29,12,127,98,2,0,0,0,0
27500,0.263415,0,0,0,0,0,0,0,1,11,30,72,26,16,122,120,2,0,0,0,0
27510,0.258896,0,0,0,0,0,0,0,0,17,34,54,37,26,109,117,6,0,0,0,0
27520,0.295522,0,0,0,0,0,0,0,0,10,21,43,32,27,138,123,6,0,0,0,0
27530,0.298327,0,0,0,0,0,0,0,0,0,21,54,18,53,135,116,3,0,0,0,0
27540,0.27625,0,0,0,0,0,0,0,0,0,18,59,45,46,151,81,0,0,0,0,0
27550,0.268114,0,0,0,0,0,0,0,0,0,32,47,52,34,147,86,2,0,0,0,0
27560,0.280478,0,0,0,0,0,0,0,0,0,19,50,44,56,144,82,5,0,0,0,0
27570,0.258081,0,0,0,0,0,0,0,0,0,18,54,59,67,155,47,0,0,0,0,0
27580,0.250917,0,0,0,0,0,0,0,0,0,22,79,36,69,135,55,4,0,0,0,0
27590,0.26608,0,0,0,0,0,0,0,0,0,27,61,24,78,137,69,4,0,0,0,0
27600,0.242525,0,0,0,0,0,0,0,0,0,35,77,30,63,128,67,0,0,0,0,0
27610,0.263295,0,0,0,0,0,0,0,0,0,44,62,16,57,131,87,3,0,0,0,0
27620,0.257105,0,0,0,0,0,0,0,0,0,25,91,15,47,138,77,7,0,0,0,0
27630,0.235507,0,0,0,0,0,0,0,0,1,41,80,31,54,125,66,2,0,0,0,0
27640,0.215173,0,0,0,0,0,0,0,0,3,55,79,29,70,93,70,1,0,0,0,0
27650,0.228168,0,0,0,0,0,0,0,0,4,38,77,44,71,103,63,0,0,0,0,0
27660,0.187957,0,0,0,0,0,0,0,3,5,69,65,47,86,84,37,4,0,0,0,0
27670,0.188061,0,0,0,0,0,0,0,1,9,59,78,47,92,67,41,6,0,0,0,0
27680,0.175275,0,0,0,0,0,0,0,0,8,74,63,54,109,42,50,0,0,0,0,0
27690,0.147618,0,0,0,0,0,0,0,0,24,57,111,56,51,60,40,1,0,0,0,0
27700,0.158505,0,0,0,0,0,0,0,0,26,51,95,70,54,54,50,0,0,0,0,0
27710,0.153469,0,0,0,0,0,0,0,0,23,52,95,92,45,51,42,0,0,0,0,0
27720,0.143458,0,0,0,0,0,0,0,0,34,67,76,75,52,67,29,0,0,0,0,0
27730,0.165955,0,0,0,0,0,0,0,0,22,53,91,55,57,89,32,1,0,0,0,0
27740,0.175075,0,0,0,0,0,0,0,1,20,48,85,71,57,66,52,0,0,0,0,0
27750,0.205279,0,0,0,0,0,0,0,1,19,29,73,75,44,107,51,1,0,0,0,0
27760,0.227305,0,0,0,0,0,0,0,0,10,18,70,81,52,108,60,1,0,0,0,0
27770,0.223766,0,0,0,0,0,0,0,2,15,12,70,91,49,98,61,2,0,0,0,0
27780,0.209138,0,0,0,0,0,0,0,5,7,26,78,82,58,86,52,6,0,0,0,0
27790,0.208236,0,0,0,0,0,0,0,4,2,42,52,91,81,76,52,0,0,0,0,0
27800,0.235664,0,0,0,0,0,0,0,0,0,26,35,112,91,74,61,1,0,0,0,0
27810,0.246575,0,0,0,0,0,0,0,0,0,11,46,130,49,89,73,2,0,0,0,0
27820,0.252851,0,0,0,0,0,0,0,0,0,8,30,136,53,113,57,3,0,0,0,0
27830,0.247727,0,0,0,0,0,0,0,0,0,1,25,156,66,105,47,0,0,0,0,0
27840,0.23131,0,0,0,0,0,0,0,0,0,0,42,144,89,96,29,0,0,0,0,0
27850,0.248565,0,0,0,0,0,0,0,0,0,1,29,124,91,122,32,1,0,0,0,0
27860,0.276509,0,0,0,0,0,0,0,0,0,1,14,97,90,157,39,2,0,0,0,0
27870,0.255881,0,0,0,0,0,0,0,0,0,4,26,98,100,152,20,0,0,0,0,0
27880,0.264324,0,0,0,0,0,0,0,0,0,8,24,62,126,161,19,0,0,0,0,0
27890,0.264733,0,0,0,0,0,0,0,0,0,4,39,59,113,166,19,0,0,0,0,0
27900,0.259413,0,0,0,0,0,0,0,0,0,15,20,66,131,152,16,0,0,0,0,0
27910,0.274247,0,0,0,0,0,0,0,0,0,8,14,55,135,176,12,0,0,0,0,0
27920,0.262564,0,0,0,0,0,0,0,0,0,10,19,54,167,132,18,0,0,0,0,0
27930,0.27271,0,0,0,0,0,0,0,0,0,2,29,52,144,132,40,1,0,0,0,0
27940,0.27884,0,0,0,0,0,0,0,0,0,3,18,77,109,160,28,5,0,0,0,0
27950,0.281817,0,0,0,0,0,0,0,0,0,1,16,47,154,161,19,2,0,0,0,0
27960,0.280373,0,0,0,0,0,0,0,0,0,8,18,42,135,166,27,4,0,0,0,0
27970,0.277726,0,0,0,0,0,0,0,0,0,5,37,41,123,151,39,4,0,0,0,0
27980,0.276492,0,0,0,0,0,0,0,0,0,15,29,30,141,141,43,1,0,0,0,0
27990,0.28223,0,0,0,0,0,0,0,0,0,12,12,42,139,151,44,0,0,0,0,0
28000,0.287084,0,0,0,0,0,0,0,0,0,6,5,57,144,144,43,1,0,0,0,0
28010,0.27869,0,0,0,0,0,0,0,0,6,17,4,59,112,139,62,1,0,0,0,0
28020,0.291073,0,0,0,0,0,0,0,0,11,17,2,33,117,147,70,3,0,0,0,0
28030,0.301175,0,0,0,0,0,0,0,0,6,10,0,65,104,129,85,1,0,0,0,0
28040,0.293963,0,0,0,0,0,0,0,0,9,18,0,30,147,105,90,1,0,0,0,0
28050,0.306838,0,0,0,0,0,0,0,0,6,14,0,30,128,122,96,4,0,0,0,0
28060,0.32956,0,0,0,0,0,0,0,0,5,15,0,27,78,138,131,6,0,0,0,0
28070,0.31823,0,0,0,0,0,0,0,0,10,30,0,23,62,128,142,5,0,0,0,0
28080,0.320908,0,0,0,0,0,0,0,0,7,14,0,27,99,130,122,1,0,0,0,0
28090,0.314398,0,0,0,0,0,0,0,0,8,5,0,31,102,163,89,2,0,0,0,0
28100,0.305821,0,0,0,0,0,0,0,0,16,0,0,41,120,119,101,3,0,0,0,0
28110,0.33382,0,0,0,0,0,0,0,0,1,2,0,33,104,147,106,7,0,0,0,0
28120,0.328322,0,0,0,0,0,0,0,0,2,0,0,37,109,143,106,3,0,0,0,0
28130,0.320387,0,0,0,0,0,0,0,0,0,0,2,45,123,141,84,5,0,0,0,0
28140,0.32949,0,0,0,0,0,0,0,0,0,0,2,36,117,151,87,7,0,0,0,0
28150,0.3404,0,0,0,0,0,0,0,0,0,0,4,11,140,118,124,3,0,0,0,0
28160,0.325228,0,0,0,0,0,0,0,0,0,0,10,26,141,105,112,6,0,0,0,0
28170,0.339186,0,0,0,0,0,0,0,0,0,0,2,30,114,128,120,6,0,0,0,0
28180,0.337853,0,0,0,0,0,0,0,0,0,0,1,35,108,129,120,7,0,0,0,0
28190,0.32964,0,0,0,0,0,0,0,0,0,0,3,59,89,133,109,7,0,0,0,0
28200,0.336488,0,0,0,0,0,0,0,0,0,0,0,68,73,118,133,8,0,0,0,0
28210,0.314488,0,0,0,0,0,0,0,0,0,0,7,62,97,129,105,0,0,0,0,0
28220,0.301454,0,0,0,0,0,0,0,0,0,0,13,68,114,102,99,4,0,0,0,0
28230,0.298402,0,0,0,0,0,0,0,0,0,0,10,84,110,105,90,1,0,0,0,0
28240,0.300173,0,0,0,0,0,0,0,0,0,0,5,87,93,136,77,2,0,0,0,0
28250,0.297073,0,0,0,0,0,0,0,0,0,0,4,89,117,102,87,1,0,0,0,0
28260,0.304622,0,0,0,0,0,0,0,0,0,0,5,76,110,112,95,2,0,0,0,0
28270,0.288545,0,0,0,0,0,0,0,0,0,0,2,93,138,93,71,3,0,0,0,0
28280,0.27137,0,0,0,0,0,0,0,0,0,0,3,100,162,86,47,2,0,0,0,0
28290,0.262739,0,0,0,0,0,0,0,0,0,0,4,106,171,82,33,4,0,0,0,0
28300,0.263389,0,0,0,0,0,0,0,0,0,0,2,93,183,80,39,3,0,0,0,0
28310,0.258746,0,0,0,0,0,0,0,0,0,0,6,108,168,76,39,3,0,0,0,0
28320,0.246701,0,0,0,0,0,0,0,0,0,0,17,118,151,82,29,3,0,0,0,0
28330,0.239606,0,0,0,0,0,0,0,0,0,0,21,131,157,60,27,4,0,0,0,0
28340,0.233092,0,0,0,0,0,0,0,0,0,0,34,125,157,53,29,2,0,0,0,0
28350,0.240929,0,0,0,0,0,0,0,0,0,2,18,118,176,69,15,2,0,0,0,0
28360,0.228996,0,0,0,0,0,0,0,0,0,1,33,91,214,46,14,1,0,0,0,0
28370,0.241083,0,0,0,0,0,0,0,0,0,2,27,86,209,50,24,2,0,0,0,0
28380,0.231367,0,0,0,0,0,0,0,0,0,7,36,87,186,59,23,2,0,0,0,0
28390,0.23666,0,0,0,0,0,0,0,0,0,1,20,116,175,72,16,0,0,0,0,0
28400,0.239565,0,0,0,0,0,0,0,0,0,0,20,97,192,78,13,0,0,0,0,0
28410,0.236703,0,0,0,0,0,0,0,0,0,0,28,84,198,82,7,1,0,0,0,0
28420,0.245227,0,0,0,0,0,0,0,0,0,0,18,80,217,76,9,0,0,0,0,0
28430,0.248686,0,0,0,0,0,0,0,0,0,0,11,104,188,78,19,0,0,0,0,0
28440,0.248518,0,0,0,0,0,0,0,0,0,0,21,115,145,97,17,5,0,0,0,0
28450,0.245364,0,0,0,0,0,0,0,0,0,0,17,141,126,83,32,1,0,0,0,0
28460,0.238225,0,0,0,0,0,0,0,0,0,0,20,152,103,101,23,1,0,0,0,0
28470,0.228527,0,0,0,0,0,0,0,0,0,0,30,142,134,78,16,0,0,0,0,0
28480,0.232462,0,0,0,0,0,0,0,0,0,0,37,126,138,81,18,0,0,0,0,0
28490,0.233443,0,0,0,0,0,0,0,0,0,0,27,139,127,77,30,0,0,0,0,0
28500,0.22704,0,0,0,0,0,0,0,0,0,0,30,138,137,62,32,1,0,0,0,0
28510,0.210889,0,0,0,0,0,0,0,0,0,2,58,135,121,68,16,0,0,0,0,0
28520,0.225983,0,0,0,0,0,0,0,0,0,8,47,102,141,82,20,0,0,0,0,0
28530,0.215003,0,0,0,0,0,0,0,0,0,11,39,134,145,54,17,0,0,0,0,0
28540,0.224355,0,0,0,0,0,0,0,0,0,2,24,150,134,73,17,0,0,0,0,0
28550,0.221948,0,0,0,0,0,0,0,0,0,4,36,149,125,59,27,0,0,0,0,0
28560,0.216643,0,0,0,0,0,0,0,0,0,7,40,120,156,62,15,0,0,0,0,0
28570,0.220463,0,0,0,0,0,0,0,0,0,0,32,136,161,52,18,1,0,0,0,0
28580,0.217513,0,0,0,0,0,0,0,0,0,2,33,131,179,44,9,2,0,0,0,0
28590,0.210192,0,0,0,0,0,0,0,0,0,3,31,125,208,29,4,0,0,0,0,0
28600,0.202627,0,0,0,0,0,0,0,0,0,0,48,128,184,35,5,0,0,0,0,0
28610,0.202673,0,0,0,0,0,0,0,0,0,0,64,108,188,33,7,0,0,0,0,0
28620,0.201643,0,0,0,0,0,0,0,0,0,0,64,105,195,30,6,0,0,0,0,0
28630,0.20397,0,0,0,0,0,0,0,0,0,1,70,100,178,44,7,0,0,0,0,0
28640,0.213218,0,0,0,0,0,0,0,0,0,3,38,120,197,37,5,0,0,0,0,0
28650,0.21269,0,0,0,0,0,0,0,0,0,4,34,121,195,39,7,0,0,0,0,0
28660,0.202268,0,0,0,0,0,0,0,0,1,2,55,135,153,46,8,0,0,0,0,0
28670,0.2121,0,0,0,0,0,0,0,0,0,5,50,138,136,53,18,0,0,0,0,0
28680,0.219958,0,0,0,0,0,0,0,0,0,5,39,117,175,41,23,0,0,0,0,0
28690,0.224097,0,0,0,0,0,0,0,0,0,8,38,96,184,62,12,0,0,0,0,0
28700,0.22642,0,0,0,0,0,0,0,0,0,4,53,87,153,94,5,4,0,0,0,0
28710,0.221639,0,0,0,0,0,0,0,0,0,8,58,78,143,105,8,0,0,0,0,0
28720,0.202041,0,0,0,0,0,0,0,0,0,28,57,90,128,84,13,0,0,0,0,0
28730,0.217905,0,0,0,0,0,0,0,0,0,21,59,85,120,95,20,0,0,0,0,0
28740,0.220093,0,0,0,0,0,0,0,0,0,9,84,87,83,107,30,0,0,0,0,0
28750,0.24342,0,0,0,0,0,0,0,0,0,4,59,83,95,114,45,0,0,0,0,0
28760,0.25658,0,0,0,0,0,0,0,0,0,0,55,77,92,129,46,1,0,0,0,0
28770,0.279138,0,0,0,0,0,0,0,0,0,0,43,65,76,154,61,1,0,0,0,0
28780,0.2907,0,0,0,0,0,0,0,0,0,0,42,43,95,150,68,2,0,0,0,0
28790,0.291369,0,0,0,0,0,0,0,0,0,8,42,44,85,128,93,0,0,0,0,0
28800,0.267935,0,0,0,0,0,0,0,0,0,5,60,72,62,130,71,0,0,0,0,0
28810,0.2363,0,0,0,0,0,0,0,0,0,13,74,88,57,118,49,1,0,0,0,0
28820,0.211238,0,0,0,0,0,0,0,0,0,11,85,113,62,93,36,0,0,0,0,0
28830,0.218237,0,0,0,0,0,0,0,0,0,10,96,101,60,69,64,0,0,0,0,0
28840,0.214297,0,0,0,0,0,0,0,0,0,9,107,97,64,42,80,1,0,0,0,0
28850,0.18046,0,0,0,0,0,0,0,0,0,30,136,79,56,39,57,3,0,0,0,0
28860,0.177747,0,0,0,0,0,0,0,0,0,37,123,79,65,50,43,3,0,0,0,0
28870,0.153617,0,0,0,0,0,0,0,0,0,69,107,64,94,35,31,0,0,0,0,0
28880,0.179905,0,0,0,0,0,0,0,0,1,53,111,62,76,44,51,2,0,0,0,0
28890,0.186137,0,0,0,0,0,0,0,0,1,38,101,82,87,51,38,2,0,0,0,0
28900,0.176004,0,0,0,0,0,0,0,0,1,41,108,88,78,49,34,1,0,0,0,0
28910,0.185799,0,0,0,0,0,0,0,0,3,35,73,99,119,44,25,2,0,0,0,0
28920,0.188058,0,0,0,0,0,0,0,0,7,26,65,97,143,38,24,0,0,0,0,0
28930,0.190084,0,0,0,0,0,0,0,0,15,34,50,105,118,38,37,3,0,0,0,0
28940,0.195241,0,0,0,0,0,0,0,0,6,26,60,109,131,34,31,3,0,0,0,0
28950,0.198795,0,0,0,0,0,0,0,0,5,21,57,123,114,45,30,5,0,0,0,0
28960,0.203546,0,0,0,0,0,0,0,0,2,22,38,158,99,46,31,4,0,0,0,0
28970,0.197402,0,0,0,0,0,0,0,0,7,13,51,129,138,27,30,5,0,0,0,0
28980,0.208266,0,0,0,0,0,0,0,0,5,1,47,131,155,31,30,0,0,0,0,0
28990,0.224216,0,0,0,0,0,0,0,0,2,3,29,125,172,48,21,0,0,0,0,0
29000,0.234954,0,0,0,0,0,0,0,0,2,0,20,101,209,52,16,0,0,0,0,0
29010,0.236873,0,0,0,0,0,0,0,0,0,3,20,108,188,62,19,0,0,0,0,0
29020,0.23773,0,0,0,0,0,0,0,0,0,0,25,101,196,61,17,0,0,0,0,0
29030,0.232706,0,0,0,0,0,0,0,0,0,0,37,95,183,68,17,0,0,0,0,0
29040,0.229656,0,0,0,0,0,0,0,0,0,0,23,148,143,57,27,2,0,0,0,0
29050,0.235007,0,0,0,0,0,0,0,0,0,0,11,166,125,67,30,1,0,0,0,0
29060,0.232132,0,0,0,0,0,0,0,0,0,0,24,136,145,78,16,1,0,0,0,0
29070,0.223619,0,0,0,0,0,0,0,0,0,1,25,157,139,51,27,0,0,0,0,0
29080,0.218033,0,0,0,0,0,0,0,0,0,0,46,149,135,35,35,0,0,0,0,0
29090,0.244463,0,0,0,0,0,0,0,0,0,0,27,131,131,66,44,1,0,0,0,0
29100,0.233653,0,0,0,0,0,0,0,0,0,0,35,140,123,55,47,0,0,0,0,0
29110,0.219693,0,0,0,0,0,0,0,0,0,0,54,142,107,74,22,1,0,0,0,0
29120,0.216999,0,0,0,0,0,0,0,0,0,0,27,168,115,81,9,0,0,0,0,0
29130,0.20966,0,0,0,0,0,0,0,0,0,1,24,184,130,47,14,0,0,0,0,0
29140,0.201463,0,0,0,0,0,0,0,0,0,1,52,156,125,59,7,0,0,0,0,0
29150,0.180465,0,0,0,0,0,0,0,0,0,8,85,163,95,43,6,0,0,0,0,0
29160,0.187361,0,0,0,0,0,0,0,0,0,5,75,156,104,51,9,0,0,0,0,0
29170,0.189088,0,0,0,0,0,0,0,0,0,14,52,153,122,52,7,0,0,0,0,0
29180,0.217021,0,0,0,0,0,0,0,0,0,6,41,135,122,73,23,0,0,0,0,0
29190,0.200554,0,0,0,0,0,0,0,0,0,12,35,158,128,56,11,0,0,0,0,0
29200,0.177669,0,0,0,0,0,0,0,0,0,20,67,171,72,60,10,0,0,0,0,0
29210,0.191601,0,0,0,0,0,0,0,0,1,18,62,143,91,74,11,0,0,0,0,0
29220,0.195953,0,0,0,0,0,0,0,0,0,16,60,149,97,58,20,0,0,0,0,0
29230,0.203902,0,0,0,0,0,0,0,0,1,16,47,145,90,87,13,1,0,0,0,0
29240,0.214331,0,0,0,0,0,0,0,0,0,11,36,144,115,74,18,2,0,0,0,0
29250,0.187001,0,0,0,0,0,0,0,0,0,13,60,167,91,53,16,0,0,0,0,0
29260,0.193856,0,0,0,0,0,0,0,0,0,19,56,139,122,43,21,0,0,0,0,0
29270,0.191951,0,0,0,0,0,0,0,0,0,14,65,152,101,46,22,0,0,0,0,0
29280,0.197692,0,0,0,0,0,0,0,0,0,9,65,142,112,41,31,0,0,0,0,0
29290,0.18622,0,0,0,0,0,0,0,0,0,12,68,168,86,42,21,3,0,0,0,0
29300,0.188155,0,0,0,0,0,0,0,0,0,11,88,137,92,44,27,1,0,0,0,0
29310,0.162957,0,0,0,0,0,0,0,0,0,12,121,146,62,39,20,0,0,0,0,0
29320,0.158075,0,0,0,0,0,0,0,0,1,16,116,144,70,46,7,0,0,0,0,0
29330,0.150371,0,0,0,0,0,0,0,0,3,24,135,125,43,64,6,0,0,0,0,0
29340,0.148411,0,0,0,0,0,0,0,0,0,9,167,113,54,46,11,0,0,0,0,0
29350,0.148685,0,0,0,0,0,0,0,0,0,21,165,95,49,56,14,0,0,0,0,0
29360,0.16592,0,0,0,0,0,0,0,0,0,19,159,85,48,69,20,0,0,0,0,0
29370,0.150488,0,0,0,0,0,0,0,0,0,32,157,92,34,60,25,0,0,0,0,0
29380,0.141657,0,0,0,0,0,0,0,0,1,34,187,70,24,63,21,0,0,0,0,0
29390,0.135606,0,0,0,0,0,0,0,0,0,47,185,53,32,60,23,0,0,0,0,0
29400,0.137632,0,0,0,0,0,0,0,0,1,57,181,45,15,60,41,0,0,0,0,0
29410,0.129389,0,0,0,0,0,0,0,0,0,60,177,58,29,48,28,0,0,0,0,0
29420,0.14984,0,0,0,0,0,0,0,0,3,32,162,84,30,55,33,1,0,0,0,0
29430,0.136861,0,0,0,0,0,0,0,0,1,41,163,84,35,51,24,1,0,0,0,0
29440,0.137954,0,0,0,0,0,0,0,0,4,32,161,108,24,49,22,0,0,0,0,0
29450,0.116644,0,0,0,0,0,0,0,0,13,45,150,116,12,46,17,1,0,0,0,0
29460,0.127309,0,0,0,0,0,0,0,0,4,72,107,133,12,54,18,0,0,0,0,0
29470,0.12463,0,0,0,0,0,0,0,0,8,63,101,137,39,42,10,0,0,0,0,0
29480,0.137866,0,0,0,0,0,0,0,0,6,40,120,140,34,48,12,0,0,0,0,0
29490,0.116363,0,0,0,0,0,0,0,0,7,68,116,132,29,34,14,0,0,0,0,0
29500,0.136597,0,0,0,0,0,0,0,0,5,67,105,126,23,48,25,1,0,0,0,0
29510,0.143165,0,0,0,0,0,0,0,0,5,69,86,134,20,61,25,0,0,0,0,0
29520,0.16208,0,0,0,0,0,0,0,0,9,49,77,137,34,65,28,1,0,0,0,0
29530,0.161426,0,0,0,0,0,0,0,0,5,50,97,119,32,67,30,0,0,0,0,0
29540,0.191232,0,0,0,0,0,0,0,0,4,34,82,117,36,86,40,1,0,0,0,0
29550,0.20831,0,0,0,0,0,0,0,0,0,16,98,102,51,78,54,1,0,0,0,0
29560,0.197912,0,0,0,0,0,0,0,0,0,16,113,113,41,59,58,0,0,0,0,0
29570,0.197855,0,0,0,0,0,0,0,0,0,13,109,117,46,57,58,0,0,0,0,0
29580,0.241792,0,0,0,0,0,0,0,0,0,10,74,99,61,73,81,2,0,0,0,0
29590,0.241966,0,0,0,0,0,0,0,0,0,9,65,97,78,74,76,1,0,0,0,0
29600,0.2325,0,0,0,0,0,0,0,0,0,3,86,80,96,80,52,3,0,0,0,0
29610,0.235078,0,0,0,0,0,0,0,0,0,8,93,59,95,82,59,4,0,0,0,0
