update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28130,7.0753e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28140,1.10338e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28150,6.89375e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28160,-4.46003e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28170,-6.04766e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28180,3.23295e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28190,5.90557e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28200,1.61097e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28210,-8.52365e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28220,-6.15079e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28230,5.8229e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28240,-0.000122257,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28250,5.97546e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28260,-2.50477e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28270,0.000219395,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28280,-0.000104001,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28290,0.000138459,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28300,-5.87679e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28310,-2.70769e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28320,2.1944e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28330,-6.98312e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28340,8.60821e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28360,-8.20909e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28370,6.89726e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28380,5.87551e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28390,-0.00011363,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28420,8.62632e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28430,1.48074e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28440,7.97832e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28450,1.2433e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28460,-2.35002e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28470,3.80833e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28480,-2.6435e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28490,-1.07198e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28500,-2.82901e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28510,2.14825e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28520,-5.15547e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28530,-1.55374e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28540,-2.36511e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28550,2.17431e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28560,-3.78334e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28570,-6.50491e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28580,-0.000245963,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28590,-0.000122736,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28610,-4.76858e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28620,-6.83566e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28630,1.82531e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28640,-8.79449e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28650,0.000107972,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28660,6.87319e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28670,5.39388e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28680,0.000101344,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28690,-4.12478e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28700,5.19065e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28710,-2.14433e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28720,8.29074e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28730,3.58661e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28740,5.77455e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28750,-4.14978e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28770,4.33244e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28780,-4.9093e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28790,-8.40083e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28800,8.83191e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28810,5.09644e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28820,3.62651e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28830,-0.000276848,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28840,-0.00012127,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28850,-4.0296e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28860,4.10769e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28870,7.78476e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28880,4.82149e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28890,6.02066e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28900,0.00013382,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28910,0.000313205,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28920,-0.000126097,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28930,-3.64799e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28940,4.0575e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28950,-7.24511e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28960,-7.05576e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28970,1.98322e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28980,8.95582e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28990,-0.000235056,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29000,0.000178341,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29010,-5.85648e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29020,1.81864e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29030,1.83618e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29040,-0.000217659,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29050,-0.000479473,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29060,-0.000163661,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29070,-5.00985e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29080,-1.4486e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29090,3.91339e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29100,0.000145939,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29110,0.000112729,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29120,-2.48474e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29130,7.91799e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29140,0.000239697,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29150,-0.000375364,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29160,4.70024e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29170,0.000483044,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29180,-0.000366534,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29190,4.1139e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29200,-0.000241187,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29210,-0.0004214,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29220,-0.000351065,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29230,-0.000222324,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29240,0.000546228,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29250,0.0001224,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29260,-2.66005e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29270,0.000237632,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29280,0.000114062,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29290,0.000417033,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29300,6.4494e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29310,-0.000255868,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29320,-0.000288157,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29330,-0.000390731,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29340,-0.000694519,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29350,-4.34221e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29360,0.000348213,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29370,0.000143657,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29380,0.000425819,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29390,-0.00062407,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29400,0.000266729,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29410,-1.86213e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29420,9.05046e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29430,0.000589962,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29440,0.000444369,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29450,-0.000124082,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29460,-9.65719e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29470,-8.9245e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29480,-1.25432e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29490,-8.18528e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29500,-3.62817e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29510,-0.000187907,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29520,0.000198231,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29530,-2.86812e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29540,-2.29145e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29550,0.000126941,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29560,2.38258e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29570,-2.41345e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29580,-1.00198e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29590,-0.000266799,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29600,0.000131337,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29610,0.000270259,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29620,-4.72755e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29630,-0.00055108,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29640,0.000274396,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29650,-0.000342377,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29660,-3.66551e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29670,0.000265769,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29680,-0.00011246,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29690,-0.000290895,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29700,0.000208061,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29710,0.000488152,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29720,0.00022664,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29730,-0.000432048,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29740,0.000173253,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29750,8.23275e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29760,-0.000382385,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29770,-0.000261839,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29780,-0.000298972,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29790,-0.000129821,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29800,-0.00031752,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29810,0.000259979,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29820,-0.000113368,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29830,-0.000111223,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29840,6.14691e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29850,0.000494871,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29860,0.000856445,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29870,-0.000132168,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29880,-0.000326425,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29890,-0.000432474,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29900,-0.000156591,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29910,-0.000226289,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29920,0.000428064,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29930,-0.000558681,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29940,0.000189981,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29950,-4.14834e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29960,0.000215045,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29970,0.000215658,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29980,-0.000571093,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29990,-6.03578e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30000,-0.000117762,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30010,6.28225e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30020,-9.12316e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30030,-0.000120325,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30040,-0.000454282,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30050,0.000282677,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30060,0.000237904,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30070,-0.000404356,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30080,-0.00030483,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30090,8.9809e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30100,0.000301419,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30110,4.84576e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30120,-0.000259846,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30130,-0.000365698,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30140,0.000476422,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30150,0.000118143,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30160,7.51485e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30170,-0.000321831,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30180,8.19963e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30190,0.000461059,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30200,-0.000235399,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30210,0.000185272,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30220,-0.000807173,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30230,-0.00023417,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30240,0.000350509,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30250,0.000355815,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30260,0.000288795,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30270,0.000376575,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30280,-4.299e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30290,0.000292173,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30300,-0.000146025,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30310,-0.000336331,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30320,0.000430296,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30330,-0.000180221,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30340,5.78617e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30350,-5.76352e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30360,0.000255252,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30370,0.000155991,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30380,1.49712e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30390,-4.74446e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30400,0.000140133,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30410,0.00026524,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30420,2.68879e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30430,-0.000255,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30440,-7.44333e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30450,-0.000427099,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30460,-0.000242257,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30470,9.76815e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30480,-0.00034023,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30490,6.27192e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30500,0.000236549,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30510,-1.85754e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30520,0.000133026,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30530,-0.000130522,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30540,-0.000625843,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30550,-0.000819875,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30560,0.000233501,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30570,4.44853e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30580,0.000257558,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30590,0.000436982,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30600,-0.000163686,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30610,0.000137374,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30620,0.000243651,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30630,0.00013448,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30640,0.000547679,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30650,-0.000123887,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30660,0.000131008,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30670,0.00062442,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30680,0.000335298,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30690,-6.46234e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30700,-5.52236e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30710,-0.000154609,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30720,0.000126501,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30730,0.000333878,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30740,0.000397262,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30750,-6.69837e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30760,0.000281961,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30770,0.000155415,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30780,-1.31636e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30790,-0.000167421,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30800,5.57938e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30810,-0.000124938,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30820,-4.04576e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30830,0.000339558,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30840,-9.94436e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30850,-0.000120094,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30860,-0.000233731,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
