update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9140,0.000274167,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9150,0.000404877,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9160,0.000308826,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9170,-0.00107787,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9180,-0.000423093,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9190,0.000168298,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9200,0.000133599,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9210,-0.000428302,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9220,-0.000204241,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9230,-7.33992e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9240,0.000253772,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9250,3.00131e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9260,-0.000345445,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9270,-0.00017937,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9280,-0.000110324,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9290,-0.000132963,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9300,0.000239419,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9310,-0.000250714,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9320,5.06386e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9330,7.56842e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9340,0.000239226,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9350,3.49575e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9360,-6.94622e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9370,4.54955e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9380,-0.000177001,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9390,0.000301683,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9400,0.00015239,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9410,-0.000113759,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9420,-0.0003082,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9430,1.1074e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9440,0.000168316,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9450,0.000112325,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9460,0.000199657,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9470,0.000688372,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9480,-7.65026e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9490,0.000106107,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9500,-8.16426e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9510,-0.000109042,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9520,0.000631345,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9530,-0.000109366,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9540,0.000499805,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9550,0.000292916,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9560,-6.27371e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9570,-4.38667e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9580,-1.0974e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9590,0.000358371,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9600,6.5479e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9610,0.000452722,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9620,-0.000436937,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9630,0.000747247,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9640,0.00049975,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9650,-0.000241162,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9660,-0.000278279,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9670,5.32871e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9680,-0.000107686,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9690,-0.00030052,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9700,-0.000245067,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9710,0.000306717,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9720,-0.000150141,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9730,2.68181e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9740,0.000723461,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9750,-0.000444036,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9760,0.000537474,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9770,0.00023051,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9780,0.000103922,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9790,0.000235743,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9800,0.000124021,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9810,-0.000185885,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9820,-8.94683e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9830,0.000131285,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9840,-0.000734874,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9850,-0.000349744,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9860,0.000445173,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9870,0.000194539,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9880,-5.60745e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9890,-0.000309781,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9900,-0.000248556,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9910,0.000119674,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9920,0.000181269,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9930,0.000263954,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9940,0.000118935,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9950,0.000291454,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9960,-0.000341914,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9970,-0.000256614,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9980,5.35782e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9990,1.31678e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10000,0.000138412,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10010,-0.000233086,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10020,6.16658e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10030,-0.000202716,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10040,0.000330674,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10050,0.000161944,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10060,-0.000422188,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10070,-0.000101639,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10080,-5.54705e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10090,0.000115362,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10100,-0.000202798,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10110,-0.000270208,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10120,0.000339839,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10130,0.000326187,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10140,-0.000301701,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10150,0.000142173,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10160,-0.000177075,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10170,0.000198461,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10180,-0.000225057,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10190,-0.000209252,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10200,0.000156194,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10210,0.000100733,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10220,-0.000351443,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10230,-0.000199472,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10240,-7.61795e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10250,-0.000128522,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10260,0.000341272,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10270,-0.000179588,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10280,0.000790919,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10290,0.000787843,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10300,0.000114251,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10310,-0.000302014,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10320,-0.000211507,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10330,-0.000465679,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10340,0.000166362,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10350,0.000105973,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10360,-0.000265977,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10370,-0.000262662,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10380,-0.000356266,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10390,-0.000440084,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10400,0.000217307,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10410,-0.000221267,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10420,-0.00020667,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10430,0.000129157,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10440,-0.000231234,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10450,0.000118942,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10460,0.000231483,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10470,0.000209623,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10480,-0.000356375,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10490,-0.000271458,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10500,0.000199498,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10510,-1.84096e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10520,3.68623e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10530,0.000234533,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10540,-0.000125408,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10550,7.47872e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10560,-0.000172357,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10570,8.6645e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10580,0.000448609,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10590,-0.00013453,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10600,0.000111717,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10610,0.000153533,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10620,0.000208311,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10630,-0.000130206,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10640,5.75297e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10650,-2.50405e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10660,-0.000108236,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10670,-2.90043e-07,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10680,0.000500829,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10690,0.000173177,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10700,-0.00011941,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10710,0.000277177,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10720,0.000174226,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10730,0.000161155,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10740,0.000299179,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10750,2.42491e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10760,-0.000560277,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10770,-0.000278951,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10780,-0.000144261,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10790,-0.000269758,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10800,-3.1211e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10810,-0.000177336,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10820,0.0002281,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10830,-0.000349795,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10840,8.00971e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10850,6.09473e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10860,-0.00021477,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10870,0.000405895,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10880,0.00033255,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10890,-3.26737e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10900,-4.21509e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10910,-0.000101277,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10920,0.000430004,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10930,0.000160823,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10940,0.000227517,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10950,0.000181206,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10960,-8.70774e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10970,-0.000210594,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10980,0.000130208,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10990,0.000515044,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11000,-0.000184814,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11010,0.000228814,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11020,0.000327855,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11030,0.00023944,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11040,0.000175369,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11050,7.75473e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11060,0.000420213,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11070,0.000407744,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11080,8.38094e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11090,-5.90063e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11100,0.000181756,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11110,0.000219832,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11120,0.000176316,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11130,5.35289e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11140,-0.000322891,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11150,0.000198295,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11160,0.000251786,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11170,-5.04377e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11180,-0.000124731,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11190,8.69586e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11200,-0.000482679,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11210,-0.000397697,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11220,0.000340743,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11230,-0.000157928,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11240,0.000209342,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11250,-0.000143668,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11260,-3.54761e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11270,6.67149e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11280,0.00024631,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11290,-4.06898e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11300,0.000393799,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11310,-2.92087e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11320,-6.87146e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11330,6.34057e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11340,-9.76033e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11350,-2.51636e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11360,6.8605e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11370,-0.000107072,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11380,0.000173329,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11390,1.74425e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11400,7.04363e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11410,0.000214159,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11420,-0.000240275,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11430,-4.26726e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11440,-2.1585e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11450,-0.000218208,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11460,1.42659e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11470,0.000252207,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11480,0.000104321,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11490,-0.000295384,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11500,-6.70613e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11510,0.000138417,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11520,-0.000111402,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11530,-0.000200742,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11540,0.000155307,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11550,4.46144e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11560,-2.66194e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11570,-2.31178e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11580,1.60631e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11590,-1.28081e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11600,0.000205363,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11610,0.000101036,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11620,-2.34933e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11630,2.35066e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11640,0.000224737,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11650,6.91804e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11660,3.40625e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11670,0.000263722,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11680,0.000173954,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11690,-0.000242153,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11700,-0.000278979,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11710,-1.49671e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11720,0.000329282,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11730,0.000698058,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11740,0.000338851,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11750,-1.31613e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11760,-0.000294731,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11770,0.000146304,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11780,-0.000171023,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11790,6.57116e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11800,-4.17375e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11810,-7.85613e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11820,3.42138e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11830,0.000112062,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11840,-0.000227116,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11850,-9.64501e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11860,-0.000181396,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11870,0.000209526,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11880,0.000205587,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11890,-6.96055e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
