update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16350,4.47436e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16370,-1.48379e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16400,1.26479e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16410,1.72866e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16420,1.24601e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16430,6.00314e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16440,2.82778e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16450,1.03798e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16460,5.92637e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16470,1.53156e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16490,-2.89649e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16500,2.22797e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16510,-9.94743e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16520,-6.31161e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16530,0.000100484,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16540,-3.93054e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16550,-3.16261e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16560,-7.37442e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16570,-5.28769e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16580,-1.60182e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16590,-8.47177e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16600,-4.03106e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16610,-3.1019e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16620,3.38598e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16630,-2.50279e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16640,0.000102151,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16650,-6.36141e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16660,1.1329e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16670,-1.42575e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16680,-6.95421e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16690,4.39384e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16700,-1.88076e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16710,1.58089e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16720,-9.33187e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16730,-2.62734e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16740,1.74209e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16750,-5.35729e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16760,-5.97914e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16770,-1.32571e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16780,3.42253e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16790,-0.000123416,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16800,-1.35633e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16810,0.000102102,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16820,2.1492e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16830,3.50196e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16840,6.27298e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16850,-5.00019e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16860,-3.79785e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16870,-7.37806e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16880,-9.51287e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16890,-0.000131343,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16900,-6.3541e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16910,7.57292e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16920,1.04483e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16930,-0.000134376,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16940,6.60832e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16950,8.57341e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16960,7.60485e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16970,-0.00011149,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16980,2.51977e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16990,8.54326e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17000,-2.81692e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17010,0.00016046,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17020,0.000107272,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17030,-0.000102549,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17040,7.18213e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17050,-3.44291e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17060,0.000134641,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17070,8.28633e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17080,1.89926e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17090,5.30896e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17100,-9.59242e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17110,8.56882e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17120,0.000113399,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17130,-0.000218957,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17140,-0.000189978,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17150,-1.08106e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17160,-0.000117845,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17170,8.32466e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17180,1.64262e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17190,-0.000139774,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17200,-5.21579e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17210,7.09593e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17220,-9.02519e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17230,-2.82554e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17240,-4.13371e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17250,-0.000104622,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17260,-0.000361851,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17270,-6.91791e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17280,2.19096e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17290,5.77609e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17300,-5.60152e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17310,1.09108e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17320,-1.47464e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17330,-3.14154e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17340,7.56474e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17350,5.10212e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17360,-1.1351e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17370,0.000174538,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17380,6.66733e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17390,-7.49991e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17400,-6.88689e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17410,2.12638e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17420,-0.000223906,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17430,-0.000172842,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17440,-7.92331e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17450,-6.05622e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17460,3.30339e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17470,-5.3739e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17480,1.74098e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17490,-0.000101289,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17500,5.73032e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17510,1.44167e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17520,-9.71217e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17530,5.35835e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17540,-4.01736e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17550,-0.000137749,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17560,-5.31185e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17570,5.89657e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17580,2.71349e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17590,-9.99596e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17600,0.000124512,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17610,-0.000174394,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17620,-0.000113216,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17630,4.0506e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17640,0.000272344,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17650,-5.17328e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17660,-6.58419e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17670,0.000101085,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17680,9.76522e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17690,-0.000207295,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17700,0.000115803,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17710,-0.0001677,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17720,-8.74866e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17730,4.16363e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17740,0.000159367,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17750,3.17874e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17760,0.000206867,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17770,-3.98558e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17780,1.54984e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17790,2.7755e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17800,5.7167e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17810,0.00021755,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17820,-5.94824e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17830,0.000176592,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17840,8.3604e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17850,1.44409e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17860,-3.91495e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17870,-4.43284e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17880,-2.85107e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17890,0.000148277,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17900,-0.000313553,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17910,-0.000138954,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17920,0.0001146,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17930,6.45165e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17940,-4.9547e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17950,0.000116992,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17960,8.58713e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17970,1.12612e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17980,0.000130459,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17990,-7.42793e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18000,4.45006e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18010,-0.000166339,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18020,-0.000105069,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18030,-6.87556e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18040,0.000166202,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18050,-0.000165505,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18060,2.75569e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18070,9.55258e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18080,-1.32065e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18090,-7.72968e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18100,0.000108991,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18110,-1.45036e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18120,-0.000216107,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18130,5.91499e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18140,-0.000183572,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18150,-2.58429e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18160,-7.4124e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18170,-4.13774e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18180,4.75454e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18190,0.000152765,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18200,-0.000154717,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18210,0.000164017,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18220,-4.71642e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18230,-1.05175e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18240,-0.000123545,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18250,-0.000115551,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18260,3.39979e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18270,-6.01424e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18280,-1.47375e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18290,8.58897e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18300,3.13114e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18310,-2.36695e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18320,-8.85742e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18330,-1.37566e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18340,-6.59523e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18350,3.92919e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18360,1.42235e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18370,8.01141e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18380,7.52628e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18390,5.18012e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18400,1.69721e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18410,-0.000159279,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18420,6.6833e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18430,0.000161919,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18440,-6.32646e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18450,-8.92935e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18460,2.48668e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18470,0.000115414,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18480,-9.0296e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18490,-7.03348e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18500,-0.000164824,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18510,5.27296e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18520,-5.13907e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18530,-7.15466e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18540,0.000201079,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18550,0.000205246,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18560,-9.56946e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18570,1.17406e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18580,-2.81398e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18590,-6.54028e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18600,4.22624e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18610,5.75597e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18620,-2.30315e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18630,-3.35626e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18640,1.64179e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18650,5.36081e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18660,-1.02494e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18670,-2.46838e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18680,-4.1495e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18690,-8.78699e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18700,3.98034e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18710,3.03325e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18720,-4.94895e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18730,-5.71005e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18740,2.44137e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18760,-2.53372e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18770,1.81202e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18780,-7.07105e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18790,5.90873e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18800,3.79473e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18810,-2.23703e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18820,-2.11862e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18830,-4.33939e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18840,1.02834e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18850,6.4446e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18860,-4.88327e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18870,-1.56024e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18880,-0.000159204,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18890,-3.0394e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18900,-3.18362e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18910,2.24074e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18920,2.44736e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18930,-4.65465e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18940,-3.14503e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18950,0.000144782,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18960,-5.22211e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18970,2.90621e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18980,-0.000237667,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18990,-2.39387e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19000,-0.000124277,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19010,-0.00024578,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19020,4.34651e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19030,8.11221e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19040,8.3982e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19050,-1.03515e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
