update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11520,-2.90483e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11530,4.51818e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11540,3.44634e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11550,2.89324e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11560,-2.82325e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11570,-1.96302e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11590,1.35909e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11600,-8.9801e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11610,-1.30208e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11620,1.50277e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11630,-1.45732e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11640,-1.00192e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11650,9.4971e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11680,-6.07817e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11690,-4.02156e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11700,-4.01536e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11710,4.36858e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11720,2.36747e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11760,1.55381e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11780,3.3428e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11840,1.40513e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11870,5.95761e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11970,3.55979e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12010,7.65295e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12020,3.11049e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12030,-1.8334e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12070,-1.28624e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12080,-2.21e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12090,1.61655e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12110,2.45655e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12130,4.49755e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12160,3.30525e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12180,-3.53306e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12190,-3.64587e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12200,-4.28625e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12210,-1.00369e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12220,7.99158e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12230,-1.08106e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12250,-3.1419e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12260,-2.99559e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12270,2.27171e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12280,-2.02456e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12290,-4.81586e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12300,-3.53568e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12310,-2.62225e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12320,-2.38133e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12330,-3.32155e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12340,1.34282e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12350,-2.82404e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12360,5.29988e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12370,-4.66185e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12390,2.07636e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12400,-2.25514e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12410,3.46845e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12420,2.74344e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12430,4.36741e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12440,1.48732e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12470,2.47325e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12480,-4.3459e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12520,3.16538e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12660,2.50719e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12820,2.35486e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12850,-2.32001e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12900,-2.2966e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12940,3.37893e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13000,5.55556e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13010,1.96185e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13040,1.12031e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13050,-5.11094e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13070,1.02828e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13090,1.92175e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13100,4.94968e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13110,2.16955e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13120,-5.47155e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13130,-3.19232e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13180,-3.02521e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13190,1.58195e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13200,-4.25448e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13210,1.0337e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13220,1.09386e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13230,-3.11538e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13240,-4.48432e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13250,-5.39843e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13260,1.25856e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13270,-1.39554e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13280,1.14847e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13290,9.67875e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13300,-1.98536e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13310,-4.33607e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13320,2.24805e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13330,0.000128966,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13340,-1.58539e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13350,1.34319e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13360,-5.88574e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13370,4.92443e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13380,-2.55916e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13390,7.34538e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13400,1.33748e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13410,-4.37761e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13420,-3.39785e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13440,-3.65045e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13450,5.87408e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13460,4.14786e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13470,6.28285e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13480,1.14394e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13490,1.43699e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13500,2.56611e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13510,-1.58216e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13530,5.05433e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13540,-1.83298e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13550,5.77007e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13560,1.70817e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13590,-2.07237e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13600,2.93753e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13610,-2.72041e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13620,2.31796e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13630,4.82611e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13640,-3.98563e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13650,-1.15793e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13660,2.33558e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13670,1.70633e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13680,-1.62048e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13690,-9.24176e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13710,-4.8047e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13720,-6.19347e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13730,-7.11646e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13740,-2.38469e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13750,9.34787e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13760,-1.13011e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13770,-8.27005e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13780,4.87646e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13790,-1.98174e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13800,-9.50151e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13810,-5.30861e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13820,-8.73163e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13830,-3.57661e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13840,-4.13041e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13850,3.27615e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13860,4.01664e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13880,-1.60124e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13890,-4.44495e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13900,-0.000122853,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13910,1.97748e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13920,0.000151962,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13930,-2.63274e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13940,-7.09866e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13950,-4.1046e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13960,9.52806e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13970,-1.55014e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13980,2.61789e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13990,5.08521e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14000,-7.34109e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14010,-2.86818e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14020,5.03498e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14030,-5.84922e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14040,-4.51712e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14050,-1.93641e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14060,1.63113e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14070,-1.45271e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14080,3.17155e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14090,3.73664e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14100,1.50456e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14110,6.50758e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14120,3.62129e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14130,-5.29963e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14140,-2.10941e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14160,3.62233e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14170,8.61514e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14300,-6.64554e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14310,2.10768e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14320,2.46493e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
