update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17290,0.000126418,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17300,-3.94703e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17310,-1.79179e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17320,6.79093e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17330,-7.71284e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17340,-7.14365e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17350,1.03416e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17360,-7.5368e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17370,1.84102e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17380,-0.000160945,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17390,-8.85173e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17400,-9.33681e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17410,-6.30345e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17420,-0.000107468,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17430,0.000134788,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17440,2.35038e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17450,2.50705e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17460,-4.19605e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17470,5.26028e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17480,-0.000102974,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17490,-3.66924e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17500,-5.17322e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17510,-0.000199234,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17520,-0.000122881,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17530,5.62275e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17540,-7.84666e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17550,4.14759e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17560,-3.56837e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17570,-3.68311e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17580,-0.000202317,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17590,3.38392e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17600,7.17369e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17610,8.85969e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17620,-4.29358e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17630,-5.9818e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17640,-6.66154e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17650,2.92311e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17660,1.46994e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17670,-3.76776e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17680,-4.74833e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17700,1.98834e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17710,-3.41113e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17720,3.41423e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17730,-8.98875e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17740,-1.6815e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17760,8.78802e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17770,-4.99123e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17780,1.42073e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17790,6.76111e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17800,4.6799e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17810,-1.85415e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17830,-5.80865e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17840,-4.56979e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17850,2.00457e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17870,1.32672e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17880,4.04729e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17890,8.86166e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17900,1.61746e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17910,-2.5484e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17920,-9.50042e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17930,9.07033e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17940,-2.73841e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17950,-6.43604e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17960,0.000158272,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17970,-0.000171632,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17980,-0.00015991,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17990,0.000174751,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18000,-5.57927e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18010,6.09885e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18020,-6.3783e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18030,6.84213e-07,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18040,7.24346e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18050,-5.9372e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18060,-0.000139746,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18070,-9.23517e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18080,-5.01243e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18090,-3.06336e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18100,4.73519e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18110,-5.85608e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18120,-1.96595e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18130,-3.71353e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18140,7.56476e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18150,-5.46377e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18160,-3.02156e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18170,3.67571e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18190,-1.05014e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18200,-5.99296e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18210,-3.15572e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18220,2.56835e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18230,2.29577e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18240,-2.05263e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18260,-2.85572e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18270,3.63465e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18280,3.792e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18290,7.12508e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18310,7.26089e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18320,1.42327e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18340,-8.8115e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18350,3.73269e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18360,-4.14256e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18370,2.08515e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18380,8.38646e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18390,-1.84048e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18400,1.03524e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18410,-1.34535e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18420,-7.63021e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18460,2.76541e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18470,-2.6913e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18480,2.84142e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18490,4.22533e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18500,-1.53392e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18510,-3.15842e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18520,-1.95194e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18530,6.96508e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18540,1.02167e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18550,-1.18076e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18560,-4.84199e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18570,-1.10999e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18580,-4.15343e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18590,2.60695e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18600,-1.62005e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18610,7.89391e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18620,-7.78743e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18630,1.4114e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18640,-2.83647e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18650,1.81269e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18660,-3.37678e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18670,7.92336e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18680,1.02547e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18690,6.37999e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18700,5.71466e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18710,1.11897e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18720,-8.27517e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18730,2.10346e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18740,4.38487e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18750,-9.67833e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18760,-1.32699e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18770,-9.67872e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18780,7.99944e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18790,-0.00010203,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18800,6.13321e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18810,7.47918e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18820,1.88662e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18830,0.000127757,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18840,-1.52683e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18850,2.20578e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18860,-0.000120475,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18870,1.04016e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18880,-5.61817e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18890,1.07485e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18900,3.8481e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18910,5.08551e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18920,0.000109482,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18930,6.60745e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18940,6.40723e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18950,-2.78968e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18960,2.4604e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18970,-5.73302e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18980,1.29408e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18990,-0.00029411,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19000,-8.51641e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19010,-3.39648e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19020,0.000107882,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19030,-0.000105149,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19040,4.59486e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19050,8.75955e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19060,0.000161181,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19070,0.000180713,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19080,-6.19445e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19090,0.000133961,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19100,3.50278e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19110,-0.000112924,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19120,4.92735e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19130,-1.94168e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19140,4.64174e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19150,9.79241e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19160,-9.77431e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19170,-7.57308e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19180,2.79113e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19190,0.000167377,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19200,-4.57055e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19210,-2.61083e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19220,-1.10436e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19230,-0.000304632,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19240,-0.000126724,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19250,0.000155584,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19260,-0.000341148,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19270,-4.61281e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19280,-8.22564e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19290,5.21766e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19300,0.000125025,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19310,0.000213006,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19320,6.98543e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19330,2.66574e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19340,0.000170874,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19350,1.84535e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19360,-0.000283708,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19370,-9.58938e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19380,-4.32827e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19390,-3.98074e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19400,-0.000138907,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19410,-6.38268e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19420,0.000173355,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19430,-5.19413e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19440,-7.65155e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19450,-2.69721e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19460,7.16423e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19470,0.000291382,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19480,0.000137578,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19490,-4.97498e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19500,-9.453e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19510,0.000183744,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19520,-9.23102e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19530,8.20598e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19540,-1.95835e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19550,5.97343e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19560,7.61177e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19570,-2.01065e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19580,-5.81474e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19590,-8.87458e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19600,-5.62638e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19610,3.29327e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19620,0.000118926,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19630,1.15185e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19640,0.000101603,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19650,-8.78487e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19660,4.95612e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19670,0.000163429,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19680,-5.08028e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19690,-0.000156684,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19700,4.70419e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19710,4.98684e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19720,6.1922e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19730,-0.000213895,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19740,1.54114e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19750,-0.000107222,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19760,-0.000177209,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19770,1.18204e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19780,8.0476e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19790,9.05909e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19800,7.89754e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19810,0.000100797,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19820,0.000145508,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19830,-0.000133426,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19840,-5.11011e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19850,-2.25672e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19860,-2.86607e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19870,-6.3012e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19880,0.000309764,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19890,0.000117001,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19900,0.000165377,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19910,0.000235158,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19920,-0.000140186,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19930,0.000230433,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19940,-1.86715e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19950,0.000141821,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19960,-3.52401e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19970,7.8688e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19980,0.000142333,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19990,-3.61817e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20000,0.000148014,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
