update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29110,-0.00014877,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29120,7.33734e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29130,-0.000344978,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29140,-2.74035e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29150,0.000262403,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29160,9.74102e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29170,0.00011104,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29180,0.000152324,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29190,-8.50581e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29200,5.99752e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29210,-9.65529e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29220,6.93215e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29230,7.36944e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29240,0.000146906,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29250,-0.000108037,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29260,-1.62332e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29270,-0.000245904,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29280,-2.28528e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29290,-1.35093e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29300,-2.25534e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29310,-3.72323e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29320,7.40657e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29330,0.000151916,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29340,-5.19266e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29350,3.75096e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29360,5.51769e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29370,-6.78118e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29380,-7.30578e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29390,-3.68553e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29400,8.32186e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29410,4.81332e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29420,9.1491e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29430,9.41012e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29440,8.47581e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29450,-3.21702e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29460,-3.34085e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29470,-9.37139e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29480,5.91844e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29490,7.66555e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29500,0.000138802,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29510,1.80959e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29520,-6.88814e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29530,2.81429e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29540,1.97459e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29550,0.000210687,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29560,5.53976e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29570,6.09343e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29580,-0.000186728,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29590,4.27997e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29600,3.46547e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29610,-2.56422e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29620,0.000129992,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29630,-0.000311843,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29640,0.000194986,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29650,-7.77995e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29660,-6.19156e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29670,-3.83047e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29680,-8.98235e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29690,0.000100432,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29700,-0.000117136,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29710,2.64551e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29720,-0.000160067,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29730,6.92856e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29740,8.27216e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29750,3.04154e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29760,-0.000103427,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29770,-5.84324e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29780,4.952e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29790,-9.91018e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29800,-0.000110077,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29810,-0.000150092,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29820,-6.63915e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29830,3.3573e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29840,0.00012112,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29850,-0.000252042,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29860,7.63242e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29870,-9.58216e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29880,-7.32755e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29890,-3.50889e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29900,-2.23798e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29910,-7.71627e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29920,0.000109806,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29930,0.000124576,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29940,-1.36511e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29950,0.000190357,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29960,1.31743e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29970,-3.79783e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29980,0.000169035,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29990,0.000122517,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30000,0.000118395,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30010,-4.17501e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30020,0.000354709,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30030,-0.000283346,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30040,-0.000106481,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30050,8.24979e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30060,0.000137131,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30070,0.00014091,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30080,-0.000299351,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30090,-4.47149e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30100,0.000107054,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30110,1.84199e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30120,-0.00016253,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30130,-6.78255e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30140,0.000314137,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30150,-0.000266276,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30160,3.63296e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30170,-1.64508e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30180,-0.000184982,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30190,0.000202424,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30200,-0.000116018,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30210,1.01571e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30220,0.000378514,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30230,0.000157969,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30240,0.000205058,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30250,0.000169566,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30260,0.000114665,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30270,0.000136573,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30280,-0.000392479,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30290,-0.000222782,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30300,0.000156165,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30310,3.04421e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30320,-0.000209588,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30330,0.000260879,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30340,-3.25581e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30350,-0.000389073,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30360,-0.000120402,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30370,4.17462e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30380,4.05477e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30390,-0.000117857,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30400,7.41169e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30410,3.23843e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30420,0.000249077,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30430,-4.68745e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30440,-5.80299e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30450,0.00018214,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30460,1.56397e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30470,0.00036146,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30480,-0.000119198,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30490,-0.000103113,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30500,7.7527e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30510,-0.000288868,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30520,-0.000118509,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30530,6.1366e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30540,-0.000424123,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30550,-0.000153071,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30560,-7.54933e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30570,0.000224678,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30580,-1.37728e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30590,-0.000298805,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30600,-8.38431e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30610,0.000182543,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30620,0.000186202,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30630,-2.90407e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30640,-0.000306519,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30650,-8.44571e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30660,0.000153392,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30670,-9.28331e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30680,-0.000218976,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30690,-0.000157096,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30700,-8.81602e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30710,-0.000130882,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30720,-3.65925e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30730,-9.63159e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30740,-3.0051e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30750,-1.90689e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30760,0.00028921,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30770,0.000159885,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30780,-0.000210267,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30790,-7.16455e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30800,-0.000147756,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30810,-7.89309e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30820,-0.00044962,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30830,6.50776e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30840,-2.1915e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30850,4.8708e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30860,-4.52021e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30870,-4.91894e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30880,0.000197749,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30890,-0.000104253,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30900,-1.85332e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30910,0.000116422,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30920,-0.000417714,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30930,-0.000258642,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30940,8.22735e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30950,0.000114103,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30960,8.73573e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30970,4.61114e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30980,-0.000211958,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30990,-0.000295549,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31000,-0.000160048,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31010,0.000182879,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31020,5.8145e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31030,-3.42018e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31040,-0.000159066,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31050,1.01775e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31060,-4.37164e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31070,5.72509e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31080,0.000134191,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31090,3.10872e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31100,-0.000187078,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31110,-9.18514e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31120,-9.99522e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31130,-0.00032921,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31140,-4.05841e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31150,7.19604e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31160,-2.90399e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31170,-9.96882e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31180,9.89058e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31190,-0.000127902,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31200,-4.30243e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31210,-6.74725e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31220,3.84208e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31230,-0.000137997,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31240,9.9372e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31250,-4.33855e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31260,-0.000273842,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31270,3.82234e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31280,-3.24222e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31290,5.48285e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31300,-3.27378e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31310,0.000254978,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31320,3.36366e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31330,-3.95575e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31340,6.65881e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31350,-6.18735e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31360,-0.000223775,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31370,-3.87086e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31380,-2.39619e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31390,-6.22197e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31400,-4.55719e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31410,0.000103956,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31420,5.6826e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31430,-0.000191801,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31440,0.000143703,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31450,0.000189398,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31460,9.46834e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31470,-2.39694e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31480,-2.69634e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31490,-0.000116155,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31500,-5.11986e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31510,9.76695e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31520,0.000267224,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31530,0.000143728,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31540,-2.99929e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31550,0.000199039,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31560,-9.3989e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31570,7.46806e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31580,0.00026707,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31590,-5.91842e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31600,0.000103639,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31610,0.000153133,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31620,0.000147478,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31630,2.19164e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31640,-9.8002e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31650,8.45154e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31660,-0.000108673,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31670,-0.000124815,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31680,-3.47639e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31690,0.000138468,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31700,7.75063e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31710,-3.03996e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31720,0.000213374,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31730,-0.000130996,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31740,-0.000132731,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31750,-7.37138e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31760,-0.000250967,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31770,-6.81549e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31780,-4.28363e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31790,-0.000201077,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31800,6.07602e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31810,4.99665e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31820,6.51313e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
