update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46570,0.0459623,0,0,0,0,0,0,16,28,40,71,56,99,88,2,0,0,0,0,0,0
46580,0.05244,0,0,0,0,0,0,40,18,25,39,71,110,88,9,0,0,0,0,0,0
46590,0.0808886,0,0,0,0,0,5,19,10,21,35,78,134,95,3,0,0,0,0,0,0
46600,0.0785051,0,0,0,0,0,7,24,6,32,26,74,117,112,2,0,0,0,0,0,0
46610,0.098178,0,0,0,0,0,4,14,10,23,27,73,125,115,9,0,0,0,0,0,0
46620,0.132722,0,0,0,0,0,0,11,0,17,23,62,155,118,14,0,0,0,0,0,0
46630,0.139691,0,0,0,0,0,0,0,3,14,23,80,151,117,12,0,0,0,0,0,0
46640,0.139211,0,0,0,0,0,0,1,5,15,29,69,137,130,14,0,0,0,0,0,0
46650,0.136687,0,0,0,0,0,0,0,4,9,33,97,120,123,14,0,0,0,0,0,0
46660,0.133805,0,0,0,0,0,0,0,4,13,23,87,159,98,16,0,0,0,0,0,0
46670,0.139395,0,0,0,0,0,0,0,1,7,23,100,140,107,22,0,0,0,0,0,0
46680,0.134611,0,0,0,0,0,0,0,0,9,30,90,158,96,17,0,0,0,0,0,0
46690,0.137533,0,0,0,0,0,0,0,0,6,42,88,150,92,18,4,0,0,0,0,0
46700,0.135511,0,0,0,0,0,0,0,0,26,19,97,135,82,40,1,0,0,0,0,0
46710,0.149303,0,0,0,0,0,0,0,0,30,13,92,124,86,55,0,0,0,0,0,0
46720,0.132835,0,0,0,0,0,0,0,0,30,29,105,97,99,40,0,0,0,0,0,0
46730,0.144863,0,0,0,0,0,0,0,0,26,24,104,101,93,52,0,0,0,0,0,0
46740,0.149957,0,0,0,0,0,0,0,0,18,12,112,121,85,52,0,0,0,0,0,0
46750,0.141385,0,0,0,0,0,0,0,2,16,34,89,122,87,50,0,0,0,0,0,0
46760,0.151813,0,0,0,0,0,0,0,0,12,23,104,130,88,38,5,0,0,0,0,0
46770,0.145394,0,0,0,0,0,0,0,1,26,23,103,108,77,60,2,0,0,0,0,0
46780,0.127024,0,0,0,0,0,0,0,11,27,26,100,108,75,49,4,0,0,0,0,0
46790,0.14528,0,0,0,0,0,0,0,1,9,31,102,104,124,26,3,0,0,0,0,0
46800,0.141432,0,0,0,0,0,0,0,0,13,21,103,125,123,13,2,0,0,0,0,0
46810,0.155851,0,0,0,0,0,0,0,5,17,16,85,106,133,28,4,6,0,0,0,0
46820,0.158196,0,0,0,0,0,0,0,2,1,27,96,114,130,27,3,0,0,0,0,0
46830,0.170709,0,0,0,0,0,0,0,0,2,23,82,110,149,34,0,0,0,0,0,0
46840,0.158628,0,0,0,0,0,0,0,0,4,34,81,130,117,34,0,0,0,0,0,0
46850,0.136068,0,0,0,0,0,0,0,0,16,32,101,118,94,39,0,0,0,0,0,0
46860,0.147525,0,0,0,0,0,0,0,0,16,14,114,121,83,45,7,0,0,0,0,0
46870,0.157354,0,0,0,0,0,0,0,2,7,12,122,115,82,49,11,0,0,0,0,0
46880,0.141717,0,0,0,0,0,0,0,3,3,25,126,118,81,39,5,0,0,0,0,0
46890,0.138189,0,0,0,0,0,0,0,5,2,25,124,126,92,25,1,0,0,0,0,0
46900,0.147099,0,0,0,0,0,0,0,0,0,37,113,107,111,27,5,0,0,0,0,0
46910,0.126117,0,0,0,0,0,0,0,0,6,41,142,102,80,21,8,0,0,0,0,0
46920,0.113646,0,0,0,0,0,0,0,0,5,57,166,70,77,13,9,3,0,0,0,0
46930,0.111617,0,0,0,0,0,0,0,0,11,68,150,76,49,26,20,0,0,0,0,0
46940,0.123703,0,0,0,0,0,0,0,0,5,62,163,61,55,23,31,0,0,0,0,0
46950,0.124026,0,0,0,0,0,0,0,0,2,39,198,70,36,32,23,0,0,0,0,0
46960,0.104411,0,0,0,0,0,0,0,0,7,42,200,76,34,24,17,0,0,0,0,0
46970,0.106821,0,0,0,0,0,0,0,0,8,50,180,81,43,25,13,0,0,0,0,0
46980,0.125943,0,0,0,0,0,0,0,0,1,71,152,79,26,44,27,0,0,0,0,0
46990,0.110359,0,0,0,0,0,0,0,0,4,61,166,85,36,42,6,0,0,0,0,0
47000,0.120655,0,0,0,0,0,0,0,1,5,60,149,85,44,47,9,0,0,0,0,0
47010,0.120581,0,0,0,0,0,0,0,0,15,51,132,105,42,49,6,0,0,0,0,0
47020,0.113629,0,0,0,0,0,0,0,0,29,58,116,98,46,42,11,0,0,0,0,0
47030,0.119528,0,0,0,0,0,0,0,5,28,57,89,108,52,53,8,0,0,0,0,0
47040,0.107479,0,0,0,0,0,0,1,8,41,41,89,121,39,54,6,0,0,0,0,0
47050,0.0955114,0,0,0,0,0,0,0,6,42,62,113,83,44,29,21,0,0,0,0,0
47060,0.120274,0,0,0,0,0,0,0,1,31,42,137,85,36,44,24,0,0,0,0,0
47070,0.103987,0,0,0,0,0,0,0,0,45,32,155,94,14,30,30,0,0,0,0,0
47080,0.0801175,0,0,0,0,0,0,0,2,75,46,118,79,33,19,28,0,0,0,0,0
47090,0.0906784,0,0,0,0,0,0,0,1,52,60,125,72,42,24,24,0,0,0,0,0
47100,0.0762289,0,0,0,0,0,0,1,4,65,75,80,80,44,23,28,0,0,0,0,0
47110,0.0757818,0,0,0,0,0,0,0,14,46,75,89,105,24,24,23,0,0,0,0,0
47120,0.0519085,0,0,0,0,0,0,0,10,75,90,76,86,17,19,27,0,0,0,0,0
47130,0.0666428,0,0,0,0,0,0,0,6,67,67,91,96,47,10,16,0,0,0,0,0
47140,0.0420563,0,0,0,0,0,0,0,6,91,72,85,84,40,6,16,0,0,0,0,0
47150,0.0209983,0,0,0,0,0,0,0,16,95,76,73,93,39,8,0,0,0,0,0,0
47160,0.00181462,0,0,0,0,0,0,2,28,106,69,81,65,40,6,3,0,0,0,0,0
47170,0.00911779,0,0,0,0,0,0,0,27,111,53,90,67,35,8,9,0,0,0,0,0
47180,0.0221813,0,0,0,0,0,0,0,35,95,47,83,74,50,5,11,0,0,0,0,0
47190,-0.0251193,0,0,0,0,0,0,0,47,144,25,93,54,29,1,7,0,0,0,0,0
47200,-0.00365351,0,0,0,0,0,0,0,46,116,24,93,77,36,4,4,0,0,0,0,0
47210,-0.0087374,0,0,0,0,0,0,0,44,126,28,81,86,29,2,3,1,0,0,0,0
47220,-0.0185308,0,0,0,0,0,0,3,38,124,46,92,67,21,8,1,0,0,0,0,0
47230,-0.0172545,0,0,0,0,0,0,1,51,100,58,73,91,17,7,2,0,0,0,0,0
47240,0.000649093,0,0,0,0,0,0,9,24,95,67,75,102,21,6,1,0,0,0,0,0
47250,-0.000257493,0,0,0,0,0,0,11,22,109,66,60,86,30,16,0,0,0,0,0,0
47260,-0.00472836,0,0,0,0,0,0,18,24,112,44,56,107,31,8,0,0,0,0,0,0
47270,-0.0122625,0,0,0,0,0,1,15,36,103,44,78,87,29,6,1,0,0,0,0,0
47280,-0.00714392,0,0,0,0,0,0,24,37,87,45,72,91,33,10,1,0,0,0,0,0
47290,0.00219925,0,0,0,0,0,0,21,41,82,29,72,113,33,9,0,0,0,0,0,0
47300,0.0216898,0,0,0,0,0,1,9,30,80,37,79,119,41,4,0,0,0,0,0,0
47310,-0.00479441,0,0,0,0,0,4,13,47,83,41,86,77,35,11,3,0,0,0,0,0
47320,-0.0109963,0,0,0,0,0,0,7,56,60,73,91,87,25,0,1,0,0,0,0,0
47330,-0.0631775,0,0,0,0,0,0,17,101,63,75,46,73,24,0,1,0,0,0,0,0
47340,-0.0931968,0,0,0,0,0,3,49,81,90,44,50,59,21,0,3,0,0,0,0,0
47350,-0.108028,0,0,0,0,0,7,31,94,115,44,44,45,20,0,0,0,0,0,0,0
47360,-0.103793,0,0,0,0,0,9,29,72,130,54,39,50,17,0,0,0,0,0,0,0
47370,-0.0643733,0,0,0,0,0,3,16,58,136,47,27,98,15,0,0,0,0,0,0,0
47380,-0.043739,0,0,0,0,0,0,10,60,119,46,34,117,14,0,0,0,0,0,0,0
47390,-0.0339834,0,0,0,0,0,1,8,52,109,73,33,94,30,0,0,0,0,0,0,0
47400,-0.0340853,0,0,0,0,0,0,8,77,89,61,35,113,17,0,0,0,0,0,0,0
47410,-0.041507,0,0,0,0,0,0,6,77,92,78,23,102,22,0,0,0,0,0,0,0
47420,-0.0433532,0,0,0,0,0,0,8,77,97,77,23,88,30,0,0,0,0,0,0,0
47430,-0.0503701,0,0,0,0,0,0,11,74,116,65,33,62,39,0,0,0,0,0,0,0
47440,-0.0565165,0,0,0,0,0,0,17,87,103,57,33,47,54,2,0,0,0,0,0,0
47450,-0.0511188,0,0,0,0,0,0,17,81,102,52,36,58,52,2,0,0,0,0,0,0
47460,-0.0753153,0,0,0,0,0,2,52,50,99,66,44,35,50,2,0,0,0,0,0,0
47470,-0.0568955,0,0,0,0,0,4,35,47,121,48,33,56,54,2,0,0,0,0,0,0
47480,-0.051302,0,0,0,0,0,4,29,50,121,54,30,48,60,4,0,0,0,0,0,0
47490,-0.0587431,0,0,0,0,0,8,33,48,130,39,33,49,51,9,0,0,0,0,0,0
47500,-0.0320373,0,0,0,0,0,12,15,68,113,28,21,72,44,27,0,0,0,0,0,0
47510,-0.0509829,0,0,0,0,0,14,28,89,83,23,22,87,26,28,0,0,0,0,0,0
47520,-0.037223,0,0,0,0,0,7,30,77,77,27,34,87,48,13,0,0,0,0,0,0
47530,-0.0381052,0,0,0,0,0,5,17,88,78,40,40,84,31,16,1,0,0,0,0,0
47540,-0.0321037,0,0,0,0,0,5,11,96,58,46,48,92,35,9,0,0,0,0,0,0
47550,-0.0367416,0,0,0,0,0,2,16,91,69,48,52,67,51,4,0,0,0,0,0,0
47560,-0.0796274,0,0,0,0,0,0,41,110,79,19,49,49,52,1,0,0,0,0,0,0
47570,-0.0393273,0,0,0,0,0,2,37,77,69,27,57,57,73,1,0,0,0,0,0,0
47580,-0.028477,0,0,0,0,0,3,45,48,68,26,83,72,50,5,0,0,0,0,0,0
47590,-0.0543868,0,0,0,0,0,1,58,77,40,34,68,80,38,4,0,0,0,0,0,0
47600,-0.0203788,0,0,0,0,0,2,50,78,24,30,43,116,53,4,0,0,0,0,0,0
47610,-0.0358818,0,0,0,0,0,3,58,64,44,38,36,110,47,0,0,0,0,0,0,0
47620,-0.0868331,0,0,0,0,0,5,67,92,67,19,35,68,45,2,0,0,0,0,0,0
47630,-0.0859974,0,0,0,0,0,4,58,103,65,28,37,54,43,8,0,0,0,0,0,0
47640,-0.113542,0,0,0,0,0,2,66,108,79,33,23,40,48,1,0,0,0,0,0,0
47650,-0.130265,0,0,0,0,0,0,53,115,107,38,22,32,33,0,0,0,0,0,0,0
47660,-0.125028,0,0,0,0,0,4,46,88,130,51,32,16,33,0,0,0,0,0,0,0
47670,-0.13405,0,0,0,0,0,4,30,102,137,67,27,14,19,0,0,0,0,0,0,0
47680,-0.142692,0,0,0,0,0,2,52,85,124,84,23,17,13,0,0,0,0,0,0,0
47690,-0.12918,0,0,0,0,0,0,66,44,142,97,13,24,14,0,0,0,0,0,0,0
47700,-0.121543,0,0,0,0,0,6,61,44,120,106,22,23,18,0,0,0,0,0,0,0
47710,-0.108706,0,0,0,0,0,7,45,55,101,114,39,21,18,0,0,0,0,0,0,0
47720,-0.131938,0,0,0,0,0,2,35,79,114,132,27,9,2,0,0,0,0,0,0,0
47730,-0.126857,0,0,0,0,0,2,34,88,95,122,41,9,9,0,0,0,0,0,0,0
47740,-0.100492,0,0,0,0,0,1,11,85,91,146,43,21,2,0,0,0,0,0,0,0
47750,-0.107712,0,0,0,0,0,5,13,86,97,131,53,12,3,0,0,0,0,0,0,0
47760,-0.0912392,0,0,0,0,0,0,3,65,124,134,61,9,4,0,0,0,0,0,0,0
47770,-0.103307,0,0,0,0,0,0,4,72,117,152,54,0,1,0,0,0,0,0,0,0
47780,-0.106204,0,0,0,0,0,0,5,78,127,137,49,4,0,0,0,0,0,0,0,0
47790,-0.0973737,0,0,0,0,0,0,0,67,113,169,47,4,0,0,0,0,0,0,0,0
47800,-0.101682,0,0,0,0,0,0,4,73,142,105,75,1,0,0,0,0,0,0,0,0
47810,-0.0916561,0,0,0,0,0,0,9,54,116,136,84,1,0,0,0,0,0,0,0,0
47820,-0.113581,0,0,0,0,0,0,4,90,127,119,60,0,0,0,0,0,0,0,0,0
47830,-0.129589,0,0,0,0,0,0,9,102,137,109,41,2,0,0,0,0,0,0,0,0
47840,-0.151422,0,0,0,0,0,0,29,120,110,113,28,0,0,0,0,0,0,0,0,0
47850,-0.164977,0,0,0,0,0,0,37,122,128,88,25,0,0,0,0,0,0,0,0,0
47860,-0.168793,0,0,0,0,0,1,36,118,141,83,21,0,0,0,0,0,0,0,0,0
47870,-0.153105,0,0,0,0,0,8,32,102,129,87,41,1,0,0,0,0,0,0,0,0
47880,-0.143277,0,0,0,0,0,9,31,79,135,102,32,12,0,0,0,0,0,0,0,0
47890,-0.1531,0,0,0,0,0,9,58,54,150,90,28,11,0,0,0,0,0,0,0,0
47900,-0.146233,0,0,0,0,0,6,34,70,177,73,32,8,0,0,0,0,0,0,0,0
47910,-0.137352,0,0,0,0,0,6,45,37,174,88,40,10,0,0,0,0,0,0,0,0
47920,-0.124081,0,0,0,0,0,3,36,28,177,114,37,5,0,0,0,0,0,0,0,0
47930,-0.113016,0,0,0,0,0,0,41,40,138,99,73,9,0,0,0,0,0,0,0,0
47940,-0.119888,0,0,0,0,0,1,33,34,150,128,50,4,0,0,0,0,0,0,0,0
47950,-0.124865,0,0,0,0,0,5,35,38,152,107,61,2,0,0,0,0,0,0,0,0
47960,-0.109186,0,0,0,0,0,4,22,38,139,131,65,1,0,0,0,0,0,0,0,0
47970,-0.0974199,0,0,0,0,0,7,26,29,112,150,75,1,0,0,0,0,0,0,0,0
47980,-0.0833346,0,0,0,0,0,4,25,19,112,138,94,8,0,0,0,0,0,0,0,0
47990,-0.0928782,0,0,0,0,0,5,13,24,134,158,65,1,0,0,0,0,0,0,0,0
48000,-0.0935498,0,0,0,0,0,9,18,25,122,146,73,7,0,0,0,0,0,0,0,0
48010,-0.0881855,0,0,0,0,0,19,13,38,73,154,88,15,0,0,0,0,0,0,0,0
48020,-0.0756157,0,0,0,0,0,15,4,36,88,144,91,22,0,0,0,0,0,0,0,0
48030,-0.0880916,0,0,0,0,1,9,4,51,101,135,88,11,0,0,0,0,0,0,0,0
48040,-0.0758733,0,0,0,0,0,2,18,43,99,119,97,22,0,0,0,0,0,0,0,0
48050,-0.0571204,0,0,0,0,0,4,23,29,86,96,123,39,0,0,0,0,0,0,0,0
48060,-0.060501,0,0,0,0,0,3,36,30,68,94,127,42,0,0,0,0,0,0,0,0
48070,-0.0564397,0,0,0,0,0,8,26,31,76,91,122,45,1,0,0,0,0,0,0,0
48080,-0.0490188,0,0,0,0,0,6,26,33,61,94,134,45,1,0,0,0,0,0,0,0
48090,-0.0534559,0,0,0,0,0,12,15,33,72,94,125,46,3,0,0,0,0,0,0,0
48100,-0.0794783,0,0,0,0,0,9,32,57,83,65,92,58,4,0,0,0,0,0,0,0
48110,-0.0790701,0,0,0,0,1,4,25,61,92,88,74,50,5,0,0,0,0,0,0,0
48120,-0.0600878,0,0,0,0,1,0,29,43,85,85,102,51,4,0,0,0,0,0,0,0
48130,-0.0401418,0,0,0,0,0,0,24,29,85,105,73,76,8,0,0,0,0,0,0,0
48140,-0.0212155,0,0,0,0,0,0,21,47,45,108,62,94,23,0,0,0,0,0,0,0
48150,-0.0327531,0,0,0,0,0,0,33,47,61,77,68,87,27,0,0,0,0,0,0,0
48160,-0.0440129,0,0,0,0,0,0,34,51,72,60,84,83,16,0,0,0,0,0,0,0
48170,-0.0362821,0,0,0,0,0,1,26,40,78,73,93,70,19,0,0,0,0,0,0,0
48180,-0.0220313,0,0,0,0,0,1,13,55,64,78,75,80,34,0,0,0,0,0,0,0
48190,0.0143623,0,0,0,0,0,1,6,38,56,65,116,69,43,6,0,0,0,0,0,0
48200,0.0170609,0,0,0,0,0,0,5,29,67,73,109,74,36,7,0,0,0,0,0,0
48210,-0.00267768,0,0,0,0,0,0,17,26,52,94,110,70,28,3,0,0,0,0,0,0
48220,0.0174211,0,0,0,0,0,0,11,27,53,74,108,86,34,7,0,0,0,0,0,0
48230,0.0337372,0,0,0,0,0,0,3,28,33,85,114,93,35,9,0,0,0,0,0,0
48240,0.0109774,0,0,0,0,0,0,1,42,36,107,100,87,16,11,0,0,0,0,0,0
48250,0.00190609,0,0,0,0,0,0,3,51,31,84,142,67,13,9,0,0,0,0,0,0
48260,0.0137683,0,0,0,0,0,0,1,50,43,88,95,82,17,24,0,0,0,0,0,0
48270,0.0139444,0,0,0,0,0,0,1,34,56,95,89,96,21,4,4,0,0,0,0,0
48280,-0.0141846,0,0,0,0,0,0,0,47,61,131,71,57,17,7,9,0,0,0,0,0
48290,-0.00436804,0,0,0,0,0,0,2,26,78,126,66,67,29,3,3,0,0,0,0,0
48300,-0.0211303,0,0,0,0,0,0,0,32,88,136,51,70,21,0,2,0,0,0,0,0
48310,-0.0214945,0,0,0,0,0,0,1,30,88,124,63,73,21,0,0,0,0,0,0,0
48320,-0.0173099,0,0,0,0,0,0,1,18,105,116,63,72,24,1,0,0,0,0,0,0
48330,-0.0101823,0,0,0,0,0,0,3,21,87,109,80,78,22,0,0,0,0,0,0,0
48340,-0.00349778,0,0,0,0,0,0,0,4,97,124,79,69,27,0,0,0,0,0,0,0
48350,-0.000248997,0,0,0,0,0,0,1,6,80,145,65,82,21,0,0,0,0,0,0,0
48360,0.00213256,0,0,0,0,0,0,0,6,74,153,69,71,27,0,0,0,0,0,0,0
48370,-0.0015353,0,0,0,0,0,0,0,11,58,164,84,60,23,0,0,0,0,0,0,0
48380,-0.013456,0,0,0,0,0,0,0,4,94,144,85,58,15,0,0,0,0,0,0,0
48390,0.017412,0,0,0,0,0,0,0,9,59,110,109,92,21,0,0,0,0,0,0,0
48400,0.0206813,0,0,0,0,0,0,0,13,51,111,119,88,16,2,0,0,0,0,0,0
48410,0.0164646,0,0,0,0,0,0,0,17,62,93,111,102,12,3,0,0,0,0,0,0
48420,0.0133342,0,0,0,0,0,0,0,22,65,80,112,109,12,0,0,0,0,0,0,0
48430,0.0239524,0,0,0,0,0,0,0,11,59,96,128,79,27,0,0,0,0,0,0,0
48440,0.0325928,0,0,0,0,0,0,0,7,61,92,122,77,38,3,0,0,0,0,0,0
48450,0.0069219,0,0,0,0,0,0,2,26,74,103,82,58,49,6,0,0,0,0,0,0
48460,-0.0122603,0,0,0,0,0,0,8,38,80,92,88,41,44,9,0,0,0,0,0,0
48470,0.00825307,0,0,0,0,0,0,9,40,58,91,86,43,62,11,0,0,0,0,0,0
48480,0.0132105,0,0,0,0,0,0,12,25,34,143,66,54,62,4,0,0,0,0,0,0
48490,-0.0242287,0,0,0,0,0,0,6,48,53,157,49,45,37,5,0,0,0,0,0,0
48500,-0.0224258,0,0,0,0,0,0,1,42,69,149,55,40,37,7,0,0,0,0,0,0
48510,-0.00634944,0,0,0,0,0,0,1,50,60,116,70,47,50,6,0,0,0,0,0,0
48520,-0.0414939,0,0,0,0,0,0,4,77,52,122,72,48,25,0,0,0,0,0,0,0
48530,-0.0280936,0,0,0,0,0,0,7,49,75,109,59,80,21,0,0,0,0,0,0,0
48540,-0.0174779,0,0,0,0,0,0,7,24,87,106,76,84,16,0,0,0,0,0,0,0
48550,-0.0159579,0,0,0,0,0,1,9,49,81,75,57,88,34,6,0,0,0,0,0,0
48560,-0.015356,0,0,0,0,0,0,4,72,68,79,46,72,52,7,0,0,0,0,0,0
48570,-0.00802616,0,0,0,0,0,0,13,70,57,66,64,58,63,9,0,0,0,0,0,0
48580,-0.0287899,0,0,0,0,0,0,24,81,50,41,93,65,43,3,0,0,0,0,0,0
48590,-0.0532116,0,0,0,0,0,0,31,87,65,52,67,49,42,7,0,0,0,0,0,0
48600,-0.0601963,0,0,0,0,0,0,41,63,118,27,54,37,51,9,0,0,0,0,0,0
48610,-0.024206,0,0,0,0,0,0,23,62,111,24,47,65,50,18,0,0,0,0,0,0
48620,-0.0178556,0,0,0,0,0,0,7,79,86,36,57,79,35,21,0,0,0,0,0,0
48630,-0.00456309,0,0,0,0,0,0,13,62,79,47,64,57,53,25,0,0,0,0,0,0
48640,0.0295183,0,0,0,0,0,0,8,61,67,53,46,58,72,33,2,0,0,0,0,0
48650,-0.00886251,0,0,0,0,0,0,13,75,80,49,53,44,54,27,5,0,0,0,0,0
48660,-0.0160863,0,0,0,0,0,0,16,63,80,87,42,23,60,22,7,0,0,0,0,0
48670,-0.0220684,0,0,0,0,0,0,25,55,87,73,48,21,60,31,0,0,0,0,0,0
48680,-0.00309857,0,0,0,0,0,0,19,62,79,65,42,33,64,36,0,0,0,0,0,0
48690,-0.0173716,0,0,0,0,0,0,18,76,64,78,52,35,42,33,2,0,0,0,0,0
48700,-0.0345721,0,0,0,0,0,0,18,92,70,83,38,24,31,39,5,0,0,0,0,0
48710,-0.0317222,0,0,0,0,0,0,34,55,94,86,27,25,40,27,12,0,0,0,0,0
48720,0.00482097,0,0,0,0,0,0,39,62,59,86,12,27,38,49,28,0,0,0,0,0
48730,0.0321652,0,0,0,0,0,0,37,42,61,72,17,41,56,52,20,2,0,0,0,0
48740,0.0261749,0,0,0,0,0,0,36,44,55,85,21,36,48,52,21,2,0,0,0,0
48750,0.0738966,0,0,0,0,0,2,43,8,49,78,14,58,55,67,22,4,0,0,0,0
48760,0.0635735,0,0,0,0,0,12,42,17,47,65,20,35,67,61,33,1,0,0,0,0
48770,0.086444,0,0,0,0,0,2,41,15,51,65,20,26,67,75,38,0,0,0,0,0
48780,0.0721189,0,0,0,0,0,0,44,10,50,84,21,25,67,67,32,0,0,0,0,0
48790,0.106171,0,0,0,0,0,0,26,18,48,68,23,21,71,109,14,2,0,0,0,0
48800,0.109722,0,0,0,0,0,3,37,11,38,62,30,16,76,108,18,1,0,0,0,0
48810,0.0997388,0,0,0,0,0,7,42,24,18,57,32,18,82,102,18,0,0,0,0,0
48820,0.121709,0,0,0,0,0,3,28,32,24,44,19,22,101,120,7,0,0,0,0,0
48830,0.113588,0,0,0,0,0,2,42,20,25,35,29,33,118,88,8,0,0,0,0,0
48840,0.10226,0,0,0,0,0,0,40,35,28,32,23,39,85,109,7,2,0,0,0,0
48850,0.13059,0,0,0,0,0,5,29,36,14,22,33,42,77,138,4,0,0,0,0,0
48860,0.117653,0,0,0,0,0,3,27,50,12,26,44,24,76,130,8,0,0,0,0,0
48870,0.140906,0,0,0,0,0,3,18,48,6,22,55,30,75,123,20,0,0,0,0,0
48880,0.118654,0,0,0,0,0,5,14,66,11,19,44,37,74,112,18,0,0,0,0,0
48890,0.0991357,0,0,0,0,0,11,21,74,8,13,46,28,62,122,15,0,0,0,0,0
48900,0.0670675,0,0,0,0,1,18,31,66,14,19,41,13,83,108,6,0,0,0,0,0
48910,0.0954634,0,0,0,0,0,21,32,50,7,17,43,22,62,138,8,0,0,0,0,0
48920,0.0828469,0,0,0,0,0,26,27,54,2,20,42,28,83,111,7,0,0,0,0,0
48930,0.0647826,0,0,0,0,0,20,56,39,3,17,40,32,94,93,6,0,0,0,0,0
48940,0.110008,0,0,0,0,0,11,38,28,2,26,50,40,110,82,11,2,0,0,0,0
48950,0.10728,0,0,0,0,0,15,27,44,8,12,37,66,76,98,17,0,0,0,0,0
48960,0.126944,0,0,0,0,1,13,17,37,17,10,41,72,87,78,27,0,0,0,0,0
48970,0.145517,0,0,0,0,0,18,14,36,25,11,21,51,78,105,40,1,0,0,0,0
48980,0.138089,0,0,0,0,1,24,4,29,35,9,26,62,73,96,41,0,0,0,0,0
48990,0.166756,0,0,0,0,1,16,2,33,21,9,33,46,84,127,28,0,0,0,0,0
49000,0.220813,0,0,0,0,0,10,2,10,4,8,64,42,90,103,67,0,0,0,0,0
49010,0.244333,0,0,0,0,0,2,2,7,7,9,56,38,106,99,74,0,0,0,0,0
49020,0.253269,0,0,0,0,0,0,0,7,1,7,62,41,125,79,75,3,0,0,0,0
49030,0.251454,0,0,0,0,0,0,0,10,4,2,44,51,120,111,55,3,0,0,0,0
49040,0.251162,0,0,0,0,0,0,0,9,1,5,47,47,113,142,36,0,0,0,0,0
49050,0.264175,0,0,0,0,0,0,0,2,0,8,48,32,120,156,34,0,0,0,0,0
49060,0.252349,0,0,0,0,0,0,0,0,0,8,50,46,135,129,32,0,0,0,0,0
49070,0.247626,0,0,0,0,0,0,0,0,0,4,57,68,121,115,35,0,0,0,0,0
49080,0.231269,0,0,0,0,0,0,0,0,0,11,70,83,89,115,31,1,0,0,0,0
49090,0.269014,0,0,0,0,0,0,0,0,0,3,43,79,74,149,48,4,0,0,0,0
49100,0.269049,0,0,0,0,0,0,0,0,0,0,48,87,70,131,63,1,0,0,0,0
49110,0.26448,0,0,0,0,0,0,0,0,0,2,55,77,70,146,49,1,0,0,0,0
49120,0.278214,0,0,0,0,0,0,0,0,0,4,40,79,61,154,60,2,0,0,0,0
49130,0.253989,0,0,0,0,0,0,0,0,0,2,62,81,90,107,58,0,0,0,0,0
49140,0.284138,0,0,0,0,0,0,0,0,0,4,41,63,66,151,75,0,0,0,0,0
49150,0.275502,0,0,0,0,0,0,0,0,0,7,50,43,82,167,49,2,0,0,0,0
49160,0.275807,0,0,0,0,0,0,0,0,0,11,47,59,72,139,66,6,0,0,0,0
49170,0.265595,0,0,0,0,0,0,0,0,0,14,48,57,94,122,64,1,0,0,0,0
49180,0.288087,0,0,0,0,0,0,0,0,0,11,22,56,109,130,69,3,0,0,0,0
49190,0.277585,0,0,0,0,0,0,0,0,1,18,16,50,130,128,55,2,0,0,0,0
49200,0.263906,0,0,0,0,0,0,0,0,1,15,40,41,127,134,41,1,0,0,0,0
49210,0.252864,0,0,0,0,0,0,0,0,2,20,39,52,114,137,35,1,0,0,0,0
49220,0.263369,0,0,0,0,0,0,0,0,0,9,58,38,109,145,35,6,0,0,0,0
49230,0.267358,0,0,0,0,0,0,0,0,0,6,45,44,107,174,24,0,0,0,0,0
49240,0.269922,0,0,0,0,0,0,0,0,2,8,37,43,116,166,28,0,0,0,0,0
49250,0.266111,0,0,0,0,0,0,0,0,0,0,47,48,137,126,41,1,0,0,0,0
49260,0.270794,0,0,0,0,0,0,0,0,0,1,43,45,156,108,45,2,0,0,0,0
49270,0.266343,0,0,0,0,0,0,0,0,0,2,58,31,148,117,44,0,0,0,0,0
49280,0.267047,0,0,0,0,0,0,0,0,0,1,41,51,145,124,36,2,0,0,0,0
49290,0.256588,0,0,0,0,0,0,0,0,0,0,37,61,178,89,35,0,0,0,0,0
49300,0.25614,0,0,0,0,0,0,0,0,0,6,43,67,150,75,58,1,0,0,0,0
49310,0.24492,0,0,0,0,0,0,0,0,0,9,72,60,110,98,48,3,0,0,0,0
49320,0.26298,0,0,0,0,0,0,0,0,0,12,54,57,98,104,71,4,0,0,0,0
49330,0.269205,0,0,0,0,0,0,0,0,0,10,40,55,120,96,78,1,0,0,0,0
49340,0.26932,0,0,0,0,0,0,0,0,0,5,31,64,139,104,57,0,0,0,0,0
49350,0.278067,0,0,0,0,0,0,0,0,0,12,15,56,153,104,60,0,0,0,0,0
49360,0.305781,0,0,0,0,0,0,0,0,0,4,5,67,111,110,101,2,0,0,0,0
49370,0.323567,0,0,0,0,0,0,0,0,0,3,2,52,98,138,101,6,0,0,0,0
49380,0.322746,0,0,0,0,0,0,0,0,1,6,5,50,71,154,100,13,0,0,0,0
