update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47650,0.047721,0,0,0,0,0,0,0,64,61,40,85,28,72,33,16,1,0,0,0,0
47660,0.0879438,0,0,0,0,0,0,0,52,49,34,82,38,63,50,31,1,0,0,0,0
47670,0.0673987,0,0,0,0,0,0,1,68,58,27,68,46,43,52,35,2,0,0,0,0
47680,0.0747356,0,0,0,0,0,0,9,63,65,19,61,47,31,62,41,2,0,0,0,0
47690,0.0586586,0,0,0,0,0,0,18,56,74,15,58,60,24,49,46,0,0,0,0,0
47700,0.104383,0,0,0,0,0,0,4,37,59,38,67,54,32,56,53,0,0,0,0,0
47710,0.0849459,0,0,0,0,0,0,1,53,63,53,53,40,22,68,46,1,0,0,0,0
47720,0.102597,0,0,0,0,0,0,1,48,42,74,50,34,27,69,55,0,0,0,0,0
47730,0.0796799,0,0,0,0,0,0,9,52,43,65,57,31,32,66,45,0,0,0,0,0
47740,0.114718,0,0,0,0,0,0,11,38,43,50,58,28,64,43,65,0,0,0,0,0
47750,0.120078,0,0,0,0,0,0,8,29,43,44,64,33,88,53,37,1,0,0,0,0
47760,0.130278,0,0,0,0,0,0,3,42,23,38,51,69,80,55,39,0,0,0,0,0
47770,0.102652,0,0,0,0,0,0,2,37,47,41,58,73,64,41,37,0,0,0,0,0
47780,0.133058,0,0,0,0,0,0,2,29,37,39,55,74,81,34,48,1,0,0,0,0
47790,0.165606,0,0,0,0,0,0,5,22,17,32,58,72,100,44,48,2,0,0,0,0
47800,0.152578,0,0,0,0,0,0,0,30,18,36,56,79,96,46,36,3,0,0,0,0
47810,0.159148,0,0,0,0,0,0,0,24,19,36,57,86,85,52,39,2,0,0,0,0
47820,0.159076,0,0,0,0,0,0,0,18,19,56,44,91,73,55,44,0,0,0,0,0
47830,0.160352,0,0,0,0,0,0,0,15,18,60,54,79,65,59,48,2,0,0,0,0
47840,0.147705,0,0,0,0,0,0,0,14,27,68,57,57,67,78,26,6,0,0,0,0
47850,0.150031,0,0,0,0,0,0,0,12,12,77,44,102,66,56,31,0,0,0,0,0
47860,0.173679,0,0,0,0,0,0,0,10,20,54,41,94,68,69,44,0,0,0,0,0
47870,0.190376,0,0,0,0,0,0,0,15,16,42,44,68,84,93,38,0,0,0,0,0
47880,0.206007,0,0,0,0,0,0,0,32,15,34,17,69,53,121,57,2,0,0,0,0
47890,0.209293,0,0,0,0,0,0,0,24,28,24,22,68,63,99,71,1,0,0,0,0
47900,0.202559,0,0,0,0,0,0,0,40,20,18,27,62,54,110,68,1,0,0,0,0
47910,0.188426,0,0,0,0,0,0,0,43,8,29,38,60,68,93,59,2,0,0,0,0
47920,0.211905,0,0,0,0,0,0,0,37,19,13,41,54,52,85,97,2,0,0,0,0
47930,0.197601,0,0,0,0,0,0,0,51,10,23,33,56,65,63,96,3,0,0,0,0
47940,0.179284,0,0,0,0,0,0,1,61,13,17,37,50,58,73,87,3,0,0,0,0
47950,0.154847,0,0,0,0,0,0,8,55,26,17,46,64,28,63,92,1,0,0,0,0
47960,0.206481,0,0,0,0,0,0,3,37,16,10,62,57,35,59,118,3,0,0,0,0
47970,0.199003,0,0,0,0,0,0,11,44,14,15,26,74,38,62,104,12,0,0,0,0
47980,0.243026,0,0,0,0,0,0,9,17,11,19,28,49,54,104,103,6,0,0,0,0
47990,0.238009,0,0,0,0,0,0,9,19,7,15,29,56,76,94,91,4,0,0,0,0
48000,0.227887,0,0,0,0,0,0,25,13,15,10,22,59,60,80,107,9,0,0,0,0
48010,0.211344,0,0,0,0,0,2,24,24,16,10,23,35,68,101,93,4,0,0,0,0
48020,0.208926,0,0,0,0,0,2,44,18,9,2,13,31,78,120,70,13,0,0,0,0
48030,0.182976,0,0,0,0,0,0,52,23,7,1,8,37,108,98,62,4,0,0,0,0
48040,0.123759,0,0,0,0,0,3,67,33,4,4,21,35,85,112,36,0,0,0,0,0
48050,0.105184,0,0,0,0,0,6,55,49,6,7,23,42,77,99,34,2,0,0,0,0
48060,0.0861546,0,0,0,0,0,13,64,40,1,6,15,59,87,89,24,2,0,0,0,0
48070,0.135454,0,0,0,0,0,11,46,19,8,3,21,71,91,99,31,0,0,0,0,0
48080,0.150668,0,0,0,0,0,24,39,18,1,0,15,54,89,135,25,0,0,0,0,0
48090,0.184491,0,0,0,0,0,10,28,20,0,0,22,65,84,137,34,0,0,0,0,0
48100,0.111541,0,0,0,0,0,23,51,25,0,4,16,75,79,98,29,0,0,0,0,0
48110,0.107383,0,0,0,0,0,30,55,23,0,0,15,66,69,128,10,4,0,0,0,0
48120,0.162843,0,0,0,0,0,6,23,48,0,0,21,58,88,139,17,0,0,0,0,0
48130,0.152282,0,0,0,0,0,16,29,31,1,0,18,57,106,137,5,0,0,0,0,0
48140,0.171992,0,0,0,0,0,12,32,25,0,0,15,57,99,145,15,0,0,0,0,0
48150,0.215095,0,0,0,0,0,10,18,5,0,0,22,79,112,129,25,0,0,0,0,0
48160,0.242128,0,0,0,0,0,3,20,0,0,2,34,65,85,141,50,0,0,0,0,0
48170,0.239197,0,0,0,0,0,7,17,3,0,3,33,48,96,136,57,0,0,0,0,0
48180,0.246429,0,0,0,0,0,1,25,1,0,1,13,56,119,136,48,0,0,0,0,0
48190,0.237812,0,0,0,0,0,7,25,5,0,0,11,49,121,130,52,0,0,0,0,0
48200,0.238227,0,0,0,0,0,4,23,4,0,0,18,56,117,124,54,0,0,0,0,0
48210,0.220738,0,0,0,0,0,11,18,6,0,0,29,76,92,109,57,2,0,0,0,0
48220,0.234268,0,0,0,0,0,14,8,4,0,0,26,70,113,116,44,5,0,0,0,0
48230,0.208666,0,0,0,0,0,20,5,7,0,1,29,86,108,112,31,1,0,0,0,0
48240,0.209884,0,0,0,0,0,24,2,2,0,1,52,62,107,108,41,1,0,0,0,0
48250,0.195483,0,0,0,0,0,28,1,2,0,7,59,53,106,122,22,0,0,0,0,0
48260,0.194742,0,0,0,0,1,26,3,0,0,5,32,82,127,99,23,2,0,0,0,0
48270,0.193911,0,0,0,0,3,20,4,0,0,7,32,76,144,98,16,0,0,0,0,0
48280,0.21692,0,0,0,0,0,6,3,0,0,9,47,73,153,99,10,0,0,0,0,0
48290,0.196856,0,0,0,0,0,10,6,0,0,1,51,91,164,65,12,0,0,0,0,0
48300,0.207395,0,0,0,0,1,5,3,0,0,2,41,102,171,64,11,0,0,0,0,0
48310,0.22003,0,0,0,0,2,2,0,0,0,7,45,95,138,102,9,0,0,0,0,0
48320,0.216058,0,0,0,0,0,0,0,0,0,21,51,100,122,93,13,0,0,0,0,0
48330,0.24955,0,0,0,0,0,0,0,0,0,5,31,90,143,93,38,0,0,0,0,0
48340,0.268825,0,0,0,0,0,0,0,0,0,3,34,70,131,108,53,1,0,0,0,0
48350,0.268912,0,0,0,0,0,0,0,0,0,0,29,63,152,116,39,1,0,0,0,0
48360,0.256048,0,0,0,0,0,0,0,0,0,0,40,57,172,107,24,0,0,0,0,0
48370,0.247644,0,0,0,0,0,0,0,0,0,0,36,55,211,84,13,1,0,0,0,0
48380,0.264891,0,0,0,0,0,0,0,0,0,0,12,43,236,94,12,3,0,0,0,0
48390,0.292557,0,0,0,0,0,0,0,0,0,0,5,41,181,122,50,1,0,0,0,0
48400,0.290287,0,0,0,0,0,0,0,0,0,0,6,52,159,147,35,1,0,0,0,0
48410,0.278764,0,0,0,0,0,0,0,0,0,0,4,92,134,121,48,1,0,0,0,0
48420,0.271181,0,0,0,0,0,0,0,0,0,0,8,87,168,86,51,0,0,0,0,0
48430,0.271569,0,0,0,0,0,0,0,0,0,0,11,109,133,75,72,0,0,0,0,0
48440,0.25954,0,0,0,0,0,0,0,0,0,0,19,117,131,77,54,2,0,0,0,0
48450,0.24876,0,0,0,0,0,0,0,0,0,0,8,162,126,54,46,4,0,0,0,0
48460,0.264279,0,0,0,0,0,0,0,0,0,0,5,111,159,65,60,0,0,0,0,0
48470,0.261934,0,0,0,0,0,0,0,0,0,0,14,123,127,69,67,0,0,0,0,0
48480,0.23908,0,0,0,0,0,0,0,0,0,0,16,162,108,72,42,0,0,0,0,0
48490,0.21946,0,0,0,0,0,0,0,0,0,0,32,161,114,63,30,0,0,0,0,0
48500,0.217103,0,0,0,0,0,0,0,0,0,2,43,148,127,51,28,1,0,0,0,0
48510,0.21615,0,0,0,0,0,0,0,0,0,0,40,145,147,46,20,2,0,0,0,0
48520,0.229793,0,0,0,0,0,0,0,0,0,1,21,136,171,51,19,1,0,0,0,0
48530,0.236421,0,0,0,0,0,0,0,0,0,4,21,142,129,63,41,0,0,0,0,0
48540,0.242287,0,0,0,0,0,0,0,0,0,12,21,102,141,82,42,0,0,0,0,0
48550,0.248881,0,0,0,0,0,0,0,0,0,10,31,97,133,68,57,4,0,0,0,0
48560,0.229653,0,0,0,0,0,0,0,0,2,15,46,90,147,58,39,3,0,0,0,0
48570,0.229292,0,0,0,0,0,0,0,0,0,11,42,114,136,48,48,1,0,0,0,0
48580,0.232884,0,0,0,0,0,0,0,0,0,7,46,106,131,70,39,1,0,0,0,0
48590,0.221323,0,0,0,0,0,0,0,0,0,5,57,116,126,61,34,1,0,0,0,0
48600,0.222103,0,0,0,0,0,0,0,0,0,6,56,108,125,68,35,2,0,0,0,0
48610,0.214242,0,0,0,0,0,0,0,0,0,19,73,87,116,67,38,0,0,0,0,0
48620,0.178881,0,0,0,0,0,0,0,0,5,40,74,83,121,63,14,0,0,0,0,0
48630,0.193363,0,0,0,0,0,0,0,0,7,40,62,70,123,68,28,2,0,0,0,0
48640,0.191087,0,0,0,0,0,0,0,0,7,48,71,72,97,60,42,3,0,0,0,0
48650,0.194559,0,0,0,0,0,0,0,3,3,58,58,77,78,83,33,7,0,0,0,0
48660,0.172744,0,0,0,0,0,0,0,14,5,54,59,84,86,73,23,2,0,0,0,0
48670,0.163756,0,0,0,0,0,0,0,12,14,43,59,94,84,71,23,0,0,0,0,0
48680,0.187585,0,0,0,0,0,0,0,12,25,25,54,66,98,84,36,0,0,0,0,0
48690,0.182691,0,0,0,0,0,0,0,8,30,29,42,68,123,68,32,0,0,0,0,0
48700,0.195776,0,0,0,0,0,0,0,6,14,28,48,84,126,54,40,0,0,0,0,0
48710,0.195168,0,0,0,0,0,0,0,8,20,29,42,59,148,65,27,2,0,0,0,0
48720,0.199495,0,0,0,0,0,0,0,7,5,31,53,77,130,72,25,0,0,0,0,0
48730,0.207959,0,0,0,0,0,0,2,5,4,31,48,64,143,70,33,0,0,0,0,0
48740,0.196668,0,0,0,0,0,0,7,8,4,22,42,79,151,67,19,1,0,0,0,0
48750,0.191366,0,0,0,0,0,0,10,4,9,14,44,103,133,62,21,0,0,0,0,0
48760,0.210122,0,0,0,0,0,0,5,2,5,14,49,85,147,67,24,2,0,0,0,0
48770,0.224436,0,0,0,0,0,0,2,0,2,12,39,110,132,71,28,4,0,0,0,0
48780,0.22286,0,0,0,0,0,0,0,0,0,16,39,113,135,77,20,0,0,0,0,0
48790,0.212044,0,0,0,0,0,0,0,0,0,28,42,123,82,100,25,0,0,0,0,0
48800,0.219366,0,0,0,0,0,0,0,0,0,19,53,114,94,80,40,0,0,0,0,0
48810,0.208031,0,0,0,0,0,0,0,0,9,13,57,119,85,96,21,0,0,0,0,0
48820,0.231677,0,0,0,0,0,0,0,0,0,10,60,98,96,94,42,0,0,0,0,0
48830,0.226284,0,0,0,0,0,0,0,0,0,5,61,103,107,98,26,0,0,0,0,0
48840,0.22371,0,0,0,0,0,0,0,0,0,13,78,91,84,85,49,0,0,0,0,0
48850,0.220345,0,0,0,0,0,0,0,0,0,7,76,110,88,75,44,0,0,0,0,0
48860,0.225883,0,0,0,0,0,0,0,0,0,3,66,99,102,102,28,0,0,0,0,0
48870,0.224506,0,0,0,0,0,0,0,0,1,6,79,95,72,116,30,1,0,0,0,0
48880,0.218677,0,0,0,0,0,0,0,0,0,8,99,76,80,109,28,0,0,0,0,0
48890,0.22615,0,0,0,0,0,0,0,0,0,6,96,74,66,126,32,0,0,0,0,0
48900,0.24017,0,0,0,0,0,0,0,0,0,6,59,83,86,144,22,0,0,0,0,0
48910,0.229008,0,0,0,0,0,0,0,0,0,6,73,92,81,132,16,0,0,0,0,0
48920,0.240661,0,0,0,0,0,0,0,0,0,10,64,87,69,148,22,0,0,0,0,0
48930,0.241835,0,0,0,0,0,0,0,0,0,18,54,67,90,142,29,0,0,0,0,0
48940,0.236082,0,0,0,0,0,0,0,0,0,12,48,86,100,140,14,0,0,0,0,0
48950,0.227466,0,0,0,0,0,0,0,0,0,17,67,88,62,143,22,1,0,0,0,0
48960,0.221343,0,0,0,0,0,0,0,0,0,24,82,72,45,162,13,2,0,0,0,0
48970,0.223837,0,0,0,0,0,0,0,0,0,17,90,65,63,145,19,1,0,0,0,0
48980,0.215868,0,0,0,0,0,0,0,0,0,18,103,59,53,150,17,0,0,0,0,0
48990,0.211198,0,0,0,0,0,0,0,0,0,2,124,68,60,127,19,0,0,0,0,0
49000,0.204594,0,0,0,0,0,0,0,0,0,11,131,58,40,138,22,0,0,0,0,0
49010,0.191631,0,0,0,0,0,0,0,0,0,20,129,55,66,118,12,0,0,0,0,0
49020,0.175414,0,0,0,0,0,0,0,0,0,23,127,75,87,78,10,0,0,0,0,0
49030,0.185604,0,0,0,0,0,0,0,0,0,51,94,57,78,101,19,0,0,0,0,0
49040,0.182551,0,0,0,0,0,0,0,0,0,55,104,43,85,83,30,0,0,0,0,0
49050,0.191226,0,0,0,0,0,0,0,0,3,61,75,48,94,82,33,4,0,0,0,0
49060,0.208443,0,0,0,0,0,0,0,0,1,33,87,57,96,86,36,4,0,0,0,0
49070,0.197576,0,0,0,0,0,0,0,0,0,45,92,57,85,89,30,2,0,0,0,0
49080,0.201922,0,0,0,0,0,0,0,0,0,54,84,51,56,123,31,1,0,0,0,0
49090,0.195753,0,0,0,0,0,0,0,0,0,44,106,47,65,102,34,2,0,0,0,0
49100,0.1905,0,0,0,0,0,0,0,0,0,24,141,26,104,75,30,0,0,0,0,0
49110,0.176584,0,0,0,0,0,0,0,0,0,34,148,28,82,86,16,6,0,0,0,0
49120,0.182806,0,0,0,0,0,0,0,0,0,30,144,33,68,97,27,1,0,0,0,0
49130,0.178249,0,0,0,0,0,0,0,0,0,33,144,38,86,78,21,0,0,0,0,0
49140,0.187079,0,0,0,0,0,0,0,0,0,32,132,45,77,79,35,0,0,0,0,0
49150,0.187762,0,0,0,0,0,0,0,0,0,44,102,67,69,82,36,0,0,0,0,0
49160,0.183727,0,0,0,0,0,0,0,0,2,41,112,58,69,79,39,0,0,0,0,0
49170,0.204883,0,0,0,0,0,0,0,0,0,37,95,64,70,89,45,0,0,0,0,0
49180,0.200344,0,0,0,0,0,0,0,0,0,26,94,80,84,78,38,0,0,0,0,0
49190,0.207403,0,0,0,0,0,0,0,0,0,19,80,81,108,92,19,1,0,0,0,0
49200,0.226639,0,0,0,0,0,0,0,0,0,11,89,47,116,99,37,1,0,0,0,0
49210,0.205672,0,0,0,0,0,0,0,0,0,21,103,61,112,64,38,1,0,0,0,0
49220,0.200373,0,0,0,0,0,0,0,0,0,38,107,52,91,63,47,2,0,0,0,0
49230,0.197293,0,0,0,0,0,0,0,0,1,37,108,49,107,50,45,3,0,0,0,0
49240,0.183025,0,0,0,0,0,0,0,0,0,39,125,47,100,49,39,1,0,0,0,0
49250,0.165344,0,0,0,0,0,0,0,0,0,35,142,52,90,59,22,0,0,0,0,0
49260,0.161881,0,0,0,0,0,0,0,0,2,39,130,66,83,39,40,1,0,0,0,0
49270,0.139982,0,0,0,0,0,0,0,0,10,52,145,50,59,56,28,0,0,0,0,0
49280,0.144786,0,0,0,0,0,0,0,0,3,79,118,60,51,54,35,0,0,0,0,0
49290,0.147151,0,0,0,0,0,0,0,0,0,95,83,79,52,67,24,0,0,0,0,0
49300,0.131525,0,0,0,0,0,0,0,0,4,86,68,137,42,46,16,1,0,0,0,0
49310,0.137117,0,0,0,0,0,0,0,0,5,91,64,115,66,29,30,0,0,0,0,0
49320,0.126977,0,0,0,0,0,0,0,0,1,107,83,95,55,18,39,2,0,0,0,0
49330,0.100449,0,0,0,0,0,0,0,0,14,98,104,101,38,19,25,1,0,0,0,0
49340,0.0971226,0,0,0,0,0,0,0,0,16,103,104,70,67,23,17,0,0,0,0,0
49350,0.0775916,0,0,0,0,0,0,0,0,18,110,135,61,46,15,13,2,0,0,0,0
49360,0.0700228,0,0,0,0,0,0,0,0,35,81,129,101,36,6,9,3,0,0,0,0
49370,0.0632432,0,0,0,0,0,0,0,0,40,88,123,97,41,7,3,1,0,0,0,0
49380,0.0520148,0,0,0,0,0,0,0,0,42,77,152,96,32,1,0,0,0,0,0,0
49390,0.0752736,0,0,0,0,0,0,0,0,19,65,158,112,44,2,0,0,0,0,0,0
49400,0.0825328,0,0,0,0,0,0,0,0,15,59,160,119,43,4,0,0,0,0,0,0
49410,0.101692,0,0,0,0,0,0,0,0,12,52,143,113,63,17,0,0,0,0,0,0
49420,0.101383,0,0,0,0,0,0,0,0,15,57,129,126,57,16,0,0,0,0,0,0
49430,0.0982509,0,0,0,0,0,0,0,0,21,39,147,116,67,10,0,0,0,0,0,0
49440,0.115762,0,0,0,0,0,0,0,0,28,18,128,130,81,14,1,0,0,0,0,0
49450,0.099484,0,0,0,0,0,0,0,3,25,36,135,112,79,10,0,0,0,0,0,0
49460,0.112304,0,0,0,0,0,0,0,2,34,21,109,127,91,16,0,0,0,0,0,0
49470,0.125809,0,0,0,0,0,0,0,1,16,40,95,146,78,24,0,0,0,0,0,0
49480,0.12954,0,0,0,0,0,0,0,5,13,49,80,116,96,41,0,0,0,0,0,0
49490,0.12313,0,0,0,0,0,0,0,4,25,57,67,127,77,40,3,0,0,0,0,0
49500,0.134166,0,0,0,0,0,0,0,12,26,46,60,110,94,51,1,0,0,0,0,0
49510,0.144589,0,0,0,0,0,0,0,17,28,29,48,111,99,62,6,0,0,0,0,0
49520,0.137007,0,0,0,0,0,0,0,15,34,43,45,101,104,44,14,0,0,0,0,0
49530,0.152146,0,0,0,0,0,0,0,8,37,27,56,88,123,47,14,0,0,0,0,0
49540,0.147099,0,0,0,0,0,0,0,11,41,21,43,93,147,29,15,0,0,0,0,0
49550,0.169044,0,0,0,0,0,0,0,1,31,13,51,105,157,32,10,0,0,0,0,0
49560,0.173169,0,0,0,0,0,0,0,3,21,22,50,87,168,40,9,0,0,0,0,0
49570,0.188913,0,0,0,0,0,0,0,8,11,12,63,90,150,40,26,0,0,0,0,0
49580,0.172405,0,0,0,0,0,0,0,9,13,32,47,96,144,45,14,0,0,0,0,0
49590,0.174659,0,0,0,0,0,0,0,13,4,25,56,109,132,43,18,0,0,0,0,0
49600,0.174818,0,0,0,0,0,0,0,12,5,15,69,113,125,45,14,2,0,0,0,0
49610,0.161817,0,0,0,0,0,0,0,5,16,27,63,125,111,40,13,0,0,0,0,0
49620,0.140758,0,0,0,0,0,0,0,5,15,36,67,145,106,21,5,0,0,0,0,0
49630,0.1381,0,0,0,0,0,0,0,4,18,41,68,132,114,19,1,3,0,0,0,0
49640,0.137043,0,0,0,0,0,0,0,7,24,26,53,155,119,10,6,0,0,0,0,0
49650,0.140685,0,0,0,0,0,0,0,2,21,32,41,177,119,7,1,0,0,0,0,0
49660,0.150452,0,0,0,0,0,0,0,4,11,19,61,161,136,8,0,0,0,0,0,0
49670,0.126817,0,0,0,0,0,0,0,9,18,22,82,142,119,8,0,0,0,0,0,0
49680,0.13151,0,0,0,0,0,0,0,9,23,30,67,131,124,16,0,0,0,0,0,0
49690,0.132324,0,0,0,0,0,0,0,13,21,51,40,119,126,30,0,0,0,0,0,0
49700,0.135866,0,0,0,0,0,0,0,24,18,33,35,142,99,49,0,0,0,0,0,0
49710,0.148803,0,0,0,0,0,0,1,31,18,10,28,141,117,54,0,0,0,0,0,0
49720,0.138433,0,0,0,0,0,0,0,18,17,26,44,153,108,33,1,0,0,0,0,0
49730,0.149012,0,0,0,0,0,0,0,13,8,28,77,129,92,53,0,0,0,0,0,0
49740,0.139962,0,0,0,0,0,0,0,28,7,33,51,132,93,55,1,0,0,0,0,0
49750,0.1569,0,0,0,0,0,0,1,26,9,26,41,111,112,73,1,0,0,0,0,0
49760,0.152141,0,0,0,0,0,0,7,16,17,44,21,93,137,59,6,0,0,0,0,0
49770,0.153033,0,0,0,0,0,0,7,9,24,31,38,104,127,55,5,0,0,0,0,0
49780,0.140771,0,0,0,0,0,0,8,16,35,13,47,107,101,70,3,0,0,0,0,0
49790,0.18725,0,0,0,0,0,0,4,12,20,13,38,98,86,114,15,0,0,0,0,0
49800,0.170316,0,0,0,0,0,0,4,27,16,12,50,89,89,103,9,1,0,0,0,0
49810,0.181929,0,0,0,0,0,0,2,22,16,5,48,100,93,112,2,0,0,0,0,0
49820,0.19469,0,0,0,0,0,0,2,14,28,5,38,83,93,130,7,0,0,0,0,0
49830,0.172543,0,0,0,0,0,0,0,22,38,17,26,85,82,108,22,0,0,0,0,0
49840,0.198057,0,0,0,0,0,0,1,15,14,17,34,90,106,99,24,0,0,0,0,0
49850,0.174784,0,0,0,0,0,0,0,25,18,26,42,81,92,83,33,0,0,0,0,0
49860,0.168134,0,0,0,0,0,0,0,28,27,12,35,95,98,73,32,0,0,0,0,0
49870,0.159372,0,0,0,0,0,0,7,13,14,30,38,104,125,52,17,0,0,0,0,0
49880,0.152272,0,0,0,0,0,0,12,15,8,26,58,102,110,47,21,1,0,0,0,0
49890,0.143975,0,0,0,0,0,0,13,16,3,26,77,104,81,64,16,0,0,0,0,0
49900,0.16473,0,0,0,0,0,0,8,7,3,24,69,131,68,85,5,0,0,0,0,0
49910,0.172978,0,0,0,0,0,0,7,5,0,25,76,111,88,80,8,0,0,0,0,0
49920,0.163098,0,0,0,0,0,0,14,3,0,28,47,144,101,53,10,0,0,0,0,0
49930,0.178014,0,0,0,0,0,2,20,5,0,12,38,119,115,71,18,0,0,0,0,0
49940,0.205082,0,0,0,0,0,2,13,9,1,15,22,111,96,101,30,0,0,0,0,0
49950,0.173571,0,0,0,0,0,2,24,12,0,12,15,133,105,79,18,0,0,0,0,0
49960,0.179516,0,0,0,0,0,2,25,13,0,4,24,115,117,73,27,0,0,0,0,0
49970,0.178895,0,0,0,0,0,5,34,5,0,1,28,112,115,56,44,0,0,0,0,0
49980,0.211422,0,0,0,0,0,2,17,3,0,0,44,114,103,69,48,0,0,0,0,0
49990,0.175831,0,0,0,0,0,0,24,4,0,3,47,131,114,43,34,0,0,0,0,0
50000,0.166438,0,0,0,0,0,0,12,8,0,0,74,138,121,27,20,0,0,0,0,0
50010,0.121627,0,0,0,0,0,4,21,21,0,6,63,144,109,19,13,0,0,0,0,0
50020,0.11193,0,0,0,0,0,13,19,16,0,8,66,165,81,13,19,0,0,0,0,0
50030,0.111981,0,0,0,0,0,13,7,16,0,9,88,167,78,19,3,0,0,0,0,0
50040,0.0926966,0,0,0,0,0,12,19,17,0,1,88,190,62,9,2,0,0,0,0,0
50050,0.105342,0,0,0,0,0,10,7,25,0,2,96,164,80,12,4,0,0,0,0,0
50060,0.103468,0,0,0,0,0,9,10,12,0,2,121,164,74,8,0,0,0,0,0,0
50070,0.101985,0,0,0,0,0,9,5,8,1,2,134,187,46,8,0,0,0,0,0,0
50080,0.122266,0,0,0,0,1,4,1,1,0,6,131,197,49,10,0,0,0,0,0,0
50090,0.139538,0,0,0,0,0,5,2,0,0,0,106,210,52,20,5,0,0,0,0,0
50100,0.130899,0,0,0,0,0,2,6,0,0,9,143,155,51,27,7,0,0,0,0,0
50110,0.125954,0,0,0,0,0,2,5,0,0,21,137,154,44,31,6,0,0,0,0,0
50120,0.120937,0,0,0,0,0,2,20,0,0,28,103,151,42,44,10,0,0,0,0,0
50130,0.121711,0,0,0,0,0,3,19,0,0,23,131,115,49,49,11,0,0,0,0,0
50140,0.120993,0,0,0,0,0,2,19,0,0,22,134,115,51,49,8,0,0,0,0,0
50150,0.0815128,0,0,0,0,0,8,30,0,0,34,138,103,46,32,9,0,0,0,0,0
50160,0.066335,0,0,0,0,0,7,27,0,0,39,156,118,25,19,9,0,0,0,0,0
50170,0.0842346,0,0,0,0,0,8,14,0,0,51,136,136,21,19,14,1,0,0,0,0
50180,0.0701079,0,0,0,0,0,8,21,1,1,49,147,115,31,15,12,0,0,0,0,0
50190,0.0527374,0,0,0,0,0,6,29,0,6,52,157,104,29,13,4,0,0,0,0,0
50200,0.0407171,0,0,0,0,0,9,23,4,14,63,149,103,13,16,6,0,0,0,0,0
50210,0.0432358,0,0,0,0,0,5,21,0,6,78,146,120,11,6,7,0,0,0,0,0
50220,0.0163744,0,0,0,0,2,8,26,1,13,95,142,85,14,8,6,0,0,0,0,0
50230,0.0267542,0,0,0,0,0,13,26,6,12,90,117,84,30,17,5,0,0,0,0,0
50240,0.0337687,0,0,0,0,0,8,24,4,16,86,115,117,17,12,1,0,0,0,0,0
50250,0.0396097,0,0,0,0,0,9,29,2,15,69,139,91,20,24,2,0,0,0,0,0
50260,0.0433983,0,0,0,0,0,7,22,0,13,96,118,99,23,21,1,0,0,0,0,0
50270,0.0388266,0,0,0,0,0,3,21,0,8,142,95,80,17,34,0,0,0,0,0,0
50280,0.0166987,0,0,0,0,0,1,23,3,15,155,103,67,8,25,0,0,0,0,0,0
50290,0.0122314,0,0,0,0,0,0,15,12,29,138,119,61,3,20,3,0,0,0,0,0
50300,0.0388104,0,0,0,0,0,0,3,1,52,109,135,59,11,19,11,0,0,0,0,0
50310,0.0786847,0,0,0,0,0,0,1,2,36,89,145,52,13,37,25,0,0,0,0,0
50320,0.102205,0,0,0,0,0,0,0,2,34,83,124,51,27,51,28,0,0,0,0,0
50330,0.0856395,0,0,0,0,0,0,0,2,54,72,131,49,13,48,29,2,0,0,0,0
50340,0.058794,0,0,0,0,0,0,0,10,66,86,119,40,10,50,18,1,0,0,0,0
50350,0.0891684,0,0,0,0,0,0,0,7,42,98,105,57,8,56,27,0,0,0,0,0
50360,0.0929067,0,0,0,0,0,0,0,2,43,97,96,59,21,55,27,0,0,0,0,0
50370,0.0908123,0,0,0,0,0,0,0,12,44,89,104,50,14,58,29,0,0,0,0,0
50380,0.103734,0,0,0,0,0,0,0,16,47,77,89,49,26,60,36,0,0,0,0,0
50390,0.107342,0,0,0,0,0,0,0,17,48,59,89,74,22,60,31,0,0,0,0,0
50400,0.115943,0,0,0,0,0,0,0,10,33,63,105,78,26,49,34,2,0,0,0,0
50410,0.101035,0,0,0,0,0,0,0,14,28,60,100,124,16,23,34,1,0,0,0,0
50420,0.0809895,0,0,0,0,0,0,0,21,54,48,93,98,40,13,31,2,0,0,0,0
50430,0.0794342,0,0,0,0,0,0,0,29,55,38,77,96,65,10,29,1,0,0,0,0
50440,0.0457116,0,0,0,0,0,0,0,43,67,40,71,107,47,15,7,3,0,0,0,0
50450,0.0199216,0,0,0,0,0,0,0,51,71,57,66,101,34,20,0,0,0,0,0,0
50460,0.0252488,0,0,0,0,0,0,0,30,71,77,76,105,27,14,0,0,0,0,0,0
50470,0.0528782,0,0,0,0,0,0,1,18,55,70,71,146,20,15,4,0,0,0,0,0
50480,0.0488406,0,0,0,0,0,0,0,13,63,62,89,136,29,8,0,0,0,0,0,0
50490,0.0572349,0,0,0,0,0,0,0,15,39,63,111,133,30,5,4,0,0,0,0,0
50500,0.0596896,0,0,0,0,0,0,0,15,41,71,73,158,36,6,0,0,0,0,0,0
50510,0.0670408,0,0,0,0,0,0,0,13,40,64,88,151,39,5,0,0,0,0,0,0
