update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61270,-0.156502,0,0,0,0,0,16,73,73,106,66,33,18,12,3,0,0,0,0,0,0
61280,-0.1453,0,0,0,0,0,19,62,57,111,85,38,14,13,1,0,0,0,0,0,0
61290,-0.14626,0,0,0,0,0,20,63,52,107,81,51,21,3,2,0,0,0,0,0,0
61300,-0.136521,0,0,0,0,0,33,28,72,99,92,54,22,0,0,0,0,0,0,0,0
61310,-0.109167,0,0,0,0,0,22,38,56,83,88,82,31,0,0,0,0,0,0,0,0
61320,-0.112193,0,0,0,0,0,10,31,59,115,86,76,23,0,0,0,0,0,0,0,0
61330,-0.11241,0,0,0,0,0,14,26,44,132,102,66,16,0,0,0,0,0,0,0,0
61340,-0.117637,0,0,0,0,1,11,22,76,106,103,62,19,0,0,0,0,0,0,0,0
61350,-0.123403,0,0,0,0,0,10,41,61,131,64,63,30,0,0,0,0,0,0,0,0
61360,-0.108691,0,0,0,0,0,7,43,48,122,68,85,27,0,0,0,0,0,0,0,0
61370,-0.10409,0,0,0,0,0,5,41,46,128,87,67,26,0,0,0,0,0,0,0,0
61380,-0.110239,0,0,0,0,0,13,40,47,98,113,67,18,4,0,0,0,0,0,0,0
61390,-0.107596,0,0,0,0,0,8,30,44,136,100,55,23,4,0,0,0,0,0,0,0
61400,-0.104017,0,0,0,0,1,6,19,55,127,125,43,20,4,0,0,0,0,0,0,0
61410,-0.10276,0,0,0,0,2,2,14,51,122,144,50,10,5,0,0,0,0,0,0,0
61420,-0.088757,0,0,0,0,0,8,13,43,122,139,41,23,11,0,0,0,0,0,0,0
61430,-0.108446,0,0,0,0,0,5,15,53,147,113,46,20,1,0,0,0,0,0,0,0
61440,-0.0993849,0,0,0,0,0,6,20,49,142,95,57,26,5,0,0,0,0,0,0,0
61450,-0.0831381,0,0,0,0,0,2,14,54,129,99,57,34,11,0,0,0,0,0,0,0
61460,-0.0875292,0,0,0,0,0,5,3,85,131,79,40,36,21,0,0,0,0,0,0,0
61470,-0.100506,0,0,0,0,0,16,8,76,130,77,31,47,15,0,0,0,0,0,0,0
61480,-0.0984856,0,0,0,0,2,18,10,87,105,81,28,55,14,0,0,0,0,0,0,0
61490,-0.103789,0,0,0,0,0,16,14,80,142,54,22,42,30,0,0,0,0,0,0,0
61500,-0.100369,0,0,0,0,2,15,13,71,159,33,18,75,14,0,0,0,0,0,0,0
61510,-0.0952242,0,0,0,0,2,23,8,56,166,36,11,80,18,0,0,0,0,0,0,0
61520,-0.111975,0,0,0,0,0,17,9,81,166,40,1,73,13,0,0,0,0,0,0,0
61530,-0.131658,0,0,0,0,1,24,6,97,155,47,6,58,6,0,0,0,0,0,0,0
61540,-0.133907,0,0,0,0,1,30,7,105,149,31,8,59,10,0,0,0,0,0,0,0
61550,-0.129773,0,0,0,0,0,12,13,123,146,36,2,47,21,0,0,0,0,0,0,0
61560,-0.114246,0,0,0,0,0,15,25,117,135,12,6,50,35,5,0,0,0,0,0,0
61570,-0.118053,0,0,0,0,0,18,18,115,135,23,5,46,36,4,0,0,0,0,0,0
61580,-0.118456,0,0,0,0,1,12,24,112,141,28,1,29,42,10,0,0,0,0,0,0
61590,-0.104553,0,0,0,0,0,13,34,79,141,39,7,33,49,5,0,0,0,0,0,0
61600,-0.076623,0,0,0,0,0,11,42,90,94,32,6,38,82,5,0,0,0,0,0,0
61610,-0.108076,0,0,0,0,0,6,66,76,118,25,8,32,64,5,0,0,0,0,0,0
61620,-0.135724,0,0,0,0,0,13,92,84,97,17,8,35,53,1,0,0,0,0,0,0
61630,-0.166051,0,0,0,0,0,13,109,77,110,28,5,15,38,5,0,0,0,0,0,0
61640,-0.126368,0,0,0,0,0,11,77,69,122,35,11,20,41,14,0,0,0,0,0,0
61650,-0.109233,0,0,0,0,0,21,71,60,100,40,11,35,50,12,0,0,0,0,0,0
61660,-0.120376,0,0,0,0,1,14,91,67,75,46,17,26,48,15,0,0,0,0,0,0
61670,-0.101956,0,0,0,0,0,22,67,76,77,45,24,19,40,28,2,0,0,0,0,0
61680,-0.0930886,0,0,0,0,0,14,71,68,76,57,29,15,38,29,3,0,0,0,0,0
61690,-0.0985506,0,0,0,0,0,24,59,69,78,34,55,22,27,32,0,0,0,0,0,0
61700,-0.080757,0,0,0,0,0,13,69,59,48,58,82,20,14,36,1,0,0,0,0,0
61710,-0.0707478,0,0,0,0,0,11,65,53,81,47,60,20,17,39,7,0,0,0,0,0
61720,-0.064752,0,0,0,0,0,4,83,55,53,52,63,19,24,46,1,0,0,0,0,0
61730,-0.0291783,0,0,0,0,0,3,65,60,28,69,58,37,26,52,2,0,0,0,0,0
61740,-0.0700312,0,0,0,0,0,4,74,56,37,90,63,24,24,27,1,0,0,0,0,0
61750,-0.045791,0,0,0,0,0,9,42,80,30,87,66,19,27,33,7,0,0,0,0,0
61760,-0.0380436,0,0,0,0,0,5,46,88,17,76,69,30,20,29,20,0,0,0,0,0
61770,-0.0580653,0,0,0,0,1,5,50,98,27,57,77,29,13,22,21,0,0,0,0,0
61780,-0.0648592,0,0,0,0,1,3,53,117,22,44,64,43,9,19,25,0,0,0,0,0
61790,-0.0806203,0,0,0,0,0,1,54,112,28,43,76,58,6,12,10,0,0,0,0,0
61800,-0.0912756,0,0,0,0,0,3,52,121,43,36,62,56,8,8,11,0,0,0,0,0
61810,-0.119223,0,0,0,0,0,2,44,144,60,43,31,59,7,9,1,0,0,0,0,0
61820,-0.105566,0,0,0,0,0,0,47,103,73,62,54,52,6,3,0,0,0,0,0,0
61830,-0.0787029,0,0,0,0,0,0,24,108,73,61,53,52,25,4,0,0,0,0,0,0
61840,-0.0792946,0,0,0,0,0,0,28,123,74,30,40,73,28,4,0,0,0,0,0,0
61850,-0.0652032,0,0,0,0,0,5,32,109,58,28,45,95,21,7,0,0,0,0,0,0
61860,-0.0679922,0,0,0,0,0,5,34,104,64,27,48,94,20,4,0,0,0,0,0,0
61870,-0.0317094,0,0,0,0,0,0,30,96,58,24,41,105,35,11,0,0,0,0,0,0
61880,-0.0117059,0,0,0,0,0,0,29,74,67,16,40,125,35,14,0,0,0,0,0,0
61890,-0.0121054,0,0,0,0,0,0,30,88,59,15,31,105,55,16,1,0,0,0,0,0
61900,0.0193627,0,0,0,0,0,0,36,59,45,29,37,102,67,25,0,0,0,0,0,0
61910,0.035803,0,0,0,0,0,4,25,57,34,33,38,115,77,10,7,0,0,0,0,0
61920,0.0276258,0,0,0,0,0,5,16,69,30,47,42,95,80,6,10,0,0,0,0,0
61930,0.0179959,0,0,0,0,0,5,9,59,54,54,40,90,77,9,3,0,0,0,0,0
61940,0.018088,0,0,0,0,0,4,3,33,84,55,57,108,44,12,0,0,0,0,0,0
61950,0.0112876,0,0,0,0,0,2,5,42,79,74,50,80,46,20,2,0,0,0,0,0
61960,-0.00617922,0,0,0,0,0,4,3,43,99,66,62,59,46,16,2,0,0,0,0,0
61970,-0.0230842,0,0,0,0,0,0,2,48,96,95,66,51,29,13,0,0,0,0,0,0
61980,-0.0206794,0,0,0,0,0,0,0,38,83,124,59,76,11,9,0,0,0,0,0,0
61990,-0.0410755,0,0,0,0,0,0,3,35,96,142,51,60,7,6,0,0,0,0,0,0
62000,-0.0374537,0,0,0,0,0,0,3,39,89,128,76,47,11,6,1,0,0,0,0,0
62010,-0.031032,0,0,0,0,0,0,2,27,82,140,95,35,12,7,0,0,0,0,0,0
62020,-0.0260096,0,0,0,0,0,0,2,14,83,142,107,43,9,0,0,0,0,0,0,0
62030,-0.0307504,0,0,0,0,0,0,1,7,77,187,87,38,3,0,0,0,0,0,0,0
62040,-0.0201287,0,0,0,0,0,0,0,9,71,177,95,32,16,0,0,0,0,0,0,0
62050,-0.0267605,0,0,0,0,0,0,0,5,90,152,110,38,5,0,0,0,0,0,0,0
62060,-0.0471354,0,0,0,0,0,0,0,6,118,157,93,21,5,0,0,0,0,0,0,0
62070,-0.0556174,0,0,0,0,0,0,0,6,148,136,75,31,4,0,0,0,0,0,0,0
62080,-0.0647837,0,0,0,0,0,0,0,8,162,147,49,30,4,0,0,0,0,0,0,0
62090,-0.0709291,0,0,0,0,0,0,0,14,174,135,37,40,0,0,0,0,0,0,0,0
62100,-0.0745299,0,0,0,0,0,0,0,8,181,140,55,12,4,0,0,0,0,0,0,0
62110,-0.0845794,0,0,0,0,0,0,0,7,203,120,54,10,6,0,0,0,0,0,0,0
62120,-0.0810215,0,0,0,0,0,0,0,6,186,137,64,7,0,0,0,0,0,0,0,0
62130,-0.0831694,0,0,0,0,0,0,0,13,171,163,44,9,0,0,0,0,0,0,0,0
62140,-0.0912387,0,0,0,0,0,0,0,35,154,164,42,5,0,0,0,0,0,0,0,0
62150,-0.10111,0,0,0,0,0,0,0,40,163,148,48,1,0,0,0,0,0,0,0,0
62160,-0.0920367,0,0,0,0,0,0,2,41,131,182,39,5,0,0,0,0,0,0,0,0
62170,-0.0818486,0,0,0,0,0,0,1,36,127,179,45,12,0,0,0,0,0,0,0,0
62180,-0.0753109,0,0,0,0,0,0,5,27,100,208,54,6,0,0,0,0,0,0,0,0
62190,-0.0607628,0,0,0,0,0,0,1,10,96,207,83,3,0,0,0,0,0,0,0,0
62200,-0.0677951,0,0,0,0,0,0,6,20,95,202,69,8,0,0,0,0,0,0,0,0
62210,-0.0754425,0,0,0,0,0,0,8,20,116,182,72,2,0,0,0,0,0,0,0,0
62220,-0.0768077,0,0,0,0,0,0,3,15,116,214,51,1,0,0,0,0,0,0,0,0
62230,-0.0832336,0,0,0,0,0,0,2,27,125,198,42,6,0,0,0,0,0,0,0,0
62240,-0.0899927,0,0,0,0,0,0,4,44,110,195,47,0,0,0,0,0,0,0,0,0
62250,-0.103332,0,0,0,0,0,0,4,62,112,183,39,0,0,0,0,0,0,0,0,0
62260,-0.0909573,0,0,0,0,0,0,9,47,110,173,61,0,0,0,0,0,0,0,0,0
62270,-0.0938261,0,0,0,0,0,0,14,35,115,172,63,1,0,0,0,0,0,0,0,0
62280,-0.109173,0,0,0,0,0,0,32,56,97,142,65,8,0,0,0,0,0,0,0,0
62290,-0.0975377,0,0,0,0,0,0,18,71,88,138,76,9,0,0,0,0,0,0,0,0
62300,-0.0836904,0,0,0,0,0,0,17,72,76,129,84,22,0,0,0,0,0,0,0,0
62310,-0.102559,0,0,0,0,0,0,16,77,66,184,52,5,0,0,0,0,0,0,0,0
62320,-0.0896661,0,0,0,0,0,0,5,78,71,171,66,9,0,0,0,0,0,0,0,0
62330,-0.0851252,0,0,0,0,0,0,18,49,91,153,67,21,1,0,0,0,0,0,0,0
62340,-0.0897179,0,0,0,0,0,0,9,64,98,151,70,7,1,0,0,0,0,0,0,0
62350,-0.0782321,0,0,0,0,0,4,12,53,65,165,96,5,0,0,0,0,0,0,0,0
62360,-0.0710011,0,0,0,0,0,0,14,37,75,167,103,4,0,0,0,0,0,0,0,0
62370,-0.0792132,0,0,0,0,0,4,15,39,74,164,98,6,0,0,0,0,0,0,0,0
62380,-0.0908378,0,0,0,0,0,7,12,46,112,135,70,18,0,0,0,0,0,0,0,0
62390,-0.115425,0,0,0,0,0,15,15,58,103,147,58,4,0,0,0,0,0,0,0,0
62400,-0.0869836,0,0,0,0,0,7,16,29,86,196,64,2,0,0,0,0,0,0,0,0
62410,-0.087412,0,0,0,0,0,12,12,32,74,193,75,2,0,0,0,0,0,0,0,0
62420,-0.0918046,0,0,0,0,0,8,13,48,82,157,92,0,0,0,0,0,0,0,0,0
62430,-0.0884766,0,0,0,0,0,4,17,54,67,172,83,3,0,0,0,0,0,0,0,0
62440,-0.0831747,0,0,0,0,0,10,23,40,68,146,99,14,0,0,0,0,0,0,0,0
62450,-0.105228,0,0,0,0,0,16,27,42,84,143,83,5,0,0,0,0,0,0,0,0
62460,-0.0958307,0,0,0,0,0,9,19,35,94,171,66,6,0,0,0,0,0,0,0,0
62470,-0.110419,0,0,0,0,0,11,46,20,98,163,47,15,0,0,0,0,0,0,0,0
62480,-0.0994938,0,0,0,0,0,17,36,13,115,130,71,18,0,0,0,0,0,0,0,0
62490,-0.0818716,0,0,0,0,0,11,31,10,111,130,82,25,0,0,0,0,0,0,0,0
62500,-0.0542763,0,0,0,0,0,2,21,7,112,108,118,29,3,0,0,0,0,0,0,0
62510,-0.0373584,0,0,0,0,0,8,9,10,102,104,115,49,3,0,0,0,0,0,0,0
62520,-0.0294178,0,0,0,0,2,6,5,7,66,148,127,37,2,0,0,0,0,0,0,0
62530,-0.0249796,0,0,0,0,0,0,9,22,51,144,132,40,2,0,0,0,0,0,0,0
62540,-0.027139,0,0,0,0,0,0,8,30,50,120,148,41,3,0,0,0,0,0,0,0
62550,-0.00340627,0,0,0,0,0,0,14,12,56,89,159,64,6,0,0,0,0,0,0,0
62560,0.00683582,0,0,0,0,0,0,1,7,64,94,168,62,4,0,0,0,0,0,0,0
62570,0.00302669,0,0,0,0,0,0,0,10,79,94,148,61,8,0,0,0,0,0,0,0
62580,0.0170628,0,0,0,0,0,0,0,13,49,86,168,78,4,2,0,0,0,0,0,0
62590,0.00354509,0,0,0,0,0,0,0,30,65,65,152,85,3,0,0,0,0,0,0,0
62600,0.00121326,0,0,0,0,0,0,0,35,57,60,169,77,2,0,0,0,0,0,0,0
62610,-0.0126575,0,0,0,0,0,0,0,52,43,80,166,58,1,0,0,0,0,0,0,0
62620,0.00296894,0,0,0,0,0,0,0,40,33,80,178,67,2,0,0,0,0,0,0,0
62630,-0.00528298,0,0,0,0,0,0,2,31,34,99,187,47,0,0,0,0,0,0,0,0
62640,-0.0102784,0,0,0,0,0,0,0,33,31,127,156,53,0,0,0,0,0,0,0,0
62650,-0.0302654,0,0,0,0,0,0,1,62,49,79,149,60,0,0,0,0,0,0,0,0
62660,-0.0155543,0,0,0,0,0,0,1,44,45,95,140,74,1,0,0,0,0,0,0,0
62670,-0.0475236,0,0,0,0,0,0,11,68,61,92,100,68,0,0,0,0,0,0,0,0
62680,-0.0545351,0,0,0,0,0,0,12,74,73,80,88,69,4,0,0,0,0,0,0,0
62690,-0.0668959,0,0,0,0,0,0,16,56,91,96,98,41,2,0,0,0,0,0,0,0
62700,-0.0572374,0,0,0,0,0,0,15,62,79,92,82,66,4,0,0,0,0,0,0,0
62710,-0.0547436,0,0,0,0,0,0,24,46,56,117,112,44,1,0,0,0,0,0,0,0
62720,-0.034659,0,0,0,0,0,0,20,28,66,111,112,58,5,0,0,0,0,0,0,0
62730,-0.059007,0,0,0,0,0,0,11,40,91,122,103,32,1,0,0,0,0,0,0,0
62740,-0.0568975,0,0,0,0,0,0,11,27,106,126,91,39,0,0,0,0,0,0,0,0
62750,-0.0489457,0,0,0,0,0,0,5,34,82,136,118,23,2,0,0,0,0,0,0,0
62760,-0.0346032,0,0,0,0,0,0,0,31,71,121,160,17,0,0,0,0,0,0,0,0
62770,-0.0474521,0,0,0,0,0,0,8,52,63,99,153,25,0,0,0,0,0,0,0,0
62780,-0.0440338,0,0,0,0,0,0,25,42,38,128,126,39,2,0,0,0,0,0,0,0
62790,-0.0459459,0,0,0,0,0,0,20,53,49,105,118,55,0,0,0,0,0,0,0,0
62800,-0.0675355,0,0,0,0,0,3,23,60,72,99,92,51,0,0,0,0,0,0,0,0
62810,-0.067931,0,0,0,0,0,13,21,62,55,88,103,58,0,0,0,0,0,0,0,0
62820,-0.0610858,0,0,0,0,0,8,23,64,48,83,114,60,0,0,0,0,0,0,0,0
62830,-0.0462783,0,0,0,0,0,14,26,62,29,72,111,83,3,0,0,0,0,0,0,0
62840,-0.0439783,0,0,0,0,0,20,20,56,36,54,134,77,3,0,0,0,0,0,0,0
62850,-0.0605449,0,0,0,0,0,22,48,51,22,35,139,76,7,0,0,0,0,0,0,0
62860,-0.0681676,0,0,0,0,1,38,36,39,28,51,128,76,3,0,0,0,0,0,0,0
62870,-0.0604961,0,0,0,0,2,29,47,42,38,32,90,102,18,0,0,0,0,0,0,0
62880,-0.0868963,0,0,0,0,1,28,63,46,54,19,92,74,23,0,0,0,0,0,0,0
62890,-0.0682765,0,0,0,0,1,21,63,45,42,25,86,96,21,0,0,0,0,0,0,0
62900,-0.054702,0,0,0,0,0,30,39,32,57,34,92,86,29,1,0,0,0,0,0,0
62910,-0.0356682,0,0,0,0,0,20,23,47,66,27,107,80,30,0,0,0,0,0,0,0
62920,-0.0456823,0,0,0,0,0,13,32,56,62,22,129,42,40,4,0,0,0,0,0,0
62930,-0.0356487,0,0,0,0,0,16,22,68,44,36,103,69,40,2,0,0,0,0,0,0
62940,0.0163286,0,0,0,0,0,2,11,65,33,37,95,94,61,2,0,0,0,0,0,0
62950,0.0300028,0,0,0,0,0,10,6,67,21,24,110,74,74,14,0,0,0,0,0,0
62960,0.00865975,0,0,0,0,1,28,2,70,15,25,93,85,67,14,0,0,0,0,0,0
62970,0.0262433,0,0,0,0,0,25,9,58,11,63,52,85,61,35,1,0,0,0,0,0
62980,0.0114572,0,0,0,0,0,42,19,43,8,49,61,84,47,37,10,0,0,0,0,0
62990,0.00986403,0,0,0,0,0,28,30,42,16,55,60,69,55,39,6,0,0,0,0,0
63000,0.00159155,0,0,0,0,1,31,33,57,15,41,47,68,49,47,11,0,0,0,0,0
63010,-0.0330078,0,0,0,0,1,33,44,55,20,45,55,65,44,30,8,0,0,0,0,0
63020,-0.0398394,0,0,0,0,5,27,54,47,21,38,69,69,37,21,12,0,0,0,0,0
63030,-0.0301872,0,0,0,0,5,32,41,62,14,31,78,68,27,13,29,0,0,0,0,0
63040,-0.0212196,0,0,0,0,2,34,59,38,10,43,60,83,21,9,40,1,0,0,0,0
63050,-0.0395888,0,0,0,0,3,29,66,36,16,56,50,80,26,17,20,1,0,0,0,0
63060,-0.0320998,0,0,0,0,5,11,58,60,19,51,63,75,23,14,21,0,0,0,0,0
63070,0.00116663,0,0,0,0,1,7,49,57,23,49,68,72,28,6,37,3,0,0,0,0
63080,0.0126963,0,0,0,0,0,5,70,54,18,44,38,81,17,13,53,7,0,0,0,0
63090,0.0128365,0,0,0,0,0,6,65,67,17,44,26,72,16,21,61,5,0,0,0,0
63100,0.0466848,0,0,0,0,0,5,52,44,19,48,56,72,12,25,65,2,0,0,0,0
63110,0.0176305,0,0,0,0,0,4,94,40,9,15,56,93,7,21,60,1,0,0,0,0
63120,-0.0256349,0,0,0,0,0,18,84,59,7,13,35,123,12,11,38,0,0,0,0,0
63130,-0.0419721,0,0,0,0,0,11,57,110,16,10,23,120,14,10,29,0,0,0,0,0
63140,-0.0576813,0,0,0,0,0,25,69,93,14,14,20,107,20,10,26,2,0,0,0,0
63150,-0.0122705,0,0,0,0,0,17,63,83,16,7,31,105,17,15,43,3,0,0,0,0
63160,-0.0176423,0,0,0,0,0,4,69,93,18,3,40,97,25,17,33,1,0,0,0,0
63170,0.0165916,0,0,0,0,0,4,34,77,38,12,41,102,55,7,30,0,0,0,0,0
63180,0.0500389,0,0,0,0,0,0,28,74,29,8,46,92,81,0,41,1,0,0,0,0
63190,0.0125958,0,0,0,0,0,0,41,79,30,19,42,84,84,2,19,0,0,0,0,0
63200,0.00611775,0,0,0,0,0,4,38,70,41,36,37,73,75,10,15,1,0,0,0,0
63210,0.0304587,0,0,0,0,0,0,30,71,32,33,38,81,89,17,9,0,0,0,0,0
63220,0.0480964,0,0,0,0,0,0,22,56,47,36,31,98,73,23,14,0,0,0,0,0
63230,0.0355152,0,0,0,0,0,0,23,89,24,13,53,91,61,28,18,0,0,0,0,0
63240,0.0677148,0,0,0,0,0,0,10,91,15,16,39,97,81,33,18,0,0,0,0,0
63250,0.0829176,0,0,0,0,0,0,12,73,19,17,46,85,92,39,17,0,0,0,0,0
63260,0.0669602,0,0,0,0,0,5,20,72,22,16,48,91,59,41,25,1,0,0,0,0
63270,0.0483984,0,0,0,0,0,13,22,72,20,15,46,93,64,27,28,0,0,0,0,0
63280,0.0394323,0,0,0,0,0,6,26,103,26,12,29,75,45,19,56,3,0,0,0,0
63290,0.0457425,0,0,0,0,0,3,38,89,33,12,26,75,40,16,63,5,0,0,0,0
63300,0.0414793,0,0,0,0,0,0,34,76,53,12,41,63,44,21,50,6,0,0,0,0
63310,-0.00189908,0,0,0,0,0,0,68,80,46,11,27,54,47,16,46,5,0,0,0,0
63320,-0.0272884,0,0,0,0,0,4,71,62,92,8,19,36,46,15,45,2,0,0,0,0
63330,-0.00534191,0,0,0,0,0,3,52,58,106,21,6,33,44,23,52,2,0,0,0,0
63340,-0.00461697,0,0,0,0,0,2,30,84,114,22,3,24,29,34,56,2,0,0,0,0
63350,-0.0295156,0,0,0,0,0,2,29,78,136,20,7,27,40,13,43,5,0,0,0,0
63360,-0.0362945,0,0,0,0,0,6,26,66,153,29,5,16,37,14,38,10,0,0,0,0
63370,-0.0286988,0,0,0,0,0,7,13,102,132,22,11,12,22,12,63,4,0,0,0,0
63380,-0.0296775,0,0,0,0,0,10,21,108,107,26,2,18,32,7,65,4,0,0,0,0
63390,-0.0176951,0,0,0,0,0,4,22,113,110,15,5,12,34,12,66,7,0,0,0,0
63400,-0.0209188,0,0,0,0,0,4,14,105,127,18,1,21,35,15,54,6,0,0,0,0
63410,-0.0450831,0,0,0,0,0,9,22,91,144,25,0,13,22,25,43,6,0,0,0,0
63420,-0.0392993,0,0,0,0,0,5,18,100,135,29,0,17,18,42,32,4,0,0,0,0
63430,-0.05206,0,0,0,0,0,8,6,105,128,59,0,10,14,36,30,4,0,0,0,0
63440,-0.043431,0,0,0,0,0,0,14,90,151,44,2,14,18,27,35,5,0,0,0,0
63450,-0.0433926,0,0,0,0,0,0,12,108,116,53,7,26,20,17,40,1,0,0,0,0
63460,-0.0297241,0,0,0,0,0,0,24,86,133,38,6,22,23,19,49,0,0,0,0,0
63470,-0.0222439,0,0,0,0,0,0,24,101,114,36,13,13,10,18,70,1,0,0,0,0
63480,-0.0609028,0,0,0,0,0,0,25,125,102,39,27,7,7,22,45,1,0,0,0,0
63490,-0.0970947,0,0,0,0,0,1,19,141,132,34,8,7,0,25,31,2,0,0,0,0
63500,-0.0663221,0,0,0,0,0,3,18,140,114,28,13,4,0,34,44,2,0,0,0,0
63510,-0.0469702,0,0,0,0,0,0,15,135,109,29,19,1,4,40,42,6,0,0,0,0
63520,-0.0310126,0,0,0,0,0,0,11,132,119,17,14,0,1,61,43,2,0,0,0,0
63530,-0.071375,0,0,0,0,0,0,16,138,136,11,16,2,5,42,34,0,0,0,0,0
63540,-0.108204,0,0,0,0,0,2,19,143,146,24,13,1,2,27,23,0,0,0,0,0
63550,-0.0754723,0,0,0,0,0,1,7,157,119,34,9,0,0,33,33,7,0,0,0,0
63560,-0.11366,0,0,0,0,0,1,16,154,144,25,7,0,0,28,23,2,0,0,0,0
63570,-0.132198,0,0,0,0,0,3,9,155,154,27,18,0,1,23,9,1,0,0,0,0
63580,-0.115085,0,0,0,0,0,1,13,154,125,43,26,0,0,15,20,3,0,0,0,0
63590,-0.107581,0,0,0,0,0,1,25,125,128,41,38,0,0,23,18,1,0,0,0,0
63600,-0.133701,0,0,0,0,0,3,36,104,156,48,27,0,0,14,12,0,0,0,0,0
63610,-0.140068,0,0,0,0,0,3,36,99,157,51,34,0,5,5,10,0,0,0,0,0
63620,-0.1485,0,0,0,0,0,7,26,113,131,64,56,1,1,0,1,0,0,0,0,0
63630,-0.145204,0,0,0,0,0,6,37,109,119,83,36,0,0,0,10,0,0,0,0,0
63640,-0.119611,0,0,0,0,0,7,25,98,118,99,35,1,0,0,13,4,0,0,0,0
63650,-0.14039,0,0,0,0,0,6,47,81,128,96,30,1,0,0,10,1,0,0,0,0
63660,-0.171081,0,0,0,0,0,7,66,94,126,83,16,2,0,0,6,0,0,0,0,0
63670,-0.190081,0,0,0,0,0,13,71,107,111,87,8,0,0,0,3,0,0,0,0,0
63680,-0.202372,0,0,0,0,0,11,72,138,100,69,6,2,0,0,2,0,0,0,0,0
63690,-0.204296,0,0,0,0,0,8,71,142,103,65,9,1,0,0,1,0,0,0,0,0
63700,-0.212161,0,0,0,0,0,17,100,108,94,57,22,2,0,0,0,0,0,0,0,0
63710,-0.223415,0,0,0,0,0,26,120,89,87,60,17,1,0,0,0,0,0,0,0,0
63720,-0.228539,0,0,0,0,0,19,127,104,79,53,18,0,0,0,0,0,0,0,0,0
63730,-0.247822,0,0,0,0,1,48,106,99,99,41,4,2,0,0,0,0,0,0,0,0
63740,-0.251828,0,0,0,0,6,45,98,112,101,31,3,4,0,0,0,0,0,0,0,0
63750,-0.241022,0,0,0,0,5,53,70,103,123,38,3,5,0,0,0,0,0,0,0,0
63760,-0.225019,0,0,0,0,4,40,66,112,125,30,16,6,1,0,0,0,0,0,0,0
63770,-0.233506,0,0,0,0,3,37,73,132,110,26,10,9,0,0,0,0,0,0,0,0
63780,-0.244834,0,0,0,0,0,55,79,104,123,24,8,7,0,0,0,0,0,0,0,0
63790,-0.228738,0,0,0,0,0,28,84,137,90,41,18,2,0,0,0,0,0,0,0,0
63800,-0.220487,0,0,0,0,0,14,81,147,103,39,15,1,0,0,0,0,0,0,0,0
63810,-0.208813,0,0,0,0,0,12,72,127,135,44,8,2,0,0,0,0,0,0,0,0
63820,-0.204664,0,0,0,0,0,14,63,131,138,40,9,5,0,0,0,0,0,0,0,0
63830,-0.198125,0,0,0,0,0,9,54,143,126,52,9,7,0,0,0,0,0,0,0,0
63840,-0.196625,0,0,0,0,0,13,74,111,121,71,2,8,0,0,0,0,0,0,0,0
63850,-0.198196,0,0,0,0,0,12,81,119,91,79,14,4,0,0,0,0,0,0,0,0
63860,-0.207467,0,0,0,0,0,10,83,140,91,44,31,1,0,0,0,0,0,0,0,0
63870,-0.205291,0,0,0,0,0,7,82,126,110,52,22,1,0,0,0,0,0,0,0,0
63880,-0.211177,0,0,0,0,0,18,94,102,119,38,29,0,0,0,0,0,0,0,0,0
63890,-0.217813,0,0,0,0,0,27,87,110,110,38,27,1,0,0,0,0,0,0,0,0
63900,-0.206915,0,0,0,0,0,15,89,119,92,47,32,6,0,0,0,0,0,0,0,0
63910,-0.184805,0,0,0,0,0,29,64,100,92,71,29,15,0,0,0,0,0,0,0,0
63920,-0.188719,0,0,0,0,0,32,82,88,96,51,23,22,6,0,0,0,0,0,0,0
63930,-0.181662,0,0,0,0,0,30,67,95,90,70,34,10,4,0,0,0,0,0,0,0
63940,-0.197313,0,0,0,0,0,24,83,108,81,66,34,4,0,0,0,0,0,0,0,0
63950,-0.190286,0,0,0,0,2,13,71,116,95,59,31,13,0,0,0,0,0,0,0,0
63960,-0.192198,0,0,0,0,1,11,77,115,109,53,19,15,0,0,0,0,0,0,0,0
63970,-0.197326,0,0,0,0,0,9,70,146,104,34,23,14,0,0,0,0,0,0,0,0
63980,-0.210381,0,0,0,0,0,17,71,142,115,25,19,8,3,0,0,0,0,0,0,0
63990,-0.23501,0,0,0,0,0,32,87,146,85,32,15,3,0,0,0,0,0,0,0,0
64000,-0.259889,0,0,0,0,3,58,83,135,90,22,9,0,0,0,0,0,0,0,0,0
64010,-0.258737,0,0,0,0,2,36,93,162,88,13,6,0,0,0,0,0,0,0,0,0
64020,-0.256841,0,0,0,0,1,24,103,167,84,13,8,0,0,0,0,0,0,0,0,0
64030,-0.25932,0,0,0,0,2,20,121,161,66,16,13,1,0,0,0,0,0,0,0,0
64040,-0.260265,0,0,0,0,2,13,114,180,71,11,9,0,0,0,0,0,0,0,0,0
64050,-0.248405,0,0,0,0,0,10,120,162,83,12,12,1,0,0,0,0,0,0,0,0
