update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21880,0.146396,0,0,0,0,0,0,1,5,7,44,88,140,49,36,30,0,0,0,0,0
21890,0.153251,0,0,0,0,0,0,2,5,6,42,99,118,49,40,36,3,0,0,0,0
21900,0.170202,0,0,0,0,0,0,0,1,7,42,80,126,64,40,39,1,0,0,0,0
21910,0.15074,0,0,0,0,0,0,0,0,5,33,102,149,58,27,23,3,0,0,0,0
21920,0.139584,0,0,0,0,0,0,0,0,8,40,121,122,63,15,29,2,0,0,0,0
21930,0.145094,0,0,0,0,0,0,0,0,9,28,131,110,84,15,23,0,0,0,0,0
21940,0.157031,0,0,0,0,0,0,0,0,5,22,112,132,85,16,28,0,0,0,0,0
21950,0.14505,0,0,0,0,0,0,0,0,4,34,122,115,76,29,20,0,0,0,0,0
21960,0.168494,0,0,0,0,0,0,0,0,6,18,103,134,67,43,29,0,0,0,0,0
21970,0.179797,0,0,0,0,0,0,0,0,2,4,85,176,68,37,27,1,0,0,0,0
21980,0.176278,0,0,0,0,0,0,0,0,6,8,83,179,66,22,36,0,0,0,0,0
21990,0.168839,0,0,0,0,0,0,0,1,5,9,102,158,63,39,23,0,0,0,0,0
22000,0.165098,0,0,0,0,0,0,0,1,7,8,82,183,68,33,15,3,0,0,0,0
22010,0.17572,0,0,0,0,0,0,0,1,2,11,83,151,103,27,22,0,0,0,0,0
22020,0.205883,0,0,0,0,0,0,0,0,0,20,35,131,140,60,14,0,0,0,0,0
22030,0.204184,0,0,0,0,0,0,0,0,0,22,47,126,128,58,19,0,0,0,0,0
22040,0.217631,0,0,0,0,0,0,0,0,0,16,45,110,126,78,25,0,0,0,0,0
22050,0.229214,0,0,0,0,0,0,0,0,0,24,39,83,144,84,26,0,0,0,0,0
22060,0.216163,0,0,0,0,0,0,0,0,1,19,39,93,176,54,17,1,0,0,0,0
22070,0.211828,0,0,0,0,0,0,0,0,2,14,62,97,143,46,36,0,0,0,0,0
22080,0.222828,0,0,0,0,0,0,0,0,0,12,48,107,140,56,37,0,0,0,0,0
22090,0.229686,0,0,0,0,0,0,0,0,2,9,52,87,139,82,28,1,0,0,0,0
22100,0.225559,0,0,0,0,0,0,0,0,7,15,25,107,145,71,30,0,0,0,0,0
22110,0.223852,0,0,0,0,0,0,0,0,5,8,19,141,131,78,17,1,0,0,0,0
22120,0.229541,0,0,0,0,0,0,0,0,0,4,32,115,142,98,9,0,0,0,0,0
22130,0.201306,0,0,0,0,0,0,0,0,0,30,64,80,139,78,9,0,0,0,0,0
22140,0.196314,0,0,0,0,0,0,0,0,0,39,63,66,151,74,7,0,0,0,0,0
22150,0.191759,0,0,0,0,0,0,0,0,5,26,69,71,168,55,6,0,0,0,0,0
22160,0.182585,0,0,0,0,0,0,0,0,10,24,81,72,157,52,4,0,0,0,0,0
22170,0.179973,0,0,0,0,0,0,0,1,9,25,68,80,172,44,1,0,0,0,0,0
22180,0.182895,0,0,0,0,0,0,0,0,16,15,56,98,178,36,1,0,0,0,0,0
22190,0.170481,0,0,0,0,0,0,0,1,22,19,48,109,174,26,1,0,0,0,0,0
22200,0.169784,0,0,0,0,0,0,0,2,31,24,47,70,172,54,0,0,0,0,0,0
22210,0.162158,0,0,0,0,0,0,0,3,21,33,51,89,155,48,0,0,0,0,0,0
22220,0.148987,0,0,0,0,0,0,0,10,17,35,58,95,148,37,0,0,0,0,0,0
22230,0.123154,0,0,0,0,0,0,0,24,18,29,58,125,137,9,0,0,0,0,0,0
22240,0.12669,0,0,0,0,0,0,0,17,20,26,74,101,155,7,0,0,0,0,0,0
22250,0.132417,0,0,0,0,0,0,0,13,36,14,64,103,155,15,0,0,0,0,0,0
22260,0.104155,0,0,0,0,0,0,1,15,57,22,64,94,131,16,0,0,0,0,0,0
22270,0.121327,0,0,0,0,0,0,0,21,45,21,46,100,144,23,0,0,0,0,0,0
22280,0.118057,0,0,0,0,0,0,3,28,60,12,13,97,164,20,3,0,0,0,0,0
22290,0.120788,0,0,0,0,0,0,10,26,43,13,11,110,159,27,1,0,0,0,0,0
22300,0.127179,0,0,0,0,0,0,5,34,38,10,20,125,125,42,1,0,0,0,0,0
22310,0.0998979,0,0,0,0,0,0,9,36,62,10,10,123,109,39,2,0,0,0,0,0
22320,0.107021,0,0,0,0,0,0,21,36,31,24,20,97,119,51,1,0,0,0,0,0
22330,0.0921715,0,0,0,0,0,2,15,36,30,51,30,64,131,39,2,0,0,0,0,0
22340,0.125046,0,0,0,0,0,0,15,35,19,35,43,45,140,62,6,0,0,0,0,0
22350,0.151686,0,0,0,0,0,0,10,33,14,26,38,41,177,50,11,0,0,0,0,0
22360,0.116325,0,0,0,0,0,2,9,47,15,21,78,19,150,52,7,0,0,0,0,0
22370,0.0727353,0,0,0,0,0,0,11,65,29,16,92,24,120,36,7,0,0,0,0,0
22380,0.115789,0,0,0,0,0,0,5,40,24,13,91,52,124,43,8,0,0,0,0,0
22390,0.123109,0,0,0,0,0,2,7,26,16,22,90,80,110,32,15,0,0,0,0,0
22400,0.142932,0,0,0,0,0,1,9,19,15,28,90,57,121,22,35,3,0,0,0,0
22410,0.0988813,0,0,0,0,0,0,7,36,8,33,104,103,70,21,18,0,0,0,0,0
22420,0.120854,0,0,0,0,0,0,4,32,17,33,71,100,95,19,29,0,0,0,0,0
22430,0.141436,0,0,0,0,0,1,14,27,12,14,67,90,106,26,41,2,0,0,0,0
22440,0.166934,0,0,0,0,0,4,24,27,1,19,23,92,100,49,61,0,0,0,0,0
22450,0.18618,0,0,0,0,0,5,13,23,3,12,14,117,107,38,66,2,0,0,0,0
22460,0.199067,0,0,0,0,2,5,17,17,0,2,23,86,143,44,60,1,0,0,0,0
22470,0.225042,0,0,0,0,0,0,9,12,6,0,15,104,149,39,62,4,0,0,0,0
22480,0.242464,0,0,0,0,0,0,15,2,2,0,11,92,159,53,62,4,0,0,0,0
22490,0.253873,0,0,0,0,0,0,8,3,0,0,10,101,142,75,58,3,0,0,0,0
22500,0.258432,0,0,0,0,0,0,5,0,0,0,7,113,136,90,47,2,0,0,0,0
22510,0.266704,0,0,0,0,0,0,3,0,0,0,1,103,167,73,49,4,0,0,0,0
22520,0.263683,0,0,0,0,0,0,8,1,0,0,10,102,125,90,58,6,0,0,0,0
22530,0.267131,0,0,0,0,0,0,1,0,0,0,7,125,125,78,61,3,0,0,0,0
22540,0.260636,0,0,0,0,0,0,0,0,0,0,19,109,139,79,54,0,0,0,0,0
22550,0.2582,0,0,0,0,0,0,0,0,0,0,16,132,126,82,37,7,0,0,0,0
22560,0.250075,0,0,0,0,0,0,0,0,0,0,14,154,107,79,46,0,0,0,0,0
22570,0.253417,0,0,0,0,0,0,0,0,0,0,9,146,99,98,48,0,0,0,0,0
22580,0.274589,0,0,0,0,0,0,0,0,0,0,20,93,102,126,59,0,0,0,0,0
22590,0.287234,0,0,0,0,0,0,0,0,0,0,12,101,96,106,85,0,0,0,0,0
22600,0.282525,0,0,0,0,0,0,0,0,0,0,13,119,82,108,70,8,0,0,0,0
22610,0.259636,0,0,0,0,0,0,0,0,0,0,19,135,96,99,50,1,0,0,0,0
22620,0.25022,0,0,0,0,0,0,0,0,0,0,18,138,120,81,43,0,0,0,0,0
22630,0.233779,0,0,0,0,0,0,0,0,0,0,12,161,125,78,23,1,0,0,0,0
22640,0.223207,0,0,0,0,0,0,0,0,0,0,24,163,130,48,34,1,0,0,0,0
22650,0.229295,0,0,0,0,0,0,0,0,0,4,20,156,117,71,32,0,0,0,0,0
22660,0.241276,0,0,0,0,0,0,0,0,0,7,28,134,95,87,48,1,0,0,0,0
22670,0.238599,0,0,0,0,0,0,0,0,0,6,29,145,85,98,35,2,0,0,0,0
22680,0.241427,0,0,0,0,0,0,0,0,0,4,37,119,93,118,29,0,0,0,0,0
22690,0.243254,0,0,0,0,0,0,0,0,0,11,35,100,107,116,30,1,0,0,0,0
22700,0.24127,0,0,0,0,0,0,0,0,0,13,17,114,126,115,14,1,0,0,0,0
22710,0.241056,0,0,0,0,0,0,0,0,0,9,32,129,84,107,38,1,0,0,0,0
22720,0.231501,0,0,0,0,0,0,0,0,0,7,43,139,72,103,35,1,0,0,0,0
22730,0.237532,0,0,0,0,0,0,0,0,0,8,50,126,87,69,54,6,0,0,0,0
22740,0.236417,0,0,0,0,0,0,0,0,0,9,61,99,100,81,49,1,0,0,0,0
22750,0.23549,0,0,0,0,0,0,0,0,0,20,53,93,92,95,45,2,0,0,0,0
22760,0.230778,0,0,0,0,0,0,0,0,1,17,74,67,103,82,53,3,0,0,0,0
22770,0.25791,0,0,0,0,0,0,0,0,0,16,55,52,113,95,67,2,0,0,0,0
22780,0.249389,0,0,0,0,0,0,0,0,4,22,32,61,136,94,51,0,0,0,0,0
22790,0.247033,0,0,0,0,0,0,0,0,3,14,37,60,150,95,41,0,0,0,0,0
22800,0.251105,0,0,0,0,0,0,0,0,2,8,49,53,157,92,34,5,0,0,0,0
22810,0.251901,0,0,0,0,0,0,0,0,0,18,42,60,141,87,46,6,0,0,0,0
22820,0.249827,0,0,0,0,0,0,0,0,3,22,31,79,116,92,51,6,0,0,0,0
22830,0.234262,0,0,0,0,0,0,0,0,0,17,51,86,120,83,41,2,0,0,0,0
22840,0.229577,0,0,0,0,0,0,0,0,2,23,53,71,135,68,48,0,0,0,0,0
22850,0.25621,0,0,0,0,0,0,0,0,1,29,31,72,119,62,81,5,0,0,0,0
22860,0.232897,0,0,0,0,0,0,0,0,5,34,31,89,125,40,69,7,0,0,0,0
22870,0.249724,0,0,0,0,0,0,0,0,7,16,36,72,132,70,61,6,0,0,0,0
22880,0.257958,0,0,0,0,0,0,0,0,4,22,26,75,114,84,66,9,0,0,0,0
22890,0.241208,0,0,0,0,0,0,0,0,9,21,42,65,106,103,52,2,0,0,0,0
22900,0.216897,0,0,0,0,0,0,0,0,8,49,55,29,128,81,48,2,0,0,0,0
22910,0.216408,0,0,0,0,0,0,0,0,4,39,62,50,118,79,46,2,0,0,0,0
22920,0.185664,0,0,0,0,0,0,0,0,9,63,82,40,80,77,47,2,0,0,0,0
22930,0.180429,0,0,0,0,0,0,0,0,13,60,99,31,54,107,33,3,0,0,0,0
22940,0.210453,0,0,0,0,0,0,0,0,3,45,96,39,48,113,56,0,0,0,0,0
22950,0.207892,0,0,0,0,0,0,0,0,4,53,82,50,37,125,49,0,0,0,0,0
22960,0.179454,0,0,0,0,0,0,0,0,1,61,109,56,23,125,24,1,0,0,0,0
22970,0.167531,0,0,0,0,0,0,0,0,0,63,109,63,43,102,20,0,0,0,0,0
22980,0.149953,0,0,0,0,0,0,0,0,4,74,120,62,32,88,20,0,0,0,0,0
22990,0.156112,0,0,0,0,0,0,0,0,1,92,99,50,38,100,20,0,0,0,0,0
23000,0.134723,0,0,0,0,0,0,0,0,5,74,127,74,27,75,18,0,0,0,0,0
23010,0.157752,0,0,0,0,0,0,0,0,6,59,110,62,64,84,15,0,0,0,0,0
23020,0.16816,0,0,0,0,0,0,0,0,0,52,113,60,65,92,18,0,0,0,0,0
23030,0.164471,0,0,0,0,0,0,0,0,0,53,116,65,67,76,23,0,0,0,0,0
23040,0.165173,0,0,0,0,0,0,0,0,0,44,116,70,79,69,22,0,0,0,0,0
23050,0.164579,0,0,0,0,0,0,0,0,0,61,61,120,93,44,21,0,0,0,0,0
23060,0.152119,0,0,0,0,0,0,0,0,3,83,60,104,79,60,11,0,0,0,0,0
23070,0.156872,0,0,0,0,0,0,0,0,8,60,67,110,91,54,10,0,0,0,0,0
23080,0.160884,0,0,0,0,0,0,0,1,11,53,64,110,93,58,10,0,0,0,0,0
23090,0.150315,0,0,0,0,0,0,0,0,2,49,86,123,87,52,1,0,0,0,0,0
23100,0.154213,0,0,0,0,0,0,0,0,0,29,93,141,105,32,0,0,0,0,0,0
23110,0.159796,0,0,0,0,0,0,0,0,0,23,78,161,107,30,1,0,0,0,0,0
23120,0.16526,0,0,0,0,0,0,0,0,1,18,56,198,96,29,2,0,0,0,0,0
23130,0.179687,0,0,0,0,0,0,0,0,0,7,59,182,117,28,7,0,0,0,0,0
23140,0.160273,0,0,0,0,0,0,0,0,0,36,70,154,108,28,4,0,0,0,0,0
23150,0.136467,0,0,0,0,0,0,0,0,11,35,100,154,78,17,5,0,0,0,0,0
23160,0.13359,0,0,0,0,0,0,0,0,17,19,101,160,84,19,0,0,0,0,0,0
23170,0.144258,0,0,0,0,0,0,0,0,15,10,101,157,96,15,6,0,0,0,0,0
23180,0.143124,0,0,0,0,0,0,0,0,11,18,105,157,86,18,5,0,0,0,0,0
23190,0.137889,0,0,0,0,0,0,0,0,10,21,113,152,84,15,5,0,0,0,0,0
23200,0.124173,0,0,0,0,0,0,0,2,11,32,109,170,45,27,4,0,0,0,0,0
23210,0.109893,0,0,0,0,0,0,0,0,14,61,121,129,44,24,7,0,0,0,0,0
23220,0.10258,0,0,0,0,0,0,0,0,8,65,146,101,57,18,5,0,0,0,0,0
23230,0.0956123,0,0,0,0,0,0,0,0,9,84,139,88,54,21,5,0,0,0,0,0
23240,0.113911,0,0,0,0,0,0,0,0,10,61,133,92,68,33,3,0,0,0,0,0
23250,0.116798,0,0,0,0,0,0,0,0,8,71,114,80,100,27,0,0,0,0,0,0
23260,0.146985,0,0,0,0,0,0,0,0,13,33,113,84,93,64,0,0,0,0,0,0
23270,0.164891,0,0,0,0,0,0,0,0,3,25,104,97,110,60,1,0,0,0,0,0
23280,0.155597,0,0,0,0,0,0,0,0,13,49,83,81,110,64,0,0,0,0,0,0
23290,0.169507,0,0,0,0,0,0,0,0,15,43,65,92,111,73,1,0,0,0,0,0
23300,0.191094,0,0,0,0,0,0,0,0,9,36,47,101,94,111,2,0,0,0,0,0
23310,0.202006,0,0,0,0,0,0,0,0,3,31,46,98,110,111,1,0,0,0,0,0
23320,0.190023,0,0,0,0,0,0,0,0,6,32,63,104,88,104,3,0,0,0,0,0
23330,0.169485,0,0,0,0,0,0,0,0,10,58,54,96,92,82,8,0,0,0,0,0
23340,0.177336,0,0,0,0,0,0,0,0,4,60,72,78,68,109,9,0,0,0,0,0
23350,0.179109,0,0,0,0,0,0,0,0,6,70,46,83,84,103,8,0,0,0,0,0
23360,0.179321,0,0,0,0,0,0,0,0,4,80,44,71,83,101,17,0,0,0,0,0
23370,0.202112,0,0,0,0,0,0,0,0,14,46,56,56,88,105,35,0,0,0,0,0
23380,0.208671,0,0,0,0,0,0,0,0,10,53,46,51,94,120,26,0,0,0,0,0
23390,0.183682,0,0,0,0,0,0,0,0,16,64,60,50,74,114,22,0,0,0,0,0
23400,0.172879,0,0,0,0,0,0,0,0,18,73,60,46,66,112,25,0,0,0,0,0
23410,0.122528,0,0,0,0,0,0,0,0,27,124,59,35,54,85,16,0,0,0,0,0
23420,0.155923,0,0,0,0,0,0,0,0,22,97,53,42,62,102,21,1,0,0,0,0
23430,0.127695,0,0,0,0,0,0,0,0,40,99,60,37,73,62,29,0,0,0,0,0
23440,0.124155,0,0,0,0,0,0,0,0,50,68,90,45,53,57,37,0,0,0,0,0
23450,0.109155,0,0,0,0,0,0,0,3,53,77,83,47,51,48,38,0,0,0,0,0
23460,0.106606,0,0,0,0,0,0,0,2,51,75,99,34,65,49,25,0,0,0,0,0
23470,0.102132,0,0,0,0,0,0,0,0,41,112,86,18,71,50,20,2,0,0,0,0
23480,0.105866,0,0,0,0,0,0,0,3,45,114,63,16,82,49,26,2,0,0,0,0
23490,0.120579,0,0,0,0,0,0,0,13,33,103,63,27,60,67,31,3,0,0,0,0
23500,0.119072,0,0,0,0,0,0,0,9,41,110,59,17,60,76,28,0,0,0,0,0
23510,0.105504,0,0,0,0,0,0,0,14,34,107,72,26,49,85,13,0,0,0,0,0
23520,0.0961415,0,0,0,0,0,0,0,18,26,114,71,38,52,70,11,0,0,0,0,0
23530,0.121649,0,0,0,0,0,0,0,8,33,99,58,33,79,82,8,0,0,0,0,0
23540,0.0809303,0,0,0,0,0,0,0,7,51,122,58,35,64,62,1,0,0,0,0,0
23550,0.0775659,0,0,0,0,0,0,0,0,43,122,76,49,59,39,12,0,0,0,0,0
23560,0.0891577,0,0,0,0,0,0,0,7,48,118,47,54,61,60,5,0,0,0,0,0
23570,0.103576,0,0,0,0,0,0,0,8,50,114,21,53,88,56,10,0,0,0,0,0
23580,0.139186,0,0,0,0,0,0,0,5,50,102,8,40,72,97,26,0,0,0,0,0
23590,0.159493,0,0,0,0,0,0,0,7,37,87,8,43,93,110,14,1,0,0,0,0
23600,0.153342,0,0,0,0,0,0,0,3,23,96,16,56,105,94,7,0,0,0,0,0
23610,0.167028,0,0,0,0,0,0,0,2,29,74,13,79,78,116,9,0,0,0,0,0
23620,0.181839,0,0,0,0,0,0,0,0,34,69,12,49,93,135,8,0,0,0,0,0
23630,0.168677,0,0,0,0,0,0,0,1,44,69,13,44,117,99,13,0,0,0,0,0
23640,0.145833,0,0,0,0,0,0,0,1,43,82,24,57,97,79,17,0,0,0,0,0
23650,0.15116,0,0,0,0,0,0,0,2,24,94,19,65,112,64,18,2,0,0,0,0
23660,0.170394,0,0,0,0,0,0,0,0,33,64,34,45,119,88,13,4,0,0,0,0
23670,0.139589,0,0,0,0,0,0,0,0,32,91,50,57,81,71,15,3,0,0,0,0
23680,0.150469,0,0,0,0,0,0,0,0,33,65,59,40,135,60,6,2,0,0,0,0
23690,0.152338,0,0,0,0,0,0,0,3,37,51,70,53,77,94,12,3,0,0,0,0
23700,0.138096,0,0,0,0,0,0,0,2,46,64,72,43,74,78,21,0,0,0,0,0
23710,0.164317,0,0,0,0,0,0,0,0,27,74,50,41,104,79,25,0,0,0,0,0
23720,0.156965,0,0,0,0,0,0,0,0,35,78,40,41,101,91,14,0,0,0,0,0
23730,0.155891,0,0,0,0,0,0,0,0,37,79,40,42,88,93,21,0,0,0,0,0
23740,0.15195,0,0,0,0,0,0,0,4,35,94,29,36,88,91,23,0,0,0,0,0
23750,0.172148,0,0,0,0,0,0,0,0,61,50,25,44,83,105,31,1,0,0,0,0
23760,0.191678,0,0,0,0,0,0,0,0,37,60,18,35,105,118,27,0,0,0,0,0
23770,0.188476,0,0,0,0,0,0,0,0,34,65,41,15,86,140,19,0,0,0,0,0
23780,0.194103,0,0,0,0,0,0,0,2,35,51,36,24,96,138,18,0,0,0,0,0
23790,0.189324,0,0,0,0,0,0,0,3,28,59,33,26,106,128,17,0,0,0,0,0
23800,0.216296,0,0,0,0,0,0,0,5,25,40,33,15,121,129,32,0,0,0,0,0
23810,0.227451,0,0,0,0,0,0,0,1,39,29,19,21,121,119,51,0,0,0,0,0
23820,0.223392,0,0,0,0,0,0,0,2,45,29,22,24,99,116,63,0,0,0,0,0
23830,0.231033,0,0,0,0,0,0,0,6,41,21,18,26,101,128,58,1,0,0,0,0
23840,0.211689,0,0,0,0,0,0,0,13,44,23,8,36,116,119,41,0,0,0,0,0
23850,0.180726,0,0,0,0,0,0,0,22,37,33,13,55,118,79,42,1,0,0,0,0
23860,0.193054,0,0,0,0,0,0,6,25,21,23,13,64,112,107,29,0,0,0,0,0
23870,0.205472,0,0,0,0,0,0,10,29,8,11,17,73,98,136,18,0,0,0,0,0
23880,0.201595,0,0,0,0,0,0,15,29,6,27,16,49,83,132,43,0,0,0,0,0
23890,0.213082,0,0,0,0,0,0,3,29,1,29,25,53,102,105,51,2,0,0,0,0
23900,0.167573,0,0,0,0,0,0,4,41,9,42,34,33,111,84,38,4,0,0,0,0
23910,0.187569,0,0,0,0,0,0,8,20,4,41,33,55,115,90,30,4,0,0,0,0
23920,0.179294,0,0,0,0,0,0,20,13,12,39,29,47,110,93,30,7,0,0,0,0
23930,0.195904,0,0,0,0,0,0,12,8,20,37,24,56,123,74,44,2,0,0,0,0
23940,0.205846,0,0,0,0,0,0,4,3,11,41,35,84,92,92,33,5,0,0,0,0
23950,0.192734,0,0,0,0,0,0,4,0,16,43,33,92,109,69,33,1,0,0,0,0
23960,0.173115,0,0,0,0,0,0,6,1,13,51,59,67,118,64,21,0,0,0,0,0
23970,0.184147,0,0,0,0,0,0,2,0,19,36,68,51,129,72,21,2,0,0,0,0
23980,0.190106,0,0,0,0,0,0,0,0,31,40,43,51,122,85,28,0,0,0,0,0
23990,0.200646,0,0,0,0,0,0,0,2,27,35,51,46,98,109,32,0,0,0,0,0
24000,0.218494,0,0,0,0,0,0,0,4,19,27,58,32,100,127,33,0,0,0,0,0
24010,0.225682,0,0,0,0,0,0,0,0,9,31,65,51,82,113,45,4,0,0,0,0
24020,0.236123,0,0,0,0,0,0,0,0,4,24,77,40,86,109,57,3,0,0,0,0
24030,0.223759,0,0,0,0,0,0,0,0,13,40,47,65,71,106,55,3,0,0,0,0
24040,0.215138,0,0,0,0,0,0,0,0,9,41,61,66,58,115,50,0,0,0,0,0
24050,0.211002,0,0,0,0,0,0,0,0,14,33,63,59,90,95,46,0,0,0,0,0
24060,0.215494,0,0,0,0,0,0,0,1,19,40,49,53,88,78,71,1,0,0,0,0
24070,0.182924,0,0,0,0,0,0,0,6,23,27,64,87,85,65,43,0,0,0,0,0
24080,0.181737,0,0,0,0,0,0,0,1,32,31,57,97,70,60,49,3,0,0,0,0
24090,0.157714,0,0,0,0,0,0,0,1,45,38,74,83,53,43,63,0,0,0,0,0
24100,0.163556,0,0,0,0,0,0,0,5,32,45,80,76,38,67,57,0,0,0,0,0
24110,0.169592,0,0,0,0,0,0,0,10,32,49,56,62,66,73,47,5,0,0,0,0
24120,0.185138,0,0,0,0,0,0,0,4,34,47,52,48,79,81,55,0,0,0,0,0
24130,0.167917,0,0,0,0,0,0,0,0,30,63,55,75,48,92,37,0,0,0,0,0
24140,0.187155,0,0,0,0,0,0,0,4,30,49,46,53,77,99,42,0,0,0,0,0
24150,0.188556,0,0,0,0,0,0,0,0,32,47,60,47,66,95,53,0,0,0,0,0
24160,0.189029,0,0,0,0,0,0,0,1,37,39,61,45,66,102,49,0,0,0,0,0
24170,0.201704,0,0,0,0,0,0,0,0,25,54,52,33,81,108,45,2,0,0,0,0
24180,0.22447,0,0,0,0,0,0,0,0,17,44,56,27,81,128,47,0,0,0,0,0
24190,0.236613,0,0,0,0,0,0,0,0,7,44,60,21,81,144,43,0,0,0,0,0
24200,0.250884,0,0,0,0,0,0,0,0,2,54,56,13,60,140,73,2,0,0,0,0
24210,0.236592,0,0,0,0,0,0,0,0,2,60,58,22,83,97,75,3,0,0,0,0
24220,0.203946,0,0,0,0,0,0,0,0,9,78,57,27,65,103,60,1,0,0,0,0
24230,0.211482,0,0,0,0,0,0,0,0,4,76,59,29,79,76,77,0,0,0,0,0
24240,0.252976,0,0,0,0,0,0,0,0,3,55,56,27,49,113,96,1,0,0,0,0
24250,0.255762,0,0,0,0,0,0,0,0,12,50,46,32,29,122,105,4,0,0,0,0
24260,0.245861,0,0,0,0,0,0,0,0,6,51,73,12,32,133,89,4,0,0,0,0
24270,0.239294,0,0,0,0,0,0,0,0,4,69,51,12,52,139,70,3,0,0,0,0
24280,0.246086,0,0,0,0,0,0,0,0,6,62,56,11,48,124,92,1,0,0,0,0
24290,0.257799,0,0,0,0,0,0,0,0,5,57,48,9,45,145,88,3,0,0,0,0
24300,0.240217,0,0,0,0,0,0,0,0,15,66,40,7,53,139,75,5,0,0,0,0
24310,0.232663,0,0,0,0,0,0,0,0,9,57,66,15,50,130,67,6,0,0,0,0
24320,0.225357,0,0,0,0,0,0,0,1,10,65,52,9,69,157,35,2,0,0,0,0
24330,0.217512,0,0,0,0,0,0,0,0,19,63,56,9,53,157,42,1,0,0,0,0
24340,0.221661,0,0,0,0,0,0,0,0,11,63,53,14,73,144,42,0,0,0,0,0
24350,0.238358,0,0,0,0,0,0,0,0,21,45,31,24,71,164,44,0,0,0,0,0
24360,0.246828,0,0,0,0,0,0,0,0,16,44,35,19,70,164,52,0,0,0,0,0
24370,0.220615,0,0,0,0,0,0,0,1,12,70,32,15,99,124,47,0,0,0,0,0
24380,0.223226,0,0,0,0,0,0,0,0,6,63,43,16,105,138,26,3,0,0,0,0
24390,0.233494,0,0,0,0,0,0,0,0,9,47,43,34,69,167,31,0,0,0,0,0
24400,0.250032,0,0,0,0,0,0,0,1,10,43,34,42,58,150,62,0,0,0,0,0
24410,0.272949,0,0,0,0,0,0,0,0,6,29,44,26,76,122,92,5,0,0,0,0
24420,0.259791,0,0,0,0,0,0,0,4,6,21,53,34,80,119,82,1,0,0,0,0
24430,0.28116,0,0,0,0,0,0,0,3,4,14,26,44,107,120,79,3,0,0,0,0
24440,0.273575,0,0,0,0,0,0,0,5,8,16,29,27,118,110,82,5,0,0,0,0
24450,0.276053,0,0,0,0,0,0,0,2,11,10,18,48,113,121,71,6,0,0,0,0
24460,0.270286,0,0,0,0,0,0,0,0,8,18,29,44,120,96,84,1,0,0,0,0
24470,0.275799,0,0,0,0,0,0,0,0,2,14,36,41,133,89,83,2,0,0,0,0
24480,0.278023,0,0,0,0,0,0,0,0,4,4,41,52,126,80,87,6,0,0,0,0
24490,0.278488,0,0,0,0,0,0,0,0,4,1,42,54,119,90,87,3,0,0,0,0
24500,0.279217,0,0,0,0,0,0,0,0,8,3,17,70,116,109,76,1,0,0,0,0
24510,0.291108,0,0,0,0,0,0,0,0,3,7,13,72,114,106,83,2,0,0,0,0
24520,0.283915,0,0,0,0,0,0,0,0,0,4,16,92,108,84,93,3,0,0,0,0
24530,0.293187,0,0,0,0,0,0,0,0,0,0,14,78,125,99,79,5,0,0,0,0
24540,0.280597,0,0,0,0,0,0,0,0,0,0,25,86,115,98,71,5,0,0,0,0
24550,0.301133,0,0,0,0,0,0,0,0,0,0,18,46,135,125,73,3,0,0,0,0
24560,0.287918,0,0,0,0,0,0,0,0,0,1,24,52,141,107,73,2,0,0,0,0
24570,0.294174,0,0,0,0,0,0,0,0,0,0,32,40,120,126,79,3,0,0,0,0
24580,0.306125,0,0,0,0,0,0,0,0,0,8,23,35,105,135,94,0,0,0,0,0
24590,0.300455,0,0,0,0,0,0,0,0,0,9,18,48,102,128,94,1,0,0,0,0
24600,0.299501,0,0,0,0,0,0,0,0,0,7,31,36,100,129,94,3,0,0,0,0
24610,0.287448,0,0,0,0,0,0,0,0,0,4,30,56,113,118,77,2,0,0,0,0
24620,0.257661,0,0,0,0,0,0,0,0,0,6,49,75,117,82,69,2,0,0,0,0
24630,0.299122,0,0,0,0,0,0,0,0,0,2,27,52,118,108,84,9,0,0,0,0
24640,0.29215,0,0,0,0,0,0,0,0,0,6,34,53,94,117,91,5,0,0,0,0
24650,0.279908,0,0,0,0,0,0,0,0,0,21,25,41,110,132,64,7,0,0,0,0
24660,0.283985,0,0,0,0,0,0,0,0,0,17,16,44,114,139,65,5,0,0,0,0
24670,0.2694,0,0,0,0,0,0,0,0,3,17,26,49,120,124,60,1,0,0,0,0
24680,0.288508,0,0,0,0,0,0,0,0,0,13,19,60,99,134,75,0,0,0,0,0
24690,0.289812,0,0,0,0,0,0,0,0,0,13,19,74,65,145,84,0,0,0,0,0
24700,0.284029,0,0,0,0,0,0,0,0,0,14,19,63,84,162,56,2,0,0,0,0
24710,0.278949,0,0,0,0,0,0,0,0,0,14,22,64,94,140,66,0,0,0,0,0
24720,0.268869,0,0,0,0,0,0,0,0,0,14,24,67,109,147,39,0,0,0,0,0
24730,0.270651,0,0,0,0,0,0,0,0,1,8,25,43,153,141,26,3,0,0,0,0
24740,0.245728,0,0,0,0,0,0,0,0,6,16,36,51,146,99,42,4,0,0,0,0
