update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50650,-0.146925,0,0,0,0,0,5,15,98,149,101,32,0,0,0,0,0,0,0,0,0
50660,-0.16108,0,0,0,0,0,4,25,125,134,82,30,0,0,0,0,0,0,0,0,0
50670,-0.155788,0,0,0,0,0,0,30,104,149,100,15,2,0,0,0,0,0,0,0,0
50680,-0.138522,0,0,0,0,0,0,19,106,120,116,37,2,0,0,0,0,0,0,0,0
50690,-0.136878,0,0,0,0,0,0,15,105,135,109,36,0,0,0,0,0,0,0,0,0
50700,-0.133971,0,0,0,0,0,1,15,89,155,96,44,0,0,0,0,0,0,0,0,0
50710,-0.128901,0,0,0,0,0,0,18,94,123,110,55,0,0,0,0,0,0,0,0,0
50720,-0.141273,0,0,0,0,0,0,31,83,147,105,34,0,0,0,0,0,0,0,0,0
50730,-0.139972,0,0,0,0,0,0,25,86,151,88,50,0,0,0,0,0,0,0,0,0
50740,-0.117378,0,0,0,0,0,0,16,61,165,88,70,0,0,0,0,0,0,0,0,0
50750,-0.136383,0,0,0,0,0,0,21,92,153,96,35,3,0,0,0,0,0,0,0,0
50760,-0.138678,0,0,0,0,0,2,52,67,125,98,44,12,0,0,0,0,0,0,0,0
50770,-0.132954,0,0,0,0,0,4,42,56,150,84,43,21,0,0,0,0,0,0,0,0
50780,-0.131779,0,0,0,0,0,1,37,60,151,92,40,19,0,0,0,0,0,0,0,0
50790,-0.145568,0,0,0,0,0,0,31,84,167,69,43,6,0,0,0,0,0,0,0,0
50800,-0.117685,0,0,0,0,0,1,14,78,154,82,53,18,0,0,0,0,0,0,0,0
50810,-0.120024,0,0,0,0,0,0,11,79,147,98,59,6,0,0,0,0,0,0,0,0
50820,-0.133472,0,0,0,0,0,3,10,94,146,109,30,8,0,0,0,0,0,0,0,0
50830,-0.146804,0,0,0,0,0,0,12,117,146,94,29,2,0,0,0,0,0,0,0,0
50840,-0.149895,0,0,0,0,0,0,13,125,131,104,27,0,0,0,0,0,0,0,0,0
50850,-0.158272,0,0,0,0,0,0,22,119,137,98,24,0,0,0,0,0,0,0,0,0
50860,-0.152153,0,0,0,0,0,0,26,110,125,115,24,0,0,0,0,0,0,0,0,0
50870,-0.14466,0,0,0,0,0,0,29,70,163,119,19,0,0,0,0,0,0,0,0,0
50880,-0.153852,0,0,0,0,0,0,26,94,165,95,20,0,0,0,0,0,0,0,0,0
50890,-0.13919,0,0,0,0,0,0,18,82,157,107,36,0,0,0,0,0,0,0,0,0
50900,-0.12578,0,0,0,0,0,0,26,54,162,114,44,0,0,0,0,0,0,0,0,0
50910,-0.130622,0,0,0,0,0,0,30,80,130,108,51,1,0,0,0,0,0,0,0,0
50920,-0.131587,0,0,0,0,0,0,33,74,143,92,53,4,1,0,0,0,0,0,0,0
50930,-0.130504,0,0,0,0,0,0,29,80,125,117,44,3,2,0,0,0,0,0,0,0
50940,-0.124086,0,0,0,0,0,0,23,65,138,125,41,5,3,0,0,0,0,0,0,0
50950,-0.121799,0,0,0,0,0,0,26,50,150,126,46,2,0,0,0,0,0,0,0,0
50960,-0.111346,0,0,0,0,0,0,18,57,157,102,64,2,0,0,0,0,0,0,0,0
50970,-0.0987635,0,0,0,0,0,1,8,59,134,122,70,6,0,0,0,0,0,0,0,0
50980,-0.0881695,0,0,0,0,0,4,11,26,130,148,69,12,0,0,0,0,0,0,0,0
50990,-0.0998957,0,0,0,0,0,6,13,28,144,150,50,9,0,0,0,0,0,0,0,0
51000,-0.0996548,0,0,0,0,0,2,9,60,122,142,50,15,0,0,0,0,0,0,0,0
51010,-0.112956,0,0,0,0,0,4,19,66,116,143,46,6,0,0,0,0,0,0,0,0
51020,-0.108762,0,0,0,0,0,0,18,82,102,126,71,1,0,0,0,0,0,0,0,0
51030,-0.111836,0,0,0,0,0,1,23,56,131,129,55,5,0,0,0,0,0,0,0,0
51040,-0.109022,0,0,0,0,0,0,20,63,118,147,48,4,0,0,0,0,0,0,0,0
51050,-0.0965057,0,0,0,0,0,3,28,33,111,148,66,11,0,0,0,0,0,0,0,0
51060,-0.0975781,0,0,0,0,0,5,29,26,91,196,41,12,0,0,0,0,0,0,0,0
51070,-0.108152,0,0,0,0,0,12,23,32,110,170,48,5,0,0,0,0,0,0,0,0
51080,-0.117648,0,0,0,0,0,19,23,19,127,168,34,10,0,0,0,0,0,0,0,0
51090,-0.129147,0,0,0,0,1,30,27,29,107,150,50,6,0,0,0,0,0,0,0,0
51100,-0.109474,0,0,0,0,3,25,14,29,104,151,68,6,0,0,0,0,0,0,0,0
51110,-0.0824355,0,0,0,0,2,13,11,26,85,168,77,18,0,0,0,0,0,0,0,0
51120,-0.0884175,0,0,0,0,0,12,13,31,91,185,53,10,5,0,0,0,0,0,0,0
51130,-0.100418,0,0,0,0,0,4,17,49,101,174,48,7,0,0,0,0,0,0,0,0
51140,-0.103443,0,0,0,0,0,6,19,53,87,170,61,4,0,0,0,0,0,0,0,0
51150,-0.0917381,0,0,0,0,0,8,13,25,125,155,67,7,0,0,0,0,0,0,0,0
51160,-0.081328,0,0,0,0,0,4,12,29,108,158,79,10,0,0,0,0,0,0,0,0
51170,-0.0854202,0,0,0,0,0,11,5,35,123,140,66,19,1,0,0,0,0,0,0,0
51180,-0.0947587,0,0,0,0,0,12,25,37,107,128,68,23,0,0,0,0,0,0,0,0
51190,-0.0760665,0,0,0,0,0,11,6,50,91,142,69,31,0,0,0,0,0,0,0,0
51200,-0.0574377,0,0,0,0,0,4,8,38,81,149,84,36,0,0,0,0,0,0,0,0
51210,-0.0495748,0,0,0,0,0,4,14,23,68,158,97,35,1,0,0,0,0,0,0,0
51220,-0.0419896,0,0,0,0,0,2,14,14,74,133,144,19,0,0,0,0,0,0,0,0
51230,-0.0548298,0,0,0,0,0,8,14,16,82,129,130,21,0,0,0,0,0,0,0,0
51240,-0.0664839,0,0,0,0,0,0,23,26,96,124,110,21,0,0,0,0,0,0,0,0
51250,-0.0556111,0,0,0,0,0,4,19,11,94,133,117,22,0,0,0,0,0,0,0,0
51260,-0.058681,0,0,0,0,0,2,13,9,126,132,93,25,0,0,0,0,0,0,0,0
51270,-0.0595295,0,0,0,0,0,0,16,9,114,144,90,27,0,0,0,0,0,0,0,0
51280,-0.0645383,0,0,0,0,0,3,23,10,94,174,69,25,2,0,0,0,0,0,0,0
51290,-0.0784603,0,0,0,0,0,7,23,16,99,161,69,18,7,0,0,0,0,0,0,0
51300,-0.0827058,0,0,0,0,0,14,20,25,104,133,81,19,4,0,0,0,0,0,0,0
51310,-0.0762147,0,0,0,0,0,10,20,27,86,139,101,14,3,0,0,0,0,0,0,0
51320,-0.0774219,0,0,0,0,0,9,13,39,84,161,72,15,7,0,0,0,0,0,0,0
51330,-0.0998987,0,0,0,0,0,5,9,58,115,148,54,7,4,0,0,0,0,0,0,0
51340,-0.104096,0,0,0,0,0,1,8,82,108,136,49,15,1,0,0,0,0,0,0,0
51350,-0.0932053,0,0,0,0,0,0,0,101,73,139,65,22,0,0,0,0,0,0,0,0
51360,-0.0788807,0,0,0,0,0,0,2,92,77,111,83,35,0,0,0,0,0,0,0,0
51370,-0.0603724,0,0,0,0,0,0,5,71,69,112,95,47,1,0,0,0,0,0,0,0
51380,-0.0418665,0,0,0,0,0,0,0,67,63,108,97,63,2,0,0,0,0,0,0,0
51390,-0.0167323,0,0,0,0,0,0,1,73,47,74,88,106,11,0,0,0,0,0,0,0
51400,-0.0101939,0,0,0,0,0,0,6,54,68,59,88,106,19,0,0,0,0,0,0,0
51410,-0.00164207,0,0,0,0,0,0,6,44,58,74,92,117,9,0,0,0,0,0,0,0
51420,0.0086957,0,0,0,0,0,0,0,36,67,70,100,112,15,0,0,0,0,0,0,0
51430,0.0298569,0,0,0,0,0,0,3,43,50,41,108,117,38,0,0,0,0,0,0,0
51440,0.0602789,0,0,0,0,0,0,3,26,43,42,94,127,62,3,0,0,0,0,0,0
51450,0.0638134,0,0,0,0,0,0,7,25,37,28,116,109,72,6,0,0,0,0,0,0
51460,0.0576783,0,0,0,0,0,0,15,17,41,26,127,83,85,6,0,0,0,0,0,0
51470,0.0673438,0,0,0,0,0,0,10,21,44,27,106,96,92,4,0,0,0,0,0,0
51480,0.0543422,0,0,0,0,0,1,13,34,34,29,110,86,85,8,0,0,0,0,0,0
51490,0.0560099,0,0,0,0,0,3,21,41,34,19,81,71,124,6,0,0,0,0,0,0
51500,0.0497287,0,0,0,0,0,6,36,31,32,14,95,57,110,19,0,0,0,0,0,0
51510,0.0233228,0,0,0,0,0,6,44,36,37,10,90,93,69,15,0,0,0,0,0,0
51520,0.0247974,0,0,0,0,0,13,44,41,33,19,60,61,103,26,0,0,0,0,0,0
51530,0.0488981,0,0,0,0,0,17,27,40,22,21,64,83,99,26,1,0,0,0,0,0
51540,0.0363489,0,0,0,0,0,9,40,50,18,21,53,79,105,24,1,0,0,0,0,0
51550,0.0620608,0,0,0,0,0,15,29,41,16,32,38,91,90,46,2,0,0,0,0,0
51560,0.114062,0,0,0,0,1,10,5,38,13,32,47,78,109,61,6,0,0,0,0,0
51570,0.128663,0,0,0,0,0,9,0,36,15,29,44,90,101,68,8,0,0,0,0,0
51580,0.129202,0,0,0,0,0,12,7,28,15,26,41,76,125,59,11,0,0,0,0,0
51590,0.136465,0,0,0,0,3,8,2,31,12,12,54,95,108,66,9,0,0,0,0,0
51600,0.156002,0,0,0,0,0,4,0,30,16,13,39,104,128,55,11,0,0,0,0,0
51610,0.157269,0,0,0,0,0,1,6,25,37,18,24,75,121,76,17,0,0,0,0,0
51620,0.157003,0,0,0,0,0,0,7,29,39,21,23,57,120,80,24,0,0,0,0,0
51630,0.135522,0,0,0,0,0,0,0,29,57,38,14,58,108,71,24,1,0,0,0,0
51640,0.0981323,0,0,0,0,0,0,1,54,50,30,29,51,119,61,5,0,0,0,0,0
51650,0.101976,0,0,0,0,0,0,4,52,41,38,19,65,127,46,8,0,0,0,0,0
51660,0.0944463,0,0,0,0,0,0,17,45,44,39,18,44,123,64,6,0,0,0,0,0
51670,0.0716559,0,0,0,0,0,1,30,41,47,43,13,43,125,55,2,0,0,0,0,0
51680,0.0608775,0,0,0,0,0,8,29,29,62,22,26,52,128,42,2,0,0,0,0,0
51690,0.0317942,0,0,0,0,0,14,16,38,65,46,32,52,113,20,4,0,0,0,0,0
51700,-0.011247,0,0,0,0,0,14,26,68,59,57,11,45,100,18,2,0,0,0,0,0
51710,-0.00521484,0,0,0,0,0,16,29,62,52,65,8,47,90,23,8,0,0,0,0,0
51720,-0.027317,0,0,0,0,0,14,38,83,49,50,23,34,66,30,13,0,0,0,0,0
51730,-0.00227519,0,0,0,0,2,8,30,67,65,38,30,50,65,26,19,0,0,0,0,0
51740,0.0104243,0,0,0,0,0,6,39,58,51,43,46,42,61,24,30,0,0,0,0,0
51750,0.00747358,0,0,0,0,0,0,43,53,72,45,44,24,58,28,33,0,0,0,0,0
51760,7.79419e-05,0,0,0,0,0,0,54,49,83,30,34,23,68,36,23,0,0,0,0,0
51770,0.0212469,0,0,0,0,0,2,52,37,58,42,55,20,62,51,20,1,0,0,0,0
51780,0.00910818,0,0,0,0,0,2,35,47,58,53,77,27,49,37,12,3,0,0,0,0
51790,0.0210307,0,0,0,0,0,12,37,31,50,52,67,31,69,41,10,0,0,0,0,0
51800,0.0131721,0,0,0,0,0,12,26,36,53,72,52,40,66,36,7,0,0,0,0,0
51810,0.0124537,0,0,0,0,0,8,29,37,52,74,50,52,62,29,7,0,0,0,0,0
51820,0.0409138,0,0,0,0,0,5,24,25,52,85,41,59,59,31,19,0,0,0,0,0
51830,0.0575597,0,0,0,0,0,3,19,30,58,70,30,62,67,43,18,0,0,0,0,0
51840,0.0410841,0,0,0,0,0,6,29,24,61,65,43,44,79,27,22,0,0,0,0,0
51850,0.0942075,0,0,0,0,0,6,15,5,58,73,40,39,82,56,25,1,0,0,0,0
51860,0.0589067,0,0,0,0,0,17,17,10,53,68,60,51,57,45,22,0,0,0,0,0
51870,0.05468,0,0,0,0,0,23,9,14,46,75,68,29,77,48,11,0,0,0,0,0
51880,0.0543257,0,0,0,0,1,25,5,26,37,65,53,55,77,48,8,0,0,0,0,0
51890,0.0481243,0,0,0,0,0,30,5,29,22,68,75,46,58,55,12,0,0,0,0,0
51900,0.0181259,0,0,0,0,2,51,7,34,39,57,40,15,79,70,3,3,0,0,0,0
51910,0.00537941,0,0,0,0,1,37,8,47,52,59,45,11,82,55,3,0,0,0,0,0
51920,0.0198355,0,0,0,0,0,40,19,26,49,66,31,17,82,59,11,0,0,0,0,0
51930,0.0418106,0,0,0,0,0,30,17,27,50,69,24,20,87,63,13,0,0,0,0,0
51940,0.00082716,0,0,0,0,1,33,29,53,43,65,13,5,93,44,18,3,0,0,0,0
51950,-0.0396116,0,0,0,0,3,63,37,28,31,73,19,11,74,51,6,4,0,0,0,0
51960,-0.0267837,0,0,0,0,4,73,39,16,28,46,18,23,96,52,4,1,0,0,0,0
51970,-0.0279391,0,0,0,0,1,78,41,24,28,35,12,23,102,48,8,0,0,0,0,0
51980,-0.000183087,0,0,0,0,3,43,59,18,35,36,17,24,94,68,3,0,0,0,0,0
51990,0.0200277,0,0,0,0,0,43,51,23,34,40,16,17,91,78,7,0,0,0,0,0
52000,0.0264496,0,0,0,0,1,37,60,27,30,32,2,20,105,80,6,0,0,0,0,0
52010,0.0360885,0,0,0,0,2,15,88,29,13,25,18,18,83,105,4,0,0,0,0,0
52020,0.044737,0,0,0,0,0,22,66,27,11,28,39,19,99,89,0,0,0,0,0,0
52030,0.0770571,0,0,0,0,0,10,42,30,11,39,56,37,83,92,0,0,0,0,0,0
52040,0.0717193,0,0,0,0,0,13,37,44,16,31,44,34,84,84,13,0,0,0,0,0
52050,0.0350842,0,0,0,0,1,12,63,45,11,32,40,47,66,64,19,0,0,0,0,0
52060,-0.0435786,0,0,0,0,0,6,80,95,14,26,53,18,47,45,16,0,0,0,0,0
52070,-0.0601296,0,0,0,0,0,9,79,94,11,50,60,7,26,49,15,0,0,0,0,0
52080,-0.0560105,0,0,0,0,0,4,75,93,15,57,49,17,37,41,12,0,0,0,0,0
52090,-0.0926129,0,0,0,0,0,10,80,84,23,82,45,14,30,23,9,0,0,0,0,0
52100,-0.109801,0,0,0,0,0,12,91,73,23,83,49,28,19,20,2,0,0,0,0,0
52110,-0.0880338,0,0,0,0,0,12,58,77,34,91,51,44,17,16,0,0,0,0,0,0
52120,-0.109677,0,0,0,0,0,21,58,72,26,111,66,28,11,7,0,0,0,0,0,0
52130,-0.13324,0,0,0,0,0,31,82,61,32,84,66,19,19,6,0,0,0,0,0,0
52140,-0.118369,0,0,0,0,0,15,72,76,48,54,81,34,12,8,0,0,0,0,0,0
52150,-0.117717,0,0,0,0,1,9,69,88,47,49,84,39,7,7,0,0,0,0,0,0
52160,-0.122265,0,0,0,0,0,19,47,95,53,51,110,20,5,0,0,0,0,0,0,0
52170,-0.123316,0,0,0,0,0,45,31,82,54,44,105,27,12,0,0,0,0,0,0,0
52180,-0.111205,0,0,0,0,0,41,25,65,71,57,99,32,10,0,0,0,0,0,0,0
52190,-0.113829,0,0,0,0,3,50,22,60,68,49,98,34,16,0,0,0,0,0,0,0
52200,-0.141275,0,0,0,0,11,46,34,73,70,44,67,39,16,0,0,0,0,0,0,0
52210,-0.132642,0,0,0,0,3,39,54,65,63,56,63,38,19,0,0,0,0,0,0,0
52220,-0.114792,0,0,0,0,1,35,61,50,65,49,71,37,30,1,0,0,0,0,0,0
52230,-0.116856,0,0,0,0,0,29,62,49,74,49,83,43,11,0,0,0,0,0,0,0
52240,-0.101715,0,0,0,0,0,23,46,57,84,39,97,43,11,0,0,0,0,0,0,0
52250,-0.124647,0,0,0,0,0,24,59,55,89,49,85,34,5,0,0,0,0,0,0,0
52260,-0.139494,0,0,0,0,2,42,66,38,69,55,89,33,6,0,0,0,0,0,0,0
52270,-0.176589,0,0,0,0,0,45,62,73,86,64,47,19,4,0,0,0,0,0,0,0
52280,-0.193773,0,0,0,0,0,36,64,116,92,42,25,19,6,0,0,0,0,0,0,0
52290,-0.196634,0,0,0,0,0,40,65,100,94,55,26,19,1,0,0,0,0,0,0,0
52300,-0.192387,0,0,0,0,0,44,63,82,102,55,29,25,0,0,0,0,0,0,0,0
52310,-0.165107,0,0,0,0,0,37,57,68,100,64,51,20,3,0,0,0,0,0,0,0
52320,-0.168294,0,0,0,0,1,39,57,53,108,84,43,12,3,0,0,0,0,0,0,0
52330,-0.144451,0,0,0,0,2,32,43,69,99,75,32,47,1,0,0,0,0,0,0,0
52340,-0.12246,0,0,0,0,0,27,42,66,75,90,47,51,2,0,0,0,0,0,0,0
52350,-0.163107,0,0,0,0,0,37,74,55,80,79,51,24,0,0,0,0,0,0,0,0
52360,-0.170915,0,0,0,0,2,28,76,68,76,76,61,10,3,0,0,0,0,0,0,0
52370,-0.182119,0,0,0,0,1,26,84,94,62,57,60,16,0,0,0,0,0,0,0,0
52380,-0.185979,0,0,0,0,2,37,69,98,77,48,46,23,0,0,0,0,0,0,0,0
52390,-0.185787,0,0,0,0,1,36,84,69,95,42,52,20,1,0,0,0,0,0,0,0
52400,-0.183002,0,0,0,0,2,41,54,83,113,46,44,11,6,0,0,0,0,0,0,0
52410,-0.191286,0,0,0,0,3,44,60,67,122,53,36,15,0,0,0,0,0,0,0,0
52420,-0.194563,0,0,0,0,0,48,55,71,129,55,34,6,2,0,0,0,0,0,0,0
52430,-0.200941,0,0,0,0,1,40,62,85,134,43,27,6,2,0,0,0,0,0,0,0
52440,-0.187692,0,0,0,0,2,41,61,67,135,56,21,13,4,0,0,0,0,0,0,0
52450,-0.159831,0,0,0,0,1,19,52,65,140,77,29,14,3,0,0,0,0,0,0,0
52460,-0.172554,0,0,0,0,2,33,33,82,139,72,29,10,0,0,0,0,0,0,0,0
52470,-0.168285,0,0,0,0,1,38,50,50,137,74,38,12,0,0,0,0,0,0,0,0
52480,-0.165197,0,0,0,0,1,38,55,45,101,124,25,8,3,0,0,0,0,0,0,0
52490,-0.171242,0,0,0,0,3,23,46,67,131,101,23,5,1,0,0,0,0,0,0,0
52500,-0.167314,0,0,0,0,0,28,22,86,165,77,7,14,1,0,0,0,0,0,0,0
52510,-0.145787,0,0,0,0,0,14,16,76,171,91,18,14,0,0,0,0,0,0,0,0
52520,-0.141693,0,0,0,0,0,4,14,81,181,94,19,7,0,0,0,0,0,0,0,0
52530,-0.123146,0,0,0,0,0,4,11,100,132,93,44,15,1,0,0,0,0,0,0,0
52540,-0.128119,0,0,0,0,0,0,21,75,145,113,37,9,0,0,0,0,0,0,0,0
52550,-0.114213,0,0,0,0,0,2,8,54,172,110,44,10,0,0,0,0,0,0,0,0
52560,-0.128918,0,0,0,0,0,0,11,76,178,100,30,5,0,0,0,0,0,0,0,0
52570,-0.112735,0,0,0,0,0,0,3,61,174,112,42,8,0,0,0,0,0,0,0,0
52580,-0.118787,0,0,0,0,0,0,7,61,194,86,37,15,0,0,0,0,0,0,0,0
52590,-0.114981,0,0,0,0,0,0,22,50,161,117,31,19,0,0,0,0,0,0,0,0
52600,-0.10681,0,0,0,0,0,0,17,46,162,129,24,19,3,0,0,0,0,0,0,0
52610,-0.0966177,0,0,0,0,0,0,7,25,178,150,22,16,2,0,0,0,0,0,0,0
52620,-0.0845932,0,0,0,0,0,0,5,20,164,158,30,18,5,0,0,0,0,0,0,0
52630,-0.0825619,0,0,0,0,0,0,1,30,147,171,31,14,6,0,0,0,0,0,0,0
52640,-0.0835508,0,0,0,0,0,0,2,23,167,147,37,12,12,0,0,0,0,0,0,0
52650,-0.0928391,0,0,0,0,0,0,13,35,166,130,31,9,15,1,0,0,0,0,0,0
52660,-0.0876798,0,0,0,0,0,0,7,35,154,132,50,8,14,0,0,0,0,0,0,0
52670,-0.0874266,0,0,0,0,0,0,5,38,146,148,43,4,16,0,0,0,0,0,0,0
52680,-0.103022,0,0,0,0,0,0,5,68,139,130,48,0,7,3,0,0,0,0,0,0
52690,-0.103724,0,0,0,0,0,0,5,64,147,131,41,0,7,5,0,0,0,0,0,0
52700,-0.0914967,0,0,0,0,0,0,2,57,167,110,43,4,11,6,0,0,0,0,0,0
52710,-0.0697418,0,0,0,0,0,0,15,43,143,100,62,1,23,13,0,0,0,0,0,0
52720,-0.0610543,0,0,0,0,0,0,19,57,96,106,73,14,19,16,0,0,0,0,0,0
52730,-0.06492,0,0,0,0,0,0,15,72,96,93,62,34,15,13,0,0,0,0,0,0
52740,-0.0393751,0,0,0,0,0,0,5,61,95,88,72,46,22,11,0,0,0,0,0,0
52750,-0.0254512,0,0,0,0,0,0,7,61,72,88,53,98,10,11,0,0,0,0,0,0
52760,-0.0249116,0,0,0,0,0,0,6,67,71,80,68,73,23,12,0,0,0,0,0,0
52770,0.0256292,0,0,0,0,0,0,10,54,43,57,67,90,69,10,0,0,0,0,0,0
52780,0.0371367,0,0,0,0,0,0,14,35,55,57,54,96,85,4,0,0,0,0,0,0
52790,0.0320246,0,0,0,0,0,0,14,41,50,61,55,92,81,6,0,0,0,0,0,0
52800,0.0150361,0,0,0,0,0,0,21,46,43,66,62,97,59,6,0,0,0,0,0,0
52810,0.0179899,0,0,0,0,0,0,22,37,48,60,75,107,40,11,0,0,0,0,0,0
52820,0.00239193,0,0,0,0,0,0,34,47,41,53,67,105,46,7,0,0,0,0,0,0
52830,-0.000894621,0,0,0,0,0,1,21,44,47,85,65,81,50,6,0,0,0,0,0,0
52840,-0.0143751,0,0,0,0,0,1,36,39,66,77,55,57,55,14,0,0,0,0,0,0
52850,-0.0114934,0,0,0,0,0,5,32,57,54,66,52,55,48,31,0,0,0,0,0,0
52860,-0.00639285,0,0,0,0,0,1,23,67,56,51,66,45,67,24,0,0,0,0,0,0
52870,0.00488108,0,0,0,0,0,2,19,68,45,55,70,49,70,21,1,0,0,0,0,0
52880,0.00360957,0,0,0,0,0,0,22,65,29,60,81,78,50,13,2,0,0,0,0,0
52890,0.033027,0,0,0,0,0,0,16,60,29,45,83,71,70,25,1,0,0,0,0,0
52900,0.0508761,0,0,0,0,0,0,20,39,16,54,109,62,78,19,3,0,0,0,0,0
52910,0.0723328,0,0,0,0,0,0,18,21,12,54,111,90,75,19,0,0,0,0,0,0
52920,0.0811562,0,0,0,0,0,0,15,20,8,39,134,85,74,23,2,0,0,0,0,0
52930,0.0864797,0,0,0,0,0,0,17,10,4,49,128,112,64,15,1,0,0,0,0,0
52940,0.108422,0,0,0,0,0,0,4,4,5,55,126,122,60,18,6,0,0,0,0,0
52950,0.0855606,0,0,0,0,0,0,8,8,7,69,138,90,50,30,0,0,0,0,0,0
52960,0.0769226,0,0,0,0,0,0,8,8,12,79,131,86,43,33,0,0,0,0,0,0
52970,0.0844123,0,0,0,0,0,0,2,6,19,93,103,81,77,19,0,0,0,0,0,0
52980,0.0940097,0,0,0,0,0,0,0,0,16,82,135,67,76,24,0,0,0,0,0,0
52990,0.104182,0,0,0,0,0,0,0,0,6,69,130,110,59,26,0,0,0,0,0,0
53000,0.088381,0,0,0,0,0,0,0,0,20,90,111,101,57,21,0,0,0,0,0,0
53010,0.0789495,0,0,0,0,0,0,0,1,30,80,120,97,45,27,0,0,0,0,0,0
53020,0.0692233,0,0,0,0,0,0,0,0,45,109,79,85,52,30,0,0,0,0,0,0
53030,0.0624474,0,0,0,0,0,0,0,0,27,126,109,75,41,22,0,0,0,0,0,0
53040,0.0752023,0,0,0,0,0,0,0,0,29,116,98,78,42,37,0,0,0,0,0,0
53050,0.0831359,0,0,0,0,0,0,0,7,24,100,106,73,44,45,1,0,0,0,0,0
53060,0.0889595,0,0,0,0,0,0,0,7,30,80,118,65,50,47,3,0,0,0,0,0
53070,0.118827,0,0,0,0,0,0,0,5,9,55,138,85,60,45,3,0,0,0,0,0
53080,0.131236,0,0,0,0,0,0,0,2,3,58,132,83,63,56,3,0,0,0,0,0
53090,0.131985,0,0,0,0,0,0,0,0,8,56,134,76,65,46,15,0,0,0,0,0
53100,0.131617,0,0,0,0,0,0,0,0,17,56,117,78,78,42,12,0,0,0,0,0
53110,0.126208,0,0,0,0,0,0,0,0,12,48,128,94,70,42,6,0,0,0,0,0
53120,0.112653,0,0,0,0,0,0,0,0,8,66,138,97,52,32,7,0,0,0,0,0
53130,0.112977,0,0,0,0,0,0,0,0,5,61,145,97,63,21,8,0,0,0,0,0
53140,0.103509,0,0,0,0,0,0,0,0,6,73,126,119,53,21,2,0,0,0,0,0
53150,0.0995292,0,0,0,0,0,0,0,0,12,71,106,147,47,17,0,0,0,0,0,0
53160,0.109518,0,0,0,0,0,0,0,0,2,69,108,168,32,15,6,0,0,0,0,0
53170,0.104826,0,0,0,0,0,0,0,0,6,62,125,143,42,18,4,0,0,0,0,0
53180,0.114404,0,0,0,0,0,0,0,0,2,45,127,154,51,19,2,0,0,0,0,0
53190,0.0885864,0,0,0,0,0,0,0,0,6,81,126,129,46,11,1,0,0,0,0,0
53200,0.0874768,0,0,0,0,0,0,0,0,5,88,113,129,57,8,0,0,0,0,0,0
53210,0.0857036,0,0,0,0,0,0,0,0,7,95,127,106,58,7,0,0,0,0,0,0
53220,0.0925688,0,0,0,0,0,0,0,0,4,89,117,125,56,9,0,0,0,0,0,0
53230,0.102242,0,0,0,0,0,0,0,0,5,67,120,142,55,11,0,0,0,0,0,0
53240,0.0986163,0,0,0,0,0,0,0,0,7,82,111,128,64,8,0,0,0,0,0,0
53250,0.0908159,0,0,0,0,0,0,0,0,27,84,89,121,62,17,0,0,0,0,0,0
53260,0.0951242,0,0,0,0,0,0,0,0,19,84,93,126,62,16,0,0,0,0,0,0
53270,0.0986632,0,0,0,0,0,0,0,1,21,77,97,122,47,35,0,0,0,0,0,0
53280,0.0959916,0,0,0,0,0,0,0,0,13,74,124,118,52,19,0,0,0,0,0,0
53290,0.09594,0,0,0,0,0,0,0,0,14,93,115,85,59,33,1,0,0,0,0,0
53300,0.0916169,0,0,0,0,0,0,0,0,6,100,140,72,52,29,1,0,0,0,0,0
53310,0.0869396,0,0,0,0,0,0,0,0,3,95,148,74,61,16,3,0,0,0,0,0
53320,0.0845728,0,0,0,0,0,0,0,0,6,85,157,69,69,14,0,0,0,0,0,0
53330,0.086245,0,0,0,0,0,0,0,0,25,72,145,70,64,24,0,0,0,0,0,0
53340,0.114113,0,0,0,0,0,0,0,3,16,58,118,87,82,36,0,0,0,0,0,0
53350,0.10471,0,0,0,0,0,0,0,5,30,44,120,99,70,32,0,0,0,0,0,0
53360,0.0605703,0,0,0,0,0,0,0,8,56,65,117,83,59,12,0,0,0,0,0,0
53370,0.0341159,0,0,0,0,0,0,0,13,53,95,117,80,34,8,0,0,0,0,0,0
53380,0.0505257,0,0,0,0,0,0,0,11,50,73,142,71,31,22,0,0,0,0,0,0
53390,0.0608452,0,0,0,0,0,0,0,11,34,83,127,94,23,28,0,0,0,0,0,0
53400,0.0583173,0,0,0,0,0,0,0,5,32,92,138,86,28,19,0,0,0,0,0,0
53410,0.0447505,0,0,0,0,0,0,0,14,26,101,137,84,28,10,0,0,0,0,0,0
53420,0.0693139,0,0,0,0,0,0,0,6,27,78,135,99,45,10,0,0,0,0,0,0
53430,0.0662192,0,0,0,0,0,0,0,12,28,68,139,92,49,12,0,0,0,0,0,0
53440,0.0541844,0,0,0,0,0,0,0,8,29,85,147,97,25,8,1,0,0,0,0,0
53450,0.0522387,0,0,0,0,0,0,0,2,20,110,137,106,14,8,3,0,0,0,0,0
