update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48150,0.166436,0,0,0,0,0,0,0,8,16,14,104,140,21,41,51,5,0,0,0,0
48160,0.178924,0,0,0,0,0,0,0,3,8,23,99,130,32,57,45,3,0,0,0,0
48170,0.182739,0,0,0,0,0,0,0,1,1,22,113,124,40,51,47,1,0,0,0,0
48180,0.156579,0,0,0,0,0,0,0,0,1,20,164,101,32,44,36,2,0,0,0,0
48190,0.155843,0,0,0,0,0,0,0,0,0,21,143,135,32,25,43,1,0,0,0,0
48200,0.157053,0,0,0,0,0,0,0,0,0,22,145,124,44,26,38,1,0,0,0,0
48210,0.166776,0,0,0,0,0,0,0,0,0,32,131,118,35,32,51,1,0,0,0,0
48220,0.168288,0,0,0,0,0,0,0,0,0,33,117,127,39,35,48,1,0,0,0,0
48230,0.182717,0,0,0,0,0,0,0,0,3,38,87,132,40,37,61,2,0,0,0,0
48240,0.194595,0,0,0,0,0,0,0,0,2,46,68,109,59,56,59,1,0,0,0,0
48250,0.183897,0,0,0,0,0,0,0,0,14,46,50,145,34,49,61,1,0,0,0,0
48260,0.149551,0,0,0,0,0,0,0,0,9,62,78,146,36,19,50,0,0,0,0,0
48270,0.173044,0,0,0,0,0,0,0,0,2,44,71,167,40,18,57,1,0,0,0,0
48280,0.181622,0,0,0,0,0,0,0,0,4,35,87,118,66,52,36,2,0,0,0,0
48290,0.166852,0,0,0,0,0,0,0,1,10,27,103,111,68,37,41,2,0,0,0,0
48300,0.159268,0,0,0,0,0,0,0,8,10,20,100,130,60,35,36,1,0,0,0,0
48310,0.150079,0,0,0,0,0,0,0,1,22,22,110,102,86,34,23,0,0,0,0,0
48320,0.170475,0,0,0,0,0,0,0,7,6,14,104,118,75,43,33,0,0,0,0,0
48330,0.142866,0,0,0,0,0,0,0,4,21,42,78,130,57,49,17,2,0,0,0,0
48340,0.151214,0,0,0,0,0,0,0,7,18,34,103,90,65,57,25,1,0,0,0,0
48350,0.134488,0,0,0,0,0,0,0,4,26,27,124,85,69,56,9,0,0,0,0,0
48360,0.137632,0,0,0,0,0,0,0,6,29,23,102,110,58,61,11,0,0,0,0,0
48370,0.13132,0,0,0,0,0,0,0,5,15,22,140,109,52,41,16,0,0,0,0,0
48380,0.133692,0,0,0,0,0,0,0,1,16,21,141,117,52,35,17,0,0,0,0,0
48390,0.128384,0,0,0,0,0,0,0,7,11,21,160,96,53,36,13,3,0,0,0,0
48400,0.134011,0,0,0,0,0,0,0,12,13,20,136,99,65,37,17,1,0,0,0,0
48410,0.131837,0,0,0,0,0,0,0,17,17,29,131,55,87,47,17,0,0,0,0,0
48420,0.132909,0,0,0,0,0,0,0,7,9,42,138,59,81,61,3,0,0,0,0,0
48430,0.123691,0,0,0,0,0,0,0,13,18,54,122,33,86,73,1,0,0,0,0,0
48440,0.101579,0,0,0,0,0,0,1,24,33,45,124,28,74,70,1,0,0,0,0,0
48450,0.112711,0,0,0,0,0,0,0,13,40,41,115,52,57,79,3,0,0,0,0,0
48460,0.117352,0,0,0,0,0,0,0,6,46,53,118,36,49,70,22,0,0,0,0,0
48470,0.133883,0,0,0,0,0,0,0,4,49,58,94,47,29,85,34,0,0,0,0,0
48480,0.149725,0,0,0,0,0,0,0,10,48,49,71,57,37,84,39,5,0,0,0,0
48490,0.156526,0,0,0,0,0,0,0,11,44,50,68,60,32,81,48,6,0,0,0,0
48500,0.161099,0,0,0,0,0,0,0,9,32,58,52,75,50,87,36,1,0,0,0,0
48510,0.145058,0,0,0,0,0,0,0,20,45,47,47,80,49,53,58,1,0,0,0,0
48520,0.139702,0,0,0,0,0,0,0,3,56,66,49,69,50,69,38,0,0,0,0,0
48530,0.13904,0,0,0,0,0,0,0,0,59,63,52,61,58,79,25,3,0,0,0,0
48540,0.157642,0,0,0,0,0,0,0,1,52,53,45,48,70,107,21,3,0,0,0,0
48550,0.168356,0,0,0,0,0,0,0,5,41,42,39,62,83,113,11,4,0,0,0,0
48560,0.163873,0,0,0,0,0,0,0,9,48,35,39,65,77,114,10,3,0,0,0,0
48570,0.178954,0,0,0,0,0,0,0,3,46,25,29,79,104,97,17,0,0,0,0,0
48580,0.169581,0,0,0,0,0,0,0,2,40,24,41,91,128,67,7,0,0,0,0,0
48590,0.156373,0,0,0,0,0,0,0,3,34,18,60,122,102,51,10,0,0,0,0,0
48600,0.17916,0,0,0,0,0,0,0,1,30,12,60,116,93,60,28,0,0,0,0,0
48610,0.193842,0,0,0,0,0,0,0,6,29,11,57,84,86,97,30,0,0,0,0,0
48620,0.182886,0,0,0,0,0,0,0,9,42,6,28,103,114,71,26,1,0,0,0,0
48630,0.203449,0,0,0,0,0,0,0,8,27,11,33,88,114,90,29,0,0,0,0,0
48640,0.197745,0,0,0,0,0,0,0,3,25,25,31,93,118,77,28,0,0,0,0,0
48650,0.193759,0,0,0,0,0,0,1,7,46,7,19,86,129,71,30,4,0,0,0,0
48660,0.199931,0,0,0,0,0,0,0,11,50,7,8,84,110,80,48,2,0,0,0,0
48670,0.223006,0,0,0,0,0,0,0,4,24,15,12,108,105,77,55,0,0,0,0,0
48680,0.21553,0,0,0,0,0,0,0,0,31,24,15,85,114,77,54,0,0,0,0,0
48690,0.201768,0,0,0,0,0,0,0,0,49,26,23,73,98,66,62,3,0,0,0,0
48700,0.204623,0,0,0,0,0,0,0,1,42,26,30,60,107,80,52,2,0,0,0,0
48710,0.223261,0,0,0,0,0,0,0,2,37,13,28,66,109,82,62,1,0,0,0,0
48720,0.197717,0,0,0,0,0,0,0,4,56,26,15,62,106,64,64,3,0,0,0,0
48730,0.18668,0,0,0,0,0,0,0,12,74,15,12,55,88,70,72,2,0,0,0,0
48740,0.21718,0,0,0,0,0,0,0,12,50,13,7,68,93,66,90,1,0,0,0,0
48750,0.218968,0,0,0,0,0,0,0,5,59,14,14,73,66,61,106,2,0,0,0,0
48760,0.245178,0,0,0,0,0,0,0,6,34,18,8,86,72,64,108,4,0,0,0,0
48770,0.224901,0,0,0,0,0,0,0,7,28,36,10,98,58,59,103,1,0,0,0,0
48780,0.225372,0,0,0,0,0,0,0,3,22,34,16,109,58,79,78,1,0,0,0,0
48790,0.213815,0,0,0,0,0,0,0,1,12,44,39,116,60,36,88,4,0,0,0,0
48800,0.196974,0,0,0,0,0,0,0,1,12,29,50,133,78,44,52,1,0,0,0,0
48810,0.194873,0,0,0,0,0,0,0,6,8,19,51,142,90,24,56,4,0,0,0,0
48820,0.203151,0,0,0,0,0,0,0,1,8,16,50,157,73,32,58,5,0,0,0,0
48830,0.205802,0,0,0,0,0,0,0,0,3,22,55,142,83,40,53,2,0,0,0,0
48840,0.189423,0,0,0,0,0,0,0,0,1,22,57,159,86,40,35,0,0,0,0,0
48850,0.18031,0,0,0,0,0,0,0,0,1,21,86,143,84,35,30,0,0,0,0,0
48860,0.182658,0,0,0,0,0,0,0,0,5,10,97,129,96,31,32,0,0,0,0,0
48870,0.197834,0,0,0,0,0,0,0,0,6,11,78,123,96,54,31,1,0,0,0,0
48880,0.168095,0,0,0,0,0,0,0,0,10,10,72,163,102,33,9,1,0,0,0,0
48890,0.163414,0,0,0,0,0,0,0,0,7,8,86,148,127,23,1,0,0,0,0,0
48900,0.145128,0,0,0,0,0,0,0,1,16,16,97,148,83,36,3,0,0,0,0,0
48910,0.161562,0,0,0,0,0,0,0,0,11,16,97,131,93,51,1,0,0,0,0,0
48920,0.137124,0,0,0,0,0,0,0,3,11,18,123,135,67,38,5,0,0,0,0,0
48930,0.127273,0,0,0,0,0,0,0,0,3,27,154,115,70,29,2,0,0,0,0,0
48940,0.132865,0,0,0,0,0,0,0,0,6,28,138,125,74,17,10,2,0,0,0,0
48950,0.139612,0,0,0,0,0,0,0,0,4,50,121,109,72,31,13,0,0,0,0,0
48960,0.157618,0,0,0,0,0,0,0,0,5,38,79,157,61,39,21,0,0,0,0,0
48970,0.175346,0,0,0,0,0,0,0,0,16,33,48,139,99,49,16,0,0,0,0,0
48980,0.170347,0,0,0,0,0,0,0,1,15,33,59,110,123,52,7,0,0,0,0,0
48990,0.186018,0,0,0,0,0,0,0,3,5,42,58,91,122,60,19,0,0,0,0,0
49000,0.181099,0,0,0,0,0,0,0,4,1,62,35,81,134,71,12,0,0,0,0,0
49010,0.18834,0,0,0,0,0,0,0,0,5,58,47,75,111,84,20,0,0,0,0,0
49020,0.15309,0,0,0,0,0,0,0,0,8,85,58,72,105,58,14,0,0,0,0,0
49030,0.157826,0,0,0,0,0,0,0,0,13,74,68,53,100,78,14,0,0,0,0,0
49040,0.142311,0,0,0,0,0,0,0,0,12,75,100,37,101,64,11,0,0,0,0,0
49050,0.147441,0,0,0,0,0,0,0,0,10,66,103,72,73,52,24,0,0,0,0,0
49060,0.141575,0,0,0,0,0,0,0,0,18,61,111,56,73,58,23,0,0,0,0,0
49070,0.141599,0,0,0,0,0,0,0,0,13,77,101,56,65,79,9,0,0,0,0,0
49080,0.161407,0,0,0,0,0,0,0,0,11,67,89,52,74,98,9,0,0,0,0,0
49090,0.190269,0,0,0,0,0,0,0,0,11,34,90,62,83,106,13,1,0,0,0,0
49100,0.15868,0,0,0,0,0,0,0,0,15,53,108,43,95,78,8,0,0,0,0,0
49110,0.156319,0,0,0,0,0,0,0,0,14,40,112,67,86,77,4,0,0,0,0,0
49120,0.152704,0,0,0,0,0,0,0,0,14,40,112,84,63,84,3,0,0,0,0,0
49130,0.133209,0,0,0,0,0,0,0,0,15,60,92,123,55,49,6,0,0,0,0,0
49140,0.124368,0,0,0,0,0,0,0,0,20,48,123,101,47,52,9,0,0,0,0,0
49150,0.129032,0,0,0,0,0,0,0,0,17,58,124,91,34,56,20,0,0,0,0,0
49160,0.140368,0,0,0,0,0,0,0,0,13,55,141,64,44,45,38,0,0,0,0,0
49170,0.110067,0,0,0,0,0,0,0,2,22,75,132,67,34,46,22,0,0,0,0,0
49180,0.0934217,0,0,0,0,0,0,0,5,42,92,121,43,10,50,37,0,0,0,0,0
49190,0.127389,0,0,0,0,0,0,0,4,34,84,110,40,11,62,52,3,0,0,0,0
49200,0.145654,0,0,0,0,0,0,0,10,24,77,101,45,9,62,70,2,0,0,0,0
49210,0.154109,0,0,0,0,0,0,0,6,36,66,100,31,11,84,62,4,0,0,0,0
49220,0.173706,0,0,0,0,0,0,0,9,34,59,96,20,12,77,91,2,0,0,0,0
49230,0.191797,0,0,0,0,0,0,0,1,27,60,101,19,10,84,94,4,0,0,0,0
49240,0.202282,0,0,0,0,0,0,0,1,21,70,85,16,7,103,97,0,0,0,0,0
49250,0.207428,0,0,0,0,0,0,0,1,19,60,93,19,18,86,104,0,0,0,0,0
49260,0.206618,0,0,0,0,0,0,0,0,36,65,67,23,7,84,118,0,0,0,0,0
49270,0.17393,0,0,0,0,0,0,0,0,37,105,48,32,5,59,113,1,0,0,0,0
49280,0.147201,0,0,0,0,0,0,0,8,42,82,89,18,26,37,98,0,0,0,0,0
49290,0.143316,0,0,0,0,0,0,0,10,54,74,77,28,12,39,102,4,0,0,0,0
49300,0.0964768,0,0,0,0,0,0,0,15,66,78,103,20,10,36,71,1,0,0,0,0
49310,0.0992548,0,0,0,0,0,0,0,7,64,108,78,29,8,25,81,0,0,0,0,0
49320,0.0759772,0,0,0,0,0,0,0,9,69,114,81,30,12,26,59,0,0,0,0,0
49330,0.0838878,0,0,0,0,0,0,0,3,71,100,84,39,25,11,66,1,0,0,0,0
49340,0.074316,0,0,0,0,0,0,0,8,59,132,53,45,36,21,46,0,0,0,0,0
49350,0.0887774,0,0,0,0,0,0,0,8,56,119,54,42,42,29,48,2,0,0,0,0
49360,0.0788835,0,0,0,0,0,0,0,16,58,105,62,48,33,48,30,0,0,0,0,0
49370,0.0333183,0,0,0,0,0,0,0,20,48,147,66,44,39,26,10,0,0,0,0,0
49380,0.0333982,0,0,0,0,0,0,1,7,64,143,91,22,30,26,14,2,0,0,0,0
49390,0.0161976,0,0,0,0,0,0,2,10,54,169,87,25,25,16,12,0,0,0,0,0
49400,-0.0109491,0,0,0,0,0,0,1,14,68,174,83,33,14,6,7,0,0,0,0,0
49410,-0.0101804,0,0,0,0,0,0,4,12,62,166,92,36,18,1,9,0,0,0,0,0
49420,0.00511443,0,0,0,0,0,0,6,14,78,145,76,40,10,6,24,1,0,0,0,0
49430,0.00890062,0,0,0,0,0,3,13,26,61,121,75,51,10,11,29,0,0,0,0,0
49440,-0.00989771,0,0,0,0,0,4,5,23,75,128,82,53,11,5,14,0,0,0,0,0
49450,0.0313793,0,0,0,0,0,0,7,21,62,88,115,51,15,20,19,2,0,0,0,0
49460,0.0269122,0,0,0,0,0,0,14,23,38,94,127,62,11,12,16,3,0,0,0,0
49470,-0.000809373,0,0,0,0,0,0,19,20,38,116,139,42,11,4,9,2,0,0,0,0
49480,0.00610031,0,0,0,0,0,0,14,18,32,115,159,46,5,2,6,3,0,0,0,0
49490,0.00246864,0,0,0,0,0,0,11,15,40,127,132,56,13,0,5,1,0,0,0,0
49500,0.00759657,0,0,0,0,0,0,4,13,50,130,126,50,21,0,5,1,0,0,0,0
49510,0.000905243,0,0,0,0,0,0,0,11,60,116,145,59,9,0,0,0,0,0,0,0
49520,0.0081691,0,0,0,0,0,0,0,9,52,116,157,57,9,0,0,0,0,0,0,0
49530,0.027348,0,0,0,0,0,0,0,5,43,98,172,66,16,0,0,0,0,0,0,0
49540,0.0208775,0,0,0,0,0,0,0,1,63,84,173,63,15,1,0,0,0,0,0,0
49550,0.0270636,0,0,0,0,0,0,0,1,50,102,163,68,16,0,0,0,0,0,0,0
49560,0.0322353,0,0,0,0,0,0,0,1,30,117,154,87,11,0,0,0,0,0,0,0
49570,0.0353978,0,0,0,0,0,0,0,0,34,96,165,97,7,1,0,0,0,0,0,0
49580,0.0422817,0,0,0,0,0,0,0,1,37,83,177,88,12,2,0,0,0,0,0,0
49590,0.0569772,0,0,0,0,0,0,0,3,43,58,150,125,18,3,0,0,0,0,0,0
49600,0.0555003,0,0,0,0,0,0,0,4,50,70,105,142,23,6,0,0,0,0,0,0
49610,0.0427878,0,0,0,0,0,0,0,4,50,78,128,113,25,2,0,0,0,0,0,0
49620,0.0507034,0,0,0,0,0,0,0,3,46,63,149,112,27,0,0,0,0,0,0,0
49630,0.0432892,0,0,0,0,0,0,0,1,47,59,184,93,16,0,0,0,0,0,0,0
49640,0.0498912,0,0,0,0,0,0,0,0,41,53,194,85,27,0,0,0,0,0,0,0
49650,0.0519238,0,0,0,0,0,0,0,0,42,62,161,112,23,0,0,0,0,0,0,0
49660,0.0564569,0,0,0,0,0,0,0,5,27,63,171,106,28,0,0,0,0,0,0,0
49670,0.0696685,0,0,0,0,0,0,0,5,30,34,175,123,33,0,0,0,0,0,0,0
49680,0.0465086,0,0,0,0,0,0,0,14,50,49,141,115,31,0,0,0,0,0,0,0
49690,0.0579126,0,0,0,0,0,0,5,16,25,55,136,112,51,0,0,0,0,0,0,0
49700,0.0494276,0,0,0,0,0,0,6,14,34,59,126,115,46,0,0,0,0,0,0,0
49710,0.0295378,0,0,0,0,0,0,8,23,44,66,129,88,40,2,0,0,0,0,0,0
49720,0.0450853,0,0,0,0,0,0,1,19,30,79,139,98,30,4,0,0,0,0,0,0
49730,0.0525492,0,0,0,0,0,0,2,8,32,79,113,141,23,2,0,0,0,0,0,0
49740,0.0542052,0,0,0,0,0,0,0,3,42,62,148,120,23,2,0,0,0,0,0,0
49750,0.0601938,0,0,0,0,0,0,0,0,44,72,128,116,38,2,0,0,0,0,0,0
49760,0.041261,0,0,0,0,0,0,0,0,62,84,124,95,35,0,0,0,0,0,0,0
49770,0.0286165,0,0,0,0,0,0,0,6,60,109,102,92,28,3,0,0,0,0,0,0
49780,0.0232777,0,0,0,0,0,0,0,2,86,103,86,77,43,3,0,0,0,0,0,0
49790,0.020489,0,0,0,0,0,0,0,11,98,86,93,37,65,10,0,0,0,0,0,0
49800,0.0237281,0,0,0,0,0,0,0,21,82,106,56,63,54,18,0,0,0,0,0,0
49810,0.019335,0,0,0,0,0,0,0,29,76,113,58,46,48,30,0,0,0,0,0,0
49820,0.0365085,0,0,0,0,0,0,0,20,71,116,64,35,48,46,0,0,0,0,0,0
49830,0.0206367,0,0,0,0,0,0,0,36,44,137,87,21,29,43,3,0,0,0,0,0
49840,0.0348845,0,0,0,0,0,0,3,43,54,111,61,28,36,61,3,0,0,0,0,0
49850,0.0221917,0,0,0,0,0,0,6,45,59,102,66,34,38,48,2,0,0,0,0,0
49860,0.0469276,0,0,0,0,0,0,6,47,40,79,84,41,50,50,3,0,0,0,0,0
49870,0.0407804,0,0,0,0,0,0,10,51,31,62,99,43,70,30,4,0,0,0,0,0
49880,0.0467944,0,0,0,0,0,0,16,53,30,68,66,46,78,37,6,0,0,0,0,0
49890,0.0414009,0,0,0,0,0,0,14,53,37,96,39,39,68,43,11,0,0,0,0,0
49900,0.0308915,0,0,0,0,0,1,9,46,63,92,29,36,82,36,6,0,0,0,0,0
49910,0.0237751,0,0,0,0,0,1,14,61,55,75,25,49,92,26,2,0,0,0,0,0
49920,0.0339381,0,0,0,0,0,3,13,48,61,61,22,82,84,25,1,0,0,0,0,0
49930,0.000323185,0,0,0,0,0,18,24,55,50,43,17,101,73,18,1,0,0,0,0,0
49940,-0.0349683,0,0,0,0,0,23,27,67,58,42,23,91,59,8,2,0,0,0,0,0
49950,-0.0663203,0,0,0,0,0,32,47,61,50,34,32,99,32,10,3,0,0,0,0,0
49960,-0.101966,0,0,0,0,0,37,68,63,52,38,32,60,28,18,4,0,0,0,0,0
49970,-0.0869942,0,0,0,0,0,47,50,56,56,39,42,45,32,28,5,0,0,0,0,0
49980,-0.0648083,0,0,0,0,3,27,63,35,75,44,40,36,19,46,12,0,0,0,0,0
49990,-0.0606288,0,0,0,0,1,40,42,40,80,32,61,19,22,55,8,0,0,0,0,0
50000,-0.05865,0,0,0,0,0,20,37,69,79,35,74,9,22,48,7,0,0,0,0,0
50010,-0.0713764,0,0,0,0,0,24,26,79,77,47,74,9,21,42,1,0,0,0,0,0
50020,-0.0526204,0,0,0,0,3,26,27,47,84,52,90,4,14,43,10,0,0,0,0,0
50030,-0.0263267,0,0,0,0,1,16,14,47,95,65,87,0,2,61,12,0,0,0,0,0
50040,-0.0303236,0,0,0,0,0,16,12,46,101,72,81,7,2,46,17,0,0,0,0,0
50050,0.0139401,0,0,0,0,0,7,11,50,74,82,70,12,10,59,23,2,0,0,0,0
50060,0.00064833,0,0,0,0,0,3,34,46,58,97,57,14,8,50,32,1,0,0,0,0
50070,0.0334835,0,0,0,0,0,1,22,34,47,96,78,23,5,68,25,1,0,0,0,0
50080,0.060848,0,0,0,0,0,4,23,21,47,80,98,4,15,71,37,0,0,0,0,0
50090,0.0552339,0,0,0,0,0,9,25,34,43,81,71,5,12,80,40,0,0,0,0,0
50100,0.0532819,0,0,0,0,0,7,25,48,47,82,48,4,12,74,53,0,0,0,0,0
50110,0.0519489,0,0,0,0,0,6,37,35,28,97,61,5,21,52,58,0,0,0,0,0
50120,0.102156,0,0,0,0,1,12,27,39,25,66,47,6,16,66,95,0,0,0,0,0
50130,0.074408,0,0,0,0,0,13,27,45,24,84,45,6,4,69,83,0,0,0,0,0
50140,0.0604912,0,0,0,0,0,8,48,56,9,91,25,0,9,79,75,0,0,0,0,0
50150,0.093728,0,0,0,0,0,14,49,21,11,86,40,1,3,103,71,1,0,0,0,0
50160,0.146944,0,0,0,0,0,13,25,21,15,74,40,4,14,92,101,1,0,0,0,0
50170,0.197734,0,0,0,0,0,3,24,26,5,73,12,4,22,126,101,4,0,0,0,0
50180,0.228476,0,0,0,0,0,7,8,16,9,81,12,1,19,116,125,6,0,0,0,0
50190,0.223553,0,0,0,0,0,8,4,21,7,72,27,1,9,133,114,3,1,0,0,0
50200,0.237909,0,0,0,0,0,0,11,20,8,53,36,0,13,139,116,4,0,0,0,0
50210,0.19861,0,0,0,0,0,0,25,16,19,64,20,4,20,125,104,3,0,0,0,0
50220,0.166538,0,0,0,0,0,0,28,29,32,56,12,5,30,100,106,2,0,0,0,0
50230,0.166901,0,0,0,0,0,0,38,19,33,49,15,7,35,105,95,4,0,0,0,0
50240,0.162948,0,0,0,0,0,0,32,15,40,63,13,3,31,109,86,8,0,0,0,0
50250,0.140068,0,0,0,0,0,0,29,22,48,70,3,7,35,113,67,6,0,0,0,0
50260,0.137185,0,0,0,0,0,0,31,21,36,84,4,2,44,98,80,0,0,0,0,0
50270,0.141969,0,0,0,0,0,0,15,25,55,68,9,13,39,99,77,0,0,0,0,0
50280,0.12937,0,0,0,0,0,0,12,16,48,96,14,9,56,92,57,0,0,0,0,0
50290,0.128559,0,0,0,0,0,0,10,20,53,82,30,5,41,112,47,0,0,0,0,0
50300,0.0884322,0,0,0,0,0,0,13,31,71,71,35,5,39,110,25,0,0,0,0,0
50310,0.102452,0,0,0,0,0,0,12,13,97,55,37,3,49,102,29,3,0,0,0,0
50320,0.0837342,0,0,0,0,0,0,12,9,97,69,35,2,75,76,25,0,0,0,0,0
50330,0.0828316,0,0,0,0,0,0,6,18,92,79,31,4,70,84,16,0,0,0,0,0
50340,0.0855303,0,0,0,0,0,0,10,22,91,66,19,5,86,91,10,0,0,0,0,0
50350,0.0815102,0,0,0,0,0,0,10,19,82,79,25,10,76,86,13,0,0,0,0,0
50360,0.10854,0,0,0,0,0,0,14,23,81,44,23,3,84,116,12,0,0,0,0,0
50370,0.0874447,0,0,0,0,0,0,17,34,73,48,27,8,79,103,11,0,0,0,0,0
50380,0.108979,0,0,0,0,0,1,20,23,66,39,35,11,80,112,13,0,0,0,0,0
50390,0.121625,0,0,0,0,0,1,16,34,40,41,49,19,63,113,24,0,0,0,0,0
50400,0.162443,0,0,0,0,0,2,16,29,20,36,45,21,79,106,46,0,0,0,0,0
50410,0.183978,0,0,0,0,0,6,16,28,16,14,35,30,90,115,47,3,0,0,0,0
50420,0.149985,0,0,0,0,0,6,28,27,25,27,21,27,89,113,32,5,0,0,0,0
50430,0.146353,0,0,0,0,0,0,17,41,24,20,44,34,83,106,29,2,0,0,0,0
50440,0.126868,0,0,0,0,0,1,21,63,11,14,27,34,125,83,21,0,0,0,0,0
50450,0.106503,0,0,0,0,0,0,30,49,10,17,63,39,109,63,18,2,0,0,0,0
50460,0.0889606,0,0,0,0,0,0,33,72,6,13,54,36,91,75,18,2,0,0,0,0
50470,0.0502783,0,0,0,0,0,4,49,73,20,15,34,35,83,73,10,4,0,0,0,0
50480,0.0237636,0,0,0,0,0,7,58,76,15,16,38,33,82,62,11,2,0,0,0,0
50490,0.0668314,0,0,0,0,0,12,36,52,23,15,51,51,72,70,16,2,0,0,0,0
50500,0.0286914,0,0,0,0,0,1,46,76,42,10,45,44,61,53,22,0,0,0,0,0
50510,-0.00311014,0,0,0,0,1,3,53,79,56,2,44,47,40,55,20,0,0,0,0,0
50520,-0.0253708,0,0,0,0,0,2,62,77,58,6,63,41,23,53,15,0,0,0,0,0
50530,-0.0597766,0,0,0,0,0,8,78,87,45,8,54,44,18,46,12,0,0,0,0,0
50540,-0.0772927,0,0,0,0,0,5,77,98,64,12,32,39,10,55,8,0,0,0,0,0
50550,-0.0794151,0,0,0,0,0,2,65,94,87,12,41,33,14,48,4,0,0,0,0,0
50560,-0.0713629,0,0,0,0,0,8,59,109,66,11,41,28,18,50,10,0,0,0,0,0
50570,-0.0923916,0,0,0,0,0,8,59,102,87,16,44,25,14,35,10,0,0,0,0,0
50580,-0.0520926,0,0,0,0,0,1,16,124,84,17,59,40,8,37,14,0,0,0,0,0
50590,-0.0399706,0,0,0,0,0,1,16,117,76,22,54,49,4,53,8,0,0,0,0,0
50600,-0.0280358,0,0,0,0,0,1,26,98,88,27,44,21,22,66,6,1,0,0,0,0
50610,-0.0394528,0,0,0,0,0,1,27,85,120,20,35,24,26,58,4,0,0,0,0,0
50620,-0.0586915,0,0,0,0,0,0,47,89,123,19,15,10,20,70,7,0,0,0,0,0
50630,-0.078938,0,0,0,0,0,1,31,114,132,24,13,8,15,54,8,0,0,0,0,0
50640,-0.0241755,0,0,0,0,0,0,16,91,125,33,14,14,10,82,15,0,0,0,0,0
50650,-0.0383775,0,0,0,0,0,0,19,116,100,37,21,20,16,38,33,0,0,0,0,0
50660,-0.048531,0,0,0,0,0,0,12,112,114,21,38,29,18,49,7,0,0,0,0,0
50670,-0.0566164,0,0,0,0,0,0,23,103,115,26,37,24,19,51,2,0,0,0,0,0
50680,-0.0496495,0,0,0,0,0,0,21,112,94,30,53,20,22,38,10,0,0,0,0,0
50690,-0.0759038,0,0,0,0,0,2,22,112,104,24,52,44,9,30,1,0,0,0,0,0
50700,-0.0686338,0,0,0,0,0,0,20,115,98,23,53,49,2,37,3,0,0,0,0,0
50710,-0.0391072,0,0,0,0,0,0,15,111,75,31,51,71,8,26,12,0,0,0,0,0
50720,-0.0576742,0,0,0,0,0,1,15,99,84,49,52,69,8,19,3,1,0,0,0,0
50730,-0.0496648,0,0,0,0,0,2,7,81,85,61,81,64,6,8,5,0,0,0,0,0
50740,-0.0756991,0,0,0,0,0,0,4,96,99,74,77,45,1,4,0,0,0,0,0,0
50750,-0.0697642,0,0,0,0,0,0,0,72,103,106,84,32,2,1,0,0,0,0,0,0
50760,-0.0506365,0,0,0,0,0,0,3,58,85,95,120,34,5,0,0,0,0,0,0,0
50770,-0.0299293,0,0,0,0,0,0,3,50,71,88,132,48,5,3,0,0,0,0,0,0
50780,-0.0322478,0,0,0,0,0,0,3,59,81,62,128,60,7,0,0,0,0,0,0,0
50790,-0.0382581,0,0,0,0,0,0,1,70,69,65,135,54,6,0,0,0,0,0,0,0
50800,-0.0270414,0,0,0,0,0,0,0,66,75,38,149,68,4,0,0,0,0,0,0,0
50810,-0.0279573,0,0,0,0,0,0,0,44,100,47,143,59,7,0,0,0,0,0,0,0
50820,-0.0497282,0,0,0,0,0,0,4,70,95,35,148,46,2,0,0,0,0,0,0,0
50830,-0.0586315,0,0,0,0,0,0,20,75,82,35,144,40,4,0,0,0,0,0,0,0
50840,-0.0647187,0,0,0,0,0,0,9,82,101,33,129,39,7,0,0,0,0,0,0,0
50850,-0.0725285,0,0,0,0,0,0,18,98,72,30,139,43,0,0,0,0,0,0,0,0
50860,-0.0904641,0,0,0,0,0,0,38,90,77,38,106,51,0,0,0,0,0,0,0,0
50870,-0.0832677,0,0,0,0,0,0,29,74,97,35,122,42,1,0,0,0,0,0,0,0
50880,-0.0794529,0,0,0,0,0,0,25,87,85,34,122,43,4,0,0,0,0,0,0,0
50890,-0.0805876,0,0,0,0,0,0,23,90,86,34,132,31,4,0,0,0,0,0,0,0
50900,-0.0868615,0,0,0,0,0,0,30,90,75,40,134,29,2,0,0,0,0,0,0,0
50910,-0.0770749,0,0,0,0,0,0,38,76,72,42,128,44,0,0,0,0,0,0,0,0
50920,-0.0650657,0,0,0,0,0,0,25,80,74,43,121,56,1,0,0,0,0,0,0,0
50930,-0.0670426,0,0,0,0,0,0,27,72,90,35,106,67,3,0,0,0,0,0,0,0
50940,-0.078465,0,0,0,0,0,0,37,88,73,40,97,64,1,0,0,0,0,0,0,0
50950,-0.0631922,0,0,0,0,0,0,18,75,104,30,86,86,1,0,0,0,0,0,0,0
50960,-0.0877614,0,0,0,0,0,0,23,83,117,31,77,69,0,0,0,0,0,0,0,0
50970,-0.102984,0,0,0,0,0,0,29,87,128,23,74,55,4,0,0,0,0,0,0,0
