update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47340,-0.0271156,0,0,0,0,0,9,80,71,25,15,41,66,38,30,25,0,0,0,0,0
47350,0.0239419,0,0,0,0,0,5,63,74,26,7,41,48,54,42,40,0,0,0,0,0
47360,-0.00388881,0,0,0,0,0,6,62,67,28,25,48,60,45,32,27,0,0,0,0,0
47370,-0.0171254,0,0,0,0,0,3,73,58,23,28,61,76,45,20,13,0,0,0,0,0
47380,-0.0310099,0,0,0,0,0,6,77,43,20,51,64,78,38,18,5,0,0,0,0,0
47390,-0.0368103,0,0,0,0,0,13,73,38,22,46,73,81,42,7,5,0,0,0,0,0
47400,-0.0464813,0,0,0,0,0,7,87,36,20,33,85,95,25,12,0,0,0,0,0,0
47410,-0.0646936,0,0,0,0,2,4,93,41,16,41,77,114,12,0,0,0,0,0,0,0
47420,-0.044926,0,0,0,0,0,7,74,42,19,46,71,127,14,0,0,0,0,0,0,0
47430,-0.0891706,0,0,0,0,0,12,74,64,18,73,63,84,12,0,0,0,0,0,0,0
47440,-0.0965339,0,0,0,0,0,11,75,56,28,88,60,71,11,0,0,0,0,0,0,0
47450,-0.116799,0,0,0,0,0,25,93,41,45,61,62,58,15,0,0,0,0,0,0,0
47460,-0.0759872,0,0,0,0,0,23,71,38,27,75,54,79,33,0,0,0,0,0,0,0
47470,-0.11066,0,0,0,0,0,41,76,35,34,67,68,57,21,1,0,0,0,0,0,0
47480,-0.101731,0,0,0,0,0,27,95,28,47,43,61,75,24,0,0,0,0,0,0,0
47490,-0.121607,0,0,0,0,0,43,73,59,46,37,52,59,30,1,0,0,0,0,0,0
47500,-0.166052,0,0,0,0,1,75,69,69,40,47,28,36,24,11,0,0,0,0,0,0
47510,-0.155556,0,0,0,0,0,75,64,62,38,52,42,38,14,15,0,0,0,0,0,0
47520,-0.161983,0,0,0,0,1,79,63,63,32,46,48,48,9,11,0,0,0,0,0,0
47530,-0.15723,0,0,0,0,0,63,64,76,51,35,35,56,16,4,0,0,0,0,0,0
47540,-0.183518,0,0,0,0,1,51,66,103,67,31,29,40,12,0,0,0,0,0,0,0
47550,-0.184129,0,0,0,0,5,34,77,96,76,36,33,26,17,0,0,0,0,0,0,0
47560,-0.194301,0,0,0,0,0,56,67,90,93,37,15,19,23,0,0,0,0,0,0,0
47570,-0.19682,0,0,0,0,1,64,81,87,60,35,10,36,25,1,0,0,0,0,0,0
47580,-0.209483,0,0,0,0,0,58,93,90,70,32,4,36,17,0,0,0,0,0,0,0
47590,-0.198093,0,0,0,0,2,57,75,99,63,43,11,35,15,0,0,0,0,0,0,0
47600,-0.182428,0,0,0,0,2,31,85,79,95,45,16,40,7,0,0,0,0,0,0,0
47610,-0.204335,0,0,0,0,2,39,91,83,96,49,7,23,10,0,0,0,0,0,0,0
47620,-0.181772,0,0,0,0,1,19,99,87,89,51,7,32,15,0,0,0,0,0,0,0
47630,-0.193265,0,0,0,0,0,22,99,86,89,67,5,23,9,0,0,0,0,0,0,0
47640,-0.174662,0,0,0,0,0,10,81,92,111,68,7,20,11,0,0,0,0,0,0,0
47650,-0.178672,0,0,0,0,0,7,104,89,97,55,11,17,20,0,0,0,0,0,0,0
47660,-0.163489,0,0,0,0,0,3,94,117,84,36,17,11,36,2,0,0,0,0,0,0
47670,-0.13576,0,0,0,0,0,2,77,94,91,59,15,30,30,2,0,0,0,0,0,0
47680,-0.119685,0,0,0,0,0,1,64,115,60,61,21,54,21,3,0,0,0,0,0,0
47690,-0.10222,0,0,0,0,0,1,58,108,70,46,16,67,28,6,0,0,0,0,0,0
47700,-0.118426,0,0,0,0,0,5,46,112,105,34,11,46,39,2,0,0,0,0,0,0
47710,-0.113768,0,0,0,0,0,4,51,107,98,29,30,49,19,13,0,0,0,0,0,0
47720,-0.134463,0,0,0,0,0,0,49,134,108,22,13,54,14,6,0,0,0,0,0,0
47730,-0.114171,0,0,0,0,0,3,50,117,101,22,20,52,29,6,0,0,0,0,0,0
47740,-0.109938,0,0,0,0,0,2,58,108,88,24,20,68,30,2,0,0,0,0,0,0
47750,-0.110146,0,0,0,0,0,6,51,114,88,27,25,52,31,6,0,0,0,0,0,0
47760,-0.137407,0,0,0,0,0,2,82,97,100,26,27,38,16,12,0,0,0,0,0,0
47770,-0.156919,0,0,0,0,0,9,106,92,82,16,35,32,17,11,0,0,0,0,0,0
47780,-0.168921,0,0,0,0,0,10,88,135,82,7,26,23,22,7,0,0,0,0,0,0
47790,-0.195958,0,0,0,0,0,6,103,157,68,12,17,23,6,4,4,0,0,0,0,0
47800,-0.197622,0,0,0,0,0,5,93,153,77,14,32,20,3,0,3,0,0,0,0,0
47810,-0.207032,0,0,0,0,0,3,89,169,70,26,23,17,2,0,1,0,0,0,0,0
47820,-0.202603,0,0,0,0,0,10,77,168,62,40,27,14,2,0,0,0,0,0,0,0
47830,-0.217311,0,0,0,0,0,18,77,175,62,31,23,12,2,0,0,0,0,0,0,0
47840,-0.209698,0,0,0,0,0,18,52,179,102,15,25,8,1,0,0,0,0,0,0,0
47850,-0.228797,0,0,0,0,0,21,86,162,91,17,12,10,1,0,0,0,0,0,0,0
47860,-0.265059,0,0,0,0,1,15,139,182,48,4,5,4,2,0,0,0,0,0,0,0
47870,-0.275908,0,0,0,0,1,37,129,154,60,11,1,5,2,0,0,0,0,0,0,0
47880,-0.277959,0,0,0,0,4,28,146,136,72,10,0,1,3,0,0,0,0,0,0,0
47890,-0.266854,0,0,0,0,1,24,138,133,92,12,0,0,0,0,0,0,0,0,0,0
47900,-0.271182,0,0,0,0,2,32,142,115,93,16,0,0,0,0,0,0,0,0,0,0
47910,-0.26246,0,0,0,0,0,28,138,113,103,18,0,0,0,0,0,0,0,0,0,0
47920,-0.260882,0,0,0,0,0,29,117,131,100,23,0,0,0,0,0,0,0,0,0,0
47930,-0.260227,0,0,0,0,1,34,122,109,101,33,0,0,0,0,0,0,0,0,0,0
47940,-0.253324,0,0,0,0,0,36,104,129,82,49,0,0,0,0,0,0,0,0,0,0
47950,-0.245247,0,0,0,0,2,32,109,98,117,40,2,0,0,0,0,0,0,0,0,0
47960,-0.246794,0,0,0,0,0,35,118,87,118,41,1,0,0,0,0,0,0,0,0,0
47970,-0.216683,0,0,0,0,0,24,119,67,95,73,22,0,0,0,0,0,0,0,0,0
47980,-0.219634,0,0,0,0,0,9,110,119,97,49,16,0,0,0,0,0,0,0,0,0
47990,-0.220857,0,0,0,0,0,15,114,108,82,69,12,0,0,0,0,0,0,0,0,0
48000,-0.222445,0,0,0,0,0,23,90,132,71,69,15,0,0,0,0,0,0,0,0,0
48010,-0.205212,0,0,0,0,0,12,87,127,87,67,20,0,0,0,0,0,0,0,0,0
48020,-0.216676,0,0,0,0,0,24,61,165,83,51,16,0,0,0,0,0,0,0,0,0
48030,-0.221589,0,0,0,0,0,35,48,155,107,40,15,0,0,0,0,0,0,0,0,0
48040,-0.22209,0,0,0,0,3,29,64,146,96,43,16,3,0,0,0,0,0,0,0,0
48050,-0.225422,0,0,0,0,0,25,74,141,108,39,9,4,0,0,0,0,0,0,0,0
48060,-0.232286,0,0,0,0,0,31,72,143,108,41,2,3,0,0,0,0,0,0,0,0
48070,-0.22422,0,0,0,0,0,30,64,137,119,46,4,0,0,0,0,0,0,0,0,0
48080,-0.231539,0,0,0,0,1,47,60,109,142,39,2,0,0,0,0,0,0,0,0,0
48090,-0.227018,0,0,0,0,1,28,62,126,149,34,0,0,0,0,0,0,0,0,0,0
48100,-0.240391,0,0,0,0,0,33,95,114,117,41,0,0,0,0,0,0,0,0,0,0
48110,-0.233904,0,0,0,0,1,16,90,153,105,30,5,0,0,0,0,0,0,0,0,0
48120,-0.232921,0,0,0,0,0,13,81,156,122,28,0,0,0,0,0,0,0,0,0,0
48130,-0.226207,0,0,0,0,0,8,93,145,110,42,2,0,0,0,0,0,0,0,0,0
48140,-0.213058,0,0,0,0,0,9,54,148,155,34,0,0,0,0,0,0,0,0,0,0
48150,-0.222396,0,0,0,0,0,19,60,149,132,36,4,0,0,0,0,0,0,0,0,0
48160,-0.231616,0,0,0,0,0,18,65,165,131,20,1,0,0,0,0,0,0,0,0,0
48170,-0.254911,0,0,0,0,0,41,100,132,101,19,7,0,0,0,0,0,0,0,0,0
48180,-0.244338,0,0,0,0,0,38,94,118,112,29,9,0,0,0,0,0,0,0,0,0
48190,-0.230043,0,0,0,0,0,33,109,87,103,59,9,0,0,0,0,0,0,0,0,0
48200,-0.251187,0,0,0,0,1,44,110,99,97,41,8,0,0,0,0,0,0,0,0,0
48210,-0.264265,0,0,0,0,3,52,127,99,74,31,14,0,0,0,0,0,0,0,0,0
48220,-0.271002,0,0,0,0,8,69,110,98,70,32,13,0,0,0,0,0,0,0,0,0
48230,-0.262242,0,0,0,0,1,64,97,124,62,42,10,0,0,0,0,0,0,0,0,0
48240,-0.25432,0,0,0,0,3,50,94,131,71,43,8,0,0,0,0,0,0,0,0,0
48250,-0.252086,0,0,0,0,6,51,74,129,104,32,4,0,0,0,0,0,0,0,0,0
48260,-0.257865,0,0,0,0,3,47,93,118,108,29,2,0,0,0,0,0,0,0,0,0
48270,-0.250889,0,0,0,0,0,46,89,109,118,34,4,0,0,0,0,0,0,0,0,0
48280,-0.237699,0,0,0,0,1,27,89,119,127,34,3,0,0,0,0,0,0,0,0,0
48290,-0.241006,0,0,0,0,5,28,100,106,106,54,1,0,0,0,0,0,0,0,0,0
48300,-0.23235,0,0,0,0,0,46,75,111,101,62,5,0,0,0,0,0,0,0,0,0
48310,-0.221089,0,0,0,0,0,42,81,94,88,88,7,0,0,0,0,0,0,0,0,0
48320,-0.23348,0,0,0,0,0,71,71,101,58,92,7,0,0,0,0,0,0,0,0,0
48330,-0.229677,0,0,0,0,2,58,84,95,59,98,4,0,0,0,0,0,0,0,0,0
48340,-0.259366,0,0,0,0,1,78,109,80,37,89,6,0,0,0,0,0,0,0,0,0
48350,-0.261647,0,0,0,0,5,87,109,59,24,109,7,0,0,0,0,0,0,0,0,0
48360,-0.229524,0,0,0,0,1,63,93,69,39,121,14,0,0,0,0,0,0,0,0,0
48370,-0.238485,0,0,0,0,4,59,110,70,36,106,15,0,0,0,0,0,0,0,0,0
48380,-0.254065,0,0,0,0,0,68,105,84,51,83,9,0,0,0,0,0,0,0,0,0
48390,-0.259527,0,0,0,0,3,69,88,112,54,66,8,0,0,0,0,0,0,0,0,0
48400,-0.250462,0,0,0,0,6,63,76,127,56,53,19,0,0,0,0,0,0,0,0,0
48410,-0.251596,0,0,0,0,0,67,79,137,58,43,15,1,0,0,0,0,0,0,0,0
48420,-0.250979,0,0,0,0,0,65,70,137,74,33,20,1,0,0,0,0,0,0,0,0
48430,-0.245753,0,0,0,0,1,60,62,154,63,34,23,3,0,0,0,0,0,0,0,0
48440,-0.256842,0,0,0,0,4,82,77,110,63,36,24,4,0,0,0,0,0,0,0,0
48450,-0.246762,0,0,0,0,0,76,75,107,78,30,28,6,0,0,0,0,0,0,0,0
48460,-0.23638,0,0,0,0,2,67,72,102,98,16,37,6,0,0,0,0,0,0,0,0
48470,-0.226031,0,0,0,0,0,64,62,104,95,45,26,4,0,0,0,0,0,0,0,0
48480,-0.22285,0,0,0,0,7,60,79,61,101,51,28,13,0,0,0,0,0,0,0,0
48490,-0.206158,0,0,0,0,1,52,85,56,107,54,19,26,0,0,0,0,0,0,0,0
48500,-0.2072,0,0,0,0,4,57,80,66,81,64,12,36,0,0,0,0,0,0,0,0
48510,-0.173012,0,0,0,0,0,56,48,77,90,61,17,51,0,0,0,0,0,0,0,0
48520,-0.140091,0,0,0,0,3,41,50,66,78,56,20,83,3,0,0,0,0,0,0,0
48530,-0.148389,0,0,0,0,0,47,55,72,76,48,23,77,2,0,0,0,0,0,0,0
48540,-0.109782,0,0,0,0,2,58,47,36,64,28,48,110,7,0,0,0,0,0,0,0
48550,-0.0805027,0,0,0,0,3,35,53,30,75,24,51,109,20,0,0,0,0,0,0,0
48560,-0.0730588,0,0,0,0,5,23,65,19,65,38,62,103,20,0,0,0,0,0,0,0
48570,-0.0839966,0,0,0,0,1,25,76,10,71,43,66,100,8,0,0,0,0,0,0,0
48580,-0.0444458,0,0,0,0,0,13,55,25,53,56,71,115,12,0,0,0,0,0,0,0
48590,-0.0269009,0,0,0,0,0,23,31,17,51,58,93,112,15,0,0,0,0,0,0,0
48600,-0.0387609,0,0,0,0,0,12,34,30,52,77,85,99,11,0,0,0,0,0,0,0
48610,-0.0371114,0,0,0,0,0,7,41,27,51,81,100,87,6,0,0,0,0,0,0,0
48620,-0.0291499,0,0,0,0,0,15,35,34,33,66,103,98,16,0,0,0,0,0,0,0
48630,-0.0307577,0,0,0,0,0,8,26,39,58,75,87,96,11,0,0,0,0,0,0,0
48640,-0.0162219,0,0,0,0,0,13,17,34,53,61,96,112,14,0,0,0,0,0,0,0
48650,0.00187163,0,0,0,0,0,7,20,31,53,57,85,118,29,0,0,0,0,0,0,0
48660,0.0205102,0,0,0,0,0,2,19,29,43,47,107,122,31,0,0,0,0,0,0,0
48670,0.00475847,0,0,0,0,0,0,29,36,40,45,106,121,20,3,0,0,0,0,0,0
48680,0.0315797,0,0,0,0,0,2,20,26,20,48,146,103,31,4,0,0,0,0,0,0
48690,0.0493877,0,0,0,0,0,3,10,16,19,44,171,88,42,7,0,0,0,0,0,0
48700,0.0534149,0,0,0,0,0,6,5,14,18,66,140,95,42,11,3,0,0,0,0,0
48710,0.050416,0,0,0,0,0,3,5,7,30,100,109,93,36,16,1,0,0,0,0,0
48720,0.033725,0,0,0,0,0,1,16,4,28,122,99,79,32,18,1,0,0,0,0,0
48730,0.0315346,0,0,0,0,0,2,16,5,22,147,87,64,28,28,1,0,0,0,0,0
48740,0.019881,0,0,0,0,0,3,9,3,43,133,93,83,14,14,5,0,0,0,0,0
48750,0.0350928,0,0,0,0,0,0,0,0,65,96,119,78,35,5,2,0,0,0,0,0
48760,0.0403381,0,0,0,0,0,0,0,1,43,114,122,82,33,4,1,0,0,0,0,0
48770,0.0675235,0,0,0,0,0,0,0,7,43,79,108,106,34,19,4,0,0,0,0,0
48780,0.075987,0,0,0,0,0,0,0,1,30,83,126,94,44,11,11,0,0,0,0,0
48790,0.0714265,0,0,0,0,0,0,0,5,34,74,131,78,62,6,10,0,0,0,0,0
48800,0.0756129,0,0,0,0,0,0,0,15,24,75,116,90,65,6,9,0,0,0,0,0
48810,0.0475144,0,0,0,0,0,0,0,25,28,92,145,39,51,5,15,0,0,0,0,0
48820,0.050462,0,0,0,0,0,0,0,22,38,96,135,34,46,9,20,0,0,0,0,0
48830,0.0526101,0,0,0,0,0,0,1,30,17,99,144,35,49,9,13,3,0,0,0,0
48840,0.0458398,0,0,0,0,0,0,0,24,26,108,142,47,20,7,26,0,0,0,0,0
48850,0.0652079,0,0,0,0,0,0,4,2,34,122,142,30,9,13,38,6,0,0,0,0
48860,0.0591603,0,0,0,0,0,0,3,1,28,107,169,40,10,6,33,3,0,0,0,0
48870,0.0560557,0,0,0,0,0,0,2,11,40,84,165,48,9,1,33,7,0,0,0,0
48880,0.0605524,0,0,0,0,0,0,0,9,25,92,187,37,11,10,27,2,0,0,0,0
48890,0.0515513,0,0,0,0,0,0,0,0,38,88,202,33,12,5,22,0,0,0,0,0
48900,0.0408236,0,0,0,0,0,0,0,0,44,83,206,46,2,0,18,1,0,0,0,0
48910,0.0404601,0,0,0,0,0,0,0,2,37,67,236,39,1,3,14,1,0,0,0,0
48920,0.0339693,0,0,0,0,0,0,0,0,35,76,224,57,0,2,6,0,0,0,0,0
48930,0.0510254,0,0,0,0,0,0,0,0,27,93,175,77,4,12,12,0,0,0,0,0
48940,0.0462943,0,0,0,0,0,0,0,0,26,125,164,53,5,20,7,0,0,0,0,0
48950,0.0520493,0,0,0,0,0,0,0,0,15,105,187,69,3,21,0,0,0,0,0,0
48960,0.0353116,0,0,0,0,0,0,0,1,28,105,189,63,0,14,0,0,0,0,0,0
48970,0.0333565,0,0,0,0,0,0,0,2,29,106,185,63,8,7,0,0,0,0,0,0
48980,0.0549849,0,0,0,0,0,0,0,3,22,83,187,73,12,18,2,0,0,0,0,0
48990,0.052935,0,0,0,0,0,0,0,3,10,103,174,88,7,15,0,0,0,0,0,0
49000,0.0524259,0,0,0,0,0,0,0,5,9,70,214,84,4,14,0,0,0,0,0,0
49010,0.0503841,0,0,0,0,0,0,0,3,18,59,226,76,4,14,0,0,0,0,0,0
49020,0.0532123,0,0,0,0,0,0,0,5,17,81,189,80,8,20,0,0,0,0,0,0
49030,0.0751931,0,0,0,0,0,0,0,0,2,72,189,109,15,13,0,0,0,0,0,0
49040,0.0656581,0,0,0,0,0,0,0,0,0,102,174,96,13,15,0,0,0,0,0,0
49050,0.0747536,0,0,0,0,0,0,0,0,1,91,186,87,15,20,0,0,0,0,0,0
49060,0.0579341,0,0,0,0,0,0,0,0,10,117,157,95,9,12,0,0,0,0,0,0
49070,0.0467183,0,0,0,0,0,0,0,0,20,128,149,77,8,16,2,0,0,0,0,0
49080,0.0604463,0,0,0,0,0,0,0,0,16,110,156,79,18,16,5,0,0,0,0,0
49090,0.0511975,0,0,0,0,0,0,0,0,17,103,177,74,19,6,4,0,0,0,0,0
49100,0.041774,0,0,0,0,0,0,0,0,47,106,156,53,22,10,6,0,0,0,0,0
49110,0.0607425,0,0,0,0,0,0,0,3,38,97,135,60,38,19,10,0,0,0,0,0
49120,0.0602485,0,0,0,0,0,0,0,4,31,93,141,72,39,14,6,0,0,0,0,0
49130,0.0301836,0,0,0,0,0,0,0,11,44,123,122,49,44,1,6,0,0,0,0,0
49140,0.0593656,0,0,0,0,0,0,0,7,37,89,139,57,60,0,11,0,0,0,0,0
49150,0.071399,0,0,0,0,0,0,0,6,31,102,114,52,88,0,7,0,0,0,0,0
49160,0.0692139,0,0,0,0,0,0,0,15,29,93,108,52,83,12,8,0,0,0,0,0
49170,0.0846816,0,0,0,0,0,0,2,11,23,103,80,67,100,5,9,0,0,0,0,0
49180,0.0801439,0,0,0,0,0,0,0,8,34,117,67,69,80,15,10,0,0,0,0,0
49190,0.0787139,0,0,0,0,0,0,0,2,42,100,94,65,59,35,3,0,0,0,0,0
49200,0.0768586,0,0,0,0,0,0,0,6,57,78,95,56,67,41,0,0,0,0,0,0
49210,0.0763946,0,0,0,0,0,0,0,4,57,89,92,60,44,45,9,0,0,0,0,0
49220,0.0803816,0,0,0,0,0,0,0,3,46,100,82,71,49,35,14,0,0,0,0,0
49230,0.0716466,0,0,0,0,0,0,0,1,54,80,97,83,53,24,8,0,0,0,0,0
49240,0.0869953,0,0,0,0,0,0,0,2,52,64,86,105,57,33,1,0,0,0,0,0
49250,0.108142,0,0,0,0,0,0,0,3,53,50,71,109,60,52,2,0,0,0,0,0
49260,0.116642,0,0,0,0,0,0,0,0,41,39,85,128,67,37,3,0,0,0,0,0
49270,0.106089,0,0,0,0,0,0,0,0,43,40,114,109,41,53,0,0,0,0,0,0
49280,0.0980062,0,0,0,0,0,0,0,6,31,50,109,119,53,31,1,0,0,0,0,0
49290,0.111669,0,0,0,0,0,0,0,2,29,33,107,144,38,47,0,0,0,0,0,0
49300,0.111799,0,0,0,0,0,0,0,0,23,42,107,154,45,26,3,0,0,0,0,0
49310,0.095503,0,0,0,0,0,0,0,0,14,64,137,131,30,23,1,0,0,0,0,0
49320,0.0952426,0,0,0,0,0,0,0,0,15,48,165,119,31,21,1,0,0,0,0,0
49330,0.0838626,0,0,0,0,0,0,0,4,3,70,165,117,24,14,3,0,0,0,0,0
49340,0.0684188,0,0,0,0,0,0,0,14,4,79,130,147,25,1,0,0,0,0,0,0
49350,0.0527671,0,0,0,0,0,0,2,24,6,85,121,145,17,0,0,0,0,0,0,0
49360,0.0544861,0,0,0,0,0,0,5,30,14,59,103,163,26,0,0,0,0,0,0,0
49370,0.0582076,0,0,0,0,0,0,1,33,13,64,105,142,42,0,0,0,0,0,0,0
49380,0.0482354,0,0,0,0,0,0,4,28,25,69,107,139,22,6,0,0,0,0,0,0
49390,0.0432031,0,0,0,0,0,0,6,29,30,48,113,148,23,3,0,0,0,0,0,0
49400,0.0454483,0,0,0,0,0,0,6,18,20,64,132,146,11,3,0,0,0,0,0,0
49410,0.068295,0,0,0,0,0,0,12,9,11,42,142,143,38,3,0,0,0,0,0,0
49420,0.0731282,0,0,0,0,0,0,13,2,12,58,133,136,46,0,0,0,0,0,0,0
49430,0.0761512,0,0,0,0,0,0,6,0,27,52,136,131,48,0,0,0,0,0,0,0
49440,0.0853895,0,0,0,0,0,0,0,0,16,69,132,129,52,2,0,0,0,0,0,0
49450,0.0787051,0,0,0,0,0,0,0,0,19,68,147,107,59,0,0,0,0,0,0,0
49460,0.0579433,0,0,0,0,0,0,0,0,26,101,126,104,43,0,0,0,0,0,0,0
49470,0.0471633,0,0,0,0,0,0,0,0,32,92,160,91,24,1,0,0,0,0,0,0
49480,0.0552788,0,0,0,0,0,0,0,1,32,99,120,118,28,2,0,0,0,0,0,0
49490,0.0692293,0,0,0,0,0,0,0,1,28,71,138,119,41,2,0,0,0,0,0,0
49500,0.0823177,0,0,0,0,0,0,0,4,20,42,170,122,38,4,0,0,0,0,0,0
49510,0.107915,0,0,0,0,0,0,0,3,8,27,146,161,42,13,0,0,0,0,0,0
49520,0.10892,0,0,0,0,0,0,0,6,6,49,117,138,64,20,0,0,0,0,0,0
49530,0.109467,0,0,0,0,0,0,0,2,9,51,137,111,70,20,0,0,0,0,0,0
49540,0.108941,0,0,0,0,0,0,0,0,1,60,140,126,58,15,0,0,0,0,0,0
49550,0.114687,0,0,0,0,0,0,0,0,5,31,146,147,61,10,0,0,0,0,0,0
49560,0.116013,0,0,0,0,0,0,0,0,1,56,112,143,80,8,0,0,0,0,0,0
49570,0.118276,0,0,0,0,0,0,0,0,2,53,133,118,83,11,0,0,0,0,0,0
49580,0.106417,0,0,0,0,0,0,0,0,8,75,119,109,66,23,0,0,0,0,0,0
49590,0.112859,0,0,0,0,0,0,0,0,7,51,146,98,70,28,0,0,0,0,0,0
49600,0.0994819,0,0,0,0,0,0,0,0,12,57,127,131,63,10,0,0,0,0,0,0
49610,0.11246,0,0,0,0,0,0,0,3,12,39,114,138,83,11,0,0,0,0,0,0
49620,0.0987179,0,0,0,0,0,0,0,9,18,59,93,127,87,7,0,0,0,0,0,0
49630,0.098021,0,0,0,0,0,0,0,2,34,57,89,118,92,5,3,0,0,0,0,0
49640,0.106007,0,0,0,0,0,0,0,4,26,39,105,123,100,3,0,0,0,0,0,0
49650,0.112602,0,0,0,0,0,0,0,8,19,37,137,61,128,10,0,0,0,0,0,0
49660,0.116924,0,0,0,0,0,0,0,9,15,50,119,58,130,19,0,0,0,0,0,0
49670,0.10567,0,0,0,0,0,0,0,16,2,54,137,72,109,10,0,0,0,0,0,0
49680,0.0998192,0,0,0,0,0,0,0,20,8,71,111,61,103,24,2,0,0,0,0,0
49690,0.114288,0,0,0,0,0,0,0,24,12,68,88,65,90,39,14,0,0,0,0,0
49700,0.110095,0,0,0,0,0,0,0,20,30,61,90,42,97,47,13,0,0,0,0,0
49710,0.152986,0,0,0,0,0,0,1,22,26,40,50,57,111,71,22,0,0,0,0,0
49720,0.166397,0,0,0,0,0,0,1,15,29,26,61,55,114,83,16,0,0,0,0,0
49730,0.1786,0,0,0,0,0,0,4,17,13,32,48,57,130,86,13,0,0,0,0,0
49740,0.163976,0,0,0,0,0,0,2,24,17,37,55,58,96,98,13,0,0,0,0,0
49750,0.177707,0,0,0,0,0,0,6,25,19,29,37,54,80,134,16,0,0,0,0,0
49760,0.20242,0,0,0,0,0,0,4,7,20,43,36,54,59,150,27,0,0,0,0,0
49770,0.221626,0,0,0,0,0,0,1,5,31,31,45,16,62,160,49,0,0,0,0,0
49780,0.226269,0,0,0,0,0,0,0,7,31,44,27,11,53,185,42,0,0,0,0,0
49790,0.242025,0,0,0,0,0,0,0,6,21,34,22,24,68,187,38,0,0,0,0,0
49800,0.227246,0,0,0,0,0,0,7,7,19,45,22,13,54,212,21,0,0,0,0,0
49810,0.238777,0,0,0,0,0,0,6,12,12,38,31,10,52,186,53,0,0,0,0,0
49820,0.236651,0,0,0,0,0,0,1,19,22,22,34,9,54,202,37,0,0,0,0,0
49830,0.251824,0,0,0,0,0,0,1,10,27,24,18,16,65,189,50,0,0,0,0,0
49840,0.269817,0,0,0,0,0,0,0,0,15,33,21,13,75,190,53,0,0,0,0,0
49850,0.277332,0,0,0,0,0,0,0,0,11,45,15,11,63,184,71,0,0,0,0,0
49860,0.297161,0,0,0,0,0,0,0,0,7,30,7,8,82,214,52,0,0,0,0,0
49870,0.289723,0,0,0,0,0,0,0,0,4,23,12,15,99,226,20,1,0,0,0,0
49880,0.278886,0,0,0,0,0,0,0,0,6,35,7,9,101,207,35,0,0,0,0,0
49890,0.295729,0,0,0,0,0,0,0,0,14,15,7,15,89,213,47,0,0,0,0,0
49900,0.287531,0,0,0,0,0,0,0,0,18,16,10,6,94,222,34,0,0,0,0,0
49910,0.294573,0,0,0,0,0,0,0,0,22,15,12,1,77,208,65,0,0,0,0,0
49920,0.298413,0,0,0,0,0,0,0,0,20,18,14,0,66,207,75,0,0,0,0,0
49930,0.320001,0,0,0,0,0,0,0,4,10,12,11,0,73,197,93,0,0,0,0,0
49940,0.353338,0,0,0,0,0,0,0,1,7,8,8,4,49,152,167,4,0,0,0,0
49950,0.344089,0,0,0,0,0,0,0,0,0,11,14,13,67,140,149,6,0,0,0,0
49960,0.347125,0,0,0,0,0,0,0,0,1,5,22,6,66,128,171,1,0,0,0,0
49970,0.342727,0,0,0,0,0,0,0,0,2,13,5,16,55,167,139,3,0,0,0,0
49980,0.348544,0,0,0,0,0,0,0,0,1,11,0,19,56,179,129,5,0,0,0,0
49990,0.344164,0,0,0,0,0,0,0,0,2,10,1,16,69,176,123,3,0,0,0,0
50000,0.314601,0,0,0,0,0,0,0,0,9,18,1,22,90,166,93,1,0,0,0,0
50010,0.316626,0,0,0,0,0,0,0,0,9,19,1,32,85,140,103,11,0,0,0,0
50020,0.320398,0,0,0,0,0,0,0,0,15,12,0,33,65,160,111,4,0,0,0,0
50030,0.331326,0,0,0,0,0,0,0,0,13,13,0,26,58,152,123,15,0,0,0,0
50040,0.325304,0,0,0,0,0,0,0,0,4,8,0,28,89,172,95,4,0,0,0,0
50050,0.320464,0,0,0,0,0,0,0,0,5,4,0,26,107,174,80,4,0,0,0,0
50060,0.316426,0,0,0,0,0,0,0,0,3,2,0,38,125,144,86,2,0,0,0,0
50070,0.308282,0,0,0,0,0,0,0,0,9,4,0,71,84,127,99,6,0,0,0,0
50080,0.30956,0,0,0,0,0,0,0,0,4,2,1,62,106,128,93,4,0,0,0,0
50090,0.312132,0,0,0,0,0,0,0,0,2,0,1,64,119,117,89,8,0,0,0,0
50100,0.312945,0,0,0,0,0,0,0,0,0,0,2,42,142,130,82,2,0,0,0,0
50110,0.306784,0,0,0,0,0,0,0,0,0,0,4,54,122,138,75,7,0,0,0,0
50120,0.31164,0,0,0,0,0,0,0,0,0,0,5,60,120,123,87,5,0,0,0,0
50130,0.306805,0,0,0,0,0,0,0,0,0,0,6,72,110,122,87,3,0,0,0,0
50140,0.305684,0,0,0,0,0,0,0,0,0,0,2,70,93,180,51,4,0,0,0,0
50150,0.311767,0,0,0,0,0,0,0,0,0,0,0,72,88,159,79,2,0,0,0,0
50160,0.302887,0,0,0,0,0,0,0,0,0,0,2,67,109,163,58,1,0,0,0,0
