update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56810,0.000254924,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
56820,-0.000140586,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
56830,0.000365242,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
56840,-0.000391909,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
56850,5.53127e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
56860,-0.000334286,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
56870,-0.000365612,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
56880,0.000393818,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
56890,2.21595e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
56900,0.000159971,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
56910,0.000282796,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
56920,0.000166385,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
56930,0.000346854,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
56940,-0.000346886,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
56950,-0.000338104,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
56960,0.000613814,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
56970,0.000310338,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
56980,6.27614e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
56990,0.000506474,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
57000,0.000195408,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
57010,-0.000181886,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
57020,0.000212536,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
57030,3.3398e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
57040,0.000389124,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
57050,-0.000565214,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
57060,0.000127138,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
57070,4.9644e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
57080,0.000476649,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
57090,0.00105841,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
57100,-0.000120669,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
57110,-0.000441619,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
57120,-0.000168078,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
57130,-0.000433424,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
57140,-0.000814633,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
57150,-5.41723e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
57160,0.000293832,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
57170,-0.00012974,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
57180,0.000242499,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
57190,0.000334955,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
57200,0.000485835,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
57210,0.000244901,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
57220,0.000113494,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
57230,2.96963e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
57240,-4.53842e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
57250,-0.00017793,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
57260,0.000895456,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
57270,4.13609e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
57280,-0.000808479,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
57290,3.99796e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
57300,0.000166759,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
57310,-8.26568e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
57320,0.000270507,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
57330,-9.51845e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
57340,9.19187e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
57350,-0.000250579,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
57360,6.37959e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
57370,-0.000134597,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
57380,0.000464512,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
57390,-0.000359269,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
57400,-0.000423806,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
57410,-0.000269305,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
57420,8.83792e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
57430,-0.000132161,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
57440,4.96027e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
57450,0.000484835,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
57460,-0.000172599,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
57470,-0.00019368,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
57480,-0.000547219,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
57490,0.000572424,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
57500,-0.000207041,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
57510,-0.000652273,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
57520,-0.000391476,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
57530,0.000479002,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
57540,-0.000545036,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
57550,0.000151556,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
57560,0.000410165,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
57570,6.90609e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
57580,0.000651713,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
57590,-0.000183991,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
57600,0.000120065,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
57610,0.000548018,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
57620,0.000110775,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
57630,0.000535522,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
57640,-0.000123535,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
57650,0.000424161,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
57660,0.000536852,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
57670,0.00078252,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
57680,-0.000218132,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
57690,5.3167e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
57700,-0.000367023,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
57710,-0.000233952,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
57720,-0.000617187,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
57730,0.000869873,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
57740,0.000351782,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
57750,0.000236101,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
57760,0.000232317,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
57770,3.10984e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
57780,0.000128739,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
57790,0.00038663,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
57800,-0.000279451,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
57810,0.000159024,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
57820,-4.06686e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
57830,-0.00026983,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
57840,-0.00108683,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
57850,0.000425391,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
57860,0.000417574,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
57870,6.6459e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
57880,-0.000991891,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
57890,0.000435889,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
57900,0.000619989,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
57910,-0.000472512,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
57920,-0.000766083,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
57930,-0.000783519,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
57940,-0.000188575,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
57950,0.000182942,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
57960,0.000370796,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
57970,-5.21283e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
57980,5.38661e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
57990,0.000841034,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
58000,0.000258056,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
58010,-0.000378347,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
58020,-0.000609764,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
58030,-0.000583898,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
58040,-0.000386952,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
58050,-0.000160032,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
58060,0.000378738,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
58070,-0.000308211,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
58080,0.000230049,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
58090,0.000651743,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
58100,0.000482409,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
58110,0.000242177,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
58120,5.01835e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
58130,-0.000377371,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
58140,-2.83173e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
58150,-4.08914e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
58160,-0.000284945,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
58170,-0.000630595,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
58180,0.000291268,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
58190,-5.03611e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
58200,-0.000655605,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
58210,-0.000629109,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
58220,0.000248902,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
58230,-0.000137589,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
58240,0.000209271,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
58250,-0.00017657,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
58260,-0.000269995,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
58270,-0.000466399,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
58280,-9.49078e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
58290,1.70874e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
58300,-0.000168326,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
58310,-0.000218317,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
58320,0.000334624,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
58330,0.000679605,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
58340,-0.00051927,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
58350,6.63105e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
58360,0.000617292,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
58370,-0.000202091,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
58380,-0.000155367,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
58390,-8.0139e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
58400,-8.22469e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
58410,0.000578299,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
58420,-0.000119281,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
58430,-0.000111187,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
58440,0.000175688,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
58450,-5.6426e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
58460,-0.000495291,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
58470,-0.000475373,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
58480,-0.00018799,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
58490,-4.75307e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
58500,-0.000327904,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
58510,0.000854638,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
58520,-0.000615481,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
58530,9.09599e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
58540,0.000107306,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
58550,-0.000154294,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
58560,0.000531098,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
58570,0.000615637,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
58580,0.000602467,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
58590,-0.000163474,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
58600,0.000247149,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
58610,0.000439389,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
58620,-3.07741e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
58630,-0.000465431,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
58640,-0.000632429,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
58650,6.10507e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
58660,0.000105741,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58670,3.10745e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
58680,-9.13999e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
58690,-1.1933e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
58700,7.60614e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
58710,-6.16698e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
58720,-0.000187536,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58730,-0.000179501,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58740,0.000146895,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58750,6.46845e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58760,0.000133133,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
58770,0.000153791,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
58780,0.000118985,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58790,0.000188257,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
58800,0.000148163,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58810,8.00416e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
58820,-4.89945e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
58830,8.50067e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
58840,-9.99454e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
58850,0.000235259,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
58860,0.000153084,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
58870,-0.000183454,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
58880,-8.20728e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
58890,2.2209e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
58900,7.39195e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
58910,0.000133226,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
58920,-4.9784e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
58930,0.000183528,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
58940,7.04964e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
58950,-0.000155019,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
58960,-2.0512e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
58970,-5.93052e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
58980,-0.000117877,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
58990,-0.000146903,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
59000,-0.000109127,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
59010,-0.000104135,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59020,6.17031e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59030,-0.000228445,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59040,0.000275286,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59050,0.000182068,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59060,0.000285304,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
59070,8.86259e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
59080,-3.83988e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
59090,-0.000562074,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
59100,-0.000265115,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59110,-0.000202312,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59120,-5.59302e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59130,-4.75269e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
59140,0.000176538,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
59150,0.000133999,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59160,-6.58823e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
59170,-0.000122573,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
59180,-0.000113464,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59190,4.55107e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59200,0.000825829,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59210,0.000585012,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
59220,0.000672032,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
59230,-0.000885855,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59240,-1.32517e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59250,0.000329486,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
59260,-0.00053811,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59270,-0.000637511,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
59280,-0.00053676,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
59290,-0.000136925,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
59300,0.000109081,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
59310,0.0001799,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
59320,-0.000256448,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59330,0.000133366,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
59340,0.00013565,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
59350,4.77323e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
59360,0.000187622,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
59370,0.000326343,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
59380,-0.000152759,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
59390,-0.000192631,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
59400,6.0802e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59410,8.7345e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59420,-0.000292641,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
59430,-5.79786e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59440,-5.79121e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
59450,3.32828e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
59460,0.000185194,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
59470,-4.36451e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59480,-8.58614e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
59490,-6.62547e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
59500,-0.000332023,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
59510,0.000172959,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
59520,0.000117266,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
59530,0.000227301,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
59540,0.000453168,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
59550,-0.00084601,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
59560,-2.01008e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
