update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46070,0.0437822,0,0,0,0,0,0,1,16,25,100,150,58,31,19,0,0,0,0,0,0
46080,0.0596139,0,0,0,0,0,0,3,22,27,76,134,63,52,23,0,0,0,0,0,0
46090,0.0474849,0,0,0,0,0,0,2,40,25,72,121,76,38,26,0,0,0,0,0,0
46100,0.00100002,0,0,0,0,0,0,4,61,38,72,123,71,23,7,1,0,0,0,0,0
46110,-0.00516278,0,0,0,0,0,0,2,57,49,84,118,56,22,10,2,0,0,0,0,0
46120,-0.0182335,0,0,0,0,0,0,9,52,63,92,101,56,16,9,2,0,0,0,0,0
46130,-0.0365217,0,0,0,0,0,0,9,67,76,61,114,55,7,10,1,0,0,0,0,0
46140,-0.021282,0,0,0,0,0,0,14,57,68,59,116,64,8,14,0,0,0,0,0,0
46150,-0.0250796,0,0,0,0,0,0,26,63,60,48,89,84,19,11,0,0,0,0,0,0
46160,-0.0265726,0,0,0,0,0,0,26,65,48,77,86,58,17,23,0,0,0,0,0,0
46170,-0.0485821,0,0,0,0,0,0,51,72,34,63,89,47,20,24,0,0,0,0,0,0
46180,-0.0339298,0,0,0,0,0,0,37,67,35,87,91,39,5,38,1,0,0,0,0,0
46190,-0.0630891,0,0,0,0,0,8,55,55,42,71,99,35,8,25,2,0,0,0,0,0
46200,-0.050618,0,0,0,0,0,21,40,35,27,111,99,36,5,22,4,0,0,0,0,0
46210,-0.0484721,0,0,0,0,0,11,41,46,33,83,121,47,2,15,1,0,0,0,0,0
46220,-0.0412404,0,0,0,0,0,30,36,34,31,56,123,58,8,24,0,0,0,0,0,0
46230,-0.0538139,0,0,0,0,0,13,41,48,21,77,148,35,2,13,2,0,0,0,0,0
46240,-0.0439676,0,0,0,0,0,1,54,44,35,90,108,45,0,14,9,0,0,0,0,0
46250,-0.0449751,0,0,0,0,0,0,36,47,54,80,124,41,3,14,1,0,0,0,0,0
46260,-0.0662689,0,0,0,0,0,0,54,69,39,62,124,32,8,10,2,0,0,0,0,0
46270,-0.0594095,0,0,0,0,0,2,36,91,28,73,99,48,8,10,5,0,0,0,0,0
46280,-0.0584061,0,0,0,0,0,8,32,73,51,76,89,47,2,13,9,0,0,0,0,0
46290,-0.0788457,0,0,0,0,0,2,54,73,47,83,90,32,1,7,11,0,0,0,0,0
46300,-0.0723166,0,0,0,0,0,0,38,76,84,57,91,32,1,9,11,1,0,0,0,0
46310,-0.069352,0,0,0,0,0,3,25,72,107,46,87,41,5,7,6,1,0,0,0,0
46320,-0.0561983,0,0,0,0,0,1,15,59,86,75,106,48,9,1,0,0,0,0,0,0
46330,-0.0494722,0,0,0,0,0,0,8,73,84,57,117,48,13,0,0,0,0,0,0,0
46340,-0.0146516,0,0,0,0,0,3,2,48,66,78,111,61,30,1,0,0,0,0,0,0
46350,-0.050142,0,0,0,0,0,2,7,48,98,92,95,41,17,0,0,0,0,0,0,0
46360,-0.0570109,0,0,0,0,0,0,4,63,109,87,71,48,18,0,0,0,0,0,0,0
46370,-0.0622259,0,0,0,0,0,0,8,50,110,110,71,34,17,0,0,0,0,0,0,0
46380,-0.0676439,0,0,0,0,0,0,16,72,91,63,116,34,7,1,0,0,0,0,0,0
46390,-0.0697827,0,0,0,0,0,0,13,70,91,81,120,20,3,2,0,0,0,0,0,0
46400,-0.0605826,0,0,0,0,0,0,15,64,85,75,118,32,3,8,0,0,0,0,0,0
46410,-0.0556918,0,0,0,0,0,0,21,77,60,67,126,31,5,13,0,0,0,0,0,0
46420,-0.0524614,0,0,0,0,0,4,23,68,65,80,86,54,4,16,0,0,0,0,0,0
46430,-0.0641193,0,0,0,0,0,2,19,61,85,85,94,46,2,6,0,0,0,0,0,0
46440,-0.0773239,0,0,0,0,0,3,30,71,79,76,80,48,11,2,0,0,0,0,0,0
46450,-0.089387,0,0,0,0,0,9,31,70,82,81,65,48,14,0,0,0,0,0,0,0
46460,-0.109481,0,0,0,0,0,6,35,73,121,58,68,22,17,0,0,0,0,0,0,0
46470,-0.0890968,0,0,0,0,0,3,47,60,81,78,83,33,15,0,0,0,0,0,0,0
46480,-0.0891461,0,0,0,0,0,0,45,66,89,86,61,28,25,0,0,0,0,0,0,0
46490,-0.10235,0,0,0,0,0,0,39,110,72,76,41,16,46,0,0,0,0,0,0,0
46500,-0.102255,0,0,0,0,0,0,43,91,77,99,38,19,33,0,0,0,0,0,0,0
46510,-0.0690252,0,0,0,0,0,0,52,65,64,99,43,9,63,5,0,0,0,0,0,0
46520,-0.0626488,0,0,0,0,0,0,48,53,68,90,72,6,52,11,0,0,0,0,0,0
46530,-0.0738049,0,0,0,0,0,1,52,53,101,63,58,15,55,2,0,0,0,0,0,0
46540,-0.0828343,0,0,0,0,0,0,66,58,78,67,65,11,52,3,0,0,0,0,0,0
46550,-0.0740104,0,0,0,0,0,11,50,50,60,81,83,10,50,5,0,0,0,0,0,0
46560,-0.0603296,0,0,0,0,0,18,45,38,43,81,108,11,53,3,0,0,0,0,0,0
46570,-0.0757956,0,0,0,0,0,26,51,28,52,89,93,22,28,11,0,0,0,0,0,0
46580,-0.0805254,0,0,0,0,0,31,47,25,44,94,103,32,23,1,0,0,0,0,0,0
46590,-0.0934651,0,0,0,0,0,48,35,13,55,128,73,24,24,0,0,0,0,0,0,0
46600,-0.0834933,0,0,0,0,0,24,36,19,71,139,69,22,20,0,0,0,0,0,0,0
46610,-0.0927118,0,0,0,0,1,26,43,21,79,107,78,29,16,0,0,0,0,0,0,0
46620,-0.0795327,0,0,0,0,3,26,30,10,83,107,107,24,9,1,0,0,0,0,0,0
46630,-0.0912295,0,0,0,0,2,33,38,4,95,89,88,49,2,0,0,0,0,0,0,0
46640,-0.0613566,0,0,0,0,1,25,25,22,64,78,140,35,10,0,0,0,0,0,0,0
46650,-0.0307461,0,0,0,0,0,8,34,12,69,57,156,57,7,0,0,0,0,0,0,0
46660,-0.0196843,0,0,0,0,0,11,20,13,57,68,157,70,4,0,0,0,0,0,0,0
46670,-0.0276785,0,0,0,0,0,14,31,8,61,69,136,67,14,0,0,0,0,0,0,0
46680,-0.0285483,0,0,0,0,0,18,30,23,47,43,170,62,7,0,0,0,0,0,0,0
46690,-0.0217273,0,0,0,0,1,10,28,15,36,89,155,60,6,0,0,0,0,0,0,0
46700,-0.0049848,0,0,0,0,0,3,21,12,43,80,174,63,4,0,0,0,0,0,0,0
46710,-0.0140828,0,0,0,0,0,0,22,26,43,80,165,64,0,0,0,0,0,0,0,0
46720,-0.0233811,0,0,0,0,0,0,21,33,37,107,123,73,6,0,0,0,0,0,0,0
46730,-0.0531635,0,0,0,0,0,3,17,51,61,100,122,44,2,0,0,0,0,0,0,0
46740,-0.0587027,0,0,0,0,0,12,12,37,76,102,106,52,3,0,0,0,0,0,0,0
46750,-0.0483671,0,0,0,0,0,9,10,52,66,87,101,70,5,0,0,0,0,0,0,0
46760,-0.0518851,0,0,0,0,0,3,11,46,86,97,93,58,6,0,0,0,0,0,0,0
46770,-0.060446,0,0,0,0,0,5,11,40,116,82,94,45,7,0,0,0,0,0,0,0
46780,-0.0326655,0,0,0,0,0,4,6,18,104,93,114,52,9,0,0,0,0,0,0,0
46790,-0.0692226,0,0,0,0,0,4,23,24,118,105,85,33,8,0,0,0,0,0,0,0
46800,-0.0672719,0,0,0,0,1,5,16,29,103,127,84,29,6,0,0,0,0,0,0,0
46810,-0.0720051,0,0,0,0,0,3,12,35,112,128,77,31,2,0,0,0,0,0,0,0
46820,-0.0754223,0,0,0,0,0,0,8,31,129,147,54,28,3,0,0,0,0,0,0,0
46830,-0.0546568,0,0,0,0,0,0,11,18,117,144,55,42,13,0,0,0,0,0,0,0
46840,-0.0702088,0,0,0,0,0,0,7,18,147,145,54,25,4,0,0,0,0,0,0,0
46850,-0.0614133,0,0,0,0,0,0,5,28,124,138,76,15,14,0,0,0,0,0,0,0
46860,-0.0608283,0,0,0,0,0,0,9,37,95,127,109,16,7,0,0,0,0,0,0,0
46870,-0.0656219,0,0,0,0,0,2,1,49,103,144,75,22,4,0,0,0,0,0,0,0
46880,-0.0643016,0,0,0,0,0,0,5,53,87,136,93,26,0,0,0,0,0,0,0,0
46890,-0.0881611,0,0,0,0,0,0,15,70,88,133,62,32,0,0,0,0,0,0,0,0
46900,-0.10563,0,0,0,0,0,0,28,77,102,111,51,29,2,0,0,0,0,0,0,0
46910,-0.112136,0,0,0,0,0,1,48,66,77,119,69,19,1,0,0,0,0,0,0,0
46920,-0.123938,0,0,0,0,0,0,49,66,111,107,37,25,5,0,0,0,0,0,0,0
46930,-0.146186,0,0,0,0,0,0,58,96,80,111,42,13,0,0,0,0,0,0,0,0
46940,-0.137346,0,0,0,0,0,0,59,100,71,101,41,21,7,0,0,0,0,0,0,0
46950,-0.131633,0,0,0,0,0,2,54,108,66,90,53,24,3,0,0,0,0,0,0,0
46960,-0.156783,0,0,0,0,0,2,47,138,74,75,54,7,3,0,0,0,0,0,0,0
46970,-0.169804,0,0,0,0,0,1,58,155,59,71,40,13,3,0,0,0,0,0,0,0
46980,-0.159708,0,0,0,0,0,4,37,176,64,51,48,17,3,0,0,0,0,0,0,0
46990,-0.170184,0,0,0,0,0,14,40,166,55,63,42,19,1,0,0,0,0,0,0,0
47000,-0.164593,0,0,0,0,0,20,44,143,51,77,43,16,6,0,0,0,0,0,0,0
47010,-0.154305,0,0,0,0,1,20,58,104,67,77,45,22,6,0,0,0,0,0,0,0
47020,-0.170179,0,0,0,0,0,17,79,99,73,61,55,16,0,0,0,0,0,0,0,0
47030,-0.156659,0,0,0,0,0,12,63,100,88,63,54,15,5,0,0,0,0,0,0,0
47040,-0.159335,0,0,0,0,2,21,57,80,74,94,68,4,0,0,0,0,0,0,0,0
47050,-0.171222,0,0,0,0,0,14,90,64,79,103,47,3,0,0,0,0,0,0,0,0
47060,-0.169429,0,0,0,0,0,13,94,57,69,113,54,0,0,0,0,0,0,0,0,0
47070,-0.179276,0,0,0,0,0,13,116,60,59,92,59,1,0,0,0,0,0,0,0,0
47080,-0.169806,0,0,0,0,0,8,136,29,45,124,58,0,0,0,0,0,0,0,0,0
47090,-0.169709,0,0,0,0,0,8,120,54,50,92,75,1,0,0,0,0,0,0,0,0
47100,-0.149797,0,0,0,0,0,3,84,55,70,156,32,0,0,0,0,0,0,0,0,0
47110,-0.147846,0,0,0,0,0,3,103,20,88,139,47,0,0,0,0,0,0,0,0,0
47120,-0.181972,0,0,0,0,0,7,129,37,80,104,43,0,0,0,0,0,0,0,0,0
47130,-0.19787,0,0,0,0,0,14,111,72,82,102,18,1,0,0,0,0,0,0,0,0
47140,-0.20895,0,0,0,0,0,12,118,75,109,65,16,5,0,0,0,0,0,0,0,0
47150,-0.19165,0,0,0,0,0,10,93,104,88,70,21,14,0,0,0,0,0,0,0,0
47160,-0.165211,0,0,0,0,0,8,57,112,88,97,25,12,1,0,0,0,0,0,0,0
47170,-0.1694,0,0,0,0,0,15,71,85,99,87,30,10,3,0,0,0,0,0,0,0
47180,-0.158358,0,0,0,0,0,12,50,97,106,94,22,9,10,0,0,0,0,0,0,0
47190,-0.155925,0,0,0,0,0,8,47,102,133,67,20,9,14,0,0,0,0,0,0,0
47200,-0.106411,0,0,0,0,0,4,35,84,111,84,29,21,32,0,0,0,0,0,0,0
47210,-0.111366,0,0,0,0,0,2,35,96,110,76,18,33,30,0,0,0,0,0,0,0
47220,-0.128053,0,0,0,0,0,6,52,85,115,66,16,35,25,0,0,0,0,0,0,0
47230,-0.136483,0,0,0,0,0,2,53,122,96,42,24,39,22,0,0,0,0,0,0,0
47240,-0.17666,0,0,0,0,0,1,51,173,74,58,19,17,4,3,0,0,0,0,0,0
47250,-0.190277,0,0,0,0,0,1,56,176,68,62,28,6,3,0,0,0,0,0,0,0
47260,-0.186395,0,0,0,0,0,4,54,175,70,58,26,13,0,0,0,0,0,0,0,0
47270,-0.201563,0,0,0,0,0,8,88,143,57,72,18,13,1,0,0,0,0,0,0,0
47280,-0.183889,0,0,0,0,1,13,74,144,46,62,37,20,3,0,0,0,0,0,0,0
47290,-0.185845,0,0,0,0,4,7,72,161,35,56,44,21,0,0,0,0,0,0,0,0
47300,-0.210225,0,0,0,0,0,17,110,144,29,52,34,14,0,0,0,0,0,0,0,0
47310,-0.203894,0,0,0,0,0,18,106,125,51,34,52,14,0,0,0,0,0,0,0,0
47320,-0.198434,0,0,0,0,0,19,116,102,52,40,60,11,0,0,0,0,0,0,0,0
47330,-0.216321,0,0,0,0,0,21,107,122,58,47,41,4,0,0,0,0,0,0,0,0
47340,-0.222239,0,0,0,0,0,30,126,93,43,66,41,1,0,0,0,0,0,0,0,0
47350,-0.197707,0,0,0,0,0,23,106,88,52,82,46,3,0,0,0,0,0,0,0,0
47360,-0.179675,0,0,0,0,0,26,116,54,46,83,63,12,0,0,0,0,0,0,0,0
47370,-0.189625,0,0,0,0,0,28,127,52,42,86,48,17,0,0,0,0,0,0,0,0
47380,-0.179677,0,0,0,0,0,39,113,47,35,83,62,21,0,0,0,0,0,0,0,0
47390,-0.190523,0,0,0,0,0,43,109,50,51,83,44,20,0,0,0,0,0,0,0,0
47400,-0.212818,0,0,0,0,2,46,106,45,68,93,31,9,0,0,0,0,0,0,0,0
47410,-0.229284,0,0,0,0,5,63,80,77,56,95,23,1,0,0,0,0,0,0,0,0
47420,-0.223419,0,0,0,0,1,47,88,103,46,98,17,0,0,0,0,0,0,0,0,0
47430,-0.228651,0,0,0,0,1,51,104,86,55,77,26,0,0,0,0,0,0,0,0,0
47440,-0.237381,0,0,0,0,3,72,84,89,53,75,24,0,0,0,0,0,0,0,0,0
47450,-0.236547,0,0,0,0,6,59,109,68,50,81,27,0,0,0,0,0,0,0,0,0
47460,-0.237252,0,0,0,0,3,57,128,75,29,57,51,0,0,0,0,0,0,0,0,0
47470,-0.209543,0,0,0,0,2,44,104,82,31,78,59,0,0,0,0,0,0,0,0,0
47480,-0.22049,0,0,0,0,3,41,125,78,23,70,60,0,0,0,0,0,0,0,0,0
47490,-0.224551,0,0,0,0,0,65,101,90,13,84,44,3,0,0,0,0,0,0,0,0
47500,-0.20866,0,0,0,0,1,47,95,103,9,73,67,5,0,0,0,0,0,0,0,0
47510,-0.197061,0,0,0,0,3,59,96,52,32,85,70,3,0,0,0,0,0,0,0,0
47520,-0.21174,0,0,0,0,0,63,132,22,40,72,56,15,0,0,0,0,0,0,0,0
47530,-0.195817,0,0,0,0,2,61,108,30,54,64,58,23,0,0,0,0,0,0,0,0
47540,-0.219846,0,0,0,0,1,70,115,36,58,60,40,19,1,0,0,0,0,0,0,0
47550,-0.220507,0,0,0,0,2,61,108,71,38,66,34,20,0,0,0,0,0,0,0,0
47560,-0.247472,0,0,0,0,1,63,145,53,41,51,33,12,1,0,0,0,0,0,0,0
47570,-0.250426,0,0,0,0,2,42,160,72,32,53,36,3,0,0,0,0,0,0,0,0
47580,-0.231134,0,0,0,0,0,48,139,64,35,65,47,2,0,0,0,0,0,0,0,0
47590,-0.206336,0,0,0,0,0,39,126,70,16,89,51,9,0,0,0,0,0,0,0,0
47600,-0.213047,0,0,0,0,0,29,129,82,30,95,33,1,1,0,0,0,0,0,0,0
47610,-0.213061,0,0,0,0,0,31,101,85,73,89,21,0,0,0,0,0,0,0,0,0
47620,-0.218937,0,0,0,0,0,37,112,87,49,80,35,0,0,0,0,0,0,0,0,0
47630,-0.221035,0,0,0,0,0,34,129,76,50,79,30,2,0,0,0,0,0,0,0,0
47640,-0.224485,0,0,0,0,0,33,137,70,66,51,41,2,0,0,0,0,0,0,0,0
47650,-0.254824,0,0,0,0,0,36,165,82,53,39,25,0,0,0,0,0,0,0,0,0
47660,-0.271332,0,0,0,0,0,60,155,59,75,46,5,0,0,0,0,0,0,0,0,0
47670,-0.284324,0,0,0,0,3,45,187,57,71,33,3,1,0,0,0,0,0,0,0,0
47680,-0.27213,0,0,0,0,1,44,171,74,61,43,6,0,0,0,0,0,0,0,0,0
47690,-0.274856,0,0,0,0,1,58,158,64,73,46,0,0,0,0,0,0,0,0,0,0
47700,-0.277804,0,0,0,0,3,49,145,104,57,42,0,0,0,0,0,0,0,0,0,0
47710,-0.269056,0,0,0,0,7,20,171,96,54,49,3,0,0,0,0,0,0,0,0,0
47720,-0.247263,0,0,0,0,2,29,138,96,77,55,3,0,0,0,0,0,0,0,0,0
47730,-0.25446,0,0,0,0,2,26,129,120,80,42,1,0,0,0,0,0,0,0,0,0
47740,-0.250803,0,0,0,0,0,32,123,101,102,40,2,0,0,0,0,0,0,0,0,0
47750,-0.256591,0,0,0,0,3,29,103,147,82,36,0,0,0,0,0,0,0,0,0,0
47760,-0.260934,0,0,0,0,2,32,124,124,82,36,0,0,0,0,0,0,0,0,0,0
47770,-0.265531,0,0,0,0,3,42,125,116,80,30,4,0,0,0,0,0,0,0,0,0
47780,-0.257545,0,0,0,0,1,40,129,112,78,36,4,0,0,0,0,0,0,0,0,0
47790,-0.236222,0,0,0,0,3,33,110,100,76,75,3,0,0,0,0,0,0,0,0,0
47800,-0.22306,0,0,0,0,0,28,98,85,120,66,3,0,0,0,0,0,0,0,0,0
47810,-0.224576,0,0,0,0,1,41,89,89,93,77,10,0,0,0,0,0,0,0,0,0
47820,-0.248551,0,0,0,0,0,56,123,65,87,61,8,0,0,0,0,0,0,0,0,0
47830,-0.22184,0,0,0,0,0,42,102,74,85,75,22,0,0,0,0,0,0,0,0,0
47840,-0.211676,0,0,0,0,0,31,106,63,90,99,11,0,0,0,0,0,0,0,0,0
47850,-0.188517,0,0,0,0,0,24,87,59,104,95,30,1,0,0,0,0,0,0,0,0
47860,-0.209863,0,0,0,0,0,31,98,74,94,75,28,0,0,0,0,0,0,0,0,0
47870,-0.220276,0,0,0,0,0,62,81,76,75,68,38,0,0,0,0,0,0,0,0,0
47880,-0.225044,0,0,0,0,1,46,86,88,96,58,23,2,0,0,0,0,0,0,0,0
47890,-0.203422,0,0,0,0,0,23,111,55,102,84,22,3,0,0,0,0,0,0,0,0
47900,-0.236616,0,0,0,0,2,30,154,61,51,86,14,2,0,0,0,0,0,0,0,0
47910,-0.212533,0,0,0,0,0,33,108,69,81,97,12,0,0,0,0,0,0,0,0,0
47920,-0.20382,0,0,0,0,0,22,103,78,71,120,6,0,0,0,0,0,0,0,0,0
47930,-0.192301,0,0,0,0,4,21,92,62,81,126,14,0,0,0,0,0,0,0,0,0
47940,-0.206112,0,0,0,0,0,20,116,71,76,102,15,0,0,0,0,0,0,0,0,0
47950,-0.217532,0,0,0,0,1,21,123,82,62,98,13,0,0,0,0,0,0,0,0,0
47960,-0.224471,0,0,0,0,1,38,105,94,52,96,14,0,0,0,0,0,0,0,0,0
47970,-0.230702,0,0,0,0,0,41,106,113,39,67,33,1,0,0,0,0,0,0,0,0
47980,-0.185859,0,0,0,0,0,30,80,90,73,48,77,2,0,0,0,0,0,0,0,0
47990,-0.20607,0,0,0,0,3,52,78,97,49,55,60,6,0,0,0,0,0,0,0,0
48000,-0.192556,0,0,0,0,3,41,78,104,33,71,51,19,0,0,0,0,0,0,0,0
48010,-0.159264,0,0,0,0,2,21,87,90,38,68,58,36,0,0,0,0,0,0,0,0
48020,-0.191055,0,0,0,0,0,30,94,97,45,68,57,9,0,0,0,0,0,0,0,0
48030,-0.171811,0,0,0,0,0,6,99,100,52,69,58,16,0,0,0,0,0,0,0,0
48040,-0.184272,0,0,0,0,0,11,94,127,36,71,41,17,3,0,0,0,0,0,0,0
48050,-0.153056,0,0,0,0,0,24,74,93,39,76,71,15,8,0,0,0,0,0,0,0
48060,-0.165868,0,0,0,0,0,30,89,81,36,77,61,17,9,0,0,0,0,0,0,0
48070,-0.156691,0,0,0,0,0,20,112,47,48,78,58,27,10,0,0,0,0,0,0,0
48080,-0.143196,0,0,0,0,0,14,97,58,69,61,57,25,19,0,0,0,0,0,0,0
48090,-0.100378,0,0,0,0,0,17,62,60,51,70,87,31,20,2,0,0,0,0,0,0
48100,-0.0936208,0,0,0,0,0,20,59,50,50,69,94,25,31,2,0,0,0,0,0,0
48110,-0.0831583,0,0,0,0,0,28,49,43,35,80,106,38,21,0,0,0,0,0,0,0
48120,-0.0923291,0,0,0,0,0,30,48,37,47,77,110,32,19,0,0,0,0,0,0,0
48130,-0.126767,0,0,0,0,1,35,87,19,44,98,81,21,9,5,0,0,0,0,0,0
48140,-0.121638,0,0,0,0,2,38,67,30,47,78,100,30,7,1,0,0,0,0,0,0
48150,-0.152358,0,0,0,0,0,66,61,24,59,71,89,25,5,0,0,0,0,0,0,0
48160,-0.165437,0,0,0,0,2,82,50,18,74,71,69,28,6,0,0,0,0,0,0,0
48170,-0.187122,0,0,0,0,7,110,42,24,61,59,56,28,13,0,0,0,0,0,0,0
48180,-0.214673,0,0,0,0,3,121,54,23,58,59,61,19,2,0,0,0,0,0,0,0
48190,-0.231033,0,0,0,0,7,98,84,36,51,69,40,14,1,0,0,0,0,0,0,0
48200,-0.218094,0,0,0,0,3,84,75,59,52,69,47,11,0,0,0,0,0,0,0,0
48210,-0.193952,0,0,0,0,3,81,57,63,40,76,59,21,0,0,0,0,0,0,0,0
48220,-0.204182,0,0,0,0,7,91,55,60,36,67,64,20,0,0,0,0,0,0,0,0
48230,-0.20121,0,0,0,0,2,113,39,45,44,66,73,17,1,0,0,0,0,0,0,0
48240,-0.218987,0,0,0,0,7,123,34,47,51,63,56,17,2,0,0,0,0,0,0,0
48250,-0.190021,0,0,0,0,12,94,34,51,36,70,85,15,3,0,0,0,0,0,0,0
48260,-0.154519,0,0,0,0,7,73,26,50,45,89,83,27,0,0,0,0,0,0,0,0
48270,-0.135502,0,0,0,0,6,69,24,49,39,83,84,46,0,0,0,0,0,0,0,0
48280,-0.128088,0,0,0,0,7,57,31,51,37,75,95,47,0,0,0,0,0,0,0,0
48290,-0.116731,0,0,0,0,11,54,29,38,31,84,100,52,1,0,0,0,0,0,0,0
48300,-0.104767,0,0,0,0,6,47,34,31,38,92,102,50,0,0,0,0,0,0,0,0
48310,-0.0943831,0,0,0,0,5,38,41,20,51,94,92,58,1,0,0,0,0,0,0,0
48320,-0.110733,0,0,0,0,9,31,36,46,81,57,85,52,3,0,0,0,0,0,0,0
48330,-0.114907,0,0,0,0,6,32,38,58,58,84,81,33,10,0,0,0,0,0,0,0
48340,-0.08586,0,0,0,0,3,22,38,70,39,64,92,60,12,0,0,0,0,0,0,0
48350,-0.0613156,0,0,0,0,0,27,25,43,44,73,116,66,6,0,0,0,0,0,0,0
48360,-0.0703495,0,0,0,0,2,32,10,61,43,79,98,67,8,0,0,0,0,0,0,0
48370,-0.0721841,0,0,0,0,4,35,8,53,53,79,101,58,7,2,0,0,0,0,0,0
48380,-0.0803562,0,0,0,0,3,43,5,59,61,71,88,54,13,3,0,0,0,0,0,0
48390,-0.042977,0,0,0,0,7,6,19,50,58,83,74,83,18,2,0,0,0,0,0,0
48400,-0.0202855,0,0,0,0,0,0,30,28,53,109,77,74,29,0,0,0,0,0,0,0
48410,-0.00694423,0,0,0,0,0,4,27,25,35,107,98,62,39,3,0,0,0,0,0,0
48420,-0.0172819,0,0,0,0,0,0,36,22,34,116,90,70,31,1,0,0,0,0,0,0
48430,-0.0264486,0,0,0,0,0,13,35,26,28,115,77,65,37,4,0,0,0,0,0,0
48440,-0.0472516,0,0,0,0,1,29,38,23,16,123,83,41,36,10,0,0,0,0,0,0
48450,-0.0776397,0,0,0,0,2,42,42,23,29,114,72,42,33,1,0,0,0,0,0,0
48460,-0.0834142,0,0,0,0,2,27,48,29,53,107,69,31,34,0,0,0,0,0,0,0
48470,-0.0651191,0,0,0,0,0,7,60,24,37,134,82,31,16,9,0,0,0,0,0,0
48480,-0.062682,0,0,0,0,2,0,62,26,48,127,72,25,20,18,0,0,0,0,0,0
48490,-0.0694128,0,0,0,0,3,3,61,45,51,82,90,25,26,14,0,0,0,0,0,0
48500,-0.0504327,0,0,0,0,0,2,37,51,52,98,110,13,22,15,0,0,0,0,0,0
48510,-0.0389436,0,0,0,0,0,0,32,46,38,134,99,14,11,24,2,0,0,0,0,0
48520,-0.0463015,0,0,0,0,0,0,34,49,40,137,95,10,13,19,3,0,0,0,0,0
48530,-0.012861,0,0,0,0,0,0,27,60,40,101,96,4,30,28,14,0,0,0,0,0
48540,0.0325136,0,0,0,0,0,0,23,58,37,64,86,17,43,50,22,0,0,0,0,0
48550,0.0340926,0,0,0,0,0,2,36,54,33,53,84,23,26,53,36,0,0,0,0,0
48560,-0.0217533,0,0,0,0,0,3,41,89,23,64,80,8,37,25,30,0,0,0,0,0
48570,-0.0446035,0,0,0,0,0,5,41,73,37,90,85,11,9,30,19,0,0,0,0,0
48580,-0.0752099,0,0,0,0,0,11,59,80,41,63,85,16,0,27,16,2,0,0,0,0
48590,-0.0654846,0,0,0,0,0,8,62,75,43,64,78,19,4,19,25,3,0,0,0,0
48600,-0.0871847,0,0,0,0,0,15,54,102,34,73,57,18,1,22,24,0,0,0,0,0
48610,-0.0706285,0,0,0,0,0,17,48,87,25,68,75,29,14,28,8,1,0,0,0,0
48620,-0.0671737,0,0,0,0,0,12,29,115,14,85,66,30,9,31,9,0,0,0,0,0
48630,-0.053232,0,0,0,0,0,5,31,105,24,84,74,26,8,35,8,0,0,0,0,0
48640,-0.0397363,0,0,0,0,0,0,35,88,31,65,110,17,6,39,9,0,0,0,0,0
48650,-0.0534871,0,0,0,0,0,0,48,59,42,95,100,12,12,16,16,0,0,0,0,0
48660,-0.0286226,0,0,0,0,0,2,36,52,31,105,115,7,24,12,12,4,0,0,0,0
48670,-0.040094,0,0,0,0,0,0,31,42,47,133,99,9,24,3,10,2,0,0,0,0
48680,-0.0298711,0,0,0,0,0,0,29,43,42,135,100,7,19,9,14,2,0,0,0,0
48690,-0.025249,0,0,0,0,0,0,19,55,37,137,91,12,19,14,14,2,0,0,0,0
48700,-0.0326548,0,0,0,0,0,1,17,58,60,101,89,37,17,11,7,2,0,0,0,0
48710,-0.0596566,0,0,0,0,0,6,19,68,43,120,106,20,5,7,6,0,0,0,0,0
48720,-0.0898627,0,0,0,0,0,6,22,101,53,91,85,28,11,3,0,0,0,0,0,0
48730,-0.10653,0,0,0,0,0,1,8,114,82,101,82,8,4,0,0,0,0,0,0,0
48740,-0.0875115,0,0,0,0,0,0,18,83,61,124,92,22,0,0,0,0,0,0,0,0
48750,-0.117475,0,0,0,0,0,3,45,86,58,121,70,17,0,0,0,0,0,0,0,0
48760,-0.115819,0,0,0,0,0,4,35,96,45,133,79,8,0,0,0,0,0,0,0,0
48770,-0.125171,0,0,0,0,0,15,36,84,49,148,61,7,0,0,0,0,0,0,0,0
48780,-0.12794,0,0,0,0,0,13,25,85,73,148,51,5,0,0,0,0,0,0,0,0
48790,-0.131588,0,0,0,0,0,20,22,75,104,112,64,3,0,0,0,0,0,0,0,0
48800,-0.15879,0,0,0,0,2,41,31,70,88,106,59,3,0,0,0,0,0,0,0,0
48810,-0.145101,0,0,0,0,0,24,51,56,87,114,68,0,0,0,0,0,0,0,0,0
48820,-0.151011,0,0,0,0,0,30,45,56,93,110,66,0,0,0,0,0,0,0,0,0
48830,-0.178935,0,0,0,0,0,65,26,57,107,100,45,0,0,0,0,0,0,0,0,0
48840,-0.20429,0,0,0,0,2,64,49,52,128,74,30,1,0,0,0,0,0,0,0,0
48850,-0.215744,0,0,0,0,8,67,47,56,126,60,36,0,0,0,0,0,0,0,0,0
