update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18050,0.0295105,0,0,0,0,0,0,8,45,112,40,47,50,16,52,27,3,0,0,0,0
18060,0.0249643,0,0,0,0,0,0,10,55,111,23,48,51,25,53,24,0,0,0,0,0
18070,0.019496,0,0,0,0,0,2,14,44,121,28,50,34,32,52,20,3,0,0,0,0
18080,0.0151562,0,0,0,0,0,6,21,40,98,19,85,30,40,33,26,2,0,0,0,0
18090,0.0196029,0,0,0,0,0,4,16,43,75,33,115,30,34,29,21,0,0,0,0,0
18100,0.0291145,0,0,0,0,0,12,18,29,66,38,99,52,35,35,16,0,0,0,0,0
18110,0.0251919,0,0,0,0,0,11,24,33,60,47,71,63,42,32,16,1,0,0,0,0
18120,-0.0298875,0,0,0,0,0,7,29,73,55,44,74,64,36,11,7,0,0,0,0,0
18130,0.000145625,0,0,0,0,0,6,13,84,46,24,80,80,41,21,5,0,0,0,0,0
18140,0.00772642,0,0,0,0,0,1,21,91,30,40,66,74,28,42,7,0,0,0,0,0
18150,0.0128107,0,0,0,0,0,7,14,105,32,20,53,84,24,35,26,0,0,0,0,0
18160,-0.022188,0,0,0,0,1,24,19,101,30,33,74,28,24,27,39,0,0,0,0,0
18170,-0.0479644,0,0,0,0,1,22,35,88,33,45,76,37,13,18,32,0,0,0,0,0
18180,-0.0719589,0,0,0,0,0,27,52,84,36,31,72,45,17,16,19,1,0,0,0,0
18190,-0.0821089,0,0,0,0,2,41,39,81,47,25,66,51,16,15,17,0,0,0,0,0
18200,-0.0829077,0,0,0,0,4,33,56,70,55,27,54,38,17,23,17,6,0,0,0,0
18210,-0.0520308,0,0,0,0,2,12,53,78,44,40,55,41,46,17,12,0,0,0,0,0
18220,-0.0638287,0,0,0,0,0,27,66,70,50,24,34,40,53,23,13,0,0,0,0,0
18230,-0.112166,0,0,0,0,0,33,73,96,38,23,30,37,54,15,1,0,0,0,0,0
18240,-0.136244,0,0,0,0,1,37,82,100,37,16,25,47,45,10,0,0,0,0,0,0
18250,-0.110083,0,0,0,0,0,18,79,120,32,8,19,59,49,16,0,0,0,0,0,0
18260,-0.107782,0,0,0,0,0,42,69,97,45,8,2,56,59,22,0,0,0,0,0,0
18270,-0.0954801,0,0,0,0,3,49,54,88,51,4,0,67,49,35,0,0,0,0,0,0
18280,-0.0985369,0,0,0,0,3,58,55,76,47,7,9,63,45,37,0,0,0,0,0,0
18290,-0.0543865,0,0,0,0,1,56,55,59,29,9,7,72,79,33,0,0,0,0,0,0
18300,-0.0607816,0,0,0,0,1,55,58,59,32,5,7,74,90,18,1,0,0,0,0,0
18310,-0.026365,0,0,0,0,4,63,35,36,39,2,18,77,89,37,0,0,0,0,0,0
18320,-0.0541626,0,0,0,0,5,74,28,37,60,0,22,66,66,40,2,0,0,0,0,0
18330,-0.0702016,0,0,0,0,1,65,54,31,65,2,26,51,79,20,6,0,0,0,0,0
18340,-0.025366,0,0,0,0,3,50,39,22,73,7,17,70,93,23,3,0,0,0,0,0
18350,-0.0406987,0,0,0,0,0,59,51,27,60,9,27,54,63,36,14,0,0,0,0,0
18360,-0.0669567,0,0,0,0,2,48,48,43,86,13,27,33,52,36,12,0,0,0,0,0
18370,-0.0270407,0,0,0,0,1,40,17,56,79,22,37,43,49,52,3,1,0,0,0,0
18380,-0.0292465,0,0,0,0,3,34,24,58,76,18,33,57,37,50,10,0,0,0,0,0
18390,-0.0435246,0,0,0,0,1,23,47,57,92,13,14,55,44,51,3,0,0,0,0,0
18400,-0.0471981,0,0,0,0,1,39,31,56,89,12,23,56,42,49,2,0,0,0,0,0
18410,-0.037266,0,0,0,0,0,36,53,39,71,6,24,85,38,43,5,0,0,0,0,0
18420,-0.00356621,0,0,0,0,1,20,33,38,80,4,31,107,55,26,5,0,0,0,0,0
18430,0.0314166,0,0,0,0,1,13,22,53,55,9,30,114,69,22,12,0,0,0,0,0
18440,0.0285968,0,0,0,0,0,32,13,49,31,24,32,116,70,22,11,0,0,0,0,0
18450,0.024443,0,0,0,0,2,26,11,47,46,18,56,85,76,23,9,1,0,0,0,0
18460,0.100279,0,0,0,0,0,16,12,23,21,24,62,82,118,19,21,2,0,0,0,0
18470,0.132876,0,0,0,0,2,10,3,18,13,17,69,91,138,21,17,1,0,0,0,0
18480,0.147596,0,0,0,0,1,9,2,18,12,16,72,76,150,21,17,6,0,0,0,0
18490,0.130758,0,0,0,0,2,12,8,19,16,11,65,85,135,31,14,2,0,0,0,0
18500,0.117566,0,0,0,0,0,15,11,17,19,8,75,72,147,28,7,1,0,0,0,0
18510,0.0848765,0,0,0,0,0,24,25,7,20,4,80,84,131,22,3,0,0,0,0,0
18520,0.0876108,0,0,0,0,0,12,34,14,15,6,79,95,115,30,0,0,0,0,0,0
18530,0.103533,0,0,0,0,2,15,17,16,5,6,88,106,106,39,0,0,0,0,0,0
18540,0.125778,0,0,0,0,0,5,27,8,3,5,97,85,126,43,1,0,0,0,0,0
18550,0.115579,0,0,0,0,0,8,30,3,1,27,85,85,114,45,2,0,0,0,0,0
18560,0.0956041,0,0,0,0,0,12,40,7,3,27,65,97,103,45,1,0,0,0,0,0
18570,0.118417,0,0,0,0,0,8,22,13,0,39,54,111,91,61,1,0,0,0,0,0
18580,0.109535,0,0,0,0,0,2,28,15,1,54,44,100,101,53,2,0,0,0,0,0
18590,0.132916,0,0,0,0,0,0,17,9,0,55,53,118,87,55,6,0,0,0,0,0
18600,0.129015,0,0,0,0,0,0,15,0,0,45,92,123,70,45,10,0,0,0,0,0
18610,0.137358,0,0,0,0,0,0,19,2,0,28,105,101,88,47,10,0,0,0,0,0
18620,0.116752,0,0,0,0,0,1,7,1,4,62,112,108,52,47,6,0,0,0,0,0
18630,0.103436,0,0,0,0,0,0,0,0,6,71,157,86,38,35,7,0,0,0,0,0
18640,0.0905721,0,0,0,0,0,0,0,0,9,83,147,95,41,22,3,0,0,0,0,0
18650,0.108573,0,0,0,0,0,0,0,0,5,61,157,93,52,27,5,0,0,0,0,0
18660,0.108418,0,0,0,0,0,0,0,0,2,76,166,59,39,47,11,0,0,0,0,0
18670,0.112165,0,0,0,0,0,0,0,0,5,79,142,62,60,48,4,0,0,0,0,0
18680,0.114068,0,0,0,0,0,0,0,0,11,89,112,81,37,66,4,0,0,0,0,0
18690,0.12687,0,0,0,0,0,0,0,0,14,89,98,66,56,62,15,0,0,0,0,0
18700,0.127164,0,0,0,0,0,0,0,0,16,106,84,47,62,77,8,0,0,0,0,0
18710,0.114145,0,0,0,0,0,0,0,0,17,104,76,68,82,39,14,0,0,0,0,0
18720,0.140512,0,0,0,0,0,0,0,0,20,87,84,43,93,43,27,3,0,0,0,0
18730,0.153489,0,0,0,0,0,0,0,2,37,57,70,50,97,50,30,7,0,0,0,0
18740,0.138416,0,0,0,0,0,0,0,1,20,82,71,52,102,51,20,1,0,0,0,0
18750,0.158054,0,0,0,0,0,0,0,3,18,75,49,61,109,66,18,1,0,0,0,0
18760,0.144251,0,0,0,0,0,0,0,3,29,81,62,51,81,65,26,2,0,0,0,0
18770,0.155078,0,0,0,0,0,0,0,4,26,75,47,56,92,72,26,2,0,0,0,0
18780,0.176114,0,0,0,0,0,0,0,3,24,85,35,50,66,93,42,2,0,0,0,0
18790,0.174262,0,0,0,0,0,0,0,2,24,91,51,29,60,86,54,3,0,0,0,0
18800,0.168498,0,0,0,0,0,0,0,5,26,89,55,27,48,95,55,0,0,0,0,0
18810,0.184845,0,0,0,0,0,0,0,9,23,74,44,37,51,95,65,2,0,0,0,0
18820,0.177145,0,0,0,0,0,0,4,22,12,67,54,29,56,87,66,3,0,0,0,0
18830,0.176251,0,0,0,0,0,0,2,10,22,59,66,15,61,135,30,0,0,0,0,0
18840,0.178207,0,0,0,0,0,0,4,11,38,55,45,17,57,136,37,0,0,0,0,0
18850,0.197555,0,0,0,0,0,0,6,14,19,55,31,26,60,144,45,0,0,0,0,0
18860,0.203028,0,0,0,0,0,0,10,11,20,36,36,23,90,136,38,0,0,0,0,0
18870,0.144192,0,0,0,0,0,0,17,29,26,45,41,16,86,113,27,0,0,0,0,0
18880,0.12361,0,0,0,0,0,1,23,44,36,26,36,5,98,114,17,0,0,0,0,0
18890,0.143457,0,0,0,0,0,1,16,35,33,29,33,7,117,120,9,0,0,0,0,0
18900,0.139504,0,0,0,0,0,0,17,23,33,35,57,17,102,93,23,0,0,0,0,0
18910,0.149329,0,0,0,0,0,1,17,21,32,34,46,13,117,102,17,0,0,0,0,0
18920,0.0976351,0,0,0,0,0,4,48,34,14,38,35,5,110,89,23,0,0,0,0,0
18930,0.122089,0,0,0,0,0,12,40,25,18,34,36,5,88,103,39,0,0,0,0,0
18940,0.0879368,0,0,0,0,0,12,42,37,22,26,43,25,78,70,45,0,0,0,0,0
18950,0.0541624,0,0,0,0,0,10,57,52,21,12,38,27,98,65,19,1,0,0,0,0
18960,0.0636616,0,0,0,0,0,21,32,55,26,14,43,16,86,90,17,0,0,0,0,0
18970,0.0443837,0,0,0,0,0,39,31,44,33,13,31,20,94,83,12,0,0,0,0,0
18980,0.0692474,0,0,0,0,2,20,30,40,38,12,35,42,88,81,12,0,0,0,0,0
18990,0.0871691,0,0,0,0,1,8,14,67,33,25,28,32,80,103,9,0,0,0,0,0
19000,0.0776023,0,0,0,0,0,5,16,72,45,27,14,29,88,96,8,0,0,0,0,0
19010,0.0487945,0,0,0,0,0,2,20,77,63,20,19,39,84,70,6,0,0,0,0,0
19020,0.0123017,0,0,0,0,1,17,23,70,57,34,12,50,72,64,0,0,0,0,0,0
19030,0.0114028,0,0,0,0,2,17,23,60,73,36,12,40,59,76,2,0,0,0,0,0
19040,0.0184228,0,0,0,0,0,15,25,45,108,21,13,26,64,74,9,0,0,0,0,0
19050,0.0128075,0,0,0,0,0,13,29,72,80,13,11,32,64,82,4,0,0,0,0,0
19060,-0.0233522,0,0,0,0,0,13,46,73,72,20,25,30,49,68,4,0,0,0,0,0
19070,-0.0548532,0,0,0,0,0,7,50,72,85,38,28,36,36,43,5,0,0,0,0,0
19080,-0.0694839,0,0,0,0,0,20,64,80,56,32,36,32,27,48,5,0,0,0,0,0
19090,-0.0678974,0,0,0,0,1,25,75,73,63,23,14,22,29,62,13,0,0,0,0,0
19100,-0.0876418,0,0,0,0,0,35,68,50,78,48,17,17,38,44,5,0,0,0,0,0
19110,-0.0321593,0,0,0,0,0,26,70,37,65,28,21,22,56,71,4,0,0,0,0,0
19120,-0.0461667,0,0,0,0,2,26,69,26,72,41,30,36,34,62,2,0,0,0,0,0
19130,-0.0888362,0,0,0,0,0,53,76,35,52,37,29,31,27,58,2,0,0,0,0,0
19140,-0.0935372,0,0,0,0,0,58,77,28,52,38,25,41,39,41,1,0,0,0,0,0
19150,-0.0819537,0,0,0,0,1,65,70,26,44,23,42,52,29,43,5,0,0,0,0,0
19160,-0.142455,0,0,0,0,1,93,69,49,29,17,43,34,34,30,1,0,0,0,0,0
19170,-0.145922,0,0,0,0,1,81,69,58,35,15,51,35,32,23,0,0,0,0,0,0
19180,-0.140626,0,0,0,0,0,84,71,43,33,28,56,27,31,27,0,0,0,0,0,0
19190,-0.128148,0,0,0,0,1,78,62,47,35,34,58,35,22,28,0,0,0,0,0,0
19200,-0.174258,0,0,0,0,1,83,99,40,46,22,44,24,12,28,1,0,0,0,0,0
19210,-0.187515,0,0,0,0,1,77,92,79,38,19,25,27,11,26,5,0,0,0,0,0
19220,-0.169914,0,0,0,0,0,76,101,66,30,17,36,18,12,35,9,0,0,0,0,0
19230,-0.218871,0,0,0,0,3,110,85,76,21,16,35,22,3,22,7,0,0,0,0,0
19240,-0.189039,0,0,0,0,1,113,83,52,19,18,50,25,8,15,16,0,0,0,0,0
19250,-0.152863,0,0,0,0,5,98,59,54,33,22,35,38,27,16,13,0,0,0,0,0
19260,-0.157747,0,0,0,0,4,114,70,31,16,33,53,21,27,17,14,0,0,0,0,0
19270,-0.104271,0,0,0,0,2,77,70,31,29,35,55,27,29,26,19,0,0,0,0,0
19280,-0.11532,0,0,0,0,3,91,40,43,53,27,39,34,32,19,19,0,0,0,0,0
19290,-0.125792,0,0,0,0,4,83,39,49,66,31,40,31,19,21,17,0,0,0,0,0
19300,-0.0795043,0,0,0,0,11,43,52,63,59,27,25,38,25,24,30,3,0,0,0,0
19310,-0.0552981,0,0,0,0,3,45,41,66,67,15,29,45,25,29,31,4,0,0,0,0
19320,-0.0809245,0,0,0,0,9,34,43,58,84,28,30,48,25,27,12,2,0,0,0,0
19330,-0.0815621,0,0,0,0,2,69,57,40,48,33,19,42,25,47,14,4,0,0,0,0
19340,-0.107062,0,0,0,0,5,62,37,50,47,65,35,55,22,18,4,0,0,0,0,0
19350,-0.0716727,0,0,0,0,2,40,29,61,49,63,61,49,13,25,8,0,0,0,0,0
19360,-0.0769426,0,0,0,0,0,49,25,70,41,54,71,43,8,33,6,0,0,0,0,0
19370,-0.0438666,0,0,0,0,1,52,14,48,54,48,74,41,22,23,21,2,0,0,0,0
19380,-0.0684068,0,0,0,0,6,40,12,43,62,74,81,46,22,11,3,0,0,0,0,0
19390,-0.0521839,0,0,0,0,10,39,13,49,43,62,86,50,29,13,6,0,0,0,0,0
19400,-0.0289896,0,0,0,0,3,28,22,45,29,70,89,56,39,8,11,0,0,0,0,0
19410,-0.0256824,0,0,0,0,9,32,24,39,29,60,84,50,47,5,21,0,0,0,0,0
19420,-0.0230681,0,0,0,0,2,35,24,57,32,53,54,62,49,6,23,3,0,0,0,0
19430,0.00819723,0,0,0,0,0,9,17,61,45,59,63,57,61,11,16,1,0,0,0,0
19440,0.00524674,0,0,0,0,0,7,9,76,42,67,50,61,64,18,6,0,0,0,0,0
19450,0.0175552,0,0,0,0,0,0,22,53,56,56,58,63,64,26,1,1,0,0,0,0
19460,-0.0227281,0,0,0,0,0,1,16,71,88,51,60,35,50,27,1,0,0,0,0,0
19470,-0.0241645,0,0,0,0,0,0,15,49,82,90,76,27,45,16,0,0,0,0,0,0
19480,-0.0181759,0,0,0,0,0,0,7,38,85,108,93,23,20,25,1,0,0,0,0,0
19490,-0.025422,0,0,0,0,0,0,11,43,78,116,68,41,28,15,0,0,0,0,0,0
19500,-0.0537127,0,0,0,0,0,0,31,44,83,133,35,36,21,17,0,0,0,0,0,0
19510,-0.0157434,0,0,0,0,0,0,25,25,69,138,54,35,23,20,11,0,0,0,0,0
19520,-0.0290068,0,0,0,0,0,1,9,39,90,136,50,30,16,22,7,0,0,0,0,0
19530,-0.0287986,0,0,0,0,0,1,26,30,85,103,77,22,33,14,9,0,0,0,0,0
19540,-0.0395774,0,0,0,0,0,0,28,57,65,110,74,17,24,15,10,0,0,0,0,0
19550,-0.0618788,0,0,0,0,0,0,26,47,100,105,65,31,16,6,4,0,0,0,0,0
19560,-0.0621815,0,0,0,0,0,0,26,49,107,95,70,21,22,4,6,0,0,0,0,0
19570,-0.0855321,0,0,0,0,0,1,28,52,123,96,53,24,21,2,0,0,0,0,0,0
19580,-0.0931998,0,0,0,0,0,1,32,57,132,103,14,25,34,2,0,0,0,0,0,0
19590,-0.115617,0,0,0,0,0,1,46,50,135,114,17,18,14,5,0,0,0,0,0,0
19600,-0.111195,0,0,0,0,0,3,39,51,130,116,24,27,8,2,0,0,0,0,0,0
19610,-0.108054,0,0,0,0,0,4,55,52,99,103,46,29,12,0,0,0,0,0,0,0
19620,-0.11673,0,0,0,0,0,7,58,58,96,93,47,25,15,1,0,0,0,0,0,0
19630,-0.109645,0,0,0,0,0,14,56,45,103,78,51,34,16,3,0,0,0,0,0,0
19640,-0.129548,0,0,0,0,0,19,61,36,103,92,54,19,16,0,0,0,0,0,0,0
19650,-0.123417,0,0,0,0,0,36,39,20,116,94,69,19,7,0,0,0,0,0,0,0
19660,-0.097711,0,0,0,0,0,27,35,17,116,83,82,32,8,0,0,0,0,0,0,0
19670,-0.133196,0,0,0,0,0,18,76,28,107,83,54,30,4,0,0,0,0,0,0,0
19680,-0.113027,0,0,0,0,0,8,76,31,82,86,74,37,6,0,0,0,0,0,0,0
19690,-0.109974,0,0,0,0,0,11,83,24,63,99,72,44,4,0,0,0,0,0,0,0
19700,-0.0972568,0,0,0,0,0,6,81,25,52,110,80,43,3,0,0,0,0,0,0,0
19710,-0.0981187,0,0,0,0,0,4,71,29,55,115,94,31,1,0,0,0,0,0,0,0
19720,-0.112835,0,0,0,0,0,23,65,20,66,102,97,24,3,0,0,0,0,0,0,0
19730,-0.141654,0,0,0,0,0,32,77,26,79,87,80,17,2,0,0,0,0,0,0,0
19740,-0.146537,0,0,0,0,0,40,73,22,72,103,72,17,1,0,0,0,0,0,0,0
19750,-0.11131,0,0,0,0,1,33,50,11,81,114,85,23,2,0,0,0,0,0,0,0
19760,-0.0994961,0,0,0,0,0,21,53,17,62,127,92,28,0,0,0,0,0,0,0,0
19770,-0.101357,0,0,0,0,0,26,40,27,72,114,97,24,0,0,0,0,0,0,0,0
19780,-0.0980847,0,0,0,0,0,34,19,35,86,104,83,39,0,0,0,0,0,0,0,0
19790,-0.0833802,0,0,0,0,2,25,21,42,59,104,98,49,0,0,0,0,0,0,0,0
19800,-0.0776243,0,0,0,0,1,14,24,51,55,126,84,43,2,0,0,0,0,0,0,0
19810,-0.106434,0,0,0,0,3,24,27,52,51,121,108,10,4,0,0,0,0,0,0,0
19820,-0.110756,0,0,0,0,2,15,47,49,79,79,119,7,3,0,0,0,0,0,0,0
19830,-0.099383,0,0,0,0,3,7,30,60,79,93,123,5,0,0,0,0,0,0,0,0
19840,-0.0952965,0,0,0,0,2,7,35,69,69,67,137,14,0,0,0,0,0,0,0,0
19850,-0.096581,0,0,0,0,0,6,42,54,76,93,105,24,0,0,0,0,0,0,0,0
19860,-0.0984242,0,0,0,0,0,6,41,57,89,70,120,17,0,0,0,0,0,0,0,0
19870,-0.0967232,0,0,0,0,0,2,38,58,99,79,101,21,2,0,0,0,0,0,0,0
19880,-0.0817526,0,0,0,0,0,4,24,57,98,82,107,19,9,0,0,0,0,0,0,0
19890,-0.0618862,0,0,0,0,0,5,16,34,90,118,113,17,7,0,0,0,0,0,0,0
19900,-0.070834,0,0,0,0,0,1,6,53,75,168,86,7,4,0,0,0,0,0,0,0
19910,-0.0406193,0,0,0,0,0,1,3,35,66,158,97,36,4,0,0,0,0,0,0,0
19920,-0.0507453,0,0,0,0,0,0,3,50,62,144,104,37,0,0,0,0,0,0,0,0
19930,-0.0563463,0,0,0,0,0,0,9,49,74,122,111,31,4,0,0,0,0,0,0,0
19940,-0.0408377,0,0,0,0,0,0,10,31,62,144,115,35,3,0,0,0,0,0,0,0
19950,-0.0373097,0,0,0,0,0,2,3,23,60,175,109,27,1,0,0,0,0,0,0,0
19960,-0.0366295,0,0,0,0,0,2,2,19,51,188,116,22,0,0,0,0,0,0,0,0
19970,-0.0364231,0,0,0,0,0,0,3,7,55,205,121,9,0,0,0,0,0,0,0,0
19980,-0.0419283,0,0,0,0,0,0,4,5,59,221,103,8,0,0,0,0,0,0,0,0
19990,-0.0345307,0,0,0,0,0,0,7,2,49,219,101,22,0,0,0,0,0,0,0,0
20000,-0.0283768,0,0,0,0,0,3,3,6,60,176,121,31,0,0,0,0,0,0,0,0
20010,-0.041847,0,0,0,0,0,0,2,13,85,167,117,15,1,0,0,0,0,0,0,0
20020,-0.0318668,0,0,0,0,0,0,0,17,61,179,123,19,1,0,0,0,0,0,0,0
20030,-0.0288912,0,0,0,0,0,0,0,21,67,131,167,14,0,0,0,0,0,0,0,0
20040,-0.0212988,0,0,0,0,0,0,0,18,58,130,168,26,0,0,0,0,0,0,0,0
20050,-0.0132231,0,0,0,0,0,0,0,15,60,113,174,37,1,0,0,0,0,0,0,0
20060,0.00185775,0,0,0,0,0,0,0,21,32,123,157,66,1,0,0,0,0,0,0,0
20070,-0.00020516,0,0,0,0,0,0,1,10,52,117,174,38,8,0,0,0,0,0,0,0
20080,0.00251975,0,0,0,0,0,0,0,7,54,113,180,42,4,0,0,0,0,0,0,0
20090,-0.00379738,0,0,0,0,0,0,0,12,40,153,148,46,1,0,0,0,0,0,0,0
20100,-0.00427172,0,0,0,0,0,0,0,4,42,163,145,44,2,0,0,0,0,0,0,0
20110,-0.0244177,0,0,0,0,0,0,0,7,62,179,123,27,2,0,0,0,0,0,0,0
20120,-0.027429,0,0,0,0,0,0,0,23,60,144,147,24,2,0,0,0,0,0,0,0
20130,-0.0351322,0,0,0,0,0,0,0,12,79,172,111,21,5,0,0,0,0,0,0,0
20140,-0.0523699,0,0,0,0,0,0,0,14,122,136,108,20,0,0,0,0,0,0,0,0
20150,-0.0495126,0,0,0,0,0,0,0,22,97,152,116,13,0,0,0,0,0,0,0,0
20160,-0.0437669,0,0,0,0,0,0,0,21,105,130,122,22,0,0,0,0,0,0,0,0
20170,-0.0385128,0,0,0,0,0,0,0,20,101,106,148,25,0,0,0,0,0,0,0,0
20180,-0.0357041,0,0,0,0,0,0,0,24,95,95,159,27,0,0,0,0,0,0,0,0
20190,-0.0402967,0,0,0,0,0,0,0,20,94,123,133,30,0,0,0,0,0,0,0,0
20200,-0.0306443,0,0,0,0,0,0,0,19,69,149,133,30,0,0,0,0,0,0,0,0
20210,-0.0535928,0,0,0,0,0,0,0,36,77,165,103,19,0,0,0,0,0,0,0,0
20220,-0.0525968,0,0,0,0,0,0,1,38,75,153,108,25,0,0,0,0,0,0,0,0
20230,-0.0428005,0,0,0,0,0,0,3,22,80,148,128,19,0,0,0,0,0,0,0,0
20240,-0.0439058,0,0,0,0,0,0,1,21,71,158,131,18,0,0,0,0,0,0,0,0
20250,-0.0631339,0,0,0,0,0,0,18,22,79,159,111,11,0,0,0,0,0,0,0,0
20260,-0.060598,0,0,0,0,0,0,13,24,80,151,120,12,0,0,0,0,0,0,0,0
20270,-0.0454507,0,0,0,0,0,1,17,13,72,130,149,18,0,0,0,0,0,0,0,0
20280,-0.0458895,0,0,0,0,0,0,13,20,99,82,175,11,0,0,0,0,0,0,0,0
20290,-0.0426089,0,0,0,0,0,0,2,20,137,58,143,40,0,0,0,0,0,0,0,0
20300,-0.0771076,0,0,0,0,0,0,7,39,150,78,105,21,0,0,0,0,0,0,0,0
20310,-0.0650177,0,0,0,0,0,0,2,27,145,107,100,19,0,0,0,0,0,0,0,0
20320,-0.0570136,0,0,0,0,0,0,11,27,113,94,126,27,2,0,0,0,0,0,0,0
20330,-0.0642363,0,0,0,0,0,0,11,37,116,99,115,22,0,0,0,0,0,0,0,0
20340,-0.0719332,0,0,0,0,0,0,18,31,114,108,114,15,0,0,0,0,0,0,0,0
20350,-0.0864729,0,0,0,0,0,1,11,42,125,116,94,11,0,0,0,0,0,0,0,0
20360,-0.0942229,0,0,0,0,0,5,1,71,139,76,87,21,0,0,0,0,0,0,0,0
20370,-0.0941795,0,0,0,0,0,1,5,76,120,97,80,21,0,0,0,0,0,0,0,0
20380,-0.105264,0,0,0,0,0,4,5,93,124,83,73,16,2,0,0,0,0,0,0,0
20390,-0.0835857,0,0,0,0,0,0,4,88,102,97,70,32,7,0,0,0,0,0,0,0
20400,-0.10491,0,0,0,0,0,0,6,106,126,77,51,18,16,0,0,0,0,0,0,0
20410,-0.0923987,0,0,0,0,0,0,3,93,131,81,52,22,18,0,0,0,0,0,0,0
20420,-0.0946548,0,0,0,0,0,0,12,84,128,89,36,44,6,1,0,0,0,0,0,0
20430,-0.0948966,0,0,0,0,0,0,2,99,108,95,69,26,0,1,0,0,0,0,0,0
20440,-0.0885027,0,0,0,0,0,0,0,72,126,116,62,22,0,2,0,0,0,0,0,0
20450,-0.0830486,0,0,0,0,0,0,2,78,115,98,76,27,1,3,0,0,0,0,0,0
20460,-0.075888,0,0,0,0,0,0,4,47,152,79,88,26,0,4,0,0,0,0,0,0
20470,-0.0731329,0,0,0,0,0,0,3,40,143,105,86,23,0,0,0,0,0,0,0,0
20480,-0.0877305,0,0,0,0,0,0,13,50,134,96,79,27,1,0,0,0,0,0,0,0
20490,-0.0700098,0,0,0,0,0,1,17,38,117,97,87,39,4,0,0,0,0,0,0,0
20500,-0.0664852,0,0,0,0,0,5,4,53,99,112,84,40,3,0,0,0,0,0,0,0
20510,-0.0698961,0,0,0,0,0,7,8,42,113,120,69,40,1,0,0,0,0,0,0,0
20520,-0.0632475,0,0,0,0,0,4,8,37,134,100,62,42,13,0,0,0,0,0,0,0
20530,-0.0561593,0,0,0,0,0,4,9,36,109,117,71,37,17,0,0,0,0,0,0,0
20540,-0.0572273,0,0,0,0,0,4,16,19,135,99,67,42,18,0,0,0,0,0,0,0
20550,-0.0796938,0,0,0,0,0,1,5,30,161,131,44,11,16,1,0,0,0,0,0,0
20560,-0.0981574,0,0,0,0,0,3,3,33,181,134,30,8,6,2,0,0,0,0,0,0
20570,-0.0897553,0,0,0,0,0,0,4,35,190,103,42,16,7,3,0,0,0,0,0,0
20580,-0.0931625,0,0,0,0,0,1,13,30,200,90,31,25,6,4,0,0,0,0,0,0
20590,-0.103719,0,0,0,0,0,0,13,53,191,89,30,12,5,7,0,0,0,0,0,0
20600,-0.0943113,0,0,0,0,0,0,2,47,193,90,34,22,3,8,1,0,0,0,0,0
20610,-0.0658921,0,0,0,0,0,0,4,32,156,124,40,21,0,22,1,0,0,0,0,0
20620,-0.0354815,0,0,0,0,0,0,4,39,110,133,52,24,2,26,10,0,0,0,0,0
20630,-0.0500688,0,0,0,0,0,0,4,38,116,132,67,16,0,21,6,0,0,0,0,0
20640,-0.0519548,0,0,0,0,0,0,7,29,134,122,71,18,0,9,10,0,0,0,0,0
20650,-0.0325772,0,0,0,0,0,0,7,38,100,126,81,19,0,16,13,0,0,0,0,0
20660,-0.0586297,0,0,0,0,0,0,4,53,111,102,99,23,0,6,2,0,0,0,0,0
20670,-0.067797,0,0,0,0,0,0,10,47,113,120,71,36,3,0,0,0,0,0,0,0
20680,-0.078576,0,0,0,0,0,0,10,51,108,137,61,33,0,0,0,0,0,0,0,0
20690,-0.0729443,0,0,0,0,0,0,13,33,132,102,92,28,0,0,0,0,0,0,0,0
20700,-0.0720827,0,0,0,0,0,1,12,27,136,105,93,26,0,0,0,0,0,0,0,0
20710,-0.074068,0,0,0,0,0,2,14,19,130,119,98,18,0,0,0,0,0,0,0,0
20720,-0.0635763,0,0,0,0,0,4,7,20,108,136,119,6,0,0,0,0,0,0,0,0
20730,-0.0665743,0,0,0,0,0,5,7,16,107,160,91,14,0,0,0,0,0,0,0,0
20740,-0.0716589,0,0,0,0,0,7,10,19,106,163,73,22,0,0,0,0,0,0,0,0
20750,-0.0602875,0,0,0,0,0,0,7,28,69,207,65,24,0,0,0,0,0,0,0,0
20760,-0.070669,0,0,0,0,0,1,7,21,88,222,45,16,0,0,0,0,0,0,0,0
20770,-0.0660537,0,0,0,0,0,3,7,32,113,150,52,43,0,0,0,0,0,0,0,0
20780,-0.0907482,0,0,0,0,0,11,24,33,99,153,53,27,0,0,0,0,0,0,0,0
20790,-0.067145,0,0,0,0,0,7,22,33,76,124,102,36,0,0,0,0,0,0,0,0
20800,-0.0368982,0,0,0,0,0,3,16,27,70,101,126,56,1,0,0,0,0,0,0,0
20810,-0.0361541,0,0,0,0,0,2,10,39,71,90,140,46,2,0,0,0,0,0,0,0
20820,-0.00696758,0,0,0,0,0,1,9,20,60,72,177,52,9,0,0,0,0,0,0,0
20830,0.00749847,0,0,0,0,0,0,7,22,54,62,168,82,5,0,0,0,0,0,0,0
20840,0.0259194,0,0,0,0,0,0,11,14,24,54,205,88,4,0,0,0,0,0,0,0
