update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19220,0.475325,0,0,0,0,0,0,0,0,0,0,8,22,101,94,18,48,11,3,56,39
19230,0.443948,0,0,0,0,0,0,0,0,0,0,3,25,119,83,41,51,15,2,22,39
19240,0.414139,0,0,0,0,0,0,0,0,0,0,6,22,120,105,27,60,12,1,28,19
19250,0.364574,0,0,0,0,0,0,0,0,0,0,1,38,138,131,21,31,5,11,14,10
19260,0.358596,0,0,0,0,0,0,0,0,0,0,9,53,107,114,58,25,5,7,11,11
19270,0.317082,0,0,0,0,0,0,0,0,0,1,23,70,121,105,29,23,6,1,13,8
19280,0.324099,0,0,0,0,0,0,0,0,0,0,13,52,127,145,25,18,0,0,13,7
19290,0.311617,0,0,0,0,0,0,0,0,0,0,16,67,137,92,56,20,0,0,2,10
19300,0.284365,0,0,0,0,0,0,0,0,0,0,9,79,134,137,33,8,0,0,0,0
19310,0.309004,0,0,0,0,0,0,0,0,0,0,8,38,119,188,33,14,0,0,0,0
19320,0.300442,0,0,0,0,0,0,0,0,0,0,30,45,103,159,56,7,0,0,0,0
19330,0.295416,0,0,0,0,0,0,0,0,0,2,27,56,84,177,54,0,0,0,0,0
19340,0.293968,0,0,0,0,0,0,0,0,0,4,36,27,110,166,53,4,0,0,0,0
19350,0.31502,0,0,0,0,0,0,0,0,0,0,42,37,60,156,88,17,0,0,0,0
19360,0.278145,0,0,0,0,0,0,0,0,0,0,59,39,105,126,63,8,0,0,0,0
19370,0.295967,0,0,0,0,0,0,0,0,0,0,54,56,64,118,91,17,0,0,0,0
19380,0.311531,0,0,0,0,0,0,0,0,0,6,29,47,85,134,67,32,0,0,0,0
19390,0.314438,0,0,0,0,0,0,0,0,0,0,13,57,127,101,77,25,0,0,0,0
19400,0.345487,0,0,0,0,0,0,0,0,0,1,13,46,96,87,101,56,0,0,0,0
19410,0.374632,0,0,0,0,0,0,0,0,0,0,0,42,88,56,169,45,0,0,0,0
19420,0.370614,0,0,0,0,0,0,0,0,0,0,0,52,90,50,149,51,8,0,0,0
19430,0.361535,0,0,0,0,0,0,0,0,0,0,15,67,44,68,157,47,2,0,0,0
19440,0.387891,0,0,0,0,0,0,0,0,0,0,11,49,60,59,103,109,9,0,0,0
19450,0.388491,0,0,0,0,0,0,0,0,0,0,15,38,59,61,115,107,5,0,0,0
19460,0.428222,0,0,0,0,0,0,0,0,0,0,4,45,44,26,110,154,17,0,0,0
19470,0.41916,0,0,0,0,0,0,0,0,0,0,17,46,44,31,94,145,22,1,0,0
19480,0.44375,0,0,0,0,0,0,0,0,0,0,2,71,23,13,80,159,49,3,0,0
19490,0.460323,0,0,0,0,0,0,0,0,0,0,29,20,17,30,92,155,52,5,0,0
19500,0.481494,0,0,0,0,0,0,0,0,0,0,1,13,33,51,109,106,80,7,0,0
19510,0.449789,0,0,0,0,0,0,0,0,0,0,3,20,58,76,73,70,98,2,0,0
19520,0.474116,0,0,0,0,0,0,0,0,0,0,0,29,67,65,25,73,129,12,0,0
19530,0.49783,0,0,0,0,0,0,0,0,0,0,0,43,38,47,32,79,140,18,3,0
19540,0.506734,0,0,0,0,0,0,0,0,0,0,2,31,29,63,26,74,156,19,0,0
19550,0.503373,0,0,0,0,0,0,0,0,0,0,5,44,22,59,13,70,143,44,0,0
19560,0.536172,0,0,0,0,0,0,0,0,0,0,13,27,29,31,10,83,143,58,6,0
19570,0.472286,0,0,0,0,0,0,0,0,0,0,39,34,15,51,32,76,112,41,0,0
19580,0.430989,0,0,0,0,0,0,0,0,0,0,26,57,40,76,28,53,66,48,6,0
19590,0.45018,0,0,0,0,0,0,0,0,0,0,19,30,59,84,23,60,69,47,9,0
19600,0.429346,0,0,0,0,0,0,0,0,0,2,13,28,114,57,18,55,52,54,7,0
19610,0.519964,0,0,0,0,0,0,0,0,0,0,0,29,57,53,12,66,82,97,4,0
19620,0.489745,0,0,0,0,0,0,0,0,0,0,0,48,86,21,6,66,95,71,7,0
19630,0.511409,0,0,0,0,0,0,0,0,0,0,0,42,73,27,9,33,135,81,0,0
19640,0.542135,0,0,0,0,0,0,0,0,0,0,2,25,48,42,10,70,116,57,30,0
19650,0.546178,0,0,0,0,0,0,0,0,0,0,0,14,45,69,5,47,137,62,20,1
19660,0.501707,0,0,0,0,0,0,0,0,0,0,0,12,71,86,18,33,110,62,8,0
19670,0.490885,0,0,0,0,0,0,0,0,0,0,1,33,62,74,5,53,114,43,15,0
19680,0.502872,0,0,0,0,0,0,0,0,0,0,2,23,62,62,26,55,98,65,7,0
19690,0.537869,0,0,0,0,0,0,0,0,0,0,3,35,29,54,18,62,90,87,21,1
19700,0.528514,0,0,0,0,0,0,0,0,0,0,8,38,31,53,27,28,116,80,15,4
19710,0.555079,0,0,0,0,0,0,0,0,0,0,18,15,28,36,38,43,117,78,17,10
19720,0.541691,0,0,0,0,0,0,0,0,0,0,20,12,37,32,33,71,91,78,14,12
19730,0.448074,0,0,0,0,0,0,0,0,0,0,48,30,52,46,20,67,62,65,10,0
19740,0.417198,0,0,0,0,0,0,0,0,0,2,45,59,44,24,36,80,67,37,6,0
19750,0.415303,0,0,0,0,0,0,0,0,0,0,22,73,57,46,30,78,40,47,6,1
19760,0.367519,0,0,0,0,0,0,0,0,0,1,10,127,72,40,27,40,33,21,29,0
19770,0.367842,0,0,0,0,0,0,0,0,0,0,2,104,128,30,7,35,55,16,21,2
19780,0.364363,0,0,0,0,0,0,0,0,0,0,11,114,113,47,1,18,33,27,29,7
19790,0.400876,0,0,0,0,0,0,0,0,0,0,28,98,68,51,17,34,27,26,27,24
19800,0.408525,0,0,0,0,0,0,0,0,0,0,34,85,60,33,46,20,36,47,34,5
19810,0.398966,0,0,0,0,0,0,0,0,0,0,38,95,57,34,30,17,57,36,34,2
19820,0.406811,0,0,0,0,0,0,0,0,0,3,46,84,51,28,31,40,31,40,44,2
19830,0.446577,0,0,0,0,0,0,0,0,0,1,20,70,70,31,46,47,28,26,42,19
19840,0.490496,0,0,0,0,0,0,0,0,0,1,17,42,57,29,64,52,56,16,34,32
19850,0.515578,0,0,0,0,0,0,0,0,0,2,40,40,47,16,47,39,36,36,50,47
19860,0.558643,0,0,0,0,0,0,0,0,0,2,62,25,10,16,27,51,39,61,34,73
19870,0.567041,0,0,0,0,0,0,0,0,0,6,35,35,9,4,48,71,37,74,14,67
19880,0.560778,0,0,0,0,0,0,0,0,0,0,27,50,17,5,38,85,36,55,19,68
19890,0.520421,0,0,0,0,0,0,0,0,0,0,22,63,16,5,45,108,26,45,46,24
19900,0.512116,0,0,0,0,0,0,0,0,0,0,33,56,10,2,69,95,13,58,38,26
19910,0.513432,0,0,0,0,0,0,0,0,0,1,47,29,17,20,48,87,36,59,22,34
19920,0.46236,0,0,0,0,0,0,0,0,0,1,55,30,8,43,70,92,20,46,27,8
19930,0.425853,0,0,0,0,0,0,0,0,0,1,56,39,27,41,66,96,19,22,21,12
19940,0.463772,0,0,0,0,0,0,0,0,0,0,69,23,10,29,95,79,15,14,40,26
19950,0.426664,0,0,0,0,0,0,0,0,0,6,83,29,3,28,60,95,46,10,19,21
19960,0.490665,0,0,0,0,0,0,0,0,0,2,41,47,2,5,58,114,64,31,25,11
19970,0.452449,0,0,0,0,0,0,0,0,0,5,38,71,20,6,70,64,50,30,35,11
19980,0.483255,0,0,0,0,0,0,0,0,0,1,31,52,9,36,74,61,56,29,40,11
19990,0.508591,0,0,0,0,0,0,0,0,0,4,36,46,10,32,61,34,42,65,59,11
20000,0.454595,0,0,0,0,0,0,0,0,0,5,29,64,41,34,43,46,55,40,17,26
20010,0.455534,0,0,0,0,0,0,0,0,0,1,23,73,44,25,72,44,42,14,35,27
20020,0.394603,0,0,0,0,0,0,0,0,0,0,45,95,57,14,38,52,45,8,34,12
20030,0.420302,0,0,0,0,0,0,0,0,0,0,22,95,67,6,14,77,68,22,27,2
20040,0.457949,0,0,0,0,0,0,0,0,0,1,47,83,26,4,10,83,59,40,44,3
20050,0.488056,0,0,0,0,0,0,0,0,0,0,18,73,57,4,15,69,58,59,36,11
20060,0.476764,0,0,0,0,0,0,0,0,0,0,7,51,54,32,60,76,47,38,31,4
20070,0.456483,0,0,0,0,0,0,0,0,0,0,26,44,48,27,47,119,43,18,17,11
20080,0.43724,0,0,0,0,0,0,0,0,0,5,31,35,64,37,69,71,31,23,19,15
20090,0.439641,0,0,0,0,0,0,0,0,0,0,34,17,72,34,74,98,26,15,7,23
20100,0.451551,0,0,0,0,0,0,0,0,0,0,32,41,56,32,59,82,34,29,13,22
20110,0.435941,0,0,0,0,0,0,0,0,0,0,38,55,29,39,65,79,37,41,14,3
20120,0.408765,0,0,0,0,0,0,0,0,0,1,44,63,38,28,58,86,36,28,14,4
20130,0.434428,0,0,0,0,0,0,0,0,0,0,49,54,43,33,70,33,35,33,27,23
20140,0.4229,0,0,0,0,0,0,0,0,0,1,44,48,55,34,89,26,7,71,21,4
20150,0.398662,0,0,0,0,0,0,0,0,0,1,46,69,40,32,89,42,6,52,23,0
20160,0.423989,0,0,0,0,0,0,0,0,0,0,50,46,40,28,98,47,9,55,21,6
20170,0.427822,0,0,0,0,0,0,0,0,0,0,24,58,39,32,81,92,19,50,5,0
20180,0.389409,0,0,0,0,0,0,0,0,0,1,37,50,66,54,73,45,30,41,3,0
20190,0.363669,0,0,0,0,0,0,0,0,0,1,40,65,59,55,91,38,20,23,7,1
20200,0.32935,0,0,0,0,0,0,0,0,0,1,27,92,85,75,54,21,19,16,10,0
20210,0.324299,0,0,0,0,0,0,0,0,0,2,43,76,85,72,62,15,19,5,19,2
20220,0.380774,0,0,0,0,0,0,0,0,0,1,23,42,98,91,58,21,22,13,31,0
20230,0.294221,0,0,0,0,0,0,0,0,0,1,33,89,116,84,40,12,10,0,10,5
20240,0.332329,0,0,0,0,0,0,0,0,0,2,11,44,142,109,41,34,6,0,4,7
20250,0.322562,0,0,0,0,0,0,0,0,0,0,10,40,153,102,54,29,10,0,0,2
20260,0.310003,0,0,0,0,0,0,0,0,0,0,25,49,122,95,81,26,2,0,0,0
20270,0.350537,0,0,0,0,0,0,0,0,0,0,13,41,78,116,103,42,7,0,0,0
20280,0.350007,0,0,0,0,0,0,0,0,0,0,9,35,109,100,89,54,4,0,0,0
20290,0.319188,0,0,0,0,0,0,0,0,0,0,8,83,118,76,67,34,14,0,0,0
20300,0.31668,0,0,0,0,0,0,0,0,0,0,24,53,109,125,43,25,18,3,0,0
20310,0.324993,0,0,0,0,0,0,0,0,0,0,17,39,109,154,37,32,8,4,0,0
20320,0.316002,0,0,0,0,0,0,0,0,0,4,7,55,113,134,54,26,3,4,0,0
20330,0.293493,0,0,0,0,0,0,0,0,0,0,11,70,105,175,29,9,1,0,0,0
20340,0.286874,0,0,0,0,0,0,0,0,0,0,27,87,75,142,61,8,0,0,0,0
20350,0.285693,0,0,0,0,0,0,0,0,0,0,9,96,122,115,42,15,1,0,0,0
20360,0.278179,0,0,0,0,0,0,0,0,0,0,17,97,108,117,44,17,0,0,0,0
20370,0.294631,0,0,0,0,0,0,0,0,0,0,7,75,144,106,48,20,0,0,0,0
20380,0.2861,0,0,0,0,0,0,0,0,0,0,3,89,147,98,37,24,2,0,0,0
20390,0.283365,0,0,0,0,0,0,0,0,0,0,5,81,151,118,35,8,2,0,0,0
20400,0.292197,0,0,0,0,0,0,0,0,0,0,7,79,115,161,18,12,8,0,0,0
20410,0.269423,0,0,0,0,0,0,0,0,0,0,30,98,74,168,25,5,0,0,0,0
20420,0.277865,0,0,0,0,0,0,0,0,0,0,21,87,97,148,33,12,2,0,0,0
20430,0.262466,0,0,0,0,0,0,0,0,0,0,79,61,59,145,37,16,3,0,0,0
20440,0.259685,0,0,0,0,0,0,0,0,0,2,63,88,57,119,64,5,2,0,0,0
20450,0.241925,0,0,0,0,0,0,0,0,0,0,56,129,43,122,47,3,0,0,0,0
20460,0.211751,0,0,0,0,0,0,0,0,0,4,113,98,59,82,34,10,0,0,0,0
20470,0.21362,0,0,0,0,0,0,0,0,0,0,109,106,66,75,44,0,0,0,0,0
20480,0.244743,0,0,0,0,0,0,0,0,0,0,70,104,98,57,62,9,0,0,0,0
20490,0.21702,0,0,0,0,0,0,0,0,0,4,82,126,82,42,51,13,0,0,0,0
20500,0.218762,0,0,0,0,0,0,0,0,0,0,56,180,68,31,47,18,0,0,0,0
20510,0.185567,0,0,0,0,0,0,0,0,0,1,51,224,90,5,19,10,0,0,0,0
20520,0.219675,0,0,0,0,0,0,0,0,0,0,57,174,96,17,25,31,0,0,0,0
20530,0.204112,0,0,0,0,0,0,0,0,0,0,58,182,103,31,6,20,0,0,0,0
20540,0.205773,0,0,0,0,0,0,0,0,0,1,68,168,100,24,12,27,0,0,0,0
20550,0.229674,0,0,0,0,0,0,0,0,0,1,72,118,111,45,12,41,0,0,0,0
20560,0.240254,0,0,0,0,0,0,0,0,0,1,52,119,133,42,13,37,3,0,0,0
20570,0.233815,0,0,0,0,0,0,0,0,0,0,71,123,110,44,13,27,12,0,0,0
20580,0.224741,0,0,0,0,0,0,0,0,0,2,64,126,128,44,3,24,8,1,0,0
20590,0.224298,0,0,0,0,0,0,0,0,0,0,37,161,127,39,12,24,0,0,0,0
20600,0.216623,0,0,0,0,0,0,0,0,0,2,46,155,118,47,21,10,1,0,0,0
20610,0.234665,0,0,0,0,0,0,0,0,0,0,30,157,126,45,24,17,1,0,0,0
20620,0.265566,0,0,0,0,0,0,0,0,0,0,22,107,138,75,44,13,1,0,0,0
20630,0.291625,0,0,0,0,0,0,0,0,0,0,24,89,101,83,89,14,0,0,0,0
20640,0.282178,0,0,0,0,0,0,0,0,0,0,43,63,104,120,56,14,0,0,0,0
20650,0.291578,0,0,0,0,0,0,0,0,0,2,28,45,129,122,65,8,1,0,0,0
20660,0.302909,0,0,0,0,0,0,0,0,0,0,19,81,110,91,74,23,2,0,0,0
20670,0.27665,0,0,0,0,0,0,0,0,0,0,38,95,111,64,70,20,2,0,0,0
20680,0.2824,0,0,0,0,0,0,0,0,0,1,37,87,80,116,59,20,0,0,0,0
20690,0.2443,0,0,0,0,0,0,0,0,0,3,56,101,105,76,44,15,0,0,0,0
20700,0.253585,0,0,0,0,0,0,0,0,0,1,69,90,68,123,31,18,0,0,0,0
20710,0.246756,0,0,0,0,0,0,0,0,0,1,55,106,95,94,40,7,2,0,0,0
20720,0.284489,0,0,0,0,0,0,0,0,0,0,19,79,117,127,42,13,3,0,0,0
20730,0.311581,0,0,0,0,0,0,0,0,0,0,18,55,131,110,49,27,10,0,0,0
20740,0.329685,0,0,0,0,0,0,0,0,0,0,6,54,142,108,35,38,11,6,0,0
20750,0.352532,0,0,0,0,0,0,0,0,0,0,1,48,113,134,50,20,6,28,0,0
20760,0.339993,0,0,0,0,0,0,0,0,0,0,14,35,109,149,50,17,12,14,0,0
20770,0.342371,0,0,0,0,0,0,0,0,0,0,12,37,82,196,30,20,14,8,1,0
20780,0.364935,0,0,0,0,0,0,0,0,0,0,1,34,106,151,43,15,34,16,0,0
20790,0.398842,0,0,0,0,0,0,0,0,0,0,1,53,68,120,61,14,53,30,0,0
20800,0.351886,0,0,0,0,0,0,0,0,0,0,1,61,110,120,50,7,28,23,0,0
20810,0.341955,0,0,0,0,0,0,0,0,0,0,19,65,77,135,40,17,34,13,0,0
20820,0.36474,0,0,0,0,0,0,0,0,0,0,16,63,59,130,53,24,31,24,0,0
20830,0.365642,0,0,0,0,0,0,0,0,0,0,19,49,76,124,51,31,25,24,1,0
20840,0.397751,0,0,0,0,0,0,0,0,0,0,3,48,67,113,81,22,38,28,0,0
20850,0.416278,0,0,0,0,0,0,0,0,0,0,8,30,54,105,103,39,19,37,5,0
20860,0.402942,0,0,0,0,0,0,0,0,0,0,16,18,85,90,91,49,14,28,9,0
20870,0.404719,0,0,0,0,0,0,0,0,0,3,20,38,55,109,64,29,40,34,8,0
20880,0.41776,0,0,0,0,0,0,0,0,0,0,8,31,60,120,64,33,35,41,8,0
20890,0.373036,0,0,0,0,0,0,0,0,0,0,4,60,74,111,82,31,13,10,15,0
20900,0.383535,0,0,0,0,0,0,0,0,0,0,10,62,59,107,74,43,12,19,14,0
20910,0.413023,0,0,0,0,0,0,0,0,0,0,8,42,41,110,95,56,11,17,18,2
20920,0.371771,0,0,0,0,0,0,0,0,0,0,0,28,62,165,102,30,13,0,0,0
20930,0.376843,0,0,0,0,0,0,0,0,0,0,1,23,83,136,91,48,18,0,0,0
20940,0.370724,0,0,0,0,0,0,0,0,0,0,0,24,100,114,95,57,9,1,0,0
20950,0.371664,0,0,0,0,0,0,0,0,0,0,2,26,101,83,128,50,10,0,0,0
20960,0.364225,0,0,0,0,0,0,0,0,0,0,0,48,114,62,101,64,11,0,0,0
20970,0.365775,0,0,0,0,0,0,0,0,0,0,0,37,124,74,96,57,12,0,0,0
20980,0.353735,0,0,0,0,0,0,0,0,0,0,1,46,130,84,59,61,19,0,0,0
20990,0.347019,0,0,0,0,0,0,0,0,0,0,0,38,133,96,64,61,8,0,0,0
21000,0.349999,0,0,0,0,0,0,0,0,0,0,0,54,108,101,74,46,17,0,0,0
21010,0.352272,0,0,0,0,0,0,0,0,0,0,5,40,117,112,69,18,34,5,0,0
21020,0.332165,0,0,0,0,0,0,0,0,0,0,7,33,179,85,32,33,28,3,0,0
21030,0.34204,0,0,0,0,0,0,0,0,0,0,2,41,146,116,23,26,45,1,0,0
21040,0.332134,0,0,0,0,0,0,0,0,0,0,15,52,163,64,18,52,36,0,0,0
21050,0.350891,0,0,0,0,0,0,0,0,0,0,6,52,150,63,37,41,51,0,0,0
21060,0.390465,0,0,0,0,0,0,0,0,0,0,6,17,126,78,65,48,60,0,0,0
21070,0.366821,0,0,0,0,0,0,0,0,0,0,0,17,147,95,78,30,32,1,0,0
21080,0.341874,0,0,0,0,0,0,0,0,0,0,0,41,147,89,70,35,13,5,0,0
21090,0.348122,0,0,0,0,0,0,0,0,0,0,11,42,111,104,57,65,9,1,0,0
21100,0.360403,0,0,0,0,0,0,0,0,0,0,3,60,86,106,56,72,17,0,0,0
21110,0.362081,0,0,0,0,0,0,0,0,0,0,11,65,58,115,63,70,18,0,0,0
21120,0.382937,0,0,0,0,0,0,0,0,0,0,7,44,84,78,87,71,29,0,0,0
21130,0.385215,0,0,0,0,0,0,0,0,0,0,24,43,64,66,94,63,42,4,0,0
21140,0.399514,0,0,0,0,0,0,0,0,0,0,14,69,33,75,76,64,53,16,0,0
21150,0.400092,0,0,0,0,0,0,0,0,0,0,13,79,30,59,83,75,52,9,0,0
21160,0.41558,0,0,0,0,0,0,0,0,0,1,10,54,42,84,63,76,52,18,0,0
21170,0.396253,0,0,0,0,0,0,0,0,0,0,19,42,59,82,84,60,48,6,0,0
21180,0.426499,0,0,0,0,0,0,0,0,0,0,15,32,28,83,108,76,53,5,0,0
21190,0.456292,0,0,0,0,0,0,0,0,0,0,0,18,46,51,144,79,38,24,0,0
21200,0.478913,0,0,0,0,0,0,0,0,0,0,3,23,35,56,108,70,71,28,6,0
21210,0.463275,0,0,0,0,0,0,0,0,0,0,5,28,38,89,65,61,74,37,3,0
21220,0.44981,0,0,0,0,0,0,0,0,0,0,5,15,46,115,72,57,51,30,9,0
21230,0.397389,0,0,0,0,0,0,0,0,0,0,6,27,68,117,95,41,37,9,0,0
21240,0.413139,0,0,0,0,0,0,0,0,0,0,1,12,58,126,91,82,25,5,0,0
21250,0.425751,0,0,0,0,0,0,0,0,0,0,11,8,59,99,93,90,23,17,0,0
21260,0.462724,0,0,0,0,0,0,0,0,0,0,0,6,59,76,81,113,46,19,0,0
21270,0.456046,0,0,0,0,0,0,0,0,0,0,1,18,49,110,39,88,81,9,5,0
21280,0.469539,0,0,0,0,0,0,0,0,0,0,18,29,28,68,49,89,86,28,4,1
21290,0.499641,0,0,0,0,0,0,0,0,0,0,15,8,38,53,50,118,64,51,3,0
21300,0.518205,0,0,0,0,0,0,0,0,0,0,11,23,45,39,14,105,76,84,3,0
21310,0.504997,0,0,0,0,0,0,0,0,0,0,0,37,73,15,34,88,81,43,29,0
21320,0.529299,0,0,0,0,0,0,0,0,0,0,4,41,34,19,43,93,86,48,29,3
21330,0.522173,0,0,0,0,0,0,0,0,0,0,5,38,29,51,26,92,87,39,21,12
21340,0.542664,0,0,0,0,0,0,0,0,0,0,0,25,29,51,35,105,74,50,25,6
21350,0.585435,0,0,0,0,0,0,0,0,0,0,0,2,28,55,44,100,58,47,40,26
21360,0.561346,0,0,0,0,0,0,0,0,0,0,1,28,8,57,62,74,88,19,30,33
21370,0.593871,0,0,0,0,0,0,0,0,0,0,7,23,13,24,51,73,96,32,32,49
21380,0.560587,0,0,0,0,0,0,0,0,0,0,13,35,3,41,55,88,73,21,21,50
21390,0.560633,0,0,0,0,0,0,0,0,0,2,8,22,9,47,37,109,100,9,26,31
21400,0.520025,0,0,0,0,0,0,0,0,0,0,25,11,20,63,64,97,56,9,13,42
21410,0.539272,0,0,0,0,0,0,0,0,0,0,16,15,22,68,56,94,44,13,21,51
21420,0.59101,0,0,0,0,0,0,0,0,0,0,20,13,19,42,47,82,55,10,28,84
21430,0.616727,0,0,0,0,0,0,0,0,0,1,23,14,22,42,50,51,37,5,46,109
21440,0.652379,0,0,0,0,0,0,0,0,0,0,4,5,21,40,47,85,36,8,41,113
21450,0.681326,0,0,0,0,0,0,0,0,0,0,1,1,17,50,24,85,34,10,55,123
21460,0.699524,0,0,0,0,0,0,0,0,0,0,0,0,21,54,35,38,44,23,42,143
21470,0.66393,0,0,0,0,0,0,0,0,0,0,0,2,53,64,28,17,21,35,46,134
21480,0.73795,0,0,0,0,0,0,0,0,0,0,0,10,33,32,29,2,33,43,43,175
21490,0.741047,0,0,0,0,0,0,0,0,0,0,0,3,29,24,19,29,35,48,65,148
21500,0.744596,0,0,0,0,0,0,0,0,0,0,1,6,16,6,33,39,48,49,73,129
21510,0.739282,0,0,0,0,0,0,0,0,0,0,5,5,10,0,22,48,57,75,86,92
21520,0.760628,0,0,0,0,0,0,0,0,0,0,2,4,8,2,8,29,72,89,93,93
21530,0.785848,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,36,37,114,116,85
21540,0.758794,0,0,0,0,0,0,0,0,0,0,3,2,0,0,24,59,33,80,123,76
21550,0.713743,0,0,0,0,0,0,0,0,0,1,14,24,0,0,7,42,30,111,109,62
21560,0.683315,0,0,0,0,0,0,0,0,0,0,28,18,0,0,15,41,36,111,113,38
21570,0.622608,0,0,0,0,0,0,0,0,0,0,46,22,5,0,22,26,67,90,91,31
21580,0.620757,0,0,0,0,0,0,0,0,0,0,14,31,17,2,18,49,79,117,56,17
21590,0.586607,0,0,0,0,0,0,0,0,0,0,10,39,18,1,32,70,92,76,51,11
21600,0.597009,0,0,0,0,0,0,0,0,0,1,23,34,6,7,13,78,77,82,58,21
21610,0.54722,0,0,0,0,0,0,0,0,0,0,13,55,14,32,45,52,67,47,55,20
21620,0.583533,0,0,0,0,0,0,0,0,0,0,3,35,10,53,23,80,78,37,35,46
21630,0.625745,0,0,0,0,0,0,0,0,0,0,8,14,10,28,30,84,99,24,47,56
21640,0.593324,0,0,0,0,0,0,0,0,0,0,0,5,16,53,43,74,104,51,21,33
21650,0.523265,0,0,0,0,0,0,0,0,0,0,0,31,20,79,39,68,99,26,29,9
21660,0.565379,0,0,0,0,0,0,0,0,0,0,0,14,24,79,20,45,106,78,26,8
21670,0.582526,0,0,0,0,0,0,0,0,0,0,0,5,43,43,56,39,62,97,53,2
21680,0.547379,0,0,0,0,0,0,0,0,0,0,0,12,49,62,74,32,38,55,74,4
21690,0.613831,0,0,0,0,0,0,0,0,0,0,0,0,24,61,34,62,72,46,78,23
21700,0.586345,0,0,0,0,0,0,0,0,0,0,0,0,39,72,26,41,78,75,65,4
21710,0.558107,0,0,0,0,0,0,0,0,0,0,0,11,25,81,38,31,109,66,39,0
21720,0.584131,0,0,0,0,0,0,0,0,0,0,0,13,18,46,58,40,108,77,33,7
21730,0.593821,0,0,0,0,0,0,0,0,0,0,0,22,26,29,31,70,93,64,55,10
21740,0.634269,0,0,0,0,0,0,0,0,0,0,0,5,21,33,44,53,80,67,75,22
21750,0.636586,0,0,0,0,0,0,0,0,0,0,0,12,28,49,28,45,46,64,94,34
21760,0.596683,0,0,0,0,0,0,0,0,0,0,0,12,47,46,36,54,39,69,63,34
21770,0.577716,0,0,0,0,0,0,0,0,0,0,0,7,49,83,24,29,41,71,82,14
21780,0.602306,0,0,0,0,0,0,0,0,0,0,0,10,62,67,18,25,25,58,91,44
21790,0.582267,0,0,0,0,0,0,0,0,0,0,0,18,79,65,16,32,6,25,105,54
21800,0.596188,0,0,0,0,0,0,0,0,0,0,1,24,59,53,26,36,1,52,109,39
21810,0.535891,0,0,0,0,0,0,0,0,0,0,3,46,80,63,23,5,3,37,102,38
21820,0.560886,0,0,0,0,0,0,0,0,0,0,6,44,71,47,29,0,4,58,103,38
21830,0.602263,0,0,0,0,0,0,0,0,0,0,1,22,77,36,41,0,6,61,104,52
21840,0.586656,0,0,0,0,0,0,0,0,0,0,1,33,79,22,45,14,1,51,104,50
21850,0.473707,0,0,0,0,0,0,0,0,0,0,9,56,114,29,44,6,12,26,61,43
21860,0.407289,0,0,0,0,0,0,0,0,0,0,16,86,92,55,47,3,17,26,28,30
21870,0.365414,0,0,0,0,0,0,0,0,0,0,17,105,82,59,50,6,22,26,30,3
21880,0.352175,0,0,0,0,0,0,0,0,0,0,20,80,64,112,67,7,10,22,17,1
21890,0.39749,0,0,0,0,0,0,0,0,0,0,10,33,101,97,81,8,13,42,15,0
21900,0.37324,0,0,0,0,0,0,0,0,0,0,20,18,139,88,74,5,3,32,21,0
21910,0.393307,0,0,0,0,0,0,0,0,0,0,10,39,113,104,44,10,8,55,17,0
21920,0.376701,0,0,0,0,0,0,0,0,0,0,14,42,110,110,28,31,14,31,20,0
21930,0.356191,0,0,0,0,0,0,0,0,0,0,2,53,122,111,38,32,13,23,6,0
21940,0.376024,0,0,0,0,0,0,0,0,0,0,5,65,116,73,36,33,32,30,6,4
21950,0.345259,0,0,0,0,0,0,0,0,0,0,11,94,88,89,37,32,18,31,0,0
21960,0.345179,0,0,0,0,0,0,0,0,0,2,11,96,100,50,44,47,20,21,9,0
21970,0.330922,0,0,0,0,0,0,0,0,0,0,24,122,73,49,38,48,16,23,7,0
21980,0.37719,0,0,0,0,0,0,0,0,0,0,13,69,100,32,59,76,29,16,6,0
21990,0.386242,0,0,0,0,0,0,0,0,0,0,7,67,87,57,64,60,34,17,7,0
22000,0.433419,0,0,0,0,0,0,0,0,0,0,11,36,74,67,49,88,27,29,19,0
22010,0.494365,0,0,0,0,0,0,0,0,0,0,5,36,54,50,38,74,60,64,19,0
22020,0.472354,0,0,0,0,0,0,0,0,0,2,21,28,45,86,20,57,65,55,21,0
22030,0.492477,0,0,0,0,0,0,0,0,0,0,26,16,66,82,12,44,26,91,37,0
22040,0.568027,0,0,0,0,0,0,0,0,0,0,9,14,38,68,27,23,59,103,57,2
22050,0.629197,0,0,0,0,0,0,0,0,0,0,5,11,16,33,32,35,72,132,64,0
22060,0.61263,0,0,0,0,0,0,0,0,0,0,19,6,10,36,18,63,78,98,72,0
22070,0.632443,0,0,0,0,0,0,0,0,0,0,14,5,12,19,3,104,78,84,77,4
22080,0.612124,0,0,0,0,0,0,0,0,0,0,15,21,19,9,17,74,83,85,73,4
22090,0.604308,0,0,0,0,0,0,0,0,0,2,24,34,9,8,14,83,28,94,87,17
