update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7850,0.35463,0,0,0,0,0,0,0,0,0,0,4,41,118,91,110,12,9,15,0,0
7860,0.349718,0,0,0,0,0,0,0,0,0,0,0,37,129,119,76,8,11,19,1,0
7870,0.359875,0,0,0,0,0,0,0,0,0,0,1,26,145,119,52,15,12,25,5,0
7880,0.40791,0,0,0,0,0,0,0,0,0,0,0,7,107,123,88,10,21,39,5,0
7890,0.454273,0,0,0,0,0,0,0,0,0,0,0,5,89,97,95,19,9,61,25,0
7900,0.503508,0,0,0,0,0,0,0,0,0,0,0,4,87,67,84,23,21,48,61,5
7910,0.497552,0,0,0,0,0,0,0,0,0,0,1,7,84,88,54,54,5,38,57,12
7920,0.547845,0,0,0,0,0,0,0,0,0,0,0,2,34,94,38,106,16,33,56,21
7930,0.514589,0,0,0,0,0,0,0,0,0,0,0,2,39,94,70,100,16,40,17,22
7940,0.560154,0,0,0,0,0,0,0,0,0,0,0,5,31,73,56,111,20,13,63,28
7950,0.568112,0,0,0,0,0,0,0,0,0,0,0,12,33,78,53,72,21,11,89,31
7960,0.559736,0,0,0,0,0,0,0,0,0,0,0,4,20,88,87,59,48,3,56,35
7970,0.531389,0,0,0,0,0,0,0,0,0,0,0,0,8,97,88,104,48,5,32,18
7980,0.543864,0,0,0,0,0,0,0,0,0,0,0,0,21,84,111,57,36,12,44,35
7990,0.553912,0,0,0,0,0,0,0,0,0,0,0,0,8,109,89,65,34,16,41,38
8000,0.566019,0,0,0,0,0,0,0,0,0,0,0,0,11,107,50,80,59,18,33,42
8010,0.573561,0,0,0,0,0,0,0,0,0,0,0,2,33,107,48,45,28,42,48,47
8020,0.6527,0,0,0,0,0,0,0,0,0,0,0,0,33,60,35,32,50,56,56,78
8030,0.654337,0,0,0,0,0,0,0,0,0,0,0,0,9,62,64,68,10,39,52,96
8040,0.659808,0,0,0,0,0,0,0,0,0,0,0,0,1,59,94,41,26,21,46,112
8050,0.696509,0,0,0,0,0,0,0,0,0,0,0,0,2,29,75,72,33,18,42,129
8060,0.670095,0,0,0,0,0,0,0,0,0,0,0,0,3,27,89,88,21,26,38,108
8070,0.705257,0,0,0,0,0,0,0,0,0,0,0,0,8,9,88,66,39,14,40,136
8080,0.690737,0,0,0,0,0,0,0,0,0,0,0,0,18,22,66,51,55,20,54,114
8090,0.670013,0,0,0,0,0,0,0,0,0,0,0,0,20,45,64,38,52,9,78,94
8100,0.676273,0,0,0,0,0,0,0,0,0,0,0,0,5,64,57,57,27,24,47,119
8110,0.634515,0,0,0,0,0,0,0,0,0,0,0,0,23,64,73,39,54,16,25,106
8120,0.578608,0,0,0,0,0,0,0,0,0,0,0,1,29,64,72,87,52,9,21,65
8130,0.617872,0,0,0,0,0,0,0,0,0,0,0,0,16,59,60,77,47,41,23,77
8140,0.620828,0,0,0,0,0,0,0,0,0,0,0,0,25,64,70,52,46,25,20,98
8150,0.579803,0,0,0,0,0,0,0,0,0,0,0,15,17,64,101,39,37,42,21,64
8160,0.559174,0,0,0,0,0,0,0,0,0,0,0,12,35,43,95,78,38,33,5,61
8170,0.537899,0,0,0,0,0,0,0,0,0,0,1,27,28,45,84,62,45,64,23,21
8180,0.542937,0,0,0,0,0,0,0,0,0,0,0,28,25,48,52,100,39,50,47,11
8190,0.587957,0,0,0,0,0,0,0,0,0,0,1,24,38,43,26,67,66,48,35,52
8200,0.548129,0,0,0,0,0,0,0,0,0,0,5,31,32,40,52,59,64,54,36,27
8210,0.54724,0,0,0,0,0,0,0,0,0,0,13,34,21,31,75,34,55,91,35,11
8220,0.56979,0,0,0,0,0,0,0,0,0,2,12,16,16,40,71,53,61,57,43,29
8230,0.587869,0,0,0,0,0,0,0,0,0,0,1,17,19,70,50,41,59,55,46,42
8240,0.477336,0,0,0,0,0,0,0,0,0,0,7,28,27,94,90,56,36,14,31,17
8250,0.512344,0,0,0,0,0,0,0,0,0,0,5,12,40,94,84,41,37,18,46,23
8260,0.519303,0,0,0,0,0,0,0,0,0,0,0,9,86,78,55,22,43,32,33,42
8270,0.49281,0,0,0,0,0,0,0,0,0,0,0,18,96,66,49,36,52,28,15,40
8280,0.48941,0,0,0,0,0,0,0,0,0,0,0,8,64,108,54,43,54,32,16,21
8290,0.493887,0,0,0,0,0,0,0,0,0,0,0,7,62,102,59,49,49,37,12,23
8300,0.450971,0,0,0,0,0,0,0,0,0,0,0,9,64,132,64,41,54,15,7,14
8310,0.467184,0,0,0,0,0,0,0,0,0,0,0,9,81,97,70,48,43,28,2,22
8320,0.454518,0,0,0,0,0,0,0,0,0,0,0,13,92,83,67,31,83,16,0,15
8330,0.522012,0,0,0,0,0,0,0,0,0,0,0,29,42,49,94,44,69,22,6,45
8340,0.54023,0,0,0,0,0,0,0,0,0,0,5,11,21,60,84,69,69,43,12,26
8350,0.571963,0,0,0,0,0,0,0,0,0,0,11,10,11,57,62,67,60,63,23,36
8360,0.548185,0,0,0,0,0,0,0,0,0,0,8,14,24,75,49,53,80,40,27,30
8370,0.561219,0,0,0,0,0,0,0,0,0,0,8,5,30,84,54,29,77,38,54,21
8380,0.603137,0,0,0,0,0,0,0,0,0,0,3,12,28,69,37,25,53,78,59,36
8390,0.626559,0,0,0,0,0,0,0,0,0,0,0,14,53,27,30,23,62,83,59,49
8400,0.659619,0,0,0,0,0,0,0,0,0,0,0,14,37,25,12,30,79,74,83,46
8410,0.605011,0,0,0,0,0,0,0,0,0,0,0,29,28,61,13,31,54,68,85,31
8420,0.645084,0,0,0,0,0,0,0,0,0,0,0,3,32,55,15,53,39,54,137,12
8430,0.687993,0,0,0,0,0,0,0,0,0,0,0,2,38,21,23,40,44,46,145,41
8440,0.631611,0,0,0,0,0,0,0,0,0,0,0,3,64,28,34,47,22,62,103,37
8450,0.635796,0,0,0,0,0,0,0,0,0,0,0,10,25,32,44,59,44,63,100,23
8460,0.647847,0,0,0,0,0,0,0,0,0,0,0,0,34,54,40,45,13,67,97,50
8470,0.704942,0,0,0,0,0,0,0,0,0,0,0,1,34,28,25,36,19,46,136,75
8480,0.639053,0,0,0,0,0,0,0,0,0,0,0,9,54,15,41,35,62,57,63,64
8490,0.710077,0,0,0,0,0,0,0,0,0,0,0,20,17,10,38,27,40,54,81,113
8500,0.646062,0,0,0,0,0,0,0,0,0,0,1,35,20,27,35,40,40,56,69,77
8510,0.543375,0,0,0,0,0,0,0,0,0,0,6,33,64,20,71,54,25,30,35,62
8520,0.561588,0,0,0,0,0,0,0,0,0,0,0,49,46,21,50,70,22,31,36,75
8530,0.584234,0,0,0,0,0,0,0,0,0,0,5,58,33,11,39,66,42,12,42,92
8540,0.589067,0,0,0,0,0,0,0,0,0,0,5,41,58,17,33,55,36,8,43,104
8550,0.54209,0,0,0,0,0,0,0,0,0,0,1,61,40,15,35,83,65,7,36,57
8560,0.595082,0,0,0,0,0,0,0,0,0,0,3,40,35,23,24,84,55,17,36,83
8570,0.592958,0,0,0,0,0,0,0,0,0,0,9,41,22,17,35,66,91,19,20,80
8580,0.617486,0,0,0,0,0,0,0,0,0,0,9,65,17,15,23,41,67,5,41,117
8590,0.581726,0,0,0,0,0,0,0,0,0,0,16,46,17,32,21,89,47,14,35,83
8600,0.568814,0,0,0,0,0,0,0,0,0,0,18,39,0,43,42,97,54,16,12,79
8610,0.57707,0,0,0,0,0,0,0,0,0,0,11,21,22,40,52,76,77,5,37,59
8620,0.601687,0,0,0,0,0,0,0,0,0,0,6,4,23,8,82,84,93,32,18,50
8630,0.625211,0,0,0,0,0,0,0,0,0,0,0,14,11,6,48,114,102,20,24,61
8640,0.534268,0,0,0,0,0,0,0,0,0,0,0,39,34,24,52,115,77,13,12,34
8650,0.50446,0,0,0,0,0,0,0,0,0,0,2,55,36,14,63,128,45,11,25,21
8660,0.490288,0,0,0,0,0,0,0,0,0,0,0,64,47,18,38,122,44,29,18,20
8670,0.522765,0,0,0,0,0,0,0,0,0,0,0,41,44,36,29,93,80,41,20,16
8680,0.563214,0,0,0,0,0,0,0,0,0,0,0,19,32,57,45,72,53,61,38,23
8690,0.563823,0,0,0,0,0,0,0,0,0,0,9,7,11,44,84,80,58,59,28,20
8700,0.555332,0,0,0,0,0,0,0,0,0,0,1,1,33,28,125,75,42,34,48,13
8710,0.529779,0,0,0,0,0,0,0,0,0,0,9,28,23,36,84,72,58,35,40,15
8720,0.482252,0,0,0,0,0,0,0,0,0,2,22,23,26,71,86,61,26,50,31,2
8730,0.466582,0,0,0,0,0,0,0,0,0,0,26,16,18,108,80,62,15,38,26,11
8740,0.498778,0,0,0,0,0,0,0,0,0,0,15,6,28,64,108,82,17,59,17,4
8750,0.512298,0,0,0,0,0,0,0,0,0,0,7,15,39,48,112,48,39,59,29,4
8760,0.539452,0,0,0,0,0,0,0,0,0,0,12,16,33,52,56,68,45,79,30,9
8770,0.518199,0,0,0,0,0,0,0,0,0,0,7,56,31,21,55,55,59,85,30,1
8780,0.52821,0,0,0,0,0,0,0,0,0,1,48,32,8,16,30,61,86,73,39,6
8790,0.495697,0,0,0,0,0,0,0,0,0,0,41,52,15,37,11,46,89,93,13,3
8800,0.506196,0,0,0,0,0,0,0,0,0,2,34,44,19,47,13,31,118,71,11,10
8810,0.552987,0,0,0,0,0,0,0,0,0,0,10,36,32,43,19,22,106,102,25,5
8820,0.61405,0,0,0,0,0,0,0,0,0,0,3,39,17,25,9,34,100,117,33,23
8830,0.62425,0,0,0,0,0,0,0,0,0,0,2,21,14,43,5,64,100,78,38,35
8840,0.60252,0,0,0,0,0,0,0,0,0,0,0,18,33,22,15,59,138,67,28,20
8850,0.604696,0,0,0,0,0,0,0,0,0,0,0,15,26,35,14,56,142,62,16,34
8860,0.555141,0,0,0,0,0,0,0,0,0,0,0,35,47,48,24,44,80,62,36,24
8870,0.52589,0,0,0,0,0,0,0,0,0,0,0,47,52,32,44,35,101,48,20,21
8880,0.54074,0,0,0,0,0,0,0,0,0,0,0,32,17,59,35,61,139,30,10,17
8890,0.5574,0,0,0,0,0,0,0,0,0,0,1,36,22,41,30,76,97,53,24,20
8900,0.587485,0,0,0,0,0,0,0,0,0,0,13,29,14,44,29,67,64,53,42,45
8910,0.594053,0,0,0,0,0,0,0,0,0,0,9,26,4,27,67,76,53,53,40,45
8920,0.624558,0,0,0,0,0,0,0,0,0,0,0,6,8,36,51,92,66,51,52,38
8930,0.666345,0,0,0,0,0,0,0,0,0,0,0,0,6,14,45,93,52,89,73,28
8940,0.716871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,74,142,71,27
8950,0.71999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,83,115,97,29
8960,0.739769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,52,131,134,13
8970,0.75753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,34,123,143,36
8980,0.769522,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,38,194,111,35
8990,0.772302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,34,225,100,23
9000,0.772951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,30,197,110,37
9010,0.77196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,40,196,103,40
9020,0.759995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,46,197,87,36
9030,0.750895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,66,165,87,41
9040,0.736836,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,17,110,144,60,47
9050,0.758872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,83,185,67,47
9060,0.747422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,117,145,67,45
9070,0.730165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,111,153,72,23
9080,0.715808,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,38,128,106,81,28
9090,0.731714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,42,103,141,40,61
9100,0.728176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,94,141,44,53
9110,0.748489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,28,112,120,68,61
9120,0.759294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,120,95,48,98
9130,0.761773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,91,89,63,97
9140,0.791277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,105,68,76,123
9150,0.806108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,60,58,102,135
9160,0.787199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,66,66,92,116
9170,0.835761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,102,71,168
9180,0.858009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,101,110,161
9190,0.850629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,84,116,157
9200,0.830111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,90,73,158
9210,0.848269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,62,121,160
9220,0.81928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,50,113,139
9230,0.823666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,56,111,140
9240,0.819943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61,51,102,146
9250,0.797317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,101,101,96
9260,0.778645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,141,72,71
9270,0.790754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,61,147,66,100
9280,0.793336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,67,125,49,122
9290,0.787475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,110,77,100
9300,0.779153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,52,143,90,78
9310,0.782168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,126,96,77
9320,0.780791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,126,90,76
9330,0.765742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,97,110,78,80
9340,0.739269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,106,95,80,59
9350,0.74953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,101,103,82,65
9360,0.732571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,48,117,62,57,84
9370,0.723387,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,78,110,45,81,65
9380,0.748754,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,60,94,75,47,106
9390,0.754224,0,0,0,0,0,0,0,0,0,0,0,0,16,0,28,34,46,123,31,122
9400,0.767107,0,0,0,0,0,0,0,0,0,0,0,0,3,4,33,32,53,78,73,124
9410,0.719263,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,44,72,98,54,78
9420,0.685614,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,46,61,89,71,45
9430,0.676179,0,0,0,0,0,0,0,0,0,0,0,0,0,32,42,55,54,117,76,24
9440,0.646688,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86,46,48,92,53,37
9450,0.635018,0,0,0,0,0,0,0,0,0,0,0,0,9,48,89,43,45,47,66,53
9460,0.628308,0,0,0,0,0,0,0,0,0,0,0,0,6,29,94,64,69,37,65,36
9470,0.655136,0,0,0,0,0,0,0,0,0,0,0,0,11,32,65,81,17,57,98,39
9480,0.698162,0,0,0,0,0,0,0,0,0,0,0,0,7,9,50,82,21,87,84,60
9490,0.692852,0,0,0,0,0,0,0,0,0,0,0,0,7,10,71,72,19,78,71,72
9500,0.715667,0,0,0,0,0,0,0,0,0,0,0,0,8,10,28,73,43,80,95,63
9510,0.709429,0,0,0,0,0,0,0,0,0,0,0,1,9,35,10,54,77,74,44,96
9520,0.663951,0,0,0,0,0,0,0,0,0,0,0,1,6,37,23,71,110,64,20,68
9530,0.683574,0,0,0,0,0,0,0,0,0,0,0,6,8,8,10,76,126,78,35,53
9540,0.691755,0,0,0,0,0,0,0,0,0,0,2,0,18,7,8,73,95,96,46,55
9550,0.708419,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,52,124,106,56,43
9560,0.713773,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,58,114,99,54,54
9570,0.737892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,80,111,52,76
9580,0.738877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,62,86,111,63,63
9590,0.737475,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,57,53,134,96,39
9600,0.737892,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,44,80,136,102,28
9610,0.734795,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,41,89,118,108,29
9620,0.74063,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,29,101,99,122,26
9630,0.730576,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,72,49,78,135,35
9640,0.706154,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,65,112,105,65,34
9650,0.712669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,82,136,74,19
9660,0.748902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,52,144,128,21
9670,0.760532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,50,140,149,14
9680,0.761781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,58,145,118,37
9690,0.767145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,42,111,141,47
9700,0.772181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,29,103,101,90
9710,0.776272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,14,72,103,111
9720,0.768069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,59,19,70,73,132
9730,0.739212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,69,32,60,118,71
9740,0.698504,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,64,43,75,98,45
9750,0.682111,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,55,85,74,89,26
9760,0.68006,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,33,75,75,56,60
9770,0.678863,0,0,0,0,0,0,0,0,0,0,0,0,0,28,57,42,82,82,54,55
9780,0.678542,0,0,0,0,0,0,0,0,0,0,0,0,0,53,49,31,58,99,36,74
9790,0.65647,0,0,0,0,0,0,0,0,0,0,0,0,0,28,69,65,72,74,40,52
9800,0.692035,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,62,49,92,54,67
9810,0.697569,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,83,66,48,68,76
9820,0.67019,0,0,0,0,0,0,0,0,0,0,0,0,0,31,51,89,67,45,47,70
9830,0.715719,0,0,0,0,0,0,0,0,0,0,0,0,1,8,29,73,88,75,47,79
9840,0.768387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,87,76,58,115
9850,0.737127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,62,58,89,78
9860,0.684399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,131,73,34,62,59
9870,0.700946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,116,81,33,58,74
9880,0.659224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,144,112,31,27,52
9890,0.671278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,117,120,19,28,69
9900,0.661421,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,106,76,42,47,59
9910,0.63927,0,0,0,0,0,0,0,0,0,0,0,0,1,32,49,107,80,48,32,51
9920,0.635776,0,0,0,0,0,0,0,0,0,0,0,0,4,47,72,69,61,45,39,63
9930,0.624118,0,0,0,0,0,0,0,0,0,0,0,0,9,58,86,64,34,22,63,64
9940,0.59257,0,0,0,0,0,0,0,0,0,0,0,0,17,83,97,50,15,12,70,56
9950,0.58343,0,0,0,0,0,0,0,0,0,0,0,0,22,84,98,42,19,15,63,57
9960,0.582104,0,0,0,0,0,0,0,0,0,0,0,0,42,77,64,40,20,42,86,29
9970,0.539562,0,0,0,0,0,0,0,0,0,0,0,8,43,78,69,46,41,55,51,9
9980,0.512916,0,0,0,0,0,0,0,0,0,0,3,23,50,51,63,90,35,32,38,15
9990,0.48283,0,0,0,0,0,0,0,0,0,0,4,20,57,36,96,97,37,35,13,5
10000,0.44908,0,0,0,0,0,0,0,0,0,0,1,23,66,65,98,72,43,28,3,1
10010,0.460997,0,0,0,0,0,0,0,0,0,0,1,18,54,83,114,50,30,28,17,5
10020,0.475945,0,0,0,0,0,0,0,0,0,0,0,29,42,64,111,55,45,41,2,11
10030,0.469573,0,0,0,0,0,0,0,0,0,0,0,6,48,122,73,54,32,55,10,0
10040,0.474067,0,0,0,0,0,0,0,0,0,0,0,6,48,124,100,18,30,33,41,0
10050,0.499789,0,0,0,0,0,0,0,0,0,0,0,15,43,104,81,16,60,36,45,0
10060,0.503952,0,0,0,0,0,0,0,0,0,0,1,23,43,96,66,27,41,63,39,1
10070,0.543029,0,0,0,0,0,0,0,0,0,0,4,11,54,82,53,24,26,74,54,18
10080,0.572755,0,0,0,0,0,0,0,0,0,0,0,12,70,52,35,31,34,99,29,38
10090,0.505591,0,0,0,0,0,0,0,0,0,0,0,40,68,69,35,22,63,58,12,33
10100,0.499465,0,0,0,0,0,0,0,0,0,0,0,38,72,67,25,7,96,64,26,5
10110,0.553573,0,0,0,0,0,0,0,0,0,0,4,29,47,53,33,17,88,72,24,33
10120,0.544094,0,0,0,0,0,0,0,0,0,0,7,45,31,60,20,32,69,91,24,21
10130,0.509714,0,0,0,0,0,0,0,0,0,0,1,56,48,48,34,42,53,85,8,25
10140,0.512468,0,0,0,0,0,0,0,0,0,0,13,43,49,68,25,8,63,86,21,24
10150,0.522665,0,0,0,0,0,0,0,0,0,0,3,50,51,42,54,11,61,78,27,23
10160,0.496179,0,0,0,0,0,0,0,0,0,0,2,57,71,35,37,41,47,59,28,23
10170,0.55589,0,0,0,0,0,0,0,0,0,0,8,26,58,45,32,22,74,57,40,38
10180,0.571868,0,0,0,0,0,0,0,0,0,0,8,35,23,59,36,21,97,23,48,50
10190,0.49402,0,0,0,0,0,0,0,0,0,1,36,52,30,20,57,37,74,24,44,25
10200,0.451513,0,0,0,0,0,0,0,0,0,0,66,62,21,15,45,53,47,31,30,30
10210,0.483927,0,0,0,0,0,0,0,0,0,0,60,42,8,28,41,82,55,7,54,23
10220,0.448532,0,0,0,0,0,0,0,0,0,4,42,57,27,52,29,84,25,15,48,17
10230,0.48623,0,0,0,0,0,0,0,0,0,1,49,50,21,30,32,68,52,17,50,30
10240,0.508338,0,0,0,0,0,0,0,0,0,2,43,47,47,15,13,45,81,15,59,33
10250,0.449101,0,0,0,0,0,0,0,0,0,2,39,34,75,23,22,79,72,16,27,11
10260,0.416068,0,0,0,0,0,0,0,0,0,3,40,56,67,52,23,43,39,33,40,4
10270,0.413642,0,0,0,0,0,0,0,0,0,0,28,57,70,70,31,41,45,22,26,10
10280,0.330467,0,0,0,0,0,0,0,0,0,2,46,98,56,79,21,38,41,6,13,0
10290,0.308082,0,0,0,0,0,0,0,0,0,0,60,101,63,54,52,32,13,11,14,0
10300,0.294225,0,0,0,0,0,0,0,0,0,1,57,112,53,48,70,42,7,2,8,0
10310,0.285457,0,0,0,0,0,0,0,0,0,1,46,113,66,73,57,33,0,0,9,2
10320,0.244432,0,0,0,0,0,0,0,0,0,0,65,119,80,70,56,7,0,0,2,1
10330,0.23409,0,0,0,0,0,0,0,0,0,0,98,103,76,55,51,12,0,3,2,0
10340,0.228839,0,0,0,0,0,0,0,0,0,2,101,97,79,39,66,16,0,0,0,0
10350,0.279215,0,0,0,0,0,0,0,0,0,2,62,72,80,71,92,21,0,0,0,0
10360,0.273179,0,0,0,0,0,0,0,0,0,0,66,93,48,85,89,19,0,0,0,0
10370,0.297113,0,0,0,0,0,0,0,0,0,0,46,78,58,100,89,29,0,0,0,0
10380,0.302885,0,0,0,0,0,0,0,0,0,2,27,77,82,97,92,23,0,0,0,0
10390,0.290114,0,0,0,0,0,0,0,0,0,5,44,56,92,120,51,31,1,0,0,0
10400,0.301261,0,0,0,0,0,0,0,0,0,0,25,59,154,54,65,40,3,0,0,0
10410,0.305385,0,0,0,0,0,0,0,0,0,1,21,93,97,72,62,47,7,0,0,0
10420,0.319756,0,0,0,0,0,0,0,0,0,0,17,69,114,86,55,46,13,0,0,0
10430,0.297931,0,0,0,0,0,0,0,0,0,1,37,68,122,71,46,36,15,4,0,0
10440,0.281562,0,0,0,0,0,0,0,0,0,0,31,98,122,71,33,38,7,0,0,0
10450,0.290483,0,0,0,0,0,0,0,0,0,0,27,114,96,84,17,41,17,4,0,0
10460,0.275071,0,0,0,0,0,0,0,0,0,0,40,77,127,103,21,23,8,1,0,0
10470,0.2472,0,0,0,0,0,0,0,0,0,7,75,81,97,84,26,14,16,0,0,0
10480,0.25208,0,0,0,0,0,0,0,0,0,0,75,97,78,102,15,20,11,2,0,0
10490,0.242502,0,0,0,0,0,0,0,0,0,0,79,98,77,104,11,20,11,0,0,0
10500,0.22402,0,0,0,0,0,0,0,0,0,3,98,106,65,76,35,14,3,0,0,0
10510,0.198712,0,0,0,0,0,0,0,0,0,8,102,128,52,66,41,3,0,0,0,0
10520,0.22561,0,0,0,0,0,0,0,0,0,0,118,95,58,43,70,16,0,0,0,0
10530,0.235331,0,0,0,0,0,0,0,0,0,3,107,90,73,52,38,33,4,0,0,0
10540,0.227051,0,0,0,0,0,0,0,0,0,6,100,92,83,46,46,26,1,0,0,0
10550,0.22864,0,0,0,0,0,0,0,0,0,10,95,113,52,60,36,25,9,0,0,0
10560,0.229644,0,0,0,0,0,0,0,0,0,9,68,137,75,41,43,22,5,0,0,0
10570,0.201943,0,0,0,0,0,0,0,0,0,0,63,172,91,41,28,5,0,0,0,0
10580,0.211194,0,0,0,0,0,0,0,0,0,2,69,151,92,56,4,24,2,0,0,0
10590,0.21358,0,0,0,0,0,0,0,0,0,3,96,101,97,67,7,23,6,0,0,0
10600,0.250591,0,0,0,0,0,0,0,0,0,4,44,137,99,60,18,13,25,0,0,0
10610,0.262344,0,0,0,0,0,0,0,0,0,3,52,103,109,72,22,11,27,1,0,0
10620,0.252551,0,0,0,0,0,0,0,0,0,2,50,112,107,72,27,10,20,0,0,0
10630,0.250474,0,0,0,0,0,0,0,0,0,0,79,88,107,66,22,18,17,3,0,0
10640,0.24999,0,0,0,0,0,0,0,0,0,5,73,82,104,68,34,23,11,0,0,0
10650,0.280737,0,0,0,0,0,0,0,0,0,7,58,85,83,54,62,33,18,0,0,0
10660,0.281982,0,0,0,0,0,0,0,0,0,0,44,122,87,55,34,36,15,7,0,0
10670,0.323207,0,0,0,0,0,0,0,0,0,2,36,97,73,69,50,22,26,19,6,0
10680,0.322337,0,0,0,0,0,0,0,0,0,2,57,80,84,61,13,42,47,11,3,0
10690,0.316726,0,0,0,0,0,0,0,0,0,6,37,74,99,84,2,50,43,4,1,0
10700,0.275074,0,0,0,0,0,0,0,0,0,3,34,106,104,87,14,35,17,0,0,0
10710,0.298251,0,0,0,0,0,0,0,0,0,2,44,100,78,88,13,34,36,5,0,0
10720,0.307164,0,0,0,0,0,0,0,0,0,0,58,72,71,101,29,30,25,10,4,0
