update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16070,0.680664,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,30,68,102,96,17
16080,0.694547,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,32,62,111,98,21
16090,0.693029,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,30,74,124,71,28
16100,0.685049,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,54,70,106,86,22
16110,0.69542,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,47,71,108,75,35
16120,0.700074,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,56,67,109,96,23
16130,0.65194,0,0,0,0,0,0,0,0,0,0,0,0,3,36,49,60,84,86,40,42
16140,0.645278,0,0,0,0,0,0,0,0,0,0,0,0,7,37,30,89,84,84,34,35
16150,0.605717,0,0,0,0,0,0,0,0,0,0,0,0,8,49,76,69,75,64,37,22
16160,0.559711,0,0,0,0,0,0,0,0,0,0,0,0,19,83,77,47,76,46,39,13
16170,0.574477,0,0,0,0,0,0,0,0,0,0,0,0,32,57,78,27,89,64,46,7
16180,0.55,0,0,0,0,0,0,0,0,0,0,0,2,36,87,66,32,67,61,36,13
16190,0.532331,0,0,0,0,0,0,0,0,0,0,0,11,54,89,50,21,45,80,40,10
16200,0.547748,0,0,0,0,0,0,0,0,0,0,0,5,70,75,43,28,39,62,62,16
16210,0.513625,0,0,0,0,0,0,0,0,0,0,1,22,68,79,45,13,45,91,22,14
16220,0.504004,0,0,0,0,0,0,0,0,0,0,0,46,75,49,25,14,55,104,32,0
16230,0.464167,0,0,0,0,0,0,0,0,0,0,1,35,90,92,25,31,19,60,46,1
16240,0.447786,0,0,0,0,0,0,0,0,0,0,4,40,88,80,33,27,58,41,29,0
16250,0.464544,0,0,0,0,0,0,0,0,0,0,6,24,99,76,23,32,52,53,34,1
16260,0.49565,0,0,0,0,0,0,0,0,0,2,4,40,72,66,20,34,44,62,54,2
16270,0.520941,0,0,0,0,0,0,0,0,0,0,1,20,68,73,50,28,31,65,60,4
16280,0.509412,0,0,0,0,0,0,0,0,0,0,0,19,41,87,100,23,11,57,53,9
16290,0.506886,0,0,0,0,0,0,0,0,0,0,1,23,72,76,75,19,12,52,34,36
16300,0.514477,0,0,0,0,0,0,0,0,0,0,14,44,17,71,84,39,11,42,26,52
16310,0.584954,0,0,0,0,0,0,0,0,0,0,3,13,30,72,85,34,8,23,53,79
16320,0.553843,0,0,0,0,0,0,0,0,0,0,0,2,27,81,129,16,31,14,53,47
16330,0.578257,0,0,0,0,0,0,0,0,0,0,0,0,31,85,96,24,25,23,62,54
16340,0.517001,0,0,0,0,0,0,0,0,0,0,0,4,64,97,89,17,8,56,42,23
16350,0.525001,0,0,0,0,0,0,0,0,0,0,0,5,36,97,107,21,15,70,23,26
16360,0.530426,0,0,0,0,0,0,0,0,0,0,0,2,25,122,93,19,26,56,33,24
16370,0.500733,0,0,0,0,0,0,0,0,0,0,0,0,30,124,118,24,7,51,30,16
16380,0.491909,0,0,0,0,0,0,0,0,0,0,0,2,34,99,143,29,25,33,19,16
16390,0.525368,0,0,0,0,0,0,0,0,0,0,0,5,24,115,95,24,52,29,22,34
16400,0.517803,0,0,0,0,0,0,0,0,0,0,0,8,17,109,124,27,13,45,30,27
16410,0.526271,0,0,0,0,0,0,0,0,0,0,0,7,15,73,155,37,6,45,50,12
16420,0.513577,0,0,0,0,0,0,0,0,0,0,0,4,37,75,141,31,17,41,44,10
16430,0.596674,0,0,0,0,0,0,0,0,0,0,0,3,20,57,88,36,21,87,78,10
16440,0.570966,0,0,0,0,0,0,0,0,0,0,0,1,26,94,74,18,28,77,81,1
16450,0.628843,0,0,0,0,0,0,0,0,0,0,0,7,34,44,52,39,22,69,105,28
16460,0.556941,0,0,0,0,0,0,0,0,0,0,2,29,39,75,57,20,33,37,63,45
16470,0.52363,0,0,0,0,0,0,0,0,0,0,2,27,45,80,85,23,28,35,19,56
16480,0.54902,0,0,0,0,0,0,0,0,0,0,0,27,35,90,62,26,28,40,35,57
16490,0.534035,0,0,0,0,0,0,0,0,0,0,0,13,62,98,47,36,28,27,49,40
16500,0.520583,0,0,0,0,0,0,0,0,0,0,0,16,52,108,74,28,20,11,22,69
16510,0.574073,0,0,0,0,0,0,0,0,0,0,0,14,33,74,73,43,40,12,49,62
16520,0.595434,0,0,0,0,0,0,0,0,0,0,0,1,22,94,77,41,30,19,41,75
16530,0.655286,0,0,0,0,0,0,0,0,0,0,0,2,7,71,79,36,18,27,61,99
16540,0.648844,0,0,0,0,0,0,0,0,0,0,0,8,20,78,67,21,7,16,72,111
16550,0.621289,0,0,0,0,0,0,0,0,0,0,0,19,15,62,79,45,3,36,46,95
16560,0.673014,0,0,0,0,0,0,0,0,0,0,0,8,9,75,70,25,6,19,48,140
16570,0.665921,0,0,0,0,0,0,0,0,0,0,0,0,8,64,78,49,6,18,77,100
16580,0.667891,0,0,0,0,0,0,0,0,0,0,0,0,20,68,66,37,11,10,58,130
16590,0.700726,0,0,0,0,0,0,0,0,0,0,0,2,16,45,56,43,13,19,71,135
16600,0.644721,0,0,0,0,0,0,0,0,0,0,0,0,10,55,67,83,25,23,37,100
16610,0.71085,0,0,0,0,0,0,0,0,0,0,0,0,11,39,33,95,22,3,41,156
16620,0.727981,0,0,0,0,0,0,0,0,0,0,0,0,6,68,26,44,24,11,50,171
16630,0.719239,0,0,0,0,0,0,0,0,0,0,0,0,12,64,36,26,29,22,53,158
16640,0.787521,0,0,0,0,0,0,0,0,0,0,0,0,9,30,21,37,20,8,90,185
16650,0.816571,0,0,0,0,0,0,0,0,0,0,0,0,7,10,23,24,24,29,89,194
16660,0.830461,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,15,15,34,161,149
16670,0.819317,0,0,0,0,0,0,0,0,0,0,0,0,10,19,5,12,3,54,154,143
16680,0.890385,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,25,133,232
16690,0.882259,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,57,134,201
16700,0.887252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,154,184
16710,0.893296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,130,208
16720,0.894616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,119,216
16730,0.895186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,143,217
16740,0.892414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,138,205
16750,0.91522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,102,262
16760,0.909043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,20,143,234
16770,0.900416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,127,233
16780,0.912238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,95,261
16790,0.895569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,79,256
16800,0.863161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,60,84,211
16810,0.853918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,50,60,211
16820,0.842278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,56,73,189
16830,0.861633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,43,65,216
16840,0.877119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,14,64,246
16850,0.861274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,20,58,233
16860,0.861535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,46,18,68,230
16870,0.853336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,39,32,77,212
16880,0.827621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,26,40,67,199
16890,0.817809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,23,66,72,177
16900,0.808856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,33,75,57,171
16910,0.832917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,33,80,68,180
16920,0.823914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,57,73,73,168
16930,0.822006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,62,88,102,136
16940,0.788045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,108,98,87
16950,0.788599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,92,122,77
16960,0.778427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,131,100,69
16970,0.782496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,122,91,82
16980,0.759875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,119,98,83,68
16990,0.777316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,110,81,90,87
17000,0.801414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,86,110,106
17010,0.806544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,58,77,126,109
17020,0.788063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,45,103,127,81
17030,0.761935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,46,144,69,78
17040,0.78731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,66,103,72,113
17050,0.781143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,63,118,44,123
17060,0.78035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,50,41,117,42,130
17070,0.764785,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,45,62,85,29,137
17080,0.786069,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,24,82,81,51,142
17090,0.742984,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,56,103,66,47,105
17100,0.671975,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,82,96,47,36,69
17110,0.634298,0,0,0,0,0,0,0,0,0,0,0,0,4,33,72,66,95,52,28,50
17120,0.600616,0,0,0,0,0,0,0,0,0,0,0,0,0,29,95,67,115,47,32,15
17130,0.578035,0,0,0,0,0,0,0,0,0,0,0,0,1,40,99,103,69,58,14,16
17140,0.578361,0,0,0,0,0,0,0,0,0,0,0,0,3,44,92,114,44,65,26,12
17150,0.580636,0,0,0,0,0,0,0,0,0,0,0,0,3,49,78,99,86,52,22,11
17160,0.557063,0,0,0,0,0,0,0,0,0,0,0,0,2,32,118,124,77,25,6,16
17170,0.56559,0,0,0,0,0,0,0,0,0,0,0,0,2,36,102,125,85,22,4,24
17180,0.583519,0,0,0,0,0,0,0,0,0,0,0,0,0,20,103,142,57,44,3,31
17190,0.560648,0,0,0,0,0,0,0,0,0,0,0,0,0,36,93,140,89,25,1,16
17200,0.555756,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88,169,69,33,2,7
17210,0.566362,0,0,0,0,0,0,0,0,0,0,0,0,2,10,93,163,90,31,0,11
17220,0.597214,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,144,104,44,7,16
17230,0.564429,0,0,0,0,0,0,0,0,0,0,0,0,1,14,104,131,101,47,0,2
17240,0.561515,0,0,0,0,0,0,0,0,0,0,0,0,2,38,83,118,117,35,0,7
17250,0.53385,0,0,0,0,0,0,0,0,0,0,0,0,1,76,104,86,91,33,9,0
17260,0.535024,0,0,0,0,0,0,0,0,0,0,0,0,5,96,87,61,87,53,11,0
17270,0.579195,0,0,0,0,0,0,0,0,0,0,0,0,8,65,68,44,112,93,10,0
17280,0.565682,0,0,0,0,0,0,0,0,0,0,0,0,5,58,92,65,89,84,7,0
17290,0.581749,0,0,0,0,0,0,0,0,0,0,0,0,12,50,71,74,74,93,26,0
17300,0.600747,0,0,0,0,0,0,0,0,0,0,0,0,10,15,90,75,83,109,18,0
17310,0.630622,0,0,0,0,0,0,0,0,0,0,0,0,7,19,74,45,91,129,32,3
17320,0.634329,0,0,0,0,0,0,0,0,0,0,0,0,4,10,84,58,62,158,24,0
17330,0.605141,0,0,0,0,0,0,0,0,0,0,0,0,5,40,82,58,62,126,27,0
17340,0.627899,0,0,0,0,0,0,0,0,0,0,0,0,12,51,47,30,74,148,33,5
17350,0.688304,0,0,0,0,0,0,0,0,0,0,0,0,10,14,35,59,55,116,88,23
17360,0.693371,0,0,0,0,0,0,0,0,0,0,0,0,7,19,22,77,39,127,83,26
17370,0.69677,0,0,0,0,0,0,0,0,0,0,0,0,5,21,14,65,68,113,86,28
17380,0.718809,0,0,0,0,0,0,0,0,0,0,0,0,1,21,8,39,88,115,100,28
17390,0.705121,0,0,0,0,0,0,0,0,0,0,0,0,19,2,16,58,79,119,62,45
17400,0.737601,0,0,0,0,0,0,0,0,0,0,0,4,12,6,3,47,72,103,81,72
17410,0.725031,0,0,0,0,0,0,0,0,0,0,0,3,4,19,2,58,80,95,60,79
17420,0.702749,0,0,0,0,0,0,0,0,0,0,0,6,19,24,2,34,87,89,84,55
17430,0.700947,0,0,0,0,0,0,0,0,0,0,0,11,15,47,2,21,59,87,88,70
17440,0.735647,0,0,0,0,0,0,0,0,0,0,0,6,17,26,4,37,28,111,72,99
17450,0.744078,0,0,0,0,0,0,0,0,0,0,0,1,11,27,1,33,73,68,89,97
17460,0.727489,0,0,0,0,0,0,0,0,0,0,0,3,26,15,5,40,94,44,59,114
17470,0.677241,0,0,0,0,0,0,0,0,0,0,0,5,39,22,13,59,90,34,36,102
17480,0.721517,0,0,0,0,0,0,0,0,0,0,0,4,19,29,15,63,57,31,50,132
17490,0.724882,0,0,0,0,0,0,0,0,0,0,0,0,25,9,12,110,19,34,60,131
17500,0.732623,0,0,0,0,0,0,0,0,0,0,0,0,2,7,32,90,40,45,84,100
17510,0.726646,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,86,25,67,90,85
17520,0.736344,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,77,47,79,57,100
17530,0.753223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,101,39,61,75,106
17540,0.759892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,72,42,107,89
17550,0.752984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,69,48,103,93
17560,0.770868,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,36,33,93,86,111
17570,0.771032,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,46,29,92,68,122
17580,0.757613,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,48,44,72,52,134
17590,0.785039,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,33,64,77,71,132
17600,0.797287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,49,87,52,154
17610,0.787859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,51,75,75,130
17620,0.754756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,71,45,71,114
17630,0.737318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,72,70,47,65,106
17640,0.740776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,60,75,43,85,94
17650,0.720948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,80,66,23,59,110
17660,0.70159,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,88,63,44,50,90
17670,0.663973,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,92,72,32,40,75
17680,0.634877,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,72,19,44,81,38
17690,0.581124,0,0,0,0,0,0,0,0,0,0,0,0,0,46,133,84,42,23,29,43
17700,0.564016,0,0,0,0,0,0,0,0,0,0,0,0,6,59,145,85,18,3,25,59
17710,0.552967,0,0,0,0,0,0,0,0,0,0,0,0,12,53,163,68,35,0,5,64
17720,0.561442,0,0,0,0,0,0,0,0,0,0,0,0,4,66,154,77,21,1,8,69
17730,0.513821,0,0,0,0,0,0,0,0,0,0,0,0,14,102,120,91,25,1,7,40
17740,0.524582,0,0,0,0,0,0,0,0,0,0,0,0,38,83,121,57,35,1,3,62
17750,0.555198,0,0,0,0,0,0,0,0,0,0,0,0,36,65,103,58,59,9,5,65
17760,0.536485,0,0,0,0,0,0,0,0,0,0,0,10,22,88,88,69,55,12,4,52
17770,0.515475,0,0,0,0,0,0,0,0,0,0,0,23,40,61,91,51,72,16,4,42
17780,0.524619,0,0,0,0,0,0,0,0,0,0,0,7,51,72,80,63,60,14,6,47
17790,0.525498,0,0,0,0,0,0,0,0,0,0,0,2,29,72,119,74,41,1,26,36
17800,0.509041,0,0,0,0,0,0,0,0,0,0,0,0,41,71,133,63,35,5,27,25
17810,0.526752,0,0,0,0,0,0,0,0,0,0,0,1,14,84,133,54,58,2,34,20
17820,0.544578,0,0,0,0,0,0,0,0,0,0,0,2,19,59,123,74,47,17,28,31
17830,0.549946,0,0,0,0,0,0,0,0,0,0,0,3,32,25,125,86,57,4,45,23
17840,0.556744,0,0,0,0,0,0,0,0,0,0,0,0,30,42,105,92,53,8,50,20
17850,0.563457,0,0,0,0,0,0,0,0,0,0,0,0,17,43,105,95,68,13,33,26
17860,0.556595,0,0,0,0,0,0,0,0,0,0,0,0,30,36,82,126,51,24,32,19
17870,0.566864,0,0,0,0,0,0,0,0,0,0,0,3,37,22,86,131,32,26,27,36
17880,0.522754,0,0,0,0,0,0,0,0,0,0,0,14,19,48,93,139,47,1,9,30
17890,0.520489,0,0,0,0,0,0,0,0,0,0,0,7,11,46,131,121,55,4,10,15
17900,0.52673,0,0,0,0,0,0,0,0,0,0,0,4,13,33,110,143,76,10,3,8
17910,0.525674,0,0,0,0,0,0,0,0,0,0,1,7,8,25,133,122,77,19,8,0
17920,0.52233,0,0,0,0,0,0,0,0,0,0,0,4,19,39,117,112,60,49,0,0
17930,0.513366,0,0,0,0,0,0,0,0,0,0,0,18,13,37,91,130,85,24,2,0
17940,0.513554,0,0,0,0,0,0,0,0,0,0,0,2,8,73,95,126,57,39,0,0
17950,0.51781,0,0,0,0,0,0,0,0,0,0,0,0,21,62,95,122,59,28,13,0
17960,0.499814,0,0,0,0,0,0,0,0,0,0,0,9,40,70,77,73,102,17,11,1
17970,0.502491,0,0,0,0,0,0,0,0,0,0,0,11,41,63,68,94,95,21,0,7
17980,0.48049,0,0,0,0,0,0,0,0,0,0,0,5,58,74,65,83,94,17,4,0
17990,0.456987,0,0,0,0,0,0,0,0,0,0,3,22,59,80,51,107,51,19,8,0
18000,0.494744,0,0,0,0,0,0,0,0,0,0,0,8,68,47,76,78,75,29,19,0
18010,0.513264,0,0,0,0,0,0,0,0,0,0,0,25,37,21,66,128,76,40,7,0
18020,0.52188,0,0,0,0,0,0,0,0,0,0,0,10,50,23,71,130,65,35,3,13
18030,0.508877,0,0,0,0,0,0,0,0,0,0,0,8,68,25,63,120,70,27,12,7
18040,0.519216,0,0,0,0,0,0,0,0,0,0,0,12,69,29,56,105,80,13,21,15
18050,0.491311,0,0,0,0,0,0,0,0,0,0,0,12,93,53,48,56,93,8,26,11
18060,0.454679,0,0,0,0,0,0,0,0,0,0,0,20,61,98,68,46,83,15,7,2
18070,0.474636,0,0,0,0,0,0,0,0,0,0,0,17,55,106,36,57,92,23,12,2
18080,0.511318,0,0,0,0,0,0,0,0,0,0,7,13,31,76,53,59,116,23,18,4
18090,0.500002,0,0,0,0,0,0,0,0,0,0,2,17,61,61,38,63,117,34,2,5
18100,0.531079,0,0,0,0,0,0,0,0,0,0,5,7,60,53,11,55,132,73,4,0
18110,0.520744,0,0,0,0,0,0,0,0,0,0,0,12,79,54,13,48,109,70,15,0
18120,0.551424,0,0,0,0,0,0,0,0,0,0,4,19,48,37,1,91,107,73,20,0
18130,0.570201,0,0,0,0,0,0,0,0,0,0,8,10,15,51,3,110,115,70,13,5
18140,0.571746,0,0,0,0,0,0,0,0,0,0,2,31,10,28,7,94,148,78,2,0
18150,0.52972,0,0,0,0,0,0,0,0,0,0,10,28,26,41,11,97,139,45,3,0
18160,0.509147,0,0,0,0,0,0,0,0,0,0,19,28,56,10,17,82,139,49,0,0
18170,0.519944,0,0,0,0,0,0,0,0,0,0,11,22,67,22,15,57,138,67,1,0
18180,0.481494,0,0,0,0,0,0,0,0,0,1,15,24,88,34,15,44,123,50,6,0
18190,0.517303,0,0,0,0,0,0,0,0,0,0,5,22,87,25,8,33,146,70,4,0
18200,0.526323,0,0,0,0,0,0,0,0,0,0,1,21,84,28,3,44,134,83,2,0
18210,0.494566,0,0,0,0,0,0,0,0,0,0,2,24,81,43,10,65,121,47,7,0
18220,0.505725,0,0,0,0,0,0,0,0,0,0,10,53,61,14,10,54,103,78,17,0
18230,0.566895,0,0,0,0,0,0,0,0,0,0,7,50,38,2,9,59,85,103,47,0
18240,0.599318,0,0,0,0,0,0,0,0,0,1,23,47,10,0,6,32,86,139,50,6
18250,0.518609,0,0,0,0,0,0,0,0,0,5,27,75,40,0,0,10,88,107,47,1
18260,0.510284,0,0,0,0,0,0,0,0,0,6,53,59,29,0,0,0,98,106,49,0
18270,0.531266,0,0,0,0,0,0,0,0,0,5,48,53,32,0,0,3,88,103,60,8
18280,0.518463,0,0,0,0,0,0,0,0,0,3,45,61,30,5,0,24,80,87,55,10
18290,0.451961,0,0,0,0,0,0,0,0,0,10,48,84,50,10,0,14,71,37,47,29
18300,0.447525,0,0,0,0,0,0,0,0,0,3,61,78,46,15,0,29,62,40,18,48
18310,0.465453,0,0,0,0,0,0,0,0,0,4,56,55,34,7,2,62,86,63,9,22
18320,0.394443,0,0,0,0,0,0,0,0,0,5,35,101,62,14,6,49,65,46,7,10
18330,0.384972,0,0,0,0,0,0,0,0,0,0,50,80,75,11,3,79,54,48,0,0
18340,0.383389,0,0,0,0,0,0,0,0,0,0,42,81,70,13,20,79,63,32,0,0
18350,0.3361,0,0,0,0,0,0,0,0,0,9,101,60,28,2,41,93,51,15,0,0
18360,0.398816,0,0,0,0,0,0,0,0,0,6,83,46,22,14,23,117,50,39,0,0
18370,0.396149,0,0,0,0,0,0,0,0,0,2,79,58,10,13,47,113,44,31,3,0
18380,0.447199,0,0,0,0,0,0,0,0,0,3,81,32,15,10,22,90,71,64,12,0
18390,0.372475,0,0,0,0,0,0,0,0,0,2,91,68,14,11,31,104,37,27,15,0
18400,0.437396,0,0,0,0,0,0,0,0,0,2,36,49,33,27,64,96,53,22,18,0
18410,0.498004,0,0,0,0,0,0,0,0,0,0,14,36,44,19,61,99,48,43,36,0
18420,0.529516,0,0,0,0,0,0,0,0,0,0,16,27,34,25,40,116,52,33,54,3
18430,0.521226,0,0,0,0,0,0,0,0,0,0,11,8,20,91,28,97,66,59,20,0
18440,0.462298,0,0,0,0,0,0,0,0,0,1,3,12,39,146,39,80,25,39,11,5
18450,0.485915,0,0,0,0,0,0,0,0,0,0,8,3,20,139,67,63,27,49,19,5
18460,0.517971,0,0,0,0,0,0,0,0,0,0,0,0,27,118,78,55,24,51,47,0
18470,0.518992,0,0,0,0,0,0,0,0,0,0,0,0,27,107,105,37,23,48,53,0
18480,0.484747,0,0,0,0,0,0,0,0,0,0,0,1,54,112,82,32,58,31,27,3
18490,0.467355,0,0,0,0,0,0,0,0,0,0,0,3,49,148,77,16,53,31,13,10
18500,0.446729,0,0,0,0,0,0,0,0,0,0,0,15,81,101,76,24,48,46,9,0
18510,0.427301,0,0,0,0,0,0,0,0,0,0,2,31,40,129,94,26,31,47,0,0
18520,0.450841,0,0,0,0,0,0,0,0,0,0,0,3,77,93,110,30,44,34,9,0
18530,0.417838,0,0,0,0,0,0,0,0,0,0,0,18,90,135,49,34,19,48,7,0
18540,0.383189,0,0,0,0,0,0,0,0,0,0,0,41,109,100,66,36,16,18,14,0
18550,0.388922,0,0,0,0,0,0,0,0,0,0,6,38,85,113,70,47,6,26,8,1
18560,0.380205,0,0,0,0,0,0,0,0,0,0,0,15,109,116,81,59,6,14,0,0
18570,0.333678,0,0,0,0,0,0,0,0,0,0,6,61,133,87,38,63,10,2,0,0
18580,0.331535,0,0,0,0,0,0,0,0,0,1,13,79,107,73,46,65,11,5,0,0
18590,0.296719,0,0,0,0,0,0,0,0,0,0,21,95,124,67,40,38,12,3,0,0
18600,0.28776,0,0,0,0,0,0,0,0,0,0,39,84,117,61,56,34,5,4,0,0
18610,0.299994,0,0,0,0,0,0,0,0,0,0,61,58,96,69,47,56,3,7,3,0
18620,0.268974,0,0,0,0,0,0,0,0,0,2,88,61,107,36,53,37,13,3,0,0
18630,0.219821,0,0,0,0,0,0,0,0,0,2,111,84,100,48,27,21,7,0,0,0
18640,0.230804,0,0,0,0,0,0,0,0,0,1,102,92,71,79,32,21,2,0,0,0
18650,0.251489,0,0,0,0,0,0,0,0,0,2,73,89,69,106,42,19,0,0,0,0
18660,0.28856,0,0,0,0,0,0,0,0,0,2,75,71,51,75,82,42,2,0,0,0
18670,0.263692,0,0,0,0,0,0,0,0,0,6,60,104,87,50,52,38,3,0,0,0
18680,0.261096,0,0,0,0,0,0,0,0,0,3,61,110,96,32,55,42,1,0,0,0
18690,0.281197,0,0,0,0,0,0,0,0,0,2,44,108,79,57,67,23,20,0,0,0
18700,0.272673,0,0,0,0,0,0,0,0,0,1,20,123,117,66,36,34,3,0,0,0
18710,0.273482,0,0,0,0,0,0,0,0,0,3,36,88,129,61,64,13,6,0,0,0
18720,0.289645,0,0,0,0,0,0,0,0,0,0,14,101,142,49,63,21,10,0,0,0
18730,0.356667,0,0,0,0,0,0,0,0,0,0,6,65,102,70,75,58,24,0,0,0
18740,0.386696,0,0,0,0,0,0,0,0,0,0,1,58,77,66,80,88,30,0,0,0
18750,0.361253,0,0,0,0,0,0,0,0,0,0,1,93,79,56,63,74,33,1,0,0
18760,0.344471,0,0,0,0,0,0,0,0,0,0,19,102,73,41,65,54,38,8,0,0
18770,0.310941,0,0,0,0,0,0,0,0,0,0,35,123,50,51,71,44,26,0,0,0
18780,0.30463,0,0,0,0,0,0,0,0,0,0,40,103,79,54,60,39,18,7,0,0
18790,0.286322,0,0,0,0,0,0,0,0,0,0,67,108,66,46,25,46,42,0,0,0
18800,0.298115,0,0,0,0,0,0,0,0,0,0,63,128,46,22,56,45,38,2,0,0
18810,0.265461,0,0,0,0,0,0,0,0,0,4,77,136,52,21,26,45,37,0,2,0
18820,0.267484,0,0,0,0,0,0,0,0,0,0,87,129,37,21,48,57,21,0,0,0
18830,0.268818,0,0,0,0,0,0,0,0,0,1,95,130,37,4,39,62,32,0,0,0
18840,0.285463,0,0,0,0,0,0,0,0,0,5,68,129,44,4,51,79,20,0,0,0
18850,0.215517,0,0,0,0,0,0,0,0,0,3,136,120,36,4,47,47,7,0,0,0
18860,0.21927,0,0,0,0,0,0,0,0,0,3,103,136,63,5,43,43,4,0,0,0
18870,0.207799,0,0,0,0,0,0,0,0,0,6,90,150,75,7,43,27,2,0,0,0
18880,0.209221,0,0,0,0,0,0,0,0,0,3,74,199,36,20,32,32,4,0,0,0
18890,0.216672,0,0,0,0,0,0,0,0,0,1,68,186,64,24,15,39,3,0,0,0
18900,0.236118,0,0,0,0,0,0,0,0,0,0,41,139,131,40,29,17,3,0,0,0
18910,0.264881,0,0,0,0,0,0,0,0,0,3,29,125,119,42,47,30,5,0,0,0
18920,0.265353,0,0,0,0,0,0,0,0,0,0,25,111,151,51,21,39,2,0,0,0
18930,0.269621,0,0,0,0,0,0,0,0,0,0,17,124,131,46,58,24,0,0,0,0
18940,0.274617,0,0,0,0,0,0,0,0,0,0,36,109,114,45,46,45,5,0,0,0
