update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26040,0.490217,0,0,0,0,0,0,0,0,0,0,0,14,72,97,45,69,8,36,36,23
26050,0.461522,0,0,0,0,0,0,0,0,0,0,3,41,56,72,63,79,25,38,4,19
26060,0.480642,0,0,0,0,0,0,0,0,0,0,10,51,32,67,57,70,30,42,20,21
26070,0.448781,0,0,0,0,0,0,0,0,0,0,14,39,75,83,34,39,48,39,4,25
26080,0.518065,0,0,0,0,0,0,0,0,0,0,3,34,34,79,38,67,43,59,9,34
26090,0.463198,0,0,0,0,0,0,0,0,0,2,25,35,33,90,56,49,37,31,17,25
26100,0.48755,0,0,0,0,0,0,0,0,0,0,28,43,19,64,61,32,68,46,14,25
26110,0.468825,0,0,0,0,0,0,0,0,0,0,30,60,15,61,56,46,46,35,33,18
26120,0.498444,0,0,0,0,0,0,0,0,0,3,61,43,15,30,36,54,42,25,27,64
26130,0.42606,0,0,0,0,0,0,0,0,0,4,72,40,37,28,36,61,60,19,22,21
26140,0.457112,0,0,0,0,0,0,0,0,0,3,50,45,18,18,71,76,59,22,20,18
26150,0.518682,0,0,0,0,0,0,0,0,0,0,39,41,7,28,34,88,62,47,31,23
26160,0.55442,0,0,0,0,0,0,0,0,0,0,29,17,26,35,26,103,27,56,56,25
26170,0.562655,0,0,0,0,0,0,0,0,0,0,30,30,21,34,40,73,37,19,47,69
26180,0.529063,0,0,0,0,0,0,0,0,0,2,37,36,19,35,51,66,32,34,38,50
26190,0.529485,0,0,0,0,0,0,0,0,0,3,20,38,17,45,50,80,37,36,27,47
26200,0.516738,0,0,0,0,0,0,0,0,0,0,23,35,11,55,92,50,34,25,27,48
26210,0.579061,0,0,0,0,0,0,0,0,0,1,15,34,37,31,69,24,24,30,64,71
26220,0.543349,0,0,0,0,0,0,0,0,0,1,9,43,45,9,61,59,50,43,47,33
26230,0.483043,0,0,0,0,0,0,0,0,0,0,27,48,45,23,51,76,49,31,36,14
26240,0.430714,0,0,0,0,0,0,0,0,0,0,25,77,52,42,35,48,42,50,24,5
26250,0.381859,0,0,0,0,0,0,0,0,0,2,56,58,87,50,15,25,22,56,14,15
26260,0.402404,0,0,0,0,0,0,0,0,0,1,32,76,81,49,18,29,38,51,12,13
26270,0.378891,0,0,0,0,0,0,0,0,0,3,47,48,91,46,41,30,30,60,4,0
26280,0.266761,0,0,0,0,0,0,0,0,0,2,102,69,120,25,23,7,17,29,6,0
26290,0.307633,0,0,0,0,0,0,0,0,0,2,82,59,97,48,29,23,12,44,4,0
26300,0.277014,0,0,0,0,0,0,0,0,0,4,89,93,74,44,28,11,22,21,14,0
26310,0.277025,0,0,0,0,0,0,0,0,0,1,60,131,99,15,21,27,26,12,6,2
26320,0.359404,0,0,0,0,0,0,0,0,0,0,34,106,96,7,29,51,21,33,23,0
26330,0.40149,0,0,0,0,0,0,0,0,0,0,10,80,109,19,52,36,19,55,20,0
26340,0.39334,0,0,0,0,0,0,0,0,0,0,14,80,76,39,66,56,16,41,12,0
26350,0.436216,0,0,0,0,0,0,0,0,0,0,7,87,38,38,53,83,26,56,12,0
26360,0.442473,0,0,0,0,0,0,0,0,0,0,17,76,42,44,35,43,78,64,1,0
26370,0.465563,0,0,0,0,0,0,0,0,0,0,16,67,37,39,39,56,57,82,7,0
26380,0.487993,0,0,0,0,0,0,0,0,0,0,2,33,75,50,26,58,72,71,13,0
26390,0.466728,0,0,0,0,0,0,0,0,0,0,1,46,89,34,38,48,67,69,8,0
26400,0.479415,0,0,0,0,0,0,0,0,0,0,6,42,77,43,13,63,84,51,21,0
26410,0.497991,0,0,0,0,0,0,0,0,0,0,19,25,59,52,31,32,96,51,35,0
26420,0.540995,0,0,0,0,0,0,0,0,0,1,13,10,47,44,26,62,91,74,31,1
26430,0.53289,0,0,0,0,0,0,0,0,0,0,0,39,45,20,26,74,123,51,22,0
26440,0.524625,0,0,0,0,0,0,0,0,0,0,3,39,60,21,21,76,83,72,23,2
26450,0.504507,0,0,0,0,0,0,0,0,0,0,31,39,62,8,32,33,75,89,24,7
26460,0.525462,0,0,0,0,0,0,0,0,0,0,11,49,54,10,39,46,73,71,28,19
26470,0.517819,0,0,0,0,0,0,0,0,0,2,11,71,41,15,35,38,52,66,50,19
26480,0.532127,0,0,0,0,0,0,0,0,0,0,15,37,81,34,22,7,37,71,69,27
26490,0.578826,0,0,0,0,0,0,0,0,0,0,12,29,77,20,32,7,17,79,84,43
26500,0.634173,0,0,0,0,0,0,0,0,0,0,4,30,63,12,21,11,26,78,87,68
26510,0.649636,0,0,0,0,0,0,0,0,0,0,0,48,30,22,26,20,37,34,96,87
26520,0.593755,0,0,0,0,0,0,0,0,0,0,7,50,32,29,37,10,29,85,85,36
26530,0.648491,0,0,0,0,0,0,0,0,0,1,8,27,27,7,32,26,56,78,90,48
26540,0.632399,0,0,0,0,0,0,0,0,0,0,20,13,26,24,31,19,47,109,83,28
26550,0.649629,0,0,0,0,0,0,0,0,0,0,1,14,28,32,36,19,29,149,64,28
26560,0.678302,0,0,0,0,0,0,0,0,0,0,3,9,22,45,7,17,37,136,88,36
26570,0.642354,0,0,0,0,0,0,0,0,0,0,16,14,26,30,21,6,67,99,95,26
26580,0.638917,0,0,0,0,0,0,0,0,0,0,3,8,31,33,18,37,92,84,58,36
26590,0.696638,0,0,0,0,0,0,0,0,0,0,0,3,6,24,26,27,111,89,53,61
26600,0.70153,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,28,75,120,51,60
26610,0.722817,0,0,0,0,0,0,0,0,0,0,0,0,1,26,19,36,68,110,78,62
26620,0.709784,0,0,0,0,0,0,0,0,0,0,0,0,4,32,46,11,60,118,64,65
26630,0.73546,0,0,0,0,0,0,0,0,0,0,0,0,10,28,29,18,34,127,57,97
26640,0.737974,0,0,0,0,0,0,0,0,0,0,0,4,9,29,29,33,28,84,53,131
26650,0.718274,0,0,0,0,0,0,0,0,0,0,0,9,4,28,34,44,43,63,63,112
26660,0.748408,0,0,0,0,0,0,0,0,0,0,0,4,3,21,18,27,59,82,80,106
26670,0.738693,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,32,67,50,70,115
26680,0.733478,0,0,0,0,0,0,0,0,0,0,0,0,9,10,40,37,86,35,69,114
26690,0.746362,0,0,0,0,0,0,0,0,0,0,0,2,8,14,31,40,79,25,76,125
26700,0.748675,0,0,0,0,0,0,0,0,0,0,0,3,18,8,13,55,79,9,84,131
26710,0.730899,0,0,0,0,0,0,0,0,0,0,1,7,32,6,7,51,77,18,51,150
26720,0.734218,0,0,0,0,0,0,0,0,0,0,3,12,26,6,9,49,61,22,55,157
26730,0.771252,0,0,0,0,0,0,0,0,0,0,0,17,6,1,9,54,34,29,120,130
26740,0.764645,0,0,0,0,0,0,0,0,0,0,0,15,6,0,16,54,35,51,90,133
26750,0.752528,0,0,0,0,0,0,0,0,0,0,3,24,4,0,19,30,38,64,94,124
26760,0.779518,0,0,0,0,0,0,0,0,0,0,10,7,3,1,14,42,27,50,120,126
26770,0.808639,0,0,0,0,0,0,0,0,0,0,8,6,3,0,8,31,16,67,100,161
26780,0.817886,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,14,16,108,103,145
26790,0.788271,0,0,0,0,0,0,0,0,0,0,9,9,3,0,0,18,39,100,97,125
26800,0.793781,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,21,49,70,80,161
26810,0.806656,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,19,67,64,104,136
26820,0.807116,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,2,66,68,136,117
26830,0.763842,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,22,54,72,107,114
26840,0.763902,0,0,0,0,0,0,0,0,0,1,23,21,0,0,0,18,34,51,106,146
26850,0.779051,0,0,0,0,0,0,0,0,0,1,12,14,7,0,1,27,37,36,125,140
26860,0.738219,0,0,0,0,0,0,0,0,0,0,14,23,20,0,0,28,30,63,75,147
26870,0.723014,0,0,0,0,0,0,0,0,0,0,13,7,24,0,16,43,40,64,74,119
26880,0.642353,0,0,0,0,0,0,0,0,0,1,31,7,36,14,31,23,46,41,88,82
26890,0.645145,0,0,0,0,0,0,0,0,0,0,43,1,21,25,33,22,34,32,109,80
26900,0.552245,0,0,0,0,0,0,0,0,0,0,59,24,25,40,32,34,10,22,81,73
26910,0.481579,0,0,0,0,0,0,0,0,0,2,57,60,31,23,52,25,6,31,75,38
26920,0.550624,0,0,0,0,0,0,0,0,0,0,36,60,14,40,44,17,8,33,76,72
26930,0.522751,0,0,0,0,0,0,0,0,0,0,51,52,27,37,47,14,3,27,78,64
26940,0.600704,0,0,0,0,0,0,0,0,0,0,15,38,11,12,93,42,10,29,97,53
26950,0.585527,0,0,0,0,0,0,0,0,0,1,20,39,9,14,95,51,0,34,65,72
26960,0.637095,0,0,0,0,0,0,0,0,0,1,2,37,3,25,102,22,14,34,56,104
26970,0.588979,0,0,0,0,0,0,0,0,0,0,3,30,4,40,120,28,19,49,37,70
26980,0.582986,0,0,0,0,0,0,0,0,0,0,3,18,9,58,115,32,13,46,44,62
26990,0.644774,0,0,0,0,0,0,0,0,0,0,2,2,12,46,85,54,17,36,81,65
27000,0.595132,0,0,0,0,0,0,0,0,0,0,0,1,13,73,102,48,23,20,82,38
27010,0.601577,0,0,0,0,0,0,0,0,0,0,0,1,15,60,105,47,21,25,93,33
27020,0.616616,0,0,0,0,0,0,0,0,0,0,0,7,7,46,90,88,3,16,93,50
27030,0.570633,0,0,0,0,0,0,0,0,0,0,0,1,22,53,84,126,10,6,67,31
27040,0.553543,0,0,0,0,0,0,0,0,0,0,0,10,13,60,105,104,22,1,43,42
27050,0.566605,0,0,0,0,0,0,0,0,0,0,0,16,19,30,114,101,22,6,36,56
27060,0.564477,0,0,0,0,0,0,0,0,0,0,4,13,18,37,82,120,40,4,28,54
27070,0.625964,0,0,0,0,0,0,0,0,0,0,3,6,7,25,74,112,53,18,27,75
27080,0.560022,0,0,0,0,0,0,0,0,0,0,0,5,18,45,57,120,105,14,9,27
27090,0.579217,0,0,0,0,0,0,0,0,0,0,3,12,28,28,43,105,108,16,7,50
27100,0.547567,0,0,0,0,0,0,0,0,0,0,0,11,35,57,40,82,112,25,5,33
27110,0.587619,0,0,0,0,0,0,0,0,0,0,0,10,27,36,66,84,90,13,11,63
27120,0.62829,0,0,0,0,0,0,0,0,0,0,0,13,22,45,43,63,71,31,30,82
27130,0.630328,0,0,0,0,0,0,0,0,0,0,0,9,18,32,52,97,58,24,28,82
27140,0.59958,0,0,0,0,0,0,0,0,0,0,0,0,25,78,55,63,60,14,36,69
27150,0.530048,0,0,0,0,0,0,0,0,0,0,0,3,70,70,86,30,34,18,62,27
27160,0.517082,0,0,0,0,0,0,0,0,0,0,0,5,51,85,113,28,17,30,37,34
27170,0.454787,0,0,0,0,0,0,0,0,0,0,0,29,72,100,82,20,22,31,23,21
27180,0.458112,0,0,0,0,0,0,0,0,0,0,2,26,49,139,79,3,27,27,23,25
27190,0.452143,0,0,0,0,0,0,0,0,0,0,0,59,51,111,52,10,34,27,31,25
27200,0.476875,0,0,0,0,0,0,0,0,0,0,0,42,54,97,79,2,33,27,40,26
27210,0.456967,0,0,0,0,0,0,0,0,0,0,8,29,78,96,76,4,24,18,36,31
27220,0.451804,0,0,0,0,0,0,0,0,0,0,23,22,69,103,52,20,24,32,36,19
27230,0.430051,0,0,0,0,0,0,0,0,0,0,18,40,67,80,92,28,3,34,14,24
27240,0.429138,0,0,0,0,0,0,0,0,0,0,13,40,60,109,77,26,5,23,23,24
27250,0.445461,0,0,0,0,0,0,0,0,0,0,9,79,67,66,64,7,8,27,27,46
27260,0.447357,0,0,0,0,0,0,0,0,0,0,5,60,72,87,52,25,2,21,51,25
27270,0.411016,0,0,0,0,0,0,0,0,0,0,6,94,101,58,31,10,6,13,57,24
27280,0.41139,0,0,0,0,0,0,0,0,0,0,27,80,80,72,32,6,0,12,68,23
27290,0.450789,0,0,0,0,0,0,0,0,0,0,21,70,69,71,26,13,0,38,67,25
27300,0.431749,0,0,0,0,0,0,0,0,0,2,38,52,52,75,44,21,10,52,36,18
27310,0.4886,0,0,0,0,0,0,0,0,0,3,26,50,47,64,37,17,10,55,71,20
27320,0.492034,0,0,0,0,0,0,0,0,0,0,13,57,60,43,50,33,13,49,66,16
27330,0.536599,0,0,0,0,0,0,0,0,0,0,17,58,32,37,50,18,17,91,38,42
27340,0.552859,0,0,0,0,0,0,0,0,0,2,3,44,43,66,53,14,17,46,47,65
27350,0.595712,0,0,0,0,0,0,0,0,0,0,1,18,56,64,55,17,25,17,50,97
27360,0.611637,0,0,0,0,0,0,0,0,0,0,0,26,72,47,21,14,29,26,61,104
27370,0.584528,0,0,0,0,0,0,0,0,0,0,1,31,84,25,28,17,53,22,56,83
27380,0.607788,0,0,0,0,0,0,0,0,0,0,4,45,69,35,5,13,29,21,80,99
27390,0.608779,0,0,0,0,0,0,0,0,0,0,9,39,69,32,16,4,30,9,101,91
27400,0.611308,0,0,0,0,0,0,0,0,0,1,7,20,78,51,2,11,25,25,101,79
27410,0.604015,0,0,0,0,0,0,0,0,0,0,6,37,49,64,2,9,29,29,107,68
27420,0.562723,0,0,0,0,0,0,0,0,0,1,18,53,29,63,12,14,23,51,89,47
27430,0.554761,0,0,0,0,0,0,0,0,0,0,22,38,47,46,31,17,30,48,68,53
27440,0.487934,0,0,0,0,0,0,0,0,0,0,10,66,79,56,12,16,16,60,60,25
27450,0.463041,0,0,0,0,0,0,0,0,0,0,26,85,76,33,11,15,10,35,76,33
27460,0.449666,0,0,0,0,0,0,0,0,0,0,29,88,46,52,31,18,6,47,73,10
27470,0.365221,0,0,0,0,0,0,0,0,0,3,48,99,74,40,31,11,2,33,50,9
27480,0.4511,0,0,0,0,0,0,0,0,0,1,23,84,69,43,26,10,21,25,73,25
27490,0.428834,0,0,0,0,0,0,0,0,0,0,33,74,97,27,23,4,25,45,51,21
27500,0.41481,0,0,0,0,0,0,0,0,0,3,46,56,87,48,10,26,22,52,37,13
27510,0.428432,0,0,0,0,0,0,0,0,0,1,30,48,107,39,27,27,22,46,32,21
27520,0.418491,0,0,0,0,0,0,0,0,0,1,18,60,115,33,23,39,18,58,26,9
27530,0.410494,0,0,0,0,0,0,0,0,0,1,26,42,105,50,34,45,12,65,19,1
27540,0.393803,0,0,0,0,0,0,0,0,0,0,15,62,97,76,45,25,13,37,19,11
27550,0.41798,0,0,0,0,0,0,0,0,0,0,11,50,92,64,58,36,15,60,5,9
27560,0.426915,0,0,0,0,0,0,0,0,0,1,14,56,58,51,86,50,12,59,13,0
27570,0.487568,0,0,0,0,0,0,0,0,0,1,13,30,49,35,96,52,33,44,47,0
27580,0.44791,0,0,0,0,0,0,0,0,0,1,29,8,41,66,137,44,11,44,19,0
27590,0.511974,0,0,0,0,0,0,0,0,0,0,14,14,18,49,142,54,7,54,43,5
27600,0.550058,0,0,0,0,0,0,0,0,0,0,3,16,45,43,100,35,15,76,40,27
27610,0.491882,0,0,0,0,0,0,0,0,0,0,0,43,26,58,138,35,3,48,29,20
27620,0.496284,0,0,0,0,0,0,0,0,0,0,9,18,20,76,131,48,15,43,25,15
27630,0.483833,0,0,0,0,0,0,0,0,0,0,0,40,26,86,82,68,20,24,41,13
27640,0.471705,0,0,0,0,0,0,0,0,0,0,0,26,16,122,104,58,13,23,22,16
27650,0.498154,0,0,0,0,0,0,0,0,0,0,6,18,40,112,89,30,7,19,34,45
27660,0.50373,0,0,0,0,0,0,0,0,0,0,1,29,62,77,78,46,0,12,54,41
27670,0.495727,0,0,0,0,0,0,0,0,0,0,4,41,28,99,93,28,0,15,63,29
27680,0.438367,0,0,0,0,0,0,0,0,0,1,10,54,51,96,99,7,0,10,41,31
27690,0.410966,0,0,0,0,0,0,0,0,0,0,5,67,73,116,57,8,0,4,47,23
27700,0.415135,0,0,0,0,0,0,0,0,0,0,5,71,100,68,69,4,0,6,39,38
27710,0.424713,0,0,0,0,0,0,0,0,0,0,15,71,86,63,76,5,0,5,20,59
27720,0.500695,0,0,0,0,0,0,0,0,0,0,19,54,53,49,91,10,0,8,25,91
27730,0.398509,0,0,0,0,0,0,0,0,0,0,30,60,88,76,64,6,2,3,29,42
27740,0.497029,0,0,0,0,0,0,0,0,0,0,37,25,46,78,67,27,0,8,35,77
27750,0.476304,0,0,0,0,0,0,0,0,0,3,25,16,90,97,32,24,0,4,35,74
27760,0.493666,0,0,0,0,0,0,0,0,0,3,25,34,72,72,33,40,0,0,33,88
27770,0.557047,0,0,0,0,0,0,0,0,0,0,10,58,59,53,29,26,2,0,42,121
27780,0.54188,0,0,0,0,0,0,0,0,0,0,20,37,45,102,26,10,3,8,43,106
27790,0.521775,0,0,0,0,0,0,0,0,0,0,1,64,49,103,35,6,0,9,39,94
27800,0.500733,0,0,0,0,0,0,0,0,0,0,15,60,85,69,14,8,2,11,32,104
27810,0.547653,0,0,0,0,0,0,0,0,0,0,17,63,68,31,17,19,2,26,73,84
27820,0.531721,0,0,0,0,0,0,0,0,0,0,5,97,71,11,6,38,0,20,74,78
27830,0.483357,0,0,0,0,0,0,0,0,0,0,23,63,80,52,7,45,5,20,36,69
27840,0.437315,0,0,0,0,0,0,0,0,0,0,52,52,74,54,16,38,7,18,53,36
27850,0.481251,0,0,0,0,0,0,0,0,0,0,28,43,50,73,53,32,8,20,40,53
27860,0.545564,0,0,0,0,0,0,0,0,0,1,15,36,41,61,48,33,18,23,64,60
27870,0.51975,0,0,0,0,0,0,0,0,0,0,10,25,72,57,56,50,19,4,44,63
27880,0.506648,0,0,0,0,0,0,0,0,0,0,8,26,89,62,43,31,28,21,40,52
27890,0.53175,0,0,0,0,0,0,0,0,0,0,12,43,83,49,19,49,2,10,30,103
27900,0.514746,0,0,0,0,0,0,0,0,0,0,27,65,71,40,32,16,8,7,12,122
27910,0.556634,0,0,0,0,0,0,0,0,0,0,32,82,42,24,15,22,1,15,28,139
27920,0.524851,0,0,0,0,0,0,0,0,0,1,44,86,34,13,37,11,0,29,23,122
27930,0.432217,0,0,0,0,0,0,0,0,0,0,67,84,55,22,33,11,2,27,22,77
27940,0.394981,0,0,0,0,0,0,0,0,0,2,46,119,47,37,32,3,22,23,13,56
27950,0.456928,0,0,0,0,0,0,0,0,0,0,23,87,70,45,17,5,35,43,23,52
27960,0.455973,0,0,0,0,0,0,0,0,0,2,35,70,72,53,19,10,29,3,36,71
27970,0.426219,0,0,0,0,0,0,0,0,0,0,14,102,83,42,23,27,26,2,16,65
27980,0.41752,0,0,0,0,0,0,0,0,0,0,9,100,80,22,41,52,38,7,18,33
27990,0.387342,0,0,0,0,0,0,0,0,0,1,7,117,88,20,22,41,66,13,13,12
28000,0.428907,0,0,0,0,0,0,0,0,0,0,23,78,56,18,35,56,100,21,12,1
28010,0.38865,0,0,0,0,0,0,0,0,0,0,34,112,28,34,18,70,68,35,1,0
28020,0.442388,0,0,0,0,0,0,0,0,0,1,37,73,15,18,57,69,69,49,12,0
28030,0.476309,0,0,0,0,0,0,0,0,0,1,35,51,10,12,66,85,77,54,9,0
28040,0.476974,0,0,0,0,0,0,0,0,0,0,32,66,9,18,48,83,64,67,13,0
28050,0.482968,0,0,0,0,0,0,0,0,0,0,8,56,37,45,52,69,49,57,26,1
28060,0.52021,0,0,0,0,0,0,0,0,0,0,24,26,38,37,53,56,48,71,41,6
28070,0.569224,0,0,0,0,0,0,0,0,0,0,23,25,38,27,24,40,69,76,55,23
28080,0.537174,0,0,0,0,0,0,0,0,0,0,15,42,26,41,39,52,61,58,46,20
28090,0.570294,0,0,0,0,0,0,0,0,0,0,9,34,10,34,54,57,73,51,66,12
28100,0.612832,0,0,0,0,0,0,0,0,0,0,14,22,17,13,50,37,61,79,97,10
28110,0.607817,0,0,0,0,0,0,0,0,0,0,2,23,22,19,62,47,62,75,69,19
28120,0.631554,0,0,0,0,0,0,0,0,0,0,4,30,3,9,40,50,106,61,89,8
28130,0.591249,0,0,0,0,0,0,0,0,0,0,8,31,0,6,72,80,91,33,58,21
28140,0.590536,0,0,0,0,0,0,0,0,0,0,20,40,0,2,62,73,67,39,38,59
28150,0.619183,0,0,0,0,0,0,0,0,0,0,9,35,0,11,47,60,99,41,45,53
28160,0.622393,0,0,0,0,0,0,0,0,0,0,12,30,0,15,47,60,76,50,81,29
28170,0.641016,0,0,0,0,0,0,0,0,0,0,12,14,1,34,54,53,38,70,68,56
28180,0.620458,0,0,0,0,0,0,0,0,0,0,14,14,2,51,70,35,39,41,70,64
28190,0.602813,0,0,0,0,0,0,0,0,0,0,0,10,17,81,61,49,28,40,50,64
28200,0.669433,0,0,0,0,0,0,0,0,0,0,0,4,7,59,63,41,23,38,72,93
28210,0.673812,0,0,0,0,0,0,0,0,0,0,0,0,26,35,62,46,61,14,37,119
28220,0.626017,0,0,0,0,0,0,0,0,0,0,0,0,37,52,62,61,42,23,19,104
28230,0.610837,0,0,0,0,0,0,0,0,0,0,0,0,40,71,60,51,37,23,2,116
28240,0.644045,0,0,0,0,0,0,0,0,0,0,0,6,57,50,48,25,34,19,13,148
28250,0.64281,0,0,0,0,0,0,0,0,0,0,0,10,66,14,48,34,48,41,25,114
28260,0.67091,0,0,0,0,0,0,0,0,0,0,1,13,43,16,35,51,16,71,50,104
28270,0.689216,0,0,0,0,0,0,0,0,0,0,0,6,16,18,56,72,28,53,43,108
28280,0.701623,0,0,0,0,0,0,0,0,0,0,0,0,8,26,55,63,48,54,17,129
28290,0.668603,0,0,0,0,0,0,0,0,0,0,0,0,14,35,60,67,64,30,16,114
28300,0.645217,0,0,0,0,0,0,0,0,0,0,0,2,27,35,58,84,54,5,17,118
28310,0.649898,0,0,0,0,0,0,0,0,0,0,1,2,22,42,48,82,61,2,36,104
28320,0.604757,0,0,0,0,0,0,0,0,0,0,0,0,24,65,47,83,74,16,20,71
28330,0.581667,0,0,0,0,0,0,0,0,0,0,0,5,51,56,54,69,42,15,40,68
28340,0.607594,0,0,0,0,0,0,0,0,0,0,0,3,46,63,64,58,25,3,37,101
28350,0.670914,0,0,0,0,0,0,0,0,0,0,1,19,14,40,45,50,41,11,58,121
28360,0.672022,0,0,0,0,0,0,0,0,0,0,6,18,3,69,45,25,37,13,34,150
28370,0.622122,0,0,0,0,0,0,0,0,0,0,4,22,16,71,48,39,27,20,32,121
28380,0.674337,0,0,0,0,0,0,0,0,0,1,11,4,40,35,28,56,15,20,40,150
28390,0.583766,0,0,0,0,0,0,0,0,0,1,9,17,76,49,36,26,21,9,60,96
28400,0.530801,0,0,0,0,0,0,0,0,0,1,3,39,56,67,68,25,8,18,61,54
28410,0.553026,0,0,0,0,0,0,0,0,0,0,14,21,28,77,62,42,21,24,60,51
28420,0.55787,0,0,0,0,0,0,0,0,0,0,11,35,42,32,59,36,44,31,59,51
28430,0.533259,0,0,0,0,0,0,0,0,0,0,9,34,63,37,46,62,36,17,29,67
28440,0.579061,0,0,0,0,0,0,0,0,0,0,7,32,33,42,44,65,23,57,36,61
28450,0.610495,0,0,0,0,0,0,0,0,0,0,6,34,37,44,21,36,33,57,54,78
28460,0.692808,0,0,0,0,0,0,0,0,0,0,20,13,13,23,36,18,26,71,60,120
28470,0.695615,0,0,0,0,0,0,0,0,0,3,29,3,23,6,37,24,24,54,74,123
28480,0.73531,0,0,0,0,0,0,0,0,0,0,9,3,28,11,17,43,30,54,65,140
28490,0.796179,0,0,0,0,0,0,0,0,0,1,2,2,6,6,22,26,20,85,83,147
28500,0.721941,0,0,0,0,0,0,0,0,0,0,7,0,10,23,32,47,13,103,53,112
28510,0.676615,0,0,0,0,0,0,0,0,0,3,12,1,26,15,39,50,22,84,56,92
28520,0.684899,0,0,0,0,0,0,0,0,0,1,2,12,27,18,48,28,40,59,56,109
28530,0.699268,0,0,0,0,0,0,0,0,0,0,2,2,9,25,68,16,66,53,58,101
28540,0.735729,0,0,0,0,0,0,0,0,0,0,0,0,13,33,54,14,30,46,81,129
28550,0.728386,0,0,0,0,0,0,0,0,0,0,0,2,29,33,35,6,22,49,126,98
28560,0.743143,0,0,0,0,0,0,0,0,0,0,0,0,12,39,26,0,47,42,153,81
28570,0.702407,0,0,0,0,0,0,0,0,0,0,0,0,21,35,38,1,59,72,114,60
28580,0.669308,0,0,0,0,0,0,0,0,0,0,0,3,21,32,76,18,45,37,99,69
28590,0.641472,0,0,0,0,0,0,0,0,0,0,0,8,16,51,38,43,64,76,72,32
28600,0.659143,0,0,0,0,0,0,0,0,0,0,0,0,7,56,50,45,43,60,91,48
28610,0.648552,0,0,0,0,0,0,0,0,0,0,0,2,23,58,49,30,43,44,85,66
28620,0.653613,0,0,0,0,0,0,0,0,0,0,0,3,31,42,36,40,32,73,99,44
28630,0.664427,0,0,0,0,0,0,0,0,0,0,0,0,26,45,17,44,54,89,85,40
28640,0.637418,0,0,0,0,0,0,0,0,0,0,0,0,27,74,14,46,68,72,25,74
28650,0.622914,0,0,0,0,0,0,0,0,0,0,0,0,48,72,29,14,54,68,50,65
28660,0.558902,0,0,0,0,0,0,0,0,0,0,0,0,51,79,60,7,76,72,26,29
28670,0.549727,0,0,0,0,0,0,0,0,0,0,0,5,48,73,51,23,83,88,20,9
28680,0.511198,0,0,0,0,0,0,0,0,0,0,0,0,53,79,102,19,78,45,15,9
28690,0.535402,0,0,0,0,0,0,0,0,0,0,0,11,43,63,84,22,76,63,33,5
28700,0.466541,0,0,0,0,0,0,0,0,0,0,0,21,73,86,87,23,27,59,21,3
28710,0.439304,0,0,0,0,0,0,0,0,0,0,0,34,83,82,93,17,23,25,42,1
28720,0.452229,0,0,0,0,0,0,0,0,0,0,1,44,76,98,45,27,34,7,57,11
28730,0.431618,0,0,0,0,0,0,0,0,0,0,9,59,63,87,51,31,39,9,41,11
28740,0.408774,0,0,0,0,0,0,0,0,0,0,17,67,69,87,32,48,22,11,35,12
28750,0.45369,0,0,0,0,0,0,0,0,0,0,9,34,70,68,57,74,30,2,47,9
28760,0.471649,0,0,0,0,0,0,0,0,0,0,9,17,79,81,52,53,42,12,51,4
28770,0.472182,0,0,0,0,0,0,0,0,0,0,1,13,62,116,52,46,53,23,25,9
28780,0.502608,0,0,0,0,0,0,0,0,0,0,0,15,46,95,63,46,56,31,38,10
28790,0.469147,0,0,0,0,0,0,0,0,0,0,1,18,95,90,29,45,46,42,29,5
28800,0.52604,0,0,0,0,0,0,0,0,0,0,0,4,51,117,31,46,45,48,33,25
28810,0.550304,0,0,0,0,0,0,0,0,0,0,0,1,27,120,36,66,31,52,57,10
28820,0.579338,0,0,0,0,0,0,0,0,0,0,0,2,12,89,52,62,42,91,39,11
28830,0.58052,0,0,0,0,0,0,0,0,0,0,0,0,31,51,78,60,46,79,33,22
28840,0.569416,0,0,0,0,0,0,0,0,0,0,0,4,28,48,92,47,63,59,51,8
28850,0.581275,0,0,0,0,0,0,0,0,0,0,0,8,7,41,92,84,39,88,38,3
28860,0.538825,0,0,0,0,0,0,0,0,0,0,0,1,9,65,113,94,22,80,16,0
28870,0.503415,0,0,0,0,0,0,0,0,0,0,0,9,19,46,141,122,15,28,20,0
28880,0.514511,0,0,0,0,0,0,0,0,0,0,0,0,11,55,140,129,18,21,26,0
28890,0.52941,0,0,0,0,0,0,0,0,0,0,0,0,1,36,175,103,20,43,21,1
28900,0.513977,0,0,0,0,0,0,0,0,0,0,0,0,0,63,169,86,35,35,9,3
28910,0.522867,0,0,0,0,0,0,0,0,0,0,0,0,6,50,147,100,43,52,2,0
