update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15830,0.491306,0,0,0,0,0,0,0,0,0,0,6,25,21,75,86,73,50,47,17,0
15840,0.487205,0,0,0,0,0,0,0,0,0,0,1,49,15,71,70,77,53,39,25,0
15850,0.463045,0,0,0,0,0,0,0,0,0,0,7,55,35,60,70,46,59,63,5,0
15860,0.473257,0,0,0,0,0,0,0,0,0,0,18,49,27,64,41,57,64,64,16,0
15870,0.544769,0,0,0,0,0,0,0,0,0,0,8,29,24,72,18,49,68,111,21,0
15880,0.544976,0,0,0,0,0,0,0,0,0,0,7,27,23,73,10,61,90,72,36,1
15890,0.565985,0,0,0,0,0,0,0,0,0,1,15,19,17,29,15,70,144,69,17,4
15900,0.587601,0,0,0,0,0,0,0,0,0,2,21,7,20,21,21,60,110,107,31,0
15910,0.593247,0,0,0,0,0,0,0,0,0,0,14,5,37,11,36,61,105,72,57,2
15920,0.562215,0,0,0,0,0,0,0,0,0,3,4,24,44,11,18,80,111,65,38,2
15930,0.576584,0,0,0,0,0,0,0,0,0,0,0,25,51,9,20,77,92,70,50,6
15940,0.600714,0,0,0,0,0,0,0,0,0,0,1,15,62,8,24,70,54,87,56,23
15950,0.566778,0,0,0,0,0,0,0,0,0,0,1,15,87,9,18,78,71,49,36,36
15960,0.569708,0,0,0,0,0,0,0,0,0,0,0,5,84,12,24,90,58,77,15,35
15970,0.5006,0,0,0,0,0,0,0,0,0,0,3,35,97,34,14,61,79,21,18,38
15980,0.480587,0,0,0,0,0,0,0,0,0,0,8,44,70,51,38,70,48,14,22,35
15990,0.460878,0,0,0,0,0,0,0,0,0,0,23,37,62,71,32,71,46,12,1,45
16000,0.474258,0,0,0,0,0,0,0,0,0,1,8,35,35,97,55,86,26,11,6,40
16010,0.518682,0,0,0,0,0,0,0,0,0,0,5,36,56,59,64,71,13,6,11,79
16020,0.452072,0,0,0,0,0,0,0,0,0,0,6,28,64,66,106,78,5,1,14,32
16030,0.490209,0,0,0,0,0,0,0,0,0,0,3,38,68,31,104,73,3,0,25,55
16040,0.442571,0,0,0,0,0,0,0,0,0,0,18,42,91,56,81,22,3,5,36,46
16050,0.44531,0,0,0,0,0,0,0,0,0,2,26,82,47,41,63,22,19,11,54,33
16060,0.359482,0,0,0,0,0,0,0,0,0,3,34,119,72,26,46,29,10,9,29,23
16070,0.351054,0,0,0,0,0,0,0,0,0,0,64,81,55,50,46,24,33,21,19,7
16080,0.336986,0,0,0,0,0,0,0,0,0,1,52,97,48,80,40,23,11,16,24,8
16090,0.328587,0,0,0,0,0,0,0,0,0,4,58,104,36,76,45,3,17,28,22,7
16100,0.333947,0,0,0,0,0,0,0,0,0,3,73,84,38,57,58,18,9,40,20,0
16110,0.351835,0,0,0,0,0,0,0,0,0,0,36,99,62,73,43,15,25,23,16,8
16120,0.365808,0,0,0,0,0,0,0,0,0,0,36,71,73,69,56,25,26,24,20,0
16130,0.334062,0,0,0,0,0,0,0,0,0,3,26,91,86,69,56,25,7,13,20,4
16140,0.323475,0,0,0,0,0,0,0,0,0,1,32,77,87,117,43,6,2,9,26,0
16150,0.317312,0,0,0,0,0,0,0,0,0,3,26,67,145,77,36,0,3,16,27,0
16160,0.334338,0,0,0,0,0,0,0,0,0,3,28,48,107,111,61,0,0,32,10,0
16170,0.344553,0,0,0,0,0,0,0,0,0,0,2,53,103,149,54,8,1,27,3,0
16180,0.335797,0,0,0,0,0,0,0,0,0,0,4,61,113,115,73,12,0,17,5,0
16190,0.332504,0,0,0,0,0,0,0,0,0,0,13,98,98,96,29,9,16,25,16,0
16200,0.34121,0,0,0,0,0,0,0,0,0,0,44,107,61,89,17,1,15,26,39,1
16210,0.428988,0,0,0,0,0,0,0,0,0,0,4,56,76,107,34,7,48,13,50,5
16220,0.472556,0,0,0,0,0,0,0,0,0,0,7,48,84,73,27,7,54,26,57,17
16230,0.467077,0,0,0,0,0,0,0,0,0,0,5,73,82,33,35,20,52,62,13,25
16240,0.387885,0,0,0,0,0,0,0,0,0,0,22,94,84,36,19,51,41,36,4,13
16250,0.412675,0,0,0,0,0,0,0,0,0,0,44,79,57,32,8,51,60,46,21,2
16260,0.400845,0,0,0,0,0,0,0,0,0,0,51,80,52,28,3,58,79,37,11,1
16270,0.41776,0,0,0,0,0,0,0,0,0,2,35,71,41,50,12,81,57,43,8,0
16280,0.482249,0,0,0,0,0,0,0,0,0,0,14,67,47,18,19,71,83,60,19,2
16290,0.473406,0,0,0,0,0,0,0,0,0,0,27,32,59,38,36,51,90,48,8,11
16300,0.513449,0,0,0,0,0,0,0,0,0,5,28,38,48,18,17,57,75,66,23,25
16310,0.546328,0,0,0,0,0,0,0,0,0,3,18,35,43,11,26,65,73,65,34,27
16320,0.588763,0,0,0,0,0,0,0,0,0,1,15,27,21,34,39,46,70,62,45,40
16330,0.595535,0,0,0,0,0,0,0,0,0,0,22,17,27,16,50,29,73,97,20,49
16340,0.604068,0,0,0,0,0,0,0,0,0,2,6,10,18,44,68,39,67,63,36,47
16350,0.573014,0,0,0,0,0,0,0,0,0,0,23,8,10,66,48,34,77,65,33,36
16360,0.595358,0,0,0,0,0,0,0,0,0,0,11,27,11,49,56,27,84,33,45,57
16370,0.661716,0,0,0,0,0,0,0,0,0,1,11,29,14,21,18,41,70,40,66,89
16380,0.624577,0,0,0,0,0,0,0,0,0,0,3,56,13,9,8,93,50,30,59,79
16390,0.657477,0,0,0,0,0,0,0,0,0,0,6,18,25,12,31,64,60,51,44,89
16400,0.661647,0,0,0,0,0,0,0,0,0,0,0,21,7,4,70,67,58,41,60,72
16410,0.712539,0,0,0,0,0,0,0,0,0,0,0,7,3,2,45,49,80,69,77,68
16420,0.685313,0,0,0,0,0,0,0,0,0,0,0,1,4,9,59,48,88,74,71,46
16430,0.68495,0,0,0,0,0,0,0,0,0,0,0,0,3,10,39,72,92,68,81,35
16440,0.665385,0,0,0,0,0,0,0,0,0,0,0,0,1,7,37,111,99,59,44,42
16450,0.668424,0,0,0,0,0,0,0,0,0,0,0,0,2,15,57,68,91,76,40,51
16460,0.673587,0,0,0,0,0,0,0,0,0,0,0,0,2,26,58,54,75,74,59,52
16470,0.683622,0,0,0,0,0,0,0,0,0,0,0,0,9,17,39,80,65,73,38,79
16480,0.715283,0,0,0,0,0,0,0,0,0,0,0,0,6,37,32,32,53,89,70,81
16490,0.725926,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,70,31,81,78,87
16500,0.75135,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,69,30,122,89,73
16510,0.78349,0,0,0,0,0,0,0,0,0,0,0,0,1,5,18,27,41,114,78,116
16520,0.800637,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,20,37,100,83,136
16530,0.749775,0,0,0,0,0,0,0,0,0,0,0,3,7,0,36,22,54,100,97,81
16540,0.730655,0,0,0,0,0,0,0,0,0,0,0,0,7,1,31,19,55,165,77,45
16550,0.738548,0,0,0,0,0,0,0,0,0,0,0,0,1,8,28,12,65,164,87,35
16560,0.734759,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,10,111,132,72,45
16570,0.747656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,99,151,73,40
16580,0.748408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,96,157,56,53
16590,0.720245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,146,142,46,31
16600,0.693864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,166,138,31,11
16610,0.678231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,29,182,105,42,7
16620,0.696078,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,54,136,138,43,15
16630,0.699439,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,52,121,116,54,31
16640,0.694902,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,106,81,131,50,24
16650,0.675708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,130,96,100,35,26
16660,0.696305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,130,69,57,45
16670,0.681943,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,85,129,56,64,31
16680,0.700236,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,50,97,56,113,28
16690,0.654043,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,34,58,74,75,34
16700,0.642163,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80,51,71,25,89,37
16710,0.668496,0,0,0,0,0,0,0,0,0,0,0,0,1,43,48,48,83,46,93,38
16720,0.677269,0,0,0,0,0,0,0,0,0,0,0,0,7,22,29,67,86,95,68,26
16730,0.687229,0,0,0,0,0,0,0,0,0,0,0,0,3,36,30,45,74,90,88,34
16740,0.671191,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,56,133,82,52,30
16750,0.669191,0,0,0,0,0,0,0,0,0,0,0,0,5,11,30,93,86,97,56,22
16760,0.670956,0,0,0,0,0,0,0,0,0,0,0,0,5,5,29,103,86,89,54,29
16770,0.639236,0,0,0,0,0,0,0,0,0,0,0,0,8,4,18,131,124,76,33,6
16780,0.648646,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,109,135,93,20,14
16790,0.639026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,140,136,72,35,0
16800,0.633961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,122,117,55,47,7
16810,0.634505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,115,79,43,75,7
16820,0.643739,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,93,90,48,72,16
16830,0.625912,0,0,0,0,0,0,0,0,0,0,0,0,0,18,117,69,68,39,62,27
16840,0.634837,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,105,66,41,65,24
16850,0.626581,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,100,72,70,41,21
16860,0.668727,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,101,108,53,68,26
16870,0.636558,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,132,114,31,53,19
16880,0.605469,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,109,80,20,58,13
16890,0.57165,0,0,0,0,0,0,0,0,0,0,0,0,0,29,99,118,92,25,32,5
16900,0.538984,0,0,0,0,0,0,0,0,0,0,0,0,0,25,136,133,84,17,5,0
16910,0.524604,0,0,0,0,0,0,0,0,0,0,0,0,1,40,145,117,79,14,4,0
16920,0.525464,0,0,0,0,0,0,0,0,0,0,0,0,0,26,154,138,62,18,2,0
16930,0.512372,0,0,0,0,0,0,0,0,0,0,0,0,5,30,146,152,59,8,0,0
16940,0.521372,0,0,0,0,0,0,0,0,0,0,0,0,1,34,151,119,80,15,0,0
16950,0.519504,0,0,0,0,0,0,0,0,0,0,0,0,6,27,144,135,78,10,0,0
16960,0.519156,0,0,0,0,0,0,0,0,0,0,0,0,7,32,150,105,88,18,0,0
16970,0.552209,0,0,0,0,0,0,0,0,0,0,0,0,13,30,66,151,112,24,4,0
16980,0.554651,0,0,0,0,0,0,0,0,0,0,0,0,6,31,66,168,106,23,0,0
16990,0.566537,0,0,0,0,0,0,0,0,0,0,0,0,0,36,57,150,120,36,1,0
17000,0.571554,0,0,0,0,0,0,0,0,0,0,0,0,0,49,51,111,156,31,2,0
17010,0.55299,0,0,0,0,0,0,0,0,0,0,0,0,2,89,40,93,117,56,3,0
17020,0.525015,0,0,0,0,0,0,0,0,0,0,0,0,19,86,57,105,83,45,5,0
17030,0.52375,0,0,0,0,0,0,0,0,0,0,0,1,35,76,66,69,88,64,1,0
17040,0.512091,0,0,0,0,0,0,0,0,0,0,0,8,47,52,89,35,120,49,0,0
17050,0.503759,0,0,0,0,0,0,0,0,0,0,0,6,43,84,73,40,98,52,4,0
17060,0.498312,0,0,0,0,0,0,0,0,0,0,0,6,56,94,58,28,79,69,10,0
17070,0.541223,0,0,0,0,0,0,0,0,0,0,0,8,61,61,33,50,73,97,17,0
17080,0.504534,0,0,0,0,0,0,0,0,0,0,0,4,90,68,20,51,84,72,11,0
17090,0.50052,0,0,0,0,0,0,0,0,0,0,0,17,76,67,26,59,69,74,12,0
17100,0.498104,0,0,0,0,0,0,0,0,0,0,0,24,75,77,24,25,88,60,27,0
17110,0.512147,0,0,0,0,0,0,0,0,0,0,0,35,54,59,49,21,84,66,31,1
17120,0.504028,0,0,0,0,0,0,0,0,0,0,2,28,49,75,22,57,115,36,16,0
17130,0.567858,0,0,0,0,0,0,0,0,0,0,0,14,32,67,8,53,108,89,29,0
17140,0.597109,0,0,0,0,0,0,0,0,0,0,0,6,27,60,15,46,102,107,36,1
17150,0.543919,0,0,0,0,0,0,0,0,0,0,3,14,29,70,50,43,87,68,35,1
17160,0.54208,0,0,0,0,0,0,0,0,0,0,0,2,54,65,44,59,78,72,22,4
17170,0.538665,0,0,0,0,0,0,0,0,0,0,0,11,37,45,55,101,75,51,21,4
17180,0.527307,0,0,0,0,0,0,0,0,0,0,4,26,41,22,85,63,92,31,30,6
17190,0.463182,0,0,0,0,0,0,0,0,0,0,22,58,19,29,89,64,55,43,18,3
17200,0.497187,0,0,0,0,0,0,0,0,0,0,33,35,30,11,82,70,59,37,25,18
17210,0.451994,0,0,0,0,0,0,0,0,0,1,39,20,36,42,77,92,41,44,6,2
17220,0.505071,0,0,0,0,0,0,0,0,0,0,14,16,39,41,54,101,71,57,7,0
17230,0.528793,0,0,0,0,0,0,0,0,0,0,12,29,31,38,38,78,89,53,29,3
17240,0.522808,0,0,0,0,0,0,0,0,0,1,20,36,34,10,23,105,84,56,27,4
17250,0.540554,0,0,0,0,0,0,0,0,0,1,29,19,27,8,16,81,136,65,18,0
17260,0.526899,0,0,0,0,0,0,0,0,0,0,20,36,18,20,13,110,106,63,14,0
17270,0.565005,0,0,0,0,0,0,0,0,0,1,21,14,13,4,33,114,104,79,17,0
17280,0.511759,0,0,0,0,0,0,0,0,0,2,46,5,12,7,67,103,115,35,8,0
17290,0.539763,0,0,0,0,0,0,0,0,0,0,18,2,9,48,64,85,117,40,17,0
17300,0.551772,0,0,0,0,0,0,0,0,0,0,5,0,5,49,68,119,96,55,3,0
17310,0.54481,0,0,0,0,0,0,0,0,0,0,0,4,19,40,106,78,86,59,8,0
17320,0.549246,0,0,0,0,0,0,0,0,0,0,0,5,21,74,78,54,66,60,42,0
17330,0.563917,0,0,0,0,0,0,0,0,0,0,0,3,16,71,65,68,78,60,39,0
17340,0.590043,0,0,0,0,0,0,0,0,0,0,0,9,11,41,54,92,75,67,51,0
17350,0.548075,0,0,0,0,0,0,0,0,0,0,0,2,29,47,87,78,67,67,23,0
17360,0.563306,0,0,0,0,0,0,0,0,0,0,0,4,23,50,57,96,76,53,40,1
17370,0.591176,0,0,0,0,0,0,0,0,0,0,0,0,4,55,88,71,58,55,65,4
17380,0.5937,0,0,0,0,0,0,0,0,0,0,0,0,7,24,105,104,44,59,46,11
17390,0.598219,0,0,0,0,0,0,0,0,0,0,0,0,16,33,74,117,59,25,44,32
17400,0.606996,0,0,0,0,0,0,0,0,0,0,0,0,27,40,59,63,80,39,66,26
17410,0.636654,0,0,0,0,0,0,0,0,0,0,0,0,28,22,57,65,61,63,71,33
17420,0.651872,0,0,0,0,0,0,0,0,0,0,0,9,25,21,43,36,76,78,82,30
17430,0.662158,0,0,0,0,0,0,0,0,0,0,0,4,19,14,43,41,83,99,77,20
17440,0.647917,0,0,0,0,0,0,0,0,0,0,0,7,2,12,39,70,123,89,41,17
17450,0.634621,0,0,0,0,0,0,0,0,0,0,0,0,4,13,34,64,184,79,15,7
17460,0.628071,0,0,0,0,0,0,0,0,0,0,0,0,3,0,40,105,169,62,20,1
17470,0.637265,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,105,118,113,15,0
17480,0.679971,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,72,111,126,56,5
17490,0.659488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,106,102,91,53,9
17500,0.652093,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,103,89,86,59,6
17510,0.63701,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,124,73,81,52,6
17520,0.616785,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,130,96,43,35,17
17530,0.61663,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,113,90,39,39,22
17540,0.586822,0,0,0,0,0,0,0,0,0,0,0,0,9,17,93,124,64,56,25,12
17550,0.624334,0,0,0,0,0,0,0,0,0,0,0,0,8,12,98,109,42,42,50,39
17560,0.633182,0,0,0,0,0,0,0,0,0,0,0,0,17,14,93,89,57,28,31,71
17570,0.660013,0,0,0,0,0,0,0,0,0,0,0,0,7,23,72,90,52,36,33,87
17580,0.651281,0,0,0,0,0,0,0,0,0,0,0,0,3,36,77,62,51,76,30,65
17590,0.597598,0,0,0,0,0,0,0,0,0,0,0,0,0,61,89,88,37,44,50,31
17600,0.592307,0,0,0,0,0,0,0,0,0,0,0,0,8,61,91,67,53,54,29,37
17610,0.595201,0,0,0,0,0,0,0,0,0,0,0,0,26,56,71,63,49,76,13,46
17620,0.594271,0,0,0,0,0,0,0,0,0,0,0,1,29,62,50,68,39,91,24,36
17630,0.577036,0,0,0,0,0,0,0,0,0,0,0,5,33,47,82,62,33,82,27,29
17640,0.57926,0,0,0,0,0,0,0,0,0,0,0,0,29,42,73,94,41,76,25,20
17650,0.598883,0,0,0,0,0,0,0,0,0,0,0,6,28,48,45,70,37,108,44,14
17660,0.658465,0,0,0,0,0,0,0,0,0,0,0,0,11,46,54,41,49,93,59,47
17670,0.677462,0,0,0,0,0,0,0,0,0,0,0,0,2,34,42,60,69,64,78,51
17680,0.650303,0,0,0,0,0,0,0,0,0,0,0,0,6,26,59,94,59,40,74,42
17690,0.650153,0,0,0,0,0,0,0,0,0,0,0,0,11,11,65,86,82,50,49,46
17700,0.665153,0,0,0,0,0,0,0,0,0,0,0,0,2,18,47,72,99,82,46,34
17710,0.692941,0,0,0,0,0,0,0,0,0,0,0,0,1,9,32,70,94,103,50,41
17720,0.704459,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,46,96,152,54,25
17730,0.736638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,103,144,75,32
17740,0.745824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,92,100,102,43
17750,0.772402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,82,121,95,72
17760,0.759025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,71,143,88,58
17770,0.748394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,112,153,67,44
17780,0.762801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,97,143,84,55
17790,0.744846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,143,135,68,40
17800,0.760781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,77,165,89,41
17810,0.75945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85,126,122,35
17820,0.75267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,99,122,136,16
17830,0.74836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,82,119,127,24
17840,0.73151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,71,118,106,30
17850,0.716507,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,27,73,159,77,20
17860,0.71465,0,0,0,0,0,0,0,0,0,0,0,0,1,16,23,37,76,118,100,29
17870,0.734321,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,34,61,157,74,45
17880,0.752201,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,24,59,172,77,47
17890,0.721766,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,49,93,106,59,60
17900,0.717851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,40,108,97,54,60
17910,0.720486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,60,81,108,68,52
17920,0.7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,72,83,94,76
17930,0.770009,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,24,65,121,86,79
17940,0.766204,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,30,41,82,60,132
17950,0.793607,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,39,29,98,85,125
17960,0.786008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,41,128,77,106
17970,0.770631,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,23,67,57,82,123
17980,0.840508,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,13,19,55,141,154
17990,0.868984,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,15,37,123,207
18000,0.867471,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,45,158,170
18010,0.870954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,30,168,168
18020,0.880515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,43,177,173
18030,0.882438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,40,104,226
18040,0.871895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,70,144,163
18050,0.868527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,93,132,165
18060,0.880455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,85,207
18070,0.859423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,103,103,170
18080,0.854181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,99,96,169
18090,0.852107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,87,93,167
18100,0.844908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,53,71,84,176
18110,0.84757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,46,41,89,198
18120,0.866808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,34,31,100,215
18130,0.893858,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,15,10,116,243
18140,0.891678,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,41,105,232
18150,0.887825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,9,45,109,221
18160,0.883599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,13,34,112,223
18170,0.903233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,42,70,269
18180,0.903144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,4,37,69,277
18190,0.873897,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0,4,42,61,260
18200,0.872942,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,15,32,77,248
18210,0.875842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,4,16,33,111,223
18220,0.88887,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,8,28,129,225
18230,0.854195,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,0,37,153,177
18240,0.846427,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,5,0,19,155,180
18250,0.842854,0,0,0,0,0,0,0,0,0,0,0,0,1,21,9,4,0,51,153,161
18260,0.854503,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,81,117,181
18270,0.883617,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,59,121,211
18280,0.868415,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,61,124,196
18290,0.815739,0,0,0,0,0,0,0,0,0,0,0,0,4,35,7,0,14,63,122,155
18300,0.777035,0,0,0,0,0,0,0,0,0,0,0,0,17,40,3,1,33,76,89,141
18310,0.737881,0,0,0,0,0,0,0,0,0,0,0,1,14,47,13,11,28,82,109,95
18320,0.775112,0,0,0,0,0,0,0,0,0,0,0,4,5,28,19,1,23,89,117,114
18330,0.777951,0,0,0,0,0,0,0,0,0,0,7,11,5,18,6,4,22,96,108,123
18340,0.758128,0,0,0,0,0,0,0,0,0,0,5,18,0,21,12,12,24,96,95,117
18350,0.750273,0,0,0,0,0,0,0,0,0,1,9,12,11,11,1,0,57,110,83,105
18360,0.795464,0,0,0,0,0,0,0,0,0,0,7,5,3,0,0,2,54,134,64,131
18370,0.809557,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,6,74,104,56,151
18380,0.792376,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,9,81,107,87,107
18390,0.778743,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,8,73,116,117,73
18400,0.780459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,75,134,126,53
18410,0.780727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,157,122,43
18420,0.774626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,166,113,33
18430,0.770988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,157,128,29
18440,0.768386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,149,141,21
18450,0.761995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,169,103,33
18460,0.768619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,56,176,97,44
18470,0.759155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,106,134,97,39
18480,0.75759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,76,165,90,40
18490,0.736142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,110,132,97,21
18500,0.72607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,113,120,92,17
18510,0.726861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,159,104,91,17
18520,0.752416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,135,118,89,42
18530,0.788925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,85,127,76
18540,0.792302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,76,88,118,92
18550,0.81511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,56,87,112,126
18560,0.831101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,88,141,118
18570,0.846866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,79,123,152
18580,0.840418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,96,98,154
18590,0.853642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,97,115,162
18600,0.855652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,123,91,169
18610,0.850809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,103,127,145
18620,0.852294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,69,148,147
18630,0.85701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,71,164,143
18640,0.854654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,57,179,134
18650,0.824049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,24,92,158,101
18660,0.827236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,31,67,146,125
18670,0.811425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,34,17,79,110,138
18680,0.808525,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,19,28,69,96,153
18690,0.81896,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,19,24,50,82,184
18700,0.827709,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,23,24,56,68,199
