update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16570,0.507062,0,0,0,0,0,0,0,0,0,0,0,9,17,86,101,72,68,31,6,10
16580,0.504979,0,0,0,0,0,0,0,0,0,0,0,4,27,98,100,42,62,55,12,0
16590,0.507894,0,0,0,0,0,0,0,0,0,0,0,3,47,81,76,66,60,48,19,0
16600,0.501109,0,0,0,0,0,0,0,0,0,0,0,6,42,82,53,102,79,20,16,0
16610,0.504678,0,0,0,0,0,0,0,0,0,0,0,15,36,86,33,89,90,45,6,0
16620,0.520164,0,0,0,0,0,0,0,0,0,0,0,1,28,94,56,77,77,64,3,0
16630,0.47845,0,0,0,0,0,0,0,0,0,0,0,11,80,62,67,70,48,54,8,0
16640,0.491576,0,0,0,0,0,0,0,0,0,0,0,18,58,61,69,84,36,54,20,0
16650,0.495828,0,0,0,0,0,0,0,0,0,0,0,10,59,58,96,66,38,36,36,1
16660,0.523317,0,0,0,0,0,0,0,0,0,0,0,8,44,52,77,70,91,34,23,1
16670,0.531143,0,0,0,0,0,0,0,0,0,0,0,1,43,55,76,61,99,56,9,0
16680,0.555034,0,0,0,0,0,0,0,0,0,0,0,0,4,55,100,93,74,51,23,0
16690,0.55438,0,0,0,0,0,0,0,0,0,0,0,0,3,33,136,88,76,37,27,0
16700,0.569779,0,0,0,0,0,0,0,0,0,0,0,0,4,21,116,113,77,41,28,0
16710,0.54095,0,0,0,0,0,0,0,0,0,0,0,0,4,52,114,121,57,34,16,2
16720,0.550058,0,0,0,0,0,0,0,0,0,0,0,0,27,48,80,100,79,30,33,3
16730,0.590775,0,0,0,0,0,0,0,0,0,0,0,10,6,15,67,118,82,71,23,8
16740,0.648197,0,0,0,0,0,0,0,0,0,0,0,2,5,13,39,86,124,62,46,23
16750,0.646718,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,132,102,70,30,24
16760,0.66149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,105,73,47,43,54
16770,0.647668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,110,87,25,74,26
16780,0.634027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,124,43,50,42,38
16790,0.693889,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,99,56,34,70,76
16800,0.640699,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,140,33,37,40,60
16810,0.667908,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,121,37,46,36,79
16820,0.638704,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,138,41,56,50,38
16830,0.640733,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,75,75,52,67,25
16840,0.62755,0,0,0,0,0,0,0,0,0,0,0,0,1,37,63,84,73,80,38,24
16850,0.627067,0,0,0,0,0,0,0,0,0,0,0,0,0,38,60,116,57,47,41,41
16860,0.630909,0,0,0,0,0,0,0,0,0,0,0,0,11,34,28,127,64,43,73,20
16870,0.669351,0,0,0,0,0,0,0,0,0,0,0,0,7,37,10,88,100,29,77,52
16880,0.65231,0,0,0,0,0,0,0,0,0,0,0,0,22,34,31,63,76,68,70,36
16890,0.60212,0,0,0,0,0,0,0,0,0,0,0,0,11,76,57,50,93,27,37,49
16900,0.650727,0,0,0,0,0,0,0,0,0,0,0,1,17,37,61,40,77,27,92,48
16910,0.681562,0,0,0,0,0,0,0,0,0,0,0,0,3,52,10,59,71,62,119,24
16920,0.661122,0,0,0,0,0,0,0,0,0,0,0,0,10,45,23,79,52,63,90,38
16930,0.694302,0,0,0,0,0,0,0,0,0,0,0,0,7,26,11,91,59,77,83,46
16940,0.666231,0,0,0,0,0,0,0,0,0,0,0,0,4,8,16,133,87,73,51,28
16950,0.662271,0,0,0,0,0,0,0,0,0,0,0,0,3,19,34,99,83,71,60,31
16960,0.638902,0,0,0,0,0,0,0,0,0,0,0,0,5,2,29,145,97,62,54,6
16970,0.622225,0,0,0,0,0,0,0,0,0,0,0,4,15,0,46,120,87,65,59,4
16980,0.634285,0,0,0,0,0,0,0,0,0,0,0,6,2,0,47,92,141,61,47,4
16990,0.632109,0,0,0,0,0,0,0,0,0,0,3,15,0,5,24,81,157,77,29,9
17000,0.608982,0,0,0,0,0,0,0,0,0,0,3,18,19,6,44,73,108,80,26,23
17010,0.613435,0,0,0,0,0,0,0,0,0,0,0,18,13,16,52,85,88,56,34,38
17020,0.586557,0,0,0,0,0,0,0,0,0,0,0,29,17,13,50,80,115,47,26,23
17030,0.5128,0,0,0,0,0,0,0,0,0,0,0,40,80,12,42,77,79,9,26,35
17040,0.550986,0,0,0,0,0,0,0,0,0,0,0,34,46,13,22,103,90,61,15,16
17050,0.502304,0,0,0,0,0,0,0,0,0,0,6,35,36,13,64,132,56,47,7,4
17060,0.522318,0,0,0,0,0,0,0,0,0,0,5,14,53,24,74,96,65,42,7,20
17070,0.537366,0,0,0,0,0,0,0,0,0,0,12,11,38,20,48,112,109,31,0,19
17080,0.542382,0,0,0,0,0,0,0,0,0,0,0,3,33,31,80,127,81,25,3,17
17090,0.521039,0,0,0,0,0,0,0,0,0,0,0,12,22,43,84,130,77,12,8,12
17100,0.538272,0,0,0,0,0,0,0,0,0,0,0,8,7,48,97,133,68,4,20,15
17110,0.555844,0,0,0,0,0,0,0,0,0,0,0,0,1,33,71,177,100,8,2,8
17120,0.555427,0,0,0,0,0,0,0,0,0,0,0,0,0,30,94,139,114,10,8,5
17130,0.585849,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,133,130,12,27,8
17140,0.568564,0,0,0,0,0,0,0,0,0,0,0,0,6,34,67,133,127,9,7,17
17150,0.537479,0,0,0,0,0,0,0,0,0,0,0,4,11,36,82,129,124,14,0,0
17160,0.53335,0,0,0,0,0,0,0,0,0,0,0,0,3,38,116,125,88,30,0,0
17170,0.533561,0,0,0,0,0,0,0,0,0,0,0,0,6,33,96,163,86,16,0,0
17180,0.569559,0,0,0,0,0,0,0,0,0,0,0,0,2,33,88,94,131,52,0,0
17190,0.555376,0,0,0,0,0,0,0,0,0,0,0,0,14,36,58,142,98,52,0,0
17200,0.572931,0,0,0,0,0,0,0,0,0,0,0,0,5,44,64,113,101,68,5,0
17210,0.579048,0,0,0,0,0,0,0,0,0,0,0,0,6,24,51,139,134,42,4,0
17220,0.608486,0,0,0,0,0,0,0,0,0,0,0,3,5,10,55,77,175,58,17,0
17230,0.631396,0,0,0,0,0,0,0,0,0,0,1,3,15,32,17,40,143,111,38,0
17240,0.674455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,76,145,141,26,1
17250,0.670349,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,64,171,128,24,1
17260,0.638101,0,0,0,0,0,0,0,0,0,0,0,0,1,22,14,93,161,84,25,0
17270,0.651648,0,0,0,0,0,0,0,0,0,0,0,0,6,1,26,93,122,136,15,1
17280,0.629351,0,0,0,0,0,0,0,0,0,0,0,0,26,11,20,56,156,112,17,2
17290,0.636387,0,0,0,0,0,0,0,0,0,0,0,3,14,14,38,51,113,130,37,0
17300,0.662416,0,0,0,0,0,0,0,0,0,0,0,0,15,14,12,45,138,130,42,4
17310,0.699034,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,45,154,119,70,2
17320,0.710791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,135,139,59,13
17330,0.70833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,148,103,58,25
17340,0.654856,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,83,143,79,36,15
17350,0.672391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,97,126,44,12
17360,0.657521,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,107,78,130,38,7
17370,0.632121,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,123,72,89,38,12
17380,0.578598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,152,71,47,18,2
17390,0.595432,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,132,96,74,11,0
17400,0.600333,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,166,118,55,11,0
17410,0.572509,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,132,78,56,12,0
17420,0.572601,0,0,0,0,0,0,0,0,0,0,0,0,0,33,103,96,90,54,18,6
17430,0.597686,0,0,0,0,0,0,0,0,0,0,0,0,1,50,83,58,110,40,37,21
17440,0.615647,0,0,0,0,0,0,0,0,0,0,0,0,3,47,79,36,111,64,35,25
17450,0.589085,0,0,0,0,0,0,0,0,0,0,0,0,3,22,135,27,129,49,14,21
17460,0.659577,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,59,94,62,33,55
17470,0.656128,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,61,62,66,67,37
17480,0.57931,0,0,0,0,0,0,0,0,0,0,0,0,0,51,146,58,35,44,32,34
17490,0.637613,0,0,0,0,0,0,0,0,0,0,0,0,0,24,105,53,50,57,95,16
17500,0.639304,0,0,0,0,0,0,0,0,0,0,0,0,0,23,113,51,36,84,56,37
17510,0.695943,0,0,0,0,0,0,0,0,0,0,0,0,4,40,69,21,20,82,101,63
17520,0.747224,0,0,0,0,0,0,0,0,0,0,0,0,9,40,45,10,17,79,60,140
17530,0.753373,0,0,0,0,0,0,0,0,0,0,0,4,25,19,44,15,22,48,52,171
17540,0.76143,0,0,0,0,0,0,0,0,0,0,0,4,30,34,11,11,40,34,50,186
17550,0.730372,0,0,0,0,0,0,0,0,0,0,0,2,37,42,0,20,47,46,50,156
17560,0.632351,0,0,0,0,0,0,0,0,0,0,0,11,47,66,6,39,66,29,43,93
17570,0.630237,0,0,0,0,0,0,0,0,0,0,0,3,48,51,17,67,66,19,35,94
17580,0.72308,0,0,0,0,0,0,0,0,0,0,0,0,37,11,22,56,61,33,31,149
17590,0.736546,0,0,0,0,0,0,0,0,0,0,0,3,14,3,39,53,53,58,56,121
17600,0.750224,0,0,0,0,0,0,0,0,0,0,0,3,11,4,33,57,36,62,61,133
17610,0.677425,0,0,0,0,0,0,0,0,0,0,0,17,15,20,67,36,45,43,52,105
17620,0.680148,0,0,0,0,0,0,0,0,0,0,0,5,28,34,60,27,29,55,53,109
17630,0.664154,0,0,0,0,0,0,0,0,0,0,0,26,14,11,65,60,22,26,94,82
17640,0.634525,0,0,0,0,0,0,0,0,0,0,2,45,15,13,57,49,27,39,69,84
17650,0.59942,0,0,0,0,0,0,0,0,0,0,0,30,22,49,49,74,19,32,52,73
17660,0.598012,0,0,0,0,0,0,0,0,0,0,2,17,51,42,52,59,17,25,56,79
17670,0.598334,0,0,0,0,0,0,0,0,0,0,2,14,62,21,57,68,8,26,89,53
17680,0.568167,0,0,0,0,0,0,0,0,0,0,7,44,49,24,44,50,17,34,96,35
17690,0.50538,0,0,0,0,0,0,0,0,0,0,19,43,86,25,36,39,14,29,91,18
17700,0.479825,0,0,0,0,0,0,0,0,0,1,19,59,91,31,10,42,27,25,64,31
17710,0.472912,0,0,0,0,0,0,0,0,0,0,15,91,64,37,4,46,18,27,65,33
17720,0.492724,0,0,0,0,0,0,0,0,0,0,22,49,74,42,28,35,16,34,66,34
17730,0.486165,0,0,0,0,0,0,0,0,0,0,21,27,116,38,11,25,36,53,46,27
17740,0.448771,0,0,0,0,0,0,0,0,0,0,14,48,90,53,24,56,42,37,10,26
17750,0.368424,0,0,0,0,0,0,0,0,0,0,11,69,111,77,31,31,30,38,2,0
17760,0.38003,0,0,0,0,0,0,0,0,0,3,23,56,117,62,29,15,21,56,18,0
17770,0.41797,0,0,0,0,0,0,0,0,0,1,9,33,125,72,23,28,37,63,9,0
17780,0.426351,0,0,0,0,0,0,0,0,0,0,12,51,74,87,15,48,58,42,13,0
17790,0.378172,0,0,0,0,0,0,0,0,0,0,13,75,77,90,31,28,56,28,2,0
17800,0.35859,0,0,0,0,0,0,0,0,0,0,5,74,106,88,36,26,34,30,1,0
17810,0.323073,0,0,0,0,0,0,0,0,0,0,17,106,84,78,47,27,19,19,3,0
17820,0.328621,0,0,0,0,0,0,0,0,0,0,31,55,88,98,74,35,11,8,0,0
17830,0.317834,0,0,0,0,0,0,0,0,0,0,46,39,81,121,67,36,10,0,0,0
17840,0.390496,0,0,0,0,0,0,0,0,0,2,14,20,64,123,63,98,16,0,0,0
17850,0.392849,0,0,0,0,0,0,0,0,0,0,11,18,72,120,72,80,27,0,0,0
17860,0.363787,0,0,0,0,0,0,0,0,0,0,16,26,77,131,85,49,16,0,0,0
17870,0.370917,0,0,0,0,0,0,0,0,0,0,15,31,79,117,64,88,6,0,0,0
17880,0.333616,0,0,0,0,0,0,0,0,0,1,24,60,91,87,63,67,7,0,0,0
17890,0.321875,0,0,0,0,0,0,0,0,0,0,35,59,100,63,82,49,12,0,0,0
17900,0.355745,0,0,0,0,0,0,0,0,0,0,22,55,45,82,149,40,7,0,0,0
17910,0.329749,0,0,0,0,0,0,0,0,0,0,36,88,37,87,71,68,13,0,0,0
17920,0.296901,0,0,0,0,0,0,0,0,0,3,56,79,40,94,98,29,1,0,0,0
17930,0.305402,0,0,0,0,0,0,0,0,0,0,60,68,34,114,85,39,0,0,0,0
17940,0.325054,0,0,0,0,0,0,0,0,0,2,29,88,35,79,126,41,0,0,0,0
17950,0.320777,0,0,0,0,0,0,0,0,0,2,12,100,56,72,137,19,2,0,0,0
17960,0.348985,0,0,0,0,0,0,0,0,0,1,7,94,42,53,137,66,0,0,0,0
17970,0.373131,0,0,0,0,0,0,0,0,0,0,1,69,65,49,141,57,17,1,0,0
17980,0.365764,0,0,0,0,0,0,0,0,0,0,19,41,78,59,149,37,9,8,0,0
17990,0.406493,0,0,0,0,0,0,0,0,0,0,6,47,37,54,180,30,42,4,0,0
18000,0.408558,0,0,0,0,0,0,0,0,0,0,2,46,37,67,154,65,23,6,0,0
18010,0.40331,0,0,0,0,0,0,0,0,0,0,12,64,24,55,123,84,33,5,0,0
18020,0.440229,0,0,0,0,0,0,0,0,0,0,8,13,47,44,178,68,34,8,0,0
18030,0.433303,0,0,0,0,0,0,0,0,0,0,13,12,36,98,122,71,30,16,2,0
18040,0.43456,0,0,0,0,0,0,0,0,0,3,19,32,38,52,146,49,9,40,12,0
18050,0.478859,0,0,0,0,0,0,0,0,0,0,1,28,39,73,92,78,22,49,18,0
18060,0.430047,0,0,0,0,0,0,0,0,0,0,9,57,50,71,93,43,8,61,8,0
18070,0.433028,0,0,0,0,0,0,0,0,0,0,6,29,60,116,79,34,8,47,20,1
18080,0.474126,0,0,0,0,0,0,0,0,0,0,0,10,79,132,53,20,15,29,29,33
18090,0.448661,0,0,0,0,0,0,0,0,0,0,11,17,92,112,63,13,24,6,26,36
18100,0.408639,0,0,0,0,0,0,0,0,0,0,5,32,74,131,75,23,20,0,22,18
18110,0.404742,0,0,0,0,0,0,0,0,0,0,21,31,59,125,83,28,18,0,5,30
18120,0.35741,0,0,0,0,0,0,0,0,0,1,19,80,76,97,58,16,19,6,6,22
18130,0.420212,0,0,0,0,0,0,0,0,0,1,29,37,58,103,64,21,31,20,8,28
18140,0.348756,0,0,0,0,0,0,0,0,0,0,41,71,62,70,98,8,32,2,0,16
18150,0.366663,0,0,0,0,0,0,0,0,0,0,42,65,58,95,49,6,44,26,1,14
18160,0.360724,0,0,0,0,0,0,0,0,0,0,43,68,34,88,91,8,42,19,0,7
18170,0.313608,0,0,0,0,0,0,0,0,0,3,64,29,87,95,82,19,16,2,0,3
18180,0.297404,0,0,0,0,0,0,0,0,0,3,54,67,66,93,90,22,2,0,0,3
18190,0.303212,0,0,0,0,0,0,0,0,0,0,60,62,51,100,83,41,3,0,0,0
18200,0.346832,0,0,0,0,0,0,0,0,0,1,45,44,25,117,99,69,0,0,0,0
18210,0.416817,0,0,0,0,0,0,0,0,0,2,16,17,12,97,163,72,21,0,0,0
18220,0.45756,0,0,0,0,0,0,0,0,0,0,17,17,11,85,72,136,62,0,0,0
18230,0.460577,0,0,0,0,0,0,0,0,0,0,1,22,19,86,82,146,44,0,0,0
18240,0.461323,0,0,0,0,0,0,0,0,0,0,0,22,52,48,88,125,56,9,0,0
18250,0.445897,0,0,0,0,0,0,0,0,0,0,7,20,71,51,63,127,45,16,0,0
18260,0.438105,0,0,0,0,0,0,0,0,0,0,12,3,89,73,52,81,82,8,0,0
18270,0.471875,0,0,0,0,0,0,0,0,0,0,6,5,77,37,82,94,63,33,3,0
18280,0.451247,0,0,0,0,0,0,0,0,0,0,0,28,91,31,87,80,30,41,12,0
18290,0.434539,0,0,0,0,0,0,0,0,0,0,1,25,93,55,75,97,16,26,12,0
18300,0.410699,0,0,0,0,0,0,0,0,0,0,5,15,92,48,133,84,15,7,1,0
18310,0.399578,0,0,0,0,0,0,0,0,0,0,3,34,96,50,107,74,24,12,0,0
18320,0.36991,0,0,0,0,0,0,0,0,0,0,2,54,70,109,93,50,20,2,0,0
18330,0.391056,0,0,0,0,0,0,0,0,0,0,2,35,32,142,115,69,5,0,0,0
18340,0.394469,0,0,0,0,0,0,0,0,0,0,14,36,73,71,73,116,17,0,0,0
18350,0.388206,0,0,0,0,0,0,0,0,0,0,6,55,92,30,93,92,32,0,0,0
18360,0.412197,0,0,0,0,0,0,0,0,0,0,3,46,80,41,91,70,63,6,0,0
18370,0.416576,0,0,0,0,0,0,0,0,0,0,2,62,73,35,65,79,84,0,0,0
18380,0.384021,0,0,0,0,0,0,0,0,0,0,7,89,49,69,73,46,56,11,0,0
18390,0.375429,0,0,0,0,0,0,0,0,0,0,20,76,76,59,55,24,69,21,0,0
18400,0.337892,0,0,0,0,0,0,0,0,0,0,33,106,53,61,45,46,42,14,0,0
18410,0.360729,0,0,0,0,0,0,0,0,0,3,33,97,36,42,62,72,42,13,0,0
18420,0.406342,0,0,0,0,0,0,0,0,0,0,32,52,41,40,83,93,41,18,0,0
18430,0.45961,0,0,0,0,0,0,0,0,0,1,20,37,55,46,64,40,74,61,2,0
18440,0.458875,0,0,0,0,0,0,0,0,0,0,2,55,77,35,57,54,39,57,24,0
18450,0.443084,0,0,0,0,0,0,0,0,0,0,31,52,59,50,31,63,34,41,38,1
18460,0.497116,0,0,0,0,0,0,0,0,0,0,8,21,88,70,21,26,43,80,43,0
18470,0.507736,0,0,0,0,0,0,0,0,0,0,17,30,52,68,26,20,65,86,16,20
18480,0.561172,0,0,0,0,0,0,0,0,0,2,11,31,64,32,24,2,73,94,26,41
18490,0.652425,0,0,0,0,0,0,0,0,0,0,0,15,21,10,45,23,101,117,34,34
18500,0.647437,0,0,0,0,0,0,0,0,0,0,0,2,36,25,42,23,103,69,35,65
18510,0.701871,0,0,0,0,0,0,0,0,0,0,0,2,5,17,29,53,88,91,46,69
18520,0.704992,0,0,0,0,0,0,0,0,0,0,0,11,20,19,10,26,74,84,107,49
18530,0.660253,0,0,0,0,0,0,0,0,0,0,0,6,32,37,11,29,77,86,78,44
18540,0.706038,0,0,0,0,0,0,0,0,0,0,0,5,13,21,7,38,88,104,71,53
18550,0.694386,0,0,0,0,0,0,0,0,0,0,0,1,6,24,5,52,104,109,51,48
18560,0.686214,0,0,0,0,0,0,0,0,0,0,0,0,1,21,9,76,110,116,29,38
18570,0.72112,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,57,97,73,67,69
18580,0.699469,0,0,0,0,0,0,0,0,0,0,0,0,1,18,46,81,71,30,72,81
18590,0.691921,0,0,0,0,0,0,0,0,0,0,0,0,10,46,12,54,88,51,56,83
18600,0.634343,0,0,0,0,0,0,0,0,0,0,0,0,20,84,43,24,56,49,56,68
18610,0.61208,0,0,0,0,0,0,0,0,0,0,0,0,30,78,30,41,62,60,55,44
18620,0.554772,0,0,0,0,0,0,0,0,0,0,0,0,67,75,58,42,40,34,19,65
18630,0.594422,0,0,0,0,0,0,0,0,0,0,0,0,19,126,55,24,7,57,31,81
18640,0.611,0,0,0,0,0,0,0,0,0,0,0,0,41,100,36,33,4,38,69,79
18650,0.660462,0,0,0,0,0,0,0,0,0,0,0,0,50,82,11,17,8,57,71,104
18660,0.692144,0,0,0,0,0,0,0,0,0,0,0,9,42,46,44,5,2,37,89,126
18670,0.670315,0,0,0,0,0,0,0,0,0,0,0,5,32,78,43,0,2,36,103,101
18680,0.654452,0,0,0,0,0,0,0,0,0,0,0,0,44,83,43,0,7,16,123,84
18690,0.635381,0,0,0,0,0,0,0,0,0,0,0,0,57,80,41,0,8,23,99,92
18700,0.731506,0,0,0,0,0,0,0,0,0,0,0,1,33,50,20,0,19,24,149,104
18710,0.664686,0,0,0,0,0,0,0,0,0,0,0,13,31,88,13,1,34,10,103,107
18720,0.694712,0,0,0,0,0,0,0,0,0,0,2,15,53,54,6,1,4,14,115,136
18730,0.626021,0,0,0,0,0,0,0,0,0,0,8,57,79,20,5,0,0,6,84,141
18740,0.587202,0,0,0,0,0,0,0,0,0,0,25,60,77,23,1,0,0,4,67,143
18750,0.650525,0,0,0,0,0,0,0,0,0,0,14,58,56,24,2,0,0,9,62,175
18760,0.673046,0,0,0,0,0,0,0,0,0,0,9,60,44,20,0,0,0,23,97,147
18770,0.696886,0,0,0,0,0,0,0,0,0,0,9,57,27,18,2,0,1,42,105,139
18780,0.682906,0,0,0,0,0,0,0,0,0,0,11,63,33,4,6,0,0,36,121,126
18790,0.67541,0,0,0,0,0,0,0,0,0,0,17,47,31,8,4,0,0,73,150,70
18800,0.637697,0,0,0,0,0,0,0,0,0,0,11,73,35,19,15,0,0,28,95,124
18810,0.651218,0,0,0,0,0,0,0,0,0,0,13,25,48,54,11,0,9,37,79,124
18820,0.678531,0,0,0,0,0,0,0,0,0,0,0,13,43,83,9,1,5,35,79,132
18830,0.662509,0,0,0,0,0,0,0,0,0,0,0,0,33,112,24,0,10,16,74,131
18840,0.620333,0,0,0,0,0,0,0,0,0,0,0,2,84,69,37,1,19,16,43,129
18850,0.626573,0,0,0,0,0,0,0,0,0,0,0,18,44,70,43,12,22,28,50,113
18860,0.66023,0,0,0,0,0,0,0,0,0,0,3,19,15,45,64,20,38,21,57,118
18870,0.675944,0,0,0,0,0,0,0,0,0,0,4,19,7,47,58,30,24,24,60,127
18880,0.689802,0,0,0,0,0,0,0,0,0,0,13,13,0,14,86,33,15,49,51,126
18890,0.694332,0,0,0,0,0,0,0,0,0,0,1,14,0,20,70,68,27,34,38,128
18900,0.74411,0,0,0,0,0,0,0,0,0,0,0,3,4,11,69,34,14,76,59,130
18910,0.738696,0,0,0,0,0,0,0,0,0,0,0,0,2,10,57,50,20,82,67,112
18920,0.753631,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,78,63,29,65,134
18930,0.751695,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,67,38,29,89,121
18940,0.791432,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,100,30,32,77,154
18950,0.823622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,39,68,95,161
18960,0.817782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,77,34,142,121
18970,0.799576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,90,75,88,125
18980,0.802525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,93,82,103,112
18990,0.807556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,60,128,98,103
19000,0.829428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,85,121,133
19010,0.832356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,106,154,102
19020,0.853714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,89,156,134
19030,0.85823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,89,126,162
19040,0.884744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,154,201
19050,0.875834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,58,162,170
19060,0.90011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,137,228
19070,0.886834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,131,214
19080,0.874207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,119,189
19090,0.87119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,69,99,193
19100,0.865877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,84,114,181
19110,0.886213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,97,214
19120,0.880154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,119,199
19130,0.870759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93,105,180
19140,0.846222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,78,170,119
19150,0.835619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,108,142,115
19160,0.818415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,97,162,80
19170,0.830259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,105,157,97
19180,0.846789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,87,127,142
19190,0.849192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84,185,112
19200,0.857152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,224,107
19210,0.840912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,116,193,84
19220,0.840322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89,187,96
19230,0.833293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,101,172,96
19240,0.845684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,104,94,161
19250,0.85648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,76,103,180
19260,0.82455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,103,84,140
19270,0.812255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,120,74,126
19280,0.792827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,110,95,94
19290,0.773091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,78,58,89,104
19300,0.799279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,54,72,110,116
19310,0.828401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,52,57,113,149
19320,0.820212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,51,35,104,163
19330,0.805099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,49,68,86,144
19340,0.791403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,85,54,105,111
19350,0.772313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,99,101,66,95
19360,0.744139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,92,117,67,63
19370,0.726471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,126,67,90,49
19380,0.761266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,99,94,83,78
19390,0.738443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,161,55,51,84
19400,0.72686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,143,72,51,69
19410,0.700751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,144,66,26,66
19420,0.698872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,173,79,40,32
19430,0.700196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,134,81,48,41
19440,0.694665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86,88,68,69,46
