update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10200,0.379529,0,0,0,0,0,0,0,0,0,0,19,33,54,127,80,55,31,1,0,0
10210,0.391996,0,0,0,0,0,0,0,0,0,0,6,21,80,115,90,58,27,3,0,0
10220,0.400172,0,0,0,0,0,0,0,0,0,0,5,21,49,133,116,43,30,3,0,0
10230,0.383116,0,0,0,0,0,0,0,0,0,0,9,43,55,120,112,16,35,10,0,0
10240,0.365684,0,0,0,0,0,0,0,0,0,0,7,49,63,115,116,28,11,11,0,0
10250,0.369825,0,0,0,0,0,0,0,0,0,0,16,51,50,79,137,59,7,1,0,0
10260,0.374421,0,0,0,0,0,0,0,0,0,0,5,62,65,71,116,75,6,0,0,0
10270,0.378942,0,0,0,0,0,0,0,0,0,1,20,65,55,60,75,86,37,1,0,0
10280,0.362838,0,0,0,0,0,0,0,0,0,0,21,90,39,77,56,81,35,1,0,0
10290,0.340162,0,0,0,0,0,0,0,0,0,0,47,82,59,41,68,54,46,3,0,0
10300,0.379351,0,0,0,0,0,0,0,0,0,0,19,12,98,95,97,31,47,1,0,0
10310,0.388251,0,0,0,0,0,0,0,0,0,0,11,36,68,120,77,26,45,17,0,0
10320,0.398953,0,0,0,0,0,0,0,0,0,0,0,28,61,163,49,39,45,15,0,0
10330,0.45766,0,0,0,0,0,0,0,0,0,0,12,25,46,87,32,102,60,29,7,0
10340,0.49768,0,0,0,0,0,0,0,0,0,0,12,15,29,66,38,130,67,39,3,1
10350,0.453551,0,0,0,0,0,0,0,0,0,0,15,26,58,54,44,110,64,26,3,0
10360,0.424452,0,0,0,0,0,0,0,0,0,1,16,18,82,77,50,69,53,31,3,0
10370,0.442777,0,0,0,0,0,0,0,0,0,0,0,26,97,52,48,98,42,37,0,0
10380,0.44115,0,0,0,0,0,0,0,0,0,0,0,18,107,81,38,69,43,31,13,0
10390,0.433367,0,0,0,0,0,0,0,0,0,0,0,14,120,84,33,74,38,23,14,0
10400,0.451398,0,0,0,0,0,0,0,0,0,0,2,16,95,95,33,70,21,39,25,4
10410,0.498874,0,0,0,0,0,0,0,0,0,0,1,27,47,90,39,64,44,41,41,6
10420,0.418691,0,0,0,0,0,0,0,0,0,0,5,47,100,67,47,61,14,30,29,0
10430,0.439048,0,0,0,0,0,0,0,0,0,0,10,48,96,62,24,79,6,16,57,2
10440,0.469521,0,0,0,0,0,0,0,0,0,0,5,36,88,48,41,81,23,31,31,16
10450,0.470232,0,0,0,0,0,0,0,0,0,0,4,24,54,66,53,102,60,22,15,0
10460,0.467838,0,0,0,0,0,0,0,0,0,0,0,24,51,80,68,94,42,28,13,0
10470,0.46098,0,0,0,0,0,0,0,0,0,0,0,15,79,94,82,48,19,15,34,14
10480,0.447728,0,0,0,0,0,0,0,0,0,0,3,6,67,122,116,22,4,11,27,22
10490,0.441581,0,0,0,0,0,0,0,0,0,0,0,33,66,117,73,42,7,15,15,32
10500,0.376405,0,0,0,0,0,0,0,0,0,0,8,61,82,126,46,18,16,18,23,2
10510,0.431022,0,0,0,0,0,0,0,0,0,0,6,33,70,124,58,17,15,46,17,14
10520,0.514162,0,0,0,0,0,0,0,0,0,0,0,17,72,80,47,22,47,61,35,19
10530,0.441514,0,0,0,0,0,0,0,0,0,0,0,23,97,86,56,35,52,28,15,8
10540,0.441065,0,0,0,0,0,0,0,0,0,0,0,33,78,112,46,22,56,36,5,12
10550,0.462395,0,0,0,0,0,0,0,0,0,0,0,29,84,89,64,21,55,14,14,30
10560,0.509109,0,0,0,0,0,0,0,0,0,0,0,30,48,105,52,29,50,15,15,56
10570,0.516233,0,0,0,0,0,0,0,0,0,0,0,32,30,95,75,29,54,19,19,47
10580,0.573131,0,0,0,0,0,0,0,0,0,0,0,6,38,54,111,26,56,25,11,73
10590,0.587236,0,0,0,0,0,0,0,0,0,0,0,0,30,67,75,58,61,19,23,67
10600,0.575578,0,0,0,0,0,0,0,0,0,0,0,0,31,107,68,51,26,14,4,99
10610,0.585422,0,0,0,0,0,0,0,0,0,0,0,7,34,121,50,36,9,11,17,115
10620,0.576194,0,0,0,0,0,0,0,0,0,0,0,0,50,79,58,68,20,11,21,93
10630,0.611468,0,0,0,0,0,0,0,0,0,0,0,7,50,62,63,36,33,3,36,110
10640,0.697379,0,0,0,0,0,0,0,0,0,0,0,6,26,29,77,29,8,11,60,154
10650,0.647096,0,0,0,0,0,0,0,0,0,0,0,22,14,72,82,14,8,2,44,142
10660,0.616403,0,0,0,0,0,0,0,0,0,0,0,1,30,64,127,25,0,6,14,133
10670,0.530224,0,0,0,0,0,0,0,0,0,0,0,8,22,119,120,32,0,1,34,64
10680,0.589176,0,0,0,0,0,0,0,0,0,0,0,20,25,73,80,43,2,1,82,74
10690,0.560689,0,0,0,0,0,0,0,0,0,0,0,9,10,133,67,37,20,10,59,55
10700,0.488212,0,0,0,0,0,0,0,0,0,0,1,21,12,131,100,43,34,4,23,31
10710,0.514089,0,0,0,0,0,0,0,0,0,0,19,17,15,96,83,32,56,12,42,28
10720,0.531758,0,0,0,0,0,0,0,0,0,0,19,27,5,75,90,17,81,3,41,42
10730,0.589618,0,0,0,0,0,0,0,0,0,0,8,19,9,76,83,29,40,7,45,84
10740,0.550172,0,0,0,0,0,0,0,0,0,0,20,11,10,110,81,24,12,15,46,71
10750,0.515717,0,0,0,0,0,0,0,0,0,1,15,31,10,108,98,14,10,10,39,64
10760,0.501237,0,0,0,0,0,0,0,0,0,2,30,43,17,59,111,11,3,19,63,42
10770,0.393168,0,0,0,0,0,0,0,0,0,0,45,45,37,89,94,39,0,17,21,13
10780,0.387493,0,0,0,0,0,0,0,0,0,1,13,81,45,63,111,47,3,1,29,6
10790,0.385643,0,0,0,0,0,0,0,0,0,0,14,82,45,62,111,44,8,8,13,13
10800,0.43641,0,0,0,0,0,0,0,0,0,0,3,42,31,70,158,55,5,6,19,11
10810,0.444332,0,0,0,0,0,0,0,0,0,0,14,44,31,80,114,51,12,8,29,17
10820,0.402857,0,0,0,0,0,0,0,0,0,0,19,48,70,92,48,54,36,10,11,12
10830,0.391457,0,0,0,0,0,0,0,0,0,0,5,49,88,112,36,38,39,15,15,3
10840,0.433819,0,0,0,0,0,0,0,0,0,1,9,12,79,98,69,59,37,10,25,1
10850,0.418935,0,0,0,0,0,0,0,0,0,1,17,26,82,93,66,51,7,15,40,2
10860,0.481934,0,0,0,0,0,0,0,0,0,0,9,8,54,106,53,69,36,14,35,16
10870,0.430433,0,0,0,0,0,0,0,0,0,0,1,6,90,99,99,48,28,3,23,3
10880,0.466556,0,0,0,0,0,0,0,0,0,0,0,14,31,127,120,29,26,12,32,9
10890,0.47384,0,0,0,0,0,0,0,0,0,0,0,1,53,120,120,19,17,17,46,7
10900,0.470397,0,0,0,0,0,0,0,0,0,0,0,20,71,85,118,11,9,13,54,19
10910,0.48323,0,0,0,0,0,0,0,0,0,0,0,15,73,84,111,32,0,0,42,43
10920,0.435085,0,0,0,0,0,0,0,0,0,0,0,45,91,73,113,10,0,0,37,31
10930,0.498935,0,0,0,0,0,0,0,0,0,0,2,38,58,68,64,56,0,16,92,6
10940,0.483406,0,0,0,0,0,0,0,0,0,0,6,29,44,95,41,87,10,55,21,12
10950,0.450051,0,0,0,0,0,0,0,0,0,0,8,24,59,123,53,47,16,40,15,15
10960,0.40963,0,0,0,0,0,0,0,0,0,1,23,39,50,126,50,21,40,30,9,11
10970,0.377187,0,0,0,0,0,0,0,0,0,0,17,38,111,81,55,48,36,5,3,6
10980,0.441023,0,0,0,0,0,0,0,0,0,0,3,37,82,37,70,77,76,16,0,2
10990,0.465655,0,0,0,0,0,0,0,0,0,0,0,21,86,52,37,83,89,29,3,0
11000,0.49638,0,0,0,0,0,0,0,0,0,0,1,44,34,58,48,66,95,30,22,2
11010,0.473619,0,0,0,0,0,0,0,0,0,0,4,51,45,27,77,67,88,37,4,0
11020,0.455389,0,0,0,0,0,0,0,0,0,1,8,67,33,45,58,50,93,43,2,0
11030,0.438343,0,0,0,0,0,0,0,0,0,0,4,47,58,47,90,51,84,16,3,0
11040,0.386422,0,0,0,0,0,0,0,0,0,0,24,71,58,47,75,61,38,20,6,0
11050,0.422753,0,0,0,0,0,0,0,0,0,0,37,53,29,67,58,67,29,49,11,0
11060,0.412823,0,0,0,0,0,0,0,0,0,0,40,55,15,57,80,83,34,29,6,1
11070,0.407934,0,0,0,0,0,0,0,0,0,0,25,62,26,73,72,99,10,15,18,0
11080,0.369281,0,0,0,0,0,0,0,0,0,0,21,72,51,96,47,84,11,12,6,0
11090,0.444556,0,0,0,0,0,0,0,0,0,1,11,31,28,105,79,69,40,25,11,0
11100,0.450936,0,0,0,0,0,0,0,0,0,0,0,16,41,136,73,64,23,33,14,0
11110,0.401746,0,0,0,0,0,0,0,0,0,0,2,30,39,138,121,39,19,11,1,0
11120,0.399701,0,0,0,0,0,0,0,0,0,0,2,29,34,162,89,58,19,7,0,0
11130,0.418309,0,0,0,0,0,0,0,0,0,0,0,25,56,100,108,68,34,9,0,0
11140,0.428659,0,0,0,0,0,0,0,0,0,0,1,16,45,78,146,88,16,10,0,0
11150,0.437723,0,0,0,0,0,0,0,0,0,0,5,27,49,77,87,106,34,14,1,0
11160,0.433592,0,0,0,0,0,0,0,0,0,0,8,26,45,93,88,79,30,31,0,0
11170,0.425533,0,0,0,0,0,0,0,0,0,1,19,23,54,115,48,51,45,39,5,0
11180,0.433511,0,0,0,0,0,0,0,0,0,1,18,25,67,88,66,32,50,49,4,0
11190,0.426703,0,0,0,0,0,0,0,0,0,0,30,17,46,98,88,40,35,39,7,0
11200,0.43619,0,0,0,0,0,0,0,0,0,0,18,24,32,99,75,96,16,35,5,0
11210,0.462636,0,0,0,0,0,0,0,0,0,0,1,16,36,114,60,108,22,27,16,0
11220,0.439329,0,0,0,0,0,0,0,0,0,0,2,17,53,103,83,99,20,22,1,0
11230,0.437222,0,0,0,0,0,0,0,0,0,0,0,25,52,90,87,97,35,8,6,0
11240,0.451431,0,0,0,0,0,0,0,0,0,0,0,10,61,81,99,88,42,18,1,0
11250,0.447385,0,0,0,0,0,0,0,0,0,0,0,4,16,134,108,116,13,6,3,0
11260,0.435623,0,0,0,0,0,0,0,0,0,0,0,0,48,95,156,79,22,0,0,0
11270,0.459829,0,0,0,0,0,0,0,0,0,0,0,0,39,52,176,101,24,8,0,0
11280,0.471215,0,0,0,0,0,0,0,0,0,0,0,0,16,68,188,77,46,5,0,0
11290,0.493383,0,0,0,0,0,0,0,0,0,0,0,0,8,55,147,131,58,1,0,0
11300,0.445038,0,0,0,0,0,0,0,0,0,0,0,0,34,88,166,84,28,0,0,0
11310,0.452595,0,0,0,0,0,0,0,0,0,0,0,1,7,156,129,37,66,4,0,0
11320,0.43238,0,0,0,0,0,0,0,0,0,0,0,0,19,160,127,61,30,3,0,0
11330,0.419797,0,0,0,0,0,0,0,0,0,0,0,0,54,132,126,57,26,5,0,0
11340,0.429235,0,0,0,0,0,0,0,0,0,0,0,3,37,125,133,65,32,5,0,0
11350,0.410777,0,0,0,0,0,0,0,0,0,0,0,15,65,98,128,76,18,0,0,0
11360,0.434534,0,0,0,0,0,0,0,0,0,0,0,4,37,95,167,70,27,0,0,0
11370,0.405125,0,0,0,0,0,0,0,0,0,0,0,18,74,114,96,57,41,0,0,0
11380,0.382737,0,0,0,0,0,0,0,0,0,0,3,26,94,97,109,48,23,0,0,0
11390,0.372057,0,0,0,0,0,0,0,0,0,2,18,28,65,94,119,68,6,0,0,0
11400,0.408239,0,0,0,0,0,0,0,0,0,0,8,18,57,71,150,91,5,0,0,0
11410,0.421438,0,0,0,0,0,0,0,0,0,0,7,10,52,99,124,73,29,6,0,0
11420,0.374646,0,0,0,0,0,0,0,0,0,0,5,53,47,127,66,88,14,0,0,0
11430,0.393313,0,0,0,0,0,0,0,0,0,0,15,41,10,154,60,96,24,0,0,0
11440,0.399202,0,0,0,0,0,0,0,0,0,3,22,34,36,76,96,112,21,0,0,0
11450,0.397928,0,0,0,0,0,0,0,0,0,0,19,25,66,67,87,121,15,0,0,0
11460,0.42448,0,0,0,0,0,0,0,0,0,1,4,21,47,67,133,113,14,0,0,0
11470,0.424217,0,0,0,0,0,0,0,0,0,0,0,9,83,60,129,94,21,4,0,0
11480,0.391467,0,0,0,0,0,0,0,0,0,0,0,26,115,72,76,77,34,0,0,0
11490,0.426463,0,0,0,0,0,0,0,0,0,0,0,16,100,76,59,83,66,0,0,0
11500,0.385341,0,0,0,0,0,0,0,0,0,0,1,32,121,86,37,71,51,1,0,0
11510,0.387323,0,0,0,0,0,0,0,0,0,0,0,15,102,139,44,55,45,0,0,0
11520,0.393747,0,0,0,0,0,0,0,0,0,0,0,22,85,132,63,54,39,5,0,0
11530,0.43271,0,0,0,0,0,0,0,0,0,0,5,1,54,134,56,115,34,1,0,0
11540,0.422243,0,0,0,0,0,0,0,0,0,0,0,13,71,130,41,85,60,0,0,0
11550,0.411162,0,0,0,0,0,0,0,0,0,0,3,33,57,141,28,60,69,9,0,0
11560,0.451242,0,0,0,0,0,0,0,0,0,0,2,27,42,123,39,58,84,25,0,0
11570,0.483312,0,0,0,0,0,0,0,0,0,0,13,3,54,61,47,96,112,14,0,0
11580,0.506888,0,0,0,0,0,0,0,0,0,0,3,10,32,87,54,54,120,37,3,0
11590,0.501186,0,0,0,0,0,0,0,0,0,0,0,0,35,85,92,62,71,51,4,0
11600,0.540211,0,0,0,0,0,0,0,0,0,0,0,2,17,69,67,90,90,60,5,0
11610,0.565865,0,0,0,0,0,0,0,0,0,0,0,0,4,26,73,152,98,36,11,0
11620,0.572001,0,0,0,0,0,0,0,0,0,0,0,0,13,19,58,145,119,30,16,0
11630,0.595264,0,0,0,0,0,0,0,0,0,0,0,0,4,12,102,100,88,53,41,0
11640,0.571164,0,0,0,0,0,0,0,0,0,0,0,0,5,13,130,114,52,56,30,0
11650,0.591097,0,0,0,0,0,0,0,0,0,0,0,0,3,30,86,127,32,84,38,0
11660,0.542984,0,0,0,0,0,0,0,0,0,0,0,0,0,46,114,150,37,24,26,3
11670,0.50957,0,0,0,0,0,0,0,0,0,0,0,0,8,71,102,145,49,18,6,1
11680,0.486013,0,0,0,0,0,0,0,0,0,0,0,0,9,115,108,107,36,7,18,0
11690,0.466312,0,0,0,0,0,0,0,0,0,0,0,1,18,117,93,129,38,4,0,0
11700,0.43223,0,0,0,0,0,0,0,0,0,0,0,0,58,97,122,101,19,1,2,0
11710,0.430186,0,0,0,0,0,0,0,0,0,0,0,5,60,119,81,100,30,5,0,0
11720,0.408907,0,0,0,0,0,0,0,0,0,0,0,7,100,92,95,68,38,0,0,0
11730,0.364287,0,0,0,0,0,0,0,0,0,0,0,24,91,142,102,38,3,0,0,0
11740,0.394041,0,0,0,0,0,0,0,0,0,0,0,18,57,152,90,65,18,0,0,0
11750,0.386656,0,0,0,0,0,0,0,0,0,0,13,28,75,82,133,36,33,0,0,0
11760,0.381676,0,0,0,0,0,0,0,0,0,2,18,28,55,73,156,55,13,0,0,0
11770,0.393575,0,0,0,0,0,0,0,0,0,0,6,39,63,57,153,74,6,2,0,0
11780,0.379048,0,0,0,0,0,0,0,0,0,0,11,74,23,59,161,63,9,0,0,0
11790,0.401314,0,0,0,0,0,0,0,0,0,0,6,28,55,71,143,89,8,0,0,0
11800,0.43238,0,0,0,0,0,0,0,0,0,0,11,14,40,64,122,139,10,0,0,0
11810,0.45326,0,0,0,0,0,0,0,0,0,0,15,7,31,43,115,179,10,0,0,0
11820,0.448074,0,0,0,0,0,0,0,0,0,0,9,4,47,21,180,123,16,0,0,0
11830,0.415363,0,0,0,0,0,0,0,0,0,0,11,27,42,57,165,75,23,0,0,0
11840,0.409714,0,0,0,0,0,0,0,0,0,0,11,37,30,93,123,65,39,2,0,0
11850,0.45449,0,0,0,0,0,0,0,0,0,0,0,36,15,53,150,98,40,8,0,0
11860,0.495571,0,0,0,0,0,0,0,0,0,0,0,27,17,47,85,108,99,17,0,0
11870,0.509535,0,0,0,0,0,0,0,0,0,0,3,1,13,83,77,114,74,35,0,0
11880,0.482046,0,0,0,0,0,0,0,0,0,0,17,3,12,73,123,91,55,26,0,0
11890,0.472842,0,0,0,0,0,0,0,0,0,0,4,0,6,99,150,78,53,10,0,0
11900,0.458778,0,0,0,0,0,0,0,0,0,0,6,1,12,121,135,62,55,8,0,0
11910,0.465089,0,0,0,0,0,0,0,0,0,0,0,0,14,126,125,67,55,13,0,0
11920,0.432024,0,0,0,0,0,0,0,0,0,0,0,5,93,105,59,61,45,32,0,0
11930,0.413486,0,0,0,0,0,0,0,0,0,0,0,12,91,128,47,65,37,20,0,0
11940,0.391521,0,0,0,0,0,0,0,0,0,0,0,8,83,154,70,58,24,3,0,0
11950,0.379052,0,0,0,0,0,0,0,0,0,0,0,18,90,159,47,68,17,1,0,0
11960,0.345138,0,0,0,0,0,0,0,0,0,0,0,19,142,149,39,30,21,0,0,0
11970,0.339155,0,0,0,0,0,0,0,0,0,0,0,55,135,108,32,47,23,0,0,0
11980,0.313631,0,0,0,0,0,0,0,0,0,0,9,63,157,83,33,41,14,0,0,0
11990,0.296247,0,0,0,0,0,0,0,0,0,0,0,70,173,85,50,17,5,0,0,0
12000,0.303161,0,0,0,0,0,0,0,0,0,0,0,57,197,66,49,26,5,0,0,0
12010,0.307594,0,0,0,0,0,0,0,0,0,0,3,67,169,70,57,17,17,0,0,0
12020,0.320487,0,0,0,0,0,0,0,0,0,0,2,69,143,90,54,9,29,4,0,0
12030,0.293872,0,0,0,0,0,0,0,0,0,0,2,78,192,71,29,6,17,5,0,0
12040,0.282718,0,0,0,0,0,0,0,0,0,0,2,85,185,84,25,3,13,3,0,0
12050,0.295333,0,0,0,0,0,0,0,0,0,0,8,55,158,134,16,15,13,1,0,0
12060,0.299801,0,0,0,0,0,0,0,0,0,0,17,79,125,112,28,8,29,2,0,0
12070,0.294355,0,0,0,0,0,0,0,0,0,0,23,74,109,118,59,6,11,0,0,0
12080,0.281195,0,0,0,0,0,0,0,0,0,0,27,77,129,115,36,0,12,4,0,0
12090,0.312242,0,0,0,0,0,0,0,0,0,1,31,102,74,97,36,9,27,23,0,0
12100,0.323731,0,0,0,0,0,0,0,0,0,2,42,69,77,70,95,4,17,24,0,0
12110,0.30006,0,0,0,0,0,0,0,0,0,2,63,89,47,72,84,21,2,20,0,0
12120,0.313218,0,0,0,0,0,0,0,0,0,1,95,93,21,14,63,82,5,21,5,0
12130,0.323229,0,0,0,0,0,0,0,0,0,1,87,84,18,31,66,83,21,5,4,0
12140,0.355956,0,0,0,0,0,0,0,0,0,0,61,78,22,48,89,62,19,0,13,8
12150,0.300263,0,0,0,0,0,0,0,0,0,1,94,121,20,2,69,56,17,1,14,5
12160,0.315253,0,0,0,0,0,0,0,0,0,1,36,139,46,10,110,24,18,2,13,1
12170,0.372498,0,0,0,0,0,0,0,0,0,0,58,116,24,11,76,45,12,6,32,20
12180,0.380812,0,0,0,0,0,0,0,0,0,0,81,82,29,11,51,79,18,9,9,31
12190,0.395771,0,0,0,0,0,0,0,0,0,1,25,97,61,2,44,112,31,2,5,20
12200,0.42828,0,0,0,0,0,0,0,0,0,0,18,69,36,5,86,132,38,10,0,6
12210,0.416833,0,0,0,0,0,0,0,0,0,1,36,39,44,13,101,105,53,8,0,0
12220,0.442576,0,0,0,0,0,0,0,0,0,1,43,41,18,26,77,80,81,32,1,0
12230,0.432294,0,0,0,0,0,0,0,0,0,1,50,18,33,34,85,98,55,21,5,0
12240,0.506635,0,0,0,0,0,0,0,0,0,0,18,9,29,51,47,84,142,19,1,0
12250,0.535452,0,0,0,0,0,0,0,0,0,1,8,7,19,41,64,114,94,35,17,0
12260,0.526134,0,0,0,0,0,0,0,0,0,0,2,8,42,40,74,84,94,44,12,0
12270,0.545455,0,0,0,0,0,0,0,0,0,0,5,17,41,32,36,83,88,92,6,0
12280,0.456787,0,0,0,0,0,0,0,0,0,0,7,39,53,61,66,74,38,56,6,0
12290,0.478931,0,0,0,0,0,0,0,0,0,0,0,16,63,70,61,99,33,56,2,0
12300,0.454677,0,0,0,0,0,0,0,0,0,0,1,8,82,92,47,84,60,20,6,0
12310,0.471291,0,0,0,0,0,0,0,0,0,0,0,8,47,96,80,74,65,24,6,0
12320,0.493183,0,0,0,0,0,0,0,0,0,0,1,33,45,41,41,88,120,31,0,0
12330,0.435353,0,0,0,0,0,0,0,0,0,0,4,39,87,38,49,90,83,10,0,0
12340,0.452965,0,0,0,0,0,0,0,0,0,0,10,18,103,23,55,64,125,2,0,0
12350,0.506818,0,0,0,0,0,0,0,0,0,0,3,13,55,25,68,94,117,25,0,0
12360,0.489521,0,0,0,0,0,0,0,0,0,0,0,12,60,29,70,130,84,15,0,0
12370,0.484455,0,0,0,0,0,0,0,0,0,0,0,12,45,55,70,130,72,16,0,0
12380,0.469014,0,0,0,0,0,0,0,0,0,0,7,25,21,60,68,151,64,4,0,0
12390,0.504916,0,0,0,0,0,0,0,0,0,0,1,4,30,64,63,141,77,16,4,0
12400,0.523152,0,0,0,0,0,0,0,0,0,0,0,0,40,60,56,112,93,31,8,0
12410,0.538548,0,0,0,0,0,0,0,0,0,0,0,0,17,55,72,117,100,22,17,0
12420,0.547957,0,0,0,0,0,0,0,0,0,0,0,1,15,34,77,123,124,12,14,0
12430,0.538364,0,0,0,0,0,0,0,0,0,0,0,0,21,17,91,157,97,5,11,1
12440,0.539182,0,0,0,0,0,0,0,0,0,0,0,0,14,10,117,152,85,17,2,3
12450,0.575682,0,0,0,0,0,0,0,0,0,0,0,0,1,11,80,175,91,25,0,17
12460,0.564288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,150,107,30,0,0
12470,0.563974,0,0,0,0,0,0,0,0,0,0,0,0,0,2,123,141,95,39,0,0
12480,0.565318,0,0,0,0,0,0,0,0,0,0,0,0,0,14,121,110,100,51,4,0
12490,0.580831,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,104,62,84,7,5
12500,0.58053,0,0,0,0,0,0,0,0,0,0,0,0,0,17,114,97,90,66,16,0
12510,0.5629,0,0,0,0,0,0,0,0,0,0,0,0,1,15,132,134,41,61,16,0
12520,0.553759,0,0,0,0,0,0,0,0,0,0,0,0,0,32,116,134,66,30,22,0
12530,0.519331,0,0,0,0,0,0,0,0,0,0,0,0,0,61,109,161,46,9,14,0
12540,0.510185,0,0,0,0,0,0,0,0,0,0,0,0,20,79,92,117,64,8,18,2
12550,0.503312,0,0,0,0,0,0,0,0,0,0,0,0,19,56,132,108,65,13,6,1
12560,0.468762,0,0,0,0,0,0,0,0,0,0,0,8,19,79,130,114,46,0,3,1
12570,0.447206,0,0,0,0,0,0,0,0,0,0,0,17,18,128,91,95,51,0,0,0
12580,0.408975,0,0,0,0,0,0,0,0,0,0,1,36,78,94,58,79,44,10,0,0
12590,0.367659,0,0,0,0,0,0,0,0,0,0,16,41,97,63,103,40,33,7,0,0
12600,0.3907,0,0,0,0,0,0,0,0,0,0,4,42,72,74,115,77,2,14,0,0
12610,0.355898,0,0,0,0,0,0,0,0,0,0,18,55,35,107,148,35,2,0,0,0
12620,0.329268,0,0,0,0,0,0,0,0,0,0,30,78,44,99,96,44,9,0,0,0
12630,0.346186,0,0,0,0,0,0,0,0,0,3,29,91,13,60,153,31,17,3,0,0
12640,0.325766,0,0,0,0,0,0,0,0,0,2,58,94,16,30,140,39,14,7,0,0
12650,0.393638,0,0,0,0,0,0,0,0,0,0,28,86,9,37,127,57,28,28,0,0
12660,0.404374,0,0,0,0,0,0,0,0,0,0,24,53,24,50,138,72,19,20,0,0
12670,0.399973,0,0,0,0,0,0,0,0,0,0,12,73,16,37,167,73,4,18,0,0
12680,0.367812,0,0,0,0,0,0,0,0,0,0,16,72,52,36,155,56,13,0,0,0
12690,0.367018,0,0,0,0,0,0,0,0,0,0,17,58,71,38,134,69,9,4,0,0
12700,0.391079,0,0,0,0,0,0,0,0,0,3,5,40,61,53,150,83,5,0,0,0
12710,0.369963,0,0,0,0,0,0,0,0,0,0,1,62,68,87,91,85,6,0,0,0
12720,0.375192,0,0,0,0,0,0,0,0,0,0,1,49,93,49,128,70,10,0,0,0
12730,0.382412,0,0,0,0,0,0,0,0,0,0,16,37,44,86,165,37,12,3,0,0
12740,0.388743,0,0,0,0,0,0,0,0,0,0,38,20,31,106,119,45,39,2,0,0
12750,0.385247,0,0,0,0,0,0,0,0,0,5,19,44,54,80,105,46,32,15,0,0
12760,0.40553,0,0,0,0,0,0,0,0,0,0,13,56,53,82,83,38,40,35,0,0
12770,0.39314,0,0,0,0,0,0,0,0,0,4,13,49,78,44,91,64,48,8,1,0
12780,0.447919,0,0,0,0,0,0,0,0,0,2,3,13,81,63,90,51,63,22,12,0
12790,0.49706,0,0,0,0,0,0,0,0,0,0,0,24,48,37,69,103,76,40,3,0
12800,0.524144,0,0,0,0,0,0,0,0,0,0,4,24,12,52,63,94,80,71,0,0
12810,0.506567,0,0,0,0,0,0,0,0,0,0,14,8,13,24,132,112,58,38,1,0
12820,0.523324,0,0,0,0,0,0,0,0,0,0,0,3,30,17,101,163,46,39,1,0
12830,0.469697,0,0,0,0,0,0,0,0,0,0,0,6,46,75,92,126,33,22,0,0
12840,0.467987,0,0,0,0,0,0,0,0,0,0,0,13,32,100,97,86,41,19,12,0
12850,0.411912,0,0,0,0,0,0,0,0,0,0,0,2,70,131,110,61,19,6,1,0
12860,0.428563,0,0,0,0,0,0,0,0,0,0,0,0,65,101,111,98,22,3,0,0
12870,0.407684,0,0,0,0,0,0,0,0,0,0,0,8,68,125,118,53,21,7,0,0
12880,0.388322,0,0,0,0,0,0,0,0,0,0,0,13,64,161,109,30,23,0,0,0
12890,0.377023,0,0,0,0,0,0,0,0,0,0,0,4,94,169,82,35,8,7,1,0
12900,0.3631,0,0,0,0,0,0,0,0,0,0,0,1,85,217,70,23,3,1,0,0
12910,0.365989,0,0,0,0,0,0,0,0,0,0,0,11,86,172,96,19,15,1,0,0
12920,0.357496,0,0,0,0,0,0,0,0,0,0,0,6,81,203,101,4,5,0,0,0
12930,0.337368,0,0,0,0,0,0,0,0,0,0,0,24,103,184,77,12,0,0,0,0
12940,0.321755,0,0,0,0,0,0,0,0,0,0,6,15,126,200,40,7,6,0,0,0
12950,0.334453,0,0,0,0,0,0,0,0,0,0,0,24,125,165,64,10,12,0,0,0
12960,0.341688,0,0,0,0,0,0,0,0,0,0,3,26,123,145,78,10,7,8,0,0
12970,0.330909,0,0,0,0,0,0,0,0,0,0,3,44,106,163,63,4,11,6,0,0
12980,0.361937,0,0,0,0,0,0,0,0,0,0,10,42,60,174,60,23,21,10,0,0
12990,0.361073,0,0,0,0,0,0,0,0,0,0,0,63,49,152,84,19,30,3,0,0
13000,0.353423,0,0,0,0,0,0,0,0,0,0,2,36,70,170,91,18,12,1,0,0
13010,0.333949,0,0,0,0,0,0,0,0,0,0,3,70,63,127,128,9,0,0,0,0
13020,0.317433,0,0,0,0,0,0,0,0,0,0,0,79,79,143,89,10,0,0,0,0
13030,0.299155,0,0,0,0,0,0,0,0,0,0,5,96,98,96,93,12,0,0,0,0
13040,0.310431,0,0,0,0,0,0,0,0,0,0,12,103,63,90,119,13,0,0,0,0
13050,0.298019,0,0,0,0,0,0,0,0,0,0,24,111,65,87,74,38,1,0,0,0
13060,0.299858,0,0,0,0,0,0,0,0,0,0,34,75,64,141,65,21,0,0,0,0
13070,0.267748,0,0,0,0,0,0,0,0,0,0,55,97,86,77,57,28,0,0,0,0
