update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27270,0.852937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,139,107,147
27280,0.834185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,147,78,141
27290,0.840333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,110,120,131
27300,0.851141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,92,113,153
27310,0.852433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,85,94,180
27320,0.848677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,29,62,170,130
27330,0.852065,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,9,10,41,172,151
27340,0.840643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,28,15,20,156,162
27350,0.854601,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,26,9,20,102,216
27360,0.895841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,17,26,95,249
27370,0.900767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,23,110,249
27380,0.897348,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,6,23,116,247
27390,0.906202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,146,234
27400,0.917134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,133,256
27410,0.916787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,118,265
27420,0.92227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,122,270
27430,0.923238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91,280
27440,0.923535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,89,286
27450,0.915566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,117,256
27460,0.913045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,120,255
27470,0.923489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,105,279
27480,0.912035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,109,254
27490,0.909417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,124,238
27500,0.896148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,144,217
27510,0.881758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,181,167
27520,0.878736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,168,176
27530,0.861417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,151,145
27540,0.874903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,143,181
27550,0.844163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,129,109,137
27560,0.859641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115,152,128
27570,0.863146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,108,168
27580,0.867018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,97,88,192
27590,0.859649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,97,117,163
27600,0.857343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,63,118,178
27610,0.855056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,63,80,199
27620,0.833763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,66,88,171
27630,0.833698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,73,103,155
27640,0.86227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,47,90,214
27650,0.859402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,39,93,199
27660,0.877667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,28,139,193
27670,0.852719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,43,25,113,186
27680,0.893598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,13,52,62,256
27690,0.875671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,8,33,82,240
27700,0.838328,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,34,22,25,127,174
27710,0.815218,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,31,38,24,88,184
27720,0.811791,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,31,41,38,74,179
27730,0.768183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,49,67,38,71,134
27740,0.786992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,104,19,104,121
27750,0.793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,81,103,88,103
27760,0.74463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,141,101,58,62
27770,0.73047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,148,67,83,48
27780,0.730323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,39,98,99,100,36
27790,0.751076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,20,78,105,131,38
27800,0.75782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,67,107,124,46
27810,0.789165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,154,103,68
27820,0.761387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,65,130,98,54
27830,0.766538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,64,149,113,40
27840,0.759328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,106,156,76,49
27850,0.732341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82,168,85,16
27860,0.723097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,113,124,61,41
27870,0.735675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,73,115,90,47
27880,0.705037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,41,88,135,66,29
27890,0.700856,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,46,103,117,43,49
27900,0.684226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,84,122,49,23
27910,0.679106,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,90,100,97,53,29
27920,0.67063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,94,138,80,47,14
27930,0.682053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94,151,89,31,25
27940,0.668549,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,87,117,119,45,6
27950,0.643674,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,121,79,88,53,6
27960,0.643458,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,106,148,45,63,0
27970,0.657755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,102,137,59,62,7
27980,0.64016,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,127,138,37,58,6
27990,0.642733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,149,118,47,54,7
28000,0.647711,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,156,104,27,66,18
28010,0.643128,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,121,141,26,56,17
28020,0.597763,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,175,88,25,22,15
28030,0.553874,0,0,0,0,0,0,0,0,0,0,0,0,0,13,99,192,48,47,1,0
28040,0.547533,0,0,0,0,0,0,0,0,0,0,0,0,0,54,103,117,57,66,3,0
28050,0.521612,0,0,0,0,0,0,0,0,0,0,0,0,3,64,133,108,36,41,15,0
28060,0.544897,0,0,0,0,0,0,0,0,0,0,0,0,0,39,150,82,79,24,19,7
28070,0.505758,0,0,0,0,0,0,0,0,0,0,0,0,15,63,130,104,51,29,5,3
28080,0.484626,0,0,0,0,0,0,0,0,0,0,0,1,13,123,108,52,64,22,17,0
28090,0.478514,0,0,0,0,0,0,0,0,0,0,0,2,27,142,84,47,36,53,7,2
28100,0.491547,0,0,0,0,0,0,0,0,0,0,0,1,32,106,112,43,37,51,14,4
28110,0.496941,0,0,0,0,0,0,0,0,0,0,0,0,36,126,77,37,64,42,5,13
28120,0.512843,0,0,0,0,0,0,0,0,0,0,0,4,44,101,50,85,39,30,24,23
28130,0.466584,0,0,0,0,0,0,0,0,0,0,0,0,61,110,73,91,16,23,24,2
28140,0.477538,0,0,0,0,0,0,0,0,0,0,0,0,71,85,85,87,5,43,22,2
28150,0.500949,0,0,0,0,0,0,0,0,0,0,0,3,30,48,130,115,25,42,7,0
28160,0.532791,0,0,0,0,0,0,0,0,0,0,0,3,27,23,123,129,31,31,30,3
28170,0.518679,0,0,0,0,0,0,0,0,0,0,0,9,22,32,107,127,63,30,10,0
28180,0.518841,0,0,0,0,0,0,0,0,0,0,0,0,12,46,118,153,41,17,13,0
28190,0.543686,0,0,0,0,0,0,0,0,0,0,0,0,6,21,144,109,69,47,4,0
28200,0.521752,0,0,0,0,0,0,0,0,0,0,0,0,3,43,126,135,77,15,1,0
28210,0.541634,0,0,0,0,0,0,0,0,0,0,0,0,3,21,130,128,100,13,5,0
28220,0.548059,0,0,0,0,0,0,0,0,0,0,0,0,0,32,99,153,89,26,1,0
28230,0.538405,0,0,0,0,0,0,0,0,0,0,0,0,0,46,116,109,103,26,0,0
28240,0.52008,0,0,0,0,0,0,0,0,0,0,0,0,0,57,100,154,82,7,0,0
28250,0.545733,0,0,0,0,0,0,0,0,0,0,0,0,1,22,97,158,117,5,0,0
28260,0.54175,0,0,0,0,0,0,0,0,0,0,0,0,0,39,76,163,113,9,0,0
28270,0.497799,0,0,0,0,0,0,0,0,0,0,0,0,0,59,142,150,47,2,0,0
28280,0.515686,0,0,0,0,0,0,0,0,0,0,0,0,0,18,153,176,36,17,0,0
28290,0.519706,0,0,0,0,0,0,0,0,0,0,0,0,0,42,119,173,51,15,0,0
28300,0.506855,0,0,0,0,0,0,0,0,0,0,0,0,0,44,172,111,65,8,0,0
28310,0.500059,0,0,0,0,0,0,0,0,0,0,0,0,0,76,129,137,51,7,0,0
28320,0.519134,0,0,0,0,0,0,0,0,0,0,0,0,14,27,149,110,76,24,0,0
28330,0.511907,0,0,0,0,0,0,0,0,0,0,0,0,5,69,142,92,50,38,4,0
28340,0.504596,0,0,0,0,0,0,0,0,0,0,0,0,21,71,136,76,38,53,5,0
28350,0.483318,0,0,0,0,0,0,0,0,0,0,0,0,25,79,155,59,57,25,0,0
28360,0.456275,0,0,0,0,0,0,0,0,0,0,0,2,56,54,162,71,33,22,0,0
28370,0.458227,0,0,0,0,0,0,0,0,0,0,0,13,59,37,149,84,39,19,0,0
28380,0.454804,0,0,0,0,0,0,0,0,0,0,0,19,39,73,93,132,42,2,0,0
28390,0.474441,0,0,0,0,0,0,0,0,0,0,0,3,42,72,75,146,62,0,0,0
28400,0.434795,0,0,0,0,0,0,0,0,0,0,0,5,76,92,89,89,43,6,0,0
28410,0.460829,0,0,0,0,0,0,0,0,0,0,0,13,43,66,127,84,62,5,0,0
28420,0.466135,0,0,0,0,0,0,0,0,0,0,0,15,44,84,106,58,75,18,0,0
28430,0.482518,0,0,0,0,0,0,0,0,0,0,0,10,17,78,130,78,68,19,0,0
28440,0.472141,0,0,0,0,0,0,0,0,0,0,0,7,48,62,106,103,46,23,5,0
28450,0.483914,0,0,0,0,0,0,0,0,0,0,0,12,35,62,115,83,67,18,8,0
28460,0.495147,0,0,0,0,0,0,0,0,0,0,0,18,49,22,75,139,56,41,0,0
28470,0.480686,0,0,0,0,0,0,0,0,0,0,5,16,61,32,89,97,58,39,3,0
28480,0.531035,0,0,0,0,0,0,0,0,0,0,0,12,31,30,89,101,63,68,6,0
28490,0.530297,0,0,0,0,0,0,0,0,0,0,6,11,40,47,57,88,52,85,13,1
28500,0.485881,0,0,0,0,0,0,0,0,0,0,10,47,15,21,102,87,61,54,3,0
28510,0.514963,0,0,0,0,0,0,0,0,0,0,3,43,4,29,104,74,59,73,11,0
28520,0.526363,0,0,0,0,0,0,0,0,0,0,9,15,9,37,94,110,61,43,22,0
28530,0.530027,0,0,0,0,0,0,0,0,0,0,14,37,0,25,48,119,96,43,18,0
28540,0.514621,0,0,0,0,0,0,0,0,0,0,10,78,9,17,32,77,75,62,32,8
28550,0.485816,0,0,0,0,0,0,0,0,0,0,11,86,22,5,27,90,73,76,9,1
28560,0.483378,0,0,0,0,0,0,0,0,0,0,15,82,13,11,47,107,43,59,16,7
28570,0.456427,0,0,0,0,0,0,0,0,0,0,4,100,35,17,39,93,20,74,18,0
28580,0.519543,0,0,0,0,0,0,0,0,0,0,4,61,32,5,36,109,63,44,41,5
28590,0.454758,0,0,0,0,0,0,0,0,0,0,26,100,38,2,17,76,49,38,46,8
28600,0.444719,0,0,0,0,0,0,0,0,0,1,59,87,24,3,23,65,42,45,20,31
28610,0.336979,0,0,0,0,0,0,0,0,0,4,77,128,23,2,29,66,11,21,32,7
28620,0.38257,0,0,0,0,0,0,0,0,0,4,70,86,29,0,39,98,12,28,34,0
28630,0.433503,0,0,0,0,0,0,0,0,0,0,29,103,18,6,44,99,31,33,36,1
28640,0.402249,0,0,0,0,0,0,0,0,0,1,57,80,18,25,45,73,58,8,31,4
28650,0.384793,0,0,0,0,0,0,0,0,0,1,59,77,39,12,47,70,68,13,14,0
28660,0.334163,0,0,0,0,0,0,0,0,0,0,33,128,78,8,30,60,46,11,4,2
28670,0.316516,0,0,0,0,0,0,0,0,0,0,37,143,88,6,23,31,35,30,5,2
28680,0.30588,0,0,0,0,0,0,0,0,0,1,27,137,112,16,25,31,14,28,8,1
28690,0.245825,0,0,0,0,0,0,0,0,0,0,60,141,109,30,11,16,24,9,0,0
28700,0.193181,0,0,0,0,0,0,0,0,0,0,90,188,52,29,17,19,3,2,0,0
28710,0.165599,0,0,0,0,0,0,0,0,0,4,116,175,56,31,10,7,1,0,0,0
28720,0.185495,0,0,0,0,0,0,0,0,0,6,83,178,82,29,1,19,2,0,0,0
28730,0.195462,0,0,0,0,0,0,0,0,0,1,71,183,85,37,0,20,3,0,0,0
28740,0.240958,0,0,0,0,0,0,0,0,0,0,41,171,91,40,10,37,10,0,0,0
28750,0.26441,0,0,0,0,0,0,0,0,0,0,17,172,95,41,16,38,18,3,0,0
28760,0.274834,0,0,0,0,0,0,0,0,0,0,32,118,157,20,11,16,38,8,0,0
28770,0.378134,0,0,0,0,0,0,0,0,0,1,15,67,136,37,4,35,75,30,0,0
28780,0.298005,0,0,0,0,0,0,0,0,0,0,9,96,132,107,14,7,25,10,0,0
28790,0.280832,0,0,0,0,0,0,0,0,0,2,28,101,118,71,33,33,8,6,0,0
28800,0.273787,0,0,0,0,0,0,0,0,0,0,46,83,132,78,24,10,12,15,0,0
28810,0.25988,0,0,0,0,0,0,0,0,0,0,42,105,102,108,28,0,7,7,1,0
28820,0.255475,0,0,0,0,0,0,0,0,0,2,55,90,133,67,32,6,7,6,2,0
28830,0.262828,0,0,0,0,0,0,0,0,0,1,31,79,124,142,23,0,0,0,0,0
28840,0.272631,0,0,0,0,0,0,0,0,0,0,20,71,135,145,29,0,0,0,0,0
28850,0.269109,0,0,0,0,0,0,0,0,0,0,22,61,161,125,31,0,0,0,0,0
28860,0.264153,0,0,0,0,0,0,0,0,0,0,18,89,125,149,19,0,0,0,0,0
28870,0.27135,0,0,0,0,0,0,0,0,0,0,23,51,170,130,22,4,0,0,0,0
28880,0.258615,0,0,0,0,0,0,0,0,0,0,14,117,129,86,52,2,0,0,0,0
28890,0.266729,0,0,0,0,0,0,0,0,0,0,42,81,98,128,51,0,0,0,0,0
28900,0.277126,0,0,0,0,0,0,0,0,0,1,28,89,87,123,71,1,0,0,0,0
28910,0.272012,0,0,0,0,0,0,0,0,0,3,37,64,107,147,42,0,0,0,0,0
28920,0.241164,0,0,0,0,0,0,0,0,0,0,83,51,121,123,20,2,0,0,0,0
28930,0.23819,0,0,0,0,0,0,0,0,0,0,70,77,108,127,17,1,0,0,0,0
28940,0.228043,0,0,0,0,0,0,0,0,0,0,69,99,102,107,21,2,0,0,0,0
28950,0.220403,0,0,0,0,0,0,0,0,0,4,70,122,86,77,41,0,0,0,0,0
28960,0.254907,0,0,0,0,0,0,0,0,0,0,49,76,121,102,50,2,0,0,0,0
28970,0.22424,0,0,0,0,0,0,0,0,0,5,69,107,88,90,35,6,0,0,0,0
28980,0.221756,0,0,0,0,0,0,0,0,0,1,95,94,92,62,52,4,0,0,0,0
28990,0.244618,0,0,0,0,0,0,0,0,0,5,90,79,56,105,56,9,0,0,0,0
29000,0.267326,0,0,0,0,0,0,0,0,0,2,87,70,47,96,84,14,0,0,0,0
29010,0.296403,0,0,0,0,0,0,0,0,0,1,53,66,44,128,92,16,0,0,0,0
29020,0.299555,0,0,0,0,0,0,0,0,0,3,62,36,41,160,81,16,1,0,0,0
29030,0.330209,0,0,0,0,0,0,0,0,0,0,42,41,42,152,84,39,0,0,0,0
29040,0.304784,0,0,0,0,0,0,0,0,0,0,52,43,79,121,78,22,5,0,0,0
29050,0.310921,0,0,0,0,0,0,0,0,0,3,45,43,81,130,50,47,1,0,0,0
29060,0.312693,0,0,0,0,0,0,0,0,0,0,39,34,97,139,64,19,8,0,0,0
29070,0.321023,0,0,0,0,0,0,0,0,0,0,10,31,119,166,67,6,1,0,0,0
29080,0.306143,0,0,0,0,0,0,0,0,0,0,10,27,143,170,46,1,3,0,0,0
29090,0.30429,0,0,0,0,0,0,0,0,0,0,17,35,132,154,60,1,1,0,0,0
29100,0.30106,0,0,0,0,0,0,0,0,0,0,21,39,125,147,61,7,0,0,0,0
29110,0.309598,0,0,0,0,0,0,0,0,0,0,16,28,111,185,60,0,0,0,0,0
29120,0.303891,0,0,0,0,0,0,0,0,0,0,15,43,122,155,62,3,0,0,0,0
29130,0.276949,0,0,0,0,0,0,0,0,0,0,34,71,112,128,53,2,0,0,0,0
29140,0.295741,0,0,0,0,0,0,0,0,0,1,45,57,96,89,104,8,0,0,0,0
29150,0.2735,0,0,0,0,0,0,0,0,0,0,61,85,75,77,87,15,0,0,0,0
29160,0.319227,0,0,0,0,0,0,0,0,0,0,37,90,57,48,104,64,0,0,0,0
29170,0.281658,0,0,0,0,0,0,0,0,0,2,60,111,40,57,87,41,2,0,0,0
29180,0.219041,0,0,0,0,0,0,0,0,0,1,62,175,59,51,29,17,6,0,0,0
29190,0.223238,0,0,0,0,0,0,0,0,0,3,102,121,73,13,52,36,0,0,0,0
29200,0.209821,0,0,0,0,0,0,0,0,0,3,99,112,106,30,29,17,4,0,0,0
29210,0.218933,0,0,0,0,0,0,0,0,0,3,75,118,123,38,14,15,14,0,0,0
29220,0.244854,0,0,0,0,0,0,0,0,0,2,63,108,125,49,11,24,18,0,0,0
29230,0.297241,0,0,0,0,0,0,0,0,0,0,34,85,132,69,13,21,46,0,0,0
29240,0.316339,0,0,0,0,0,0,0,0,0,1,29,85,81,89,45,44,26,0,0,0
29250,0.307354,0,0,0,0,0,0,0,0,0,2,46,63,87,93,53,37,19,0,0,0
29260,0.337536,0,0,0,0,0,0,0,0,0,3,29,45,41,153,79,40,10,0,0,0
29270,0.288379,0,0,0,0,0,0,0,0,0,1,46,77,66,135,45,29,1,0,0,0
29280,0.318814,0,0,0,0,0,0,0,0,0,1,10,66,81,137,88,17,0,0,0,0
29290,0.304201,0,0,0,0,0,0,0,0,0,0,10,89,76,128,82,15,0,0,0,0
29300,0.32515,0,0,0,0,0,0,0,0,0,0,4,50,94,156,82,14,0,0,0,0
29310,0.341954,0,0,0,0,0,0,0,0,0,0,8,33,94,149,63,53,0,0,0,0
29320,0.312408,0,0,0,0,0,0,0,0,0,0,31,29,134,118,46,38,4,0,0,0
29330,0.293399,0,0,0,0,0,0,0,0,0,2,50,33,108,135,50,22,0,0,0,0
29340,0.299549,0,0,0,0,0,0,0,0,0,2,58,13,74,183,64,6,0,0,0,0
29350,0.331703,0,0,0,0,0,0,0,0,0,1,23,18,66,213,73,6,0,0,0,0
29360,0.319156,0,0,0,0,0,0,0,0,0,2,27,14,81,211,65,0,0,0,0,0
29370,0.311527,0,0,0,0,0,0,0,0,0,0,8,54,104,163,70,1,0,0,0,0
29380,0.302742,0,0,0,0,0,0,0,0,0,0,30,78,73,92,117,9,1,0,0,0
29390,0.276244,0,0,0,0,0,0,0,0,0,0,34,76,113,104,68,5,0,0,0,0
29400,0.2639,0,0,0,0,0,0,0,0,0,2,92,49,59,112,75,11,0,0,0,0
29410,0.305507,0,0,0,0,0,0,0,0,0,3,54,36,56,144,91,16,0,0,0,0
29420,0.304581,0,0,0,0,0,0,0,0,0,2,43,37,111,79,113,12,3,0,0,0
29430,0.319915,0,0,0,0,0,0,0,0,0,0,56,19,87,70,161,7,0,0,0,0
29440,0.360368,0,0,0,0,0,0,0,0,0,0,14,9,73,151,124,29,0,0,0,0
29450,0.366011,0,0,0,0,0,0,0,0,0,0,4,3,73,177,124,17,2,0,0,0
29460,0.356413,0,0,0,0,0,0,0,0,0,0,2,6,91,173,109,18,1,0,0,0
29470,0.361584,0,0,0,0,0,0,0,0,0,0,4,10,96,144,134,12,0,0,0,0
29480,0.366689,0,0,0,0,0,0,0,0,0,0,2,10,85,150,125,27,1,0,0,0
29490,0.363917,0,0,0,0,0,0,0,0,0,0,0,15,102,138,91,49,5,0,0,0
29500,0.362099,0,0,0,0,0,0,0,0,0,0,2,17,76,164,104,37,0,0,0,0
29510,0.355074,0,0,0,0,0,0,0,0,0,0,0,7,137,134,81,41,0,0,0,0
29520,0.394231,0,0,0,0,0,0,0,0,0,0,0,10,89,93,123,83,2,0,0,0
29530,0.406283,0,0,0,0,0,0,0,0,0,0,0,31,49,85,154,76,5,0,0,0
29540,0.415489,0,0,0,0,0,0,0,0,0,0,3,29,26,94,149,94,5,0,0,0
29550,0.426592,0,0,0,0,0,0,0,0,0,0,3,25,13,112,149,74,24,0,0,0
29560,0.46258,0,0,0,0,0,0,0,0,0,0,3,12,7,88,137,108,30,15,0,0
29570,0.457605,0,0,0,0,0,0,0,0,0,0,3,2,23,114,105,110,33,8,2,0
29580,0.441188,0,0,0,0,0,0,0,0,0,0,0,6,36,115,110,103,24,6,0,0
29590,0.447364,0,0,0,0,0,0,0,0,0,0,0,1,36,113,133,78,21,16,2,0
29600,0.425447,0,0,0,0,0,0,0,0,0,0,0,4,76,93,120,80,16,11,0,0
29610,0.443194,0,0,0,0,0,0,0,0,0,0,0,11,58,71,156,67,12,12,13,0
29620,0.4149,0,0,0,0,0,0,0,0,0,0,0,20,48,95,154,62,12,4,5,0
29630,0.450207,0,0,0,0,0,0,0,0,0,0,2,21,59,51,128,89,16,14,20,0
29640,0.459544,0,0,0,0,0,0,0,0,0,0,0,5,53,42,144,123,20,11,2,0
29650,0.483948,0,0,0,0,0,0,0,0,0,0,2,16,23,31,138,134,36,20,0,0
29660,0.474728,0,0,0,0,0,0,0,0,0,0,0,28,15,65,98,126,50,17,1,0
29670,0.47034,0,0,0,0,0,0,0,0,0,0,2,35,36,39,83,123,72,10,0,0
29680,0.454832,0,0,0,0,0,0,0,0,0,0,6,13,57,44,84,144,52,0,0,0
29690,0.461161,0,0,0,0,0,0,0,0,0,0,0,36,28,58,108,103,54,13,0,0
29700,0.447703,0,0,0,0,0,0,0,0,0,0,0,15,76,76,58,101,72,2,0,0
29710,0.406835,0,0,0,0,0,0,0,0,0,0,0,8,91,130,41,88,42,0,0,0
29720,0.399521,0,0,0,0,0,0,0,0,0,0,0,15,118,89,63,73,33,9,0,0
29730,0.42545,0,0,0,0,0,0,0,0,0,0,1,5,99,104,48,75,61,7,0,0
29740,0.457822,0,0,0,0,0,0,0,0,0,0,0,1,92,83,40,77,91,15,1,0
29750,0.431491,0,0,0,0,0,0,0,0,0,0,0,10,102,84,53,79,59,13,0,0
29760,0.391608,0,0,0,0,0,0,0,0,0,0,0,19,128,106,33,71,29,14,0,0
29770,0.464946,0,0,0,0,0,0,0,0,0,0,0,20,65,83,44,72,79,37,0,0
29780,0.471011,0,0,0,0,0,0,0,0,0,0,0,12,52,105,24,112,61,33,1,0
29790,0.445904,0,0,0,0,0,0,0,0,0,0,1,13,65,106,57,71,68,18,1,0
29800,0.447498,0,0,0,0,0,0,0,0,0,0,0,3,78,101,81,55,61,21,0,0
29810,0.415491,0,0,0,0,0,0,0,0,0,0,8,16,94,92,70,39,65,16,0,0
29820,0.419329,0,0,0,0,0,0,0,0,0,0,3,11,74,135,74,32,44,27,0,0
29830,0.425428,0,0,0,0,0,0,0,0,0,0,0,3,64,142,106,23,23,39,0,0
29840,0.423167,0,0,0,0,0,0,0,0,0,0,0,12,59,111,148,26,15,27,2,0
29850,0.425327,0,0,0,0,0,0,0,0,0,0,0,7,55,100,172,31,18,13,4,0
29860,0.455803,0,0,0,0,0,0,0,0,0,0,0,0,38,105,162,54,2,11,28,0
29870,0.431381,0,0,0,0,0,0,0,0,0,0,0,2,55,132,137,39,3,6,24,2
29880,0.436232,0,0,0,0,0,0,0,0,0,0,1,17,43,140,96,52,21,10,3,17
29890,0.406393,0,0,0,0,0,0,0,0,0,0,10,12,57,114,132,41,18,13,3,0
29900,0.373812,0,0,0,0,0,0,0,0,0,0,14,36,55,117,112,52,7,7,0,0
29910,0.383984,0,0,0,0,0,0,0,0,0,0,16,25,52,138,109,25,18,17,0,0
29920,0.366232,0,0,0,0,0,0,0,0,0,0,15,44,49,122,125,25,20,0,0,0
29930,0.389218,0,0,0,0,0,0,0,0,0,0,1,31,61,101,158,36,11,1,0,0
29940,0.354919,0,0,0,0,0,0,0,0,0,0,8,61,45,111,143,32,0,0,0,0
29950,0.348467,0,0,0,0,0,0,0,0,0,0,15,51,77,104,119,33,1,0,0,0
29960,0.349757,0,0,0,0,0,0,0,0,0,0,3,45,95,99,133,25,0,0,0,0
29970,0.368392,0,0,0,0,0,0,0,0,0,0,12,24,95,88,130,47,4,0,0,0
29980,0.384275,0,0,0,0,0,0,0,0,0,0,0,27,93,94,85,95,6,0,0,0
29990,0.389904,0,0,0,0,0,0,0,0,0,0,1,11,91,97,122,73,5,0,0,0
30000,0.40583,0,0,0,0,0,0,0,0,0,0,8,15,73,79,126,68,31,0,0,0
30010,0.421404,0,0,0,0,0,0,0,0,0,0,1,12,72,84,88,118,23,2,0,0
30020,0.406035,0,0,0,0,0,0,0,0,0,0,0,18,99,104,47,84,39,9,0,0
30030,0.417069,0,0,0,0,0,0,0,0,0,0,1,27,76,128,22,68,56,22,0,0
30040,0.404524,0,0,0,0,0,0,0,0,0,0,0,44,82,98,35,78,58,3,2,0
30050,0.400044,0,0,0,0,0,0,0,0,0,0,10,44,66,113,44,48,69,6,0,0
30060,0.384065,0,0,0,0,0,0,0,0,0,0,12,58,79,79,42,67,54,9,0,0
30070,0.383911,0,0,0,0,0,0,0,0,0,0,7,59,84,48,97,68,26,11,0,0
30080,0.390656,0,0,0,0,0,0,0,0,0,0,9,69,90,36,58,65,60,13,0,0
30090,0.387601,0,0,0,0,0,0,0,0,0,0,0,57,130,44,23,69,72,5,0,0
30100,0.442663,0,0,0,0,0,0,0,0,0,0,2,29,92,61,33,75,85,20,3,0
30110,0.471941,0,0,0,0,0,0,0,0,0,0,7,17,64,76,36,89,71,21,16,3
30120,0.518185,0,0,0,0,0,0,0,0,0,0,6,8,44,48,49,101,94,38,6,6
30130,0.53941,0,0,0,0,0,0,0,0,0,0,3,6,20,52,39,112,139,24,5,0
30140,0.53981,0,0,0,0,0,0,0,0,0,0,0,7,41,52,56,84,85,57,2,16
