update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14560,0.272345,0,0,0,0,0,0,0,0,0,2,34,110,109,61,37,45,2,0,0,0
14570,0.284232,0,0,0,0,0,0,0,0,0,0,20,100,133,51,54,42,0,0,0,0
14580,0.336105,0,0,0,0,0,0,0,0,0,0,4,76,105,48,120,47,0,0,0,0
14590,0.32819,0,0,0,0,0,0,0,0,0,0,1,76,119,65,102,37,0,0,0,0
14600,0.299483,0,0,0,0,0,0,0,0,0,0,1,65,188,53,81,12,0,0,0,0
14610,0.289407,0,0,0,0,0,0,0,0,0,0,6,71,191,52,49,31,0,0,0,0
14620,0.296735,0,0,0,0,0,0,0,0,0,0,0,37,237,56,46,24,0,0,0,0
14630,0.277897,0,0,0,0,0,0,0,0,0,0,9,80,174,85,33,19,0,0,0,0
14640,0.273774,0,0,0,0,0,0,0,0,0,0,15,73,173,107,11,21,0,0,0,0
14650,0.26059,0,0,0,0,0,0,0,0,0,0,5,107,157,99,23,9,0,0,0,0
14660,0.257372,0,0,0,0,0,0,0,0,0,0,29,98,136,91,37,9,0,0,0,0
14670,0.266909,0,0,0,0,0,0,0,0,0,2,38,73,124,92,71,0,0,0,0,0
14680,0.254914,0,0,0,0,0,0,0,0,0,0,48,106,77,122,45,2,0,0,0,0
14690,0.257394,0,0,0,0,0,0,0,0,0,1,37,108,91,113,50,0,0,0,0,0
14700,0.257081,0,0,0,0,0,0,0,0,0,0,25,96,126,127,26,0,0,0,0,0
14710,0.236191,0,0,0,0,0,0,0,0,0,0,21,151,88,132,8,0,0,0,0,0
14720,0.228434,0,0,0,0,0,0,0,0,0,0,20,171,100,94,15,0,0,0,0,0
14730,0.21867,0,0,0,0,0,0,0,0,0,0,43,154,111,70,22,0,0,0,0,0
14740,0.209552,0,0,0,0,0,0,0,0,0,8,52,158,95,57,29,1,0,0,0,0
14750,0.18944,0,0,0,0,0,0,0,0,0,2,69,187,84,31,26,1,0,0,0,0
14760,0.188988,0,0,0,0,0,0,0,0,0,1,114,134,88,22,40,1,0,0,0,0
14770,0.225707,0,0,0,0,0,0,0,0,0,0,60,163,81,17,72,7,0,0,0,0
14780,0.21495,0,0,0,0,0,0,0,0,0,3,50,173,84,41,40,9,0,0,0,0
14790,0.214301,0,0,0,0,0,0,0,0,0,6,29,174,118,36,37,0,0,0,0,0
14800,0.245161,0,0,0,0,0,0,0,0,0,4,38,118,120,30,89,1,0,0,0,0
14810,0.241619,0,0,0,0,0,0,0,0,0,4,79,87,109,28,83,10,0,0,0,0
14820,0.282863,0,0,0,0,0,0,0,0,0,2,50,79,85,63,106,15,0,0,0,0
14830,0.341952,0,0,0,0,0,0,0,0,0,0,20,58,53,115,125,22,7,0,0,0
14840,0.361876,0,0,0,0,0,0,0,0,0,0,4,15,77,166,115,23,0,0,0,0
14850,0.354272,0,0,0,0,0,0,0,0,0,0,0,1,92,200,101,3,3,0,0,0
14860,0.354858,0,0,0,0,0,0,0,0,0,0,0,8,104,180,84,22,2,0,0,0
14870,0.355646,0,0,0,0,0,0,0,0,0,0,0,21,77,161,125,13,3,0,0,0
14880,0.347424,0,0,0,0,0,0,0,0,0,0,0,1,134,160,89,13,3,0,0,0
14890,0.345132,0,0,0,0,0,0,0,0,0,0,0,41,96,135,81,47,0,0,0,0
14900,0.379023,0,0,0,0,0,0,0,0,0,0,0,28,68,127,120,52,5,0,0,0
14910,0.377673,0,0,0,0,0,0,0,0,0,0,0,15,84,115,151,34,1,0,0,0
14920,0.358808,0,0,0,0,0,0,0,0,0,0,0,54,58,142,110,29,7,0,0,0
14930,0.375525,0,0,0,0,0,0,0,0,0,0,0,36,85,97,114,60,8,0,0,0
14940,0.348044,0,0,0,0,0,0,0,0,0,0,2,45,111,81,116,43,2,0,0,0
14950,0.339485,0,0,0,0,0,0,0,0,0,0,0,59,126,65,98,51,1,0,0,0
14960,0.326276,0,0,0,0,0,0,0,0,0,0,0,61,134,104,54,41,6,0,0,0
14970,0.380513,0,0,0,0,0,0,0,0,0,0,1,68,44,89,99,81,18,0,0,0
14980,0.360524,0,0,0,0,0,0,0,0,0,0,14,110,36,74,42,86,30,8,0,0
14990,0.376361,0,0,0,0,0,0,0,0,0,0,12,133,46,11,29,89,66,14,0,0
15000,0.328723,0,0,0,0,0,0,0,0,0,0,57,132,36,19,5,79,61,11,0,0
15010,0.315142,0,0,0,0,0,0,0,0,0,1,89,118,15,27,32,34,58,26,0,0
15020,0.253589,0,0,0,0,0,0,0,0,0,5,150,79,28,17,33,39,41,8,0,0
15030,0.166639,0,0,0,0,0,0,0,0,0,8,192,83,38,25,31,20,3,0,0,0
15040,0.156599,0,0,0,0,0,0,0,0,0,8,203,82,27,39,32,7,2,0,0,0
15050,0.23367,0,0,0,0,0,0,0,0,0,5,98,81,101,30,67,11,7,0,0,0
15060,0.31636,0,0,0,0,0,0,0,0,0,9,81,45,64,27,85,56,33,0,0,0
15070,0.332783,0,0,0,0,0,0,0,0,0,5,68,42,97,21,73,17,72,5,0,0
15080,0.440961,0,0,0,0,0,0,0,0,2,3,24,44,49,18,72,62,105,21,0,0
15090,0.479575,0,0,0,0,0,0,0,0,0,0,8,51,39,3,79,79,122,19,0,0
15100,0.407864,0,0,0,0,0,0,0,0,0,0,47,59,46,6,82,61,67,31,1,0
15110,0.451324,0,0,0,0,0,0,0,0,0,0,32,47,46,3,62,87,83,34,6,0
15120,0.517541,0,0,0,0,0,0,0,0,0,0,14,31,31,19,60,71,105,62,7,0
15130,0.530311,0,0,0,0,0,0,0,0,0,0,3,37,15,18,63,121,83,50,10,0
15140,0.529872,0,0,0,0,0,0,0,0,0,0,10,29,23,46,34,94,88,52,16,8
15150,0.551497,0,0,0,0,0,0,0,0,0,0,3,21,17,33,52,106,121,21,5,21
15160,0.561655,0,0,0,0,0,0,0,0,0,0,0,6,24,47,51,101,107,27,28,9
15170,0.508708,0,0,0,0,0,0,0,0,0,0,0,0,38,55,89,105,96,6,8,3
15180,0.507035,0,0,0,0,0,0,0,0,0,0,0,1,21,38,112,150,75,1,2,0
15190,0.540496,0,0,0,0,0,0,0,0,0,0,0,4,17,25,53,181,108,12,0,0
15200,0.546854,0,0,0,0,0,0,0,0,0,0,0,0,6,31,75,158,113,17,0,0
15210,0.537436,0,0,0,0,0,0,0,0,0,0,0,0,2,50,78,153,105,12,0,0
15220,0.495527,0,0,0,0,0,0,0,0,0,0,0,0,11,124,78,81,61,45,0,0
15230,0.510195,0,0,0,0,0,0,0,0,0,0,0,0,5,75,130,82,78,29,1,0
15240,0.522987,0,0,0,0,0,0,0,0,0,0,0,0,2,73,124,98,58,37,8,0
15250,0.508228,0,0,0,0,0,0,0,0,0,0,0,0,0,101,109,84,68,35,3,0
15260,0.474193,0,0,0,0,0,0,0,0,0,0,0,0,13,128,126,57,47,25,4,0
15270,0.459379,0,0,0,0,0,0,0,0,0,0,0,8,30,125,122,38,49,16,12,0
15280,0.441095,0,0,0,0,0,0,0,0,0,0,0,0,37,129,130,56,36,12,0,0
15290,0.422586,0,0,0,0,0,0,0,0,0,0,0,3,57,138,82,79,37,4,0,0
15300,0.405398,0,0,0,0,0,0,0,0,0,0,0,2,58,187,69,36,46,2,0,0
15310,0.368581,0,0,0,0,0,0,0,0,0,0,0,4,85,207,55,29,20,0,0,0
15320,0.351466,0,0,0,0,0,0,0,0,0,0,0,2,109,203,58,17,11,0,0,0
15330,0.360517,0,0,0,0,0,0,0,0,0,0,0,3,73,236,70,11,7,0,0,0
15340,0.335761,0,0,0,0,0,0,0,0,0,0,0,10,104,229,54,3,0,0,0,0
15350,0.325611,0,0,0,0,0,0,0,0,0,0,0,12,141,179,68,0,0,0,0,0
15360,0.310538,0,0,0,0,0,0,0,0,0,0,0,37,151,147,64,1,0,0,0,0
15370,0.316031,0,0,0,0,0,0,0,0,0,0,0,79,104,107,101,9,0,0,0,0
15380,0.317929,0,0,0,0,0,0,0,0,0,0,1,68,99,144,73,15,0,0,0,0
15390,0.313447,0,0,0,0,0,0,0,0,0,0,11,44,89,174,78,4,0,0,0,0
15400,0.318977,0,0,0,0,0,0,0,0,0,0,5,79,71,130,114,1,0,0,0,0
15410,0.319266,0,0,0,0,0,0,0,0,0,0,8,68,78,146,74,26,0,0,0,0
15420,0.290471,0,0,0,0,0,0,0,0,0,0,20,112,69,115,54,30,0,0,0,0
15430,0.343972,0,0,0,0,0,0,0,0,0,0,2,65,62,135,99,32,5,0,0,0
15440,0.370944,0,0,0,0,0,0,0,0,0,0,2,20,87,118,129,43,1,0,0,0
15450,0.394987,0,0,0,0,0,0,0,0,0,1,0,8,67,126,145,44,9,0,0,0
15460,0.3978,0,0,0,0,0,0,0,0,0,0,0,10,81,102,130,73,4,0,0,0
15470,0.421009,0,0,0,0,0,0,0,0,0,0,0,20,77,47,123,128,5,0,0,0
15480,0.448055,0,0,0,0,0,0,0,0,0,0,0,3,56,52,141,128,20,0,0,0
15490,0.454658,0,0,0,0,0,0,0,0,0,0,0,14,32,64,135,127,28,0,0,0
15500,0.475334,0,0,0,0,0,0,0,0,0,0,0,3,11,88,113,153,32,0,0,0
15510,0.460139,0,0,0,0,0,0,0,0,0,0,0,0,35,85,134,108,38,0,0,0
15520,0.426597,0,0,0,0,0,0,0,0,0,0,0,0,47,133,124,65,31,0,0,0
15530,0.396406,0,0,0,0,0,0,0,0,0,0,0,1,71,169,88,37,33,1,0,0
15540,0.367465,0,0,0,0,0,0,0,0,0,0,0,0,96,198,53,41,9,3,0,0
15550,0.349601,0,0,0,0,0,0,0,0,0,0,0,15,94,212,29,46,3,1,0,0
15560,0.347424,0,0,0,0,0,0,0,0,0,0,0,18,130,146,60,34,11,1,0,0
15570,0.341703,0,0,0,0,0,0,0,0,0,0,0,59,137,108,14,39,43,0,0,0
15580,0.322559,0,0,0,0,0,0,0,0,0,0,0,59,191,76,9,16,46,3,0,0
15590,0.33113,0,0,0,0,0,0,0,0,0,0,0,33,197,90,11,32,29,8,0,0
15600,0.354228,0,0,0,0,0,0,0,0,0,0,0,52,147,79,16,70,32,4,0,0
15610,0.34704,0,0,0,0,0,0,0,0,0,0,1,55,170,62,4,53,48,7,0,0
15620,0.326996,0,0,0,0,0,0,0,0,0,0,1,82,141,87,4,38,47,0,0,0
15630,0.347713,0,0,0,0,0,0,0,0,0,0,3,74,104,93,34,37,55,0,0,0
15640,0.34638,0,0,0,0,0,0,0,0,0,0,5,52,121,109,33,51,29,0,0,0
15650,0.35976,0,0,0,0,0,0,0,0,0,0,3,34,118,111,62,50,22,0,0,0
15660,0.359825,0,0,0,0,0,0,0,0,0,0,0,31,134,124,31,38,36,6,0,0
15670,0.370263,0,0,0,0,0,0,0,0,0,0,0,27,126,145,20,22,49,11,0,0
15680,0.38244,0,0,0,0,0,0,0,0,0,0,0,30,131,125,18,17,39,40,0,0
15690,0.379683,0,0,0,0,0,0,0,0,0,0,0,23,93,139,88,13,36,8,0,0
15700,0.341668,0,0,0,0,0,0,0,0,0,0,0,19,148,139,62,7,23,2,0,0
15710,0.362348,0,0,0,0,0,0,0,0,0,0,0,4,120,152,81,35,8,0,0,0
15720,0.351991,0,0,0,0,0,0,0,0,0,0,0,11,116,171,72,23,7,0,0,0
15730,0.329812,0,0,0,0,0,0,0,0,0,0,0,33,146,139,49,16,15,2,0,0
15740,0.320719,0,0,0,0,0,0,0,0,0,0,0,66,123,101,81,25,4,0,0,0
15750,0.342824,0,0,0,0,0,0,0,0,0,0,4,60,86,95,125,30,0,0,0,0
15760,0.308291,0,0,0,0,0,0,0,0,0,0,3,84,112,85,106,10,0,0,0,0
15770,0.292438,0,0,0,0,0,0,0,0,0,0,8,107,128,58,64,35,0,0,0,0
15780,0.286149,0,0,0,0,0,0,0,0,0,0,5,108,123,81,60,23,0,0,0,0
15790,0.302301,0,0,0,0,0,0,0,0,0,0,12,61,119,143,44,21,0,0,0,0
15800,0.302537,0,0,0,0,0,0,0,0,0,0,7,57,118,157,57,4,0,0,0,0
15810,0.290952,0,0,0,0,0,0,0,0,0,0,5,97,89,140,68,1,0,0,0,0
15820,0.280022,0,0,0,0,0,0,0,0,0,0,7,106,93,137,57,0,0,0,0,0
15830,0.283719,0,0,0,0,0,0,0,0,0,0,19,41,177,123,31,9,0,0,0,0
15840,0.239274,0,0,0,0,0,0,0,0,0,1,64,53,167,98,13,4,0,0,0,0
15850,0.23548,0,0,0,0,0,0,0,0,0,6,43,84,144,108,14,1,0,0,0,0
15860,0.237377,0,0,0,0,0,0,0,0,0,2,67,61,135,125,9,1,0,0,0,0
15870,0.27864,0,0,0,0,0,0,0,0,0,4,51,35,83,196,29,2,0,0,0,0
15880,0.28008,0,0,0,0,0,0,0,0,0,4,47,15,133,172,25,4,0,0,0,0
15890,0.31522,0,0,0,0,0,0,0,0,0,0,8,38,121,168,62,3,0,0,0,0
15900,0.33264,0,0,0,0,0,0,0,0,0,1,1,29,125,136,106,2,0,0,0,0
15910,0.36467,0,0,0,0,0,0,0,0,0,0,0,9,82,169,131,9,0,0,0,0
15920,0.376044,0,0,0,0,0,0,0,0,0,0,0,8,87,126,157,22,0,0,0,0
15930,0.404472,0,0,0,0,0,0,0,0,0,0,0,6,53,118,159,64,0,0,0,0
15940,0.421406,0,0,0,0,0,0,0,0,0,0,0,3,62,82,180,67,6,0,0,0
15950,0.393641,0,0,0,0,0,0,0,0,0,0,0,8,101,85,134,72,0,0,0,0
15960,0.392825,0,0,0,0,0,0,0,0,0,0,0,28,82,73,122,95,0,0,0,0
15970,0.365956,0,0,0,0,0,0,0,0,0,0,0,42,73,126,89,70,0,0,0,0
15980,0.353443,0,0,0,0,0,0,0,0,0,0,0,48,64,160,81,47,0,0,0,0
15990,0.325769,0,0,0,0,0,0,0,0,0,0,22,64,69,125,78,38,4,0,0,0
16000,0.311197,0,0,0,0,0,0,0,0,0,0,19,102,71,82,76,30,20,0,0,0
16010,0.27902,0,0,0,0,0,0,0,0,0,0,19,119,125,52,45,25,15,0,0,0
16020,0.246739,0,0,0,0,0,0,0,0,0,0,42,114,116,87,28,4,9,0,0,0
16030,0.218715,0,0,0,0,0,0,0,0,0,1,78,103,106,100,7,1,4,0,0,0
16040,0.242776,0,0,0,0,0,0,0,0,0,3,29,91,166,90,21,0,0,0,0,0
16050,0.262457,0,0,0,0,0,0,0,0,0,1,38,54,131,161,15,0,0,0,0,0
16060,0.288698,0,0,0,0,0,0,0,0,0,0,29,31,121,196,23,0,0,0,0,0
16070,0.326108,0,0,0,0,0,0,0,0,0,0,5,24,81,241,49,0,0,0,0,0
16080,0.334543,0,0,0,0,0,0,0,0,0,0,1,22,73,258,46,0,0,0,0,0
16090,0.337904,0,0,0,0,0,0,0,0,0,0,2,12,95,230,49,12,0,0,0,0
16100,0.320588,0,0,0,0,0,0,0,0,0,0,3,3,158,196,36,4,0,0,0,0
16110,0.321744,0,0,0,0,0,0,0,0,0,0,2,11,125,231,31,0,0,0,0,0
16120,0.30282,0,0,0,0,0,0,0,0,0,0,0,31,158,185,26,0,0,0,0,0
16130,0.27792,0,0,0,0,0,0,0,0,0,0,4,38,210,145,3,0,0,0,0,0
16140,0.258392,0,0,0,0,0,0,0,0,0,1,9,66,205,117,2,0,0,0,0,0
16150,0.274802,0,0,0,0,0,0,0,0,0,0,9,66,168,144,13,0,0,0,0,0
16160,0.284609,0,0,0,0,0,0,0,0,0,0,0,42,187,162,9,0,0,0,0,0
16170,0.283928,0,0,0,0,0,0,0,0,0,0,0,24,219,151,6,0,0,0,0,0
16180,0.286697,0,0,0,0,0,0,0,0,0,0,0,23,212,164,1,0,0,0,0,0
16190,0.280498,0,0,0,0,0,0,0,0,0,0,2,54,165,171,8,0,0,0,0,0
16200,0.291735,0,0,0,0,0,0,0,0,0,0,2,47,161,167,23,0,0,0,0,0
16210,0.274536,0,0,0,0,0,0,0,0,0,0,8,78,142,157,15,0,0,0,0,0
16220,0.273425,0,0,0,0,0,0,0,0,0,0,13,74,149,140,24,0,0,0,0,0
16230,0.276715,0,0,0,0,0,0,0,0,0,0,5,53,211,96,35,0,0,0,0,0
16240,0.260213,0,0,0,0,0,0,0,0,0,0,0,81,201,107,11,0,0,0,0,0
16250,0.26933,0,0,0,0,0,0,0,0,0,0,0,67,211,105,16,1,0,0,0,0
16260,0.238266,0,0,0,0,0,0,0,0,0,0,2,126,215,41,16,0,0,0,0,0
16270,0.225871,0,0,0,0,0,0,0,0,0,0,24,119,197,59,1,0,0,0,0,0
16280,0.221727,0,0,0,0,0,0,0,0,0,0,45,94,202,56,3,0,0,0,0,0
16290,0.220981,0,0,0,0,0,0,0,0,0,4,10,132,205,49,0,0,0,0,0,0
16300,0.212309,0,0,0,0,0,0,0,0,0,0,19,164,168,48,1,0,0,0,0,0
16310,0.190782,0,0,0,0,0,0,0,0,0,0,45,185,130,38,2,0,0,0,0,0
16320,0.171318,0,0,0,0,0,0,0,0,0,1,100,166,90,43,0,0,0,0,0,0
16330,0.159949,0,0,0,0,0,0,0,0,0,6,91,192,78,33,0,0,0,0,0,0
16340,0.171102,0,0,0,0,0,0,0,0,0,7,85,168,87,52,1,0,0,0,0,0
16350,0.19207,0,0,0,0,0,0,0,0,0,5,99,113,77,89,17,0,0,0,0,0
16360,0.223549,0,0,0,0,0,0,0,0,0,7,89,104,48,112,40,0,0,0,0,0
16370,0.307346,0,0,0,0,0,0,0,0,0,1,20,73,62,143,101,0,0,0,0,0
16380,0.325871,0,0,0,0,0,0,0,0,0,0,16,57,71,147,99,10,0,0,0,0
16390,0.346749,0,0,0,0,0,0,0,0,0,0,18,19,37,222,90,14,0,0,0,0
16400,0.339663,0,0,0,0,0,0,0,0,0,0,16,13,42,247,78,4,0,0,0,0
16410,0.329056,0,0,0,0,0,0,0,0,0,0,23,25,73,189,84,6,0,0,0,0
16420,0.331492,0,0,0,0,0,0,0,0,0,0,19,30,73,170,100,8,0,0,0,0
16430,0.334831,0,0,0,0,0,0,0,0,0,0,6,41,89,132,126,6,0,0,0,0
16440,0.339083,0,0,0,0,0,0,0,0,0,0,2,24,76,206,87,5,0,0,0,0
16450,0.359297,0,0,0,0,0,0,0,0,0,0,0,13,64,228,80,13,2,0,0,0
16460,0.370352,0,0,0,0,0,0,0,0,0,0,0,0,97,181,88,24,10,0,0,0
16470,0.379458,0,0,0,0,0,0,0,0,0,0,0,2,70,192,102,25,9,0,0,0
16480,0.380346,0,0,0,0,0,0,0,0,0,0,0,14,88,106,151,35,6,0,0,0
16490,0.349147,0,0,0,0,0,0,0,0,0,0,0,36,110,122,98,27,7,0,0,0
16500,0.356014,0,0,0,0,0,0,0,0,0,0,2,47,70,133,106,38,4,0,0,0
16510,0.359953,0,0,0,0,0,0,0,0,0,0,0,41,83,130,97,31,18,0,0,0
16520,0.360574,0,0,0,0,0,0,0,0,0,0,0,31,95,120,106,44,4,0,0,0
16530,0.328363,0,0,0,0,0,0,0,0,0,0,4,34,127,141,69,25,0,0,0,0
16540,0.305733,0,0,0,0,0,0,0,0,0,0,2,37,139,185,21,14,2,0,0,0
16550,0.297162,0,0,0,0,0,0,0,0,0,0,0,19,203,142,36,0,0,0,0,0
16560,0.272749,0,0,0,0,0,0,0,0,0,0,0,33,245,112,10,0,0,0,0,0
16570,0.262973,0,0,0,0,0,0,0,0,0,0,4,68,201,126,1,0,0,0,0,0
16580,0.278216,0,0,0,0,0,0,0,0,0,0,4,56,176,152,12,0,0,0,0,0
16590,0.301219,0,0,0,0,0,0,0,0,0,0,14,17,158,168,42,1,0,0,0,0
16600,0.255212,0,0,0,0,0,0,0,0,0,0,36,63,168,110,23,0,0,0,0,0
16610,0.241114,0,0,0,0,0,0,0,0,0,1,57,71,148,92,29,2,0,0,0,0
16620,0.244202,0,0,0,0,0,0,0,0,0,1,59,64,135,102,36,3,0,0,0,0
16630,0.227378,0,0,0,0,0,0,0,0,0,4,46,114,137,69,30,0,0,0,0,0
16640,0.201043,0,0,0,0,0,0,0,0,0,5,76,130,107,60,22,0,0,0,0,0
16650,0.208049,0,0,0,0,0,0,0,0,0,8,62,132,107,73,18,0,0,0,0,0
16660,0.190456,0,0,0,0,0,0,0,0,0,5,51,192,87,58,7,0,0,0,0,0
16670,0.22256,0,0,0,0,0,0,0,0,0,0,50,170,54,91,35,0,0,0,0,0
16680,0.217587,0,0,0,0,0,0,0,0,0,3,64,149,55,95,34,0,0,0,0,0
16690,0.25127,0,0,0,0,0,0,0,0,0,2,63,86,57,167,25,0,0,0,0,0
16700,0.281082,0,0,0,0,0,0,0,0,0,2,51,56,60,175,49,7,0,0,0,0
16710,0.292662,0,0,0,0,0,0,0,0,0,11,49,29,66,171,62,12,0,0,0,0
16720,0.291186,0,0,0,0,0,0,0,0,0,4,49,36,118,91,80,22,0,0,0,0
16730,0.318336,0,0,0,0,0,0,0,0,0,0,43,36,111,69,85,54,2,0,0,0
16740,0.331886,0,0,0,0,0,0,0,0,0,1,34,59,77,85,75,51,18,0,0,0
16750,0.333445,0,0,0,0,0,0,0,0,0,0,24,88,61,79,74,61,13,0,0,0
16760,0.31518,0,0,0,0,0,0,0,0,0,0,41,92,46,93,54,53,21,0,0,0
16770,0.287909,0,0,0,0,0,0,0,0,0,1,76,83,49,70,53,50,18,0,0,0
16780,0.275994,0,0,0,0,0,0,0,0,0,5,89,85,29,93,19,69,11,0,0,0
16790,0.201152,0,0,0,0,0,0,0,0,0,15,149,89,22,65,18,36,5,1,0,0
16800,0.195222,0,0,0,0,0,0,0,0,0,0,158,93,16,83,41,9,0,0,0,0
16810,0.251744,0,0,0,0,0,0,0,0,0,6,105,77,20,92,90,8,2,0,0,0
16820,0.273852,0,0,0,0,0,0,0,0,0,3,75,86,30,86,106,14,0,0,0,0
16830,0.315917,0,0,0,0,0,0,0,0,0,7,41,53,48,101,132,18,0,0,0,0
16840,0.270999,0,0,0,0,0,0,0,0,0,1,55,78,106,64,79,17,0,0,0,0
16850,0.308681,0,0,0,0,0,0,0,0,0,3,27,75,89,70,107,29,0,0,0,0
16860,0.361677,0,0,0,0,0,0,0,0,0,2,7,67,81,45,105,86,7,0,0,0
16870,0.390096,0,0,0,0,0,0,0,0,0,2,13,69,47,18,129,107,15,0,0,0
16880,0.383738,0,0,0,0,0,0,0,0,0,0,6,57,45,66,148,67,11,0,0,0
16890,0.395318,0,0,0,0,0,0,0,0,0,0,7,24,61,89,149,50,20,0,0,0
16900,0.380567,0,0,0,0,0,0,0,0,0,0,0,54,62,99,98,68,19,0,0,0
16910,0.381293,0,0,0,0,0,0,0,0,0,0,7,27,69,139,76,52,30,0,0,0
16920,0.364217,0,0,0,0,0,0,0,0,0,0,36,36,40,101,118,43,26,0,0,0
16930,0.342737,0,0,0,0,0,0,0,0,0,1,58,65,8,43,159,61,5,0,0,0
16940,0.376695,0,0,0,0,0,0,0,0,0,3,54,27,4,50,169,92,1,0,0,0
16950,0.363966,0,0,0,0,0,0,0,0,0,0,74,14,0,90,136,86,0,0,0,0
16960,0.377883,0,0,0,0,0,0,0,0,0,1,44,17,10,91,191,46,0,0,0,0
16970,0.376318,0,0,0,0,0,0,0,0,0,0,52,14,3,115,160,54,2,0,0,0
16980,0.34866,0,0,0,0,0,0,0,0,0,2,61,26,6,101,160,44,0,0,0,0
16990,0.403993,0,0,0,0,0,0,0,0,0,0,18,9,14,131,152,73,3,0,0,0
17000,0.400868,0,0,0,0,0,0,0,0,0,0,0,18,50,111,144,73,4,0,0,0
17010,0.404256,0,0,0,0,0,0,0,0,0,0,0,6,37,133,178,43,3,0,0,0
17020,0.39468,0,0,0,0,0,0,0,0,0,0,0,5,45,153,163,34,0,0,0,0
17030,0.394449,0,0,0,0,0,0,0,0,0,0,0,2,41,183,123,47,4,0,0,0
17040,0.362538,0,0,0,0,0,0,0,0,0,0,0,3,102,152,127,9,7,0,0,0
17050,0.365528,0,0,0,0,0,0,0,0,0,0,0,8,132,107,106,42,5,0,0,0
17060,0.416874,0,0,0,0,0,0,0,0,0,0,0,1,58,108,136,92,5,0,0,0
17070,0.412049,0,0,0,0,0,0,0,0,0,0,0,8,53,95,172,72,0,0,0,0
17080,0.382461,0,0,0,0,0,0,0,0,0,0,0,28,62,142,115,45,8,0,0,0
17090,0.361877,0,0,0,0,0,0,0,0,0,0,0,36,85,141,85,47,6,0,0,0
17100,0.365641,0,0,0,0,0,0,0,0,0,0,0,22,106,125,99,48,0,0,0,0
17110,0.37829,0,0,0,0,0,0,0,0,0,0,0,9,101,114,126,50,0,0,0,0
17120,0.367136,0,0,0,0,0,0,0,0,0,0,0,27,102,113,104,48,6,0,0,0
17130,0.384311,0,0,0,0,0,0,0,0,0,0,0,27,102,118,55,55,43,0,0,0
17140,0.320603,0,0,0,0,0,0,0,0,0,0,1,70,166,63,48,17,34,1,0,0
17150,0.304236,0,0,0,0,0,0,0,0,0,0,0,77,166,58,75,18,5,1,0,0
17160,0.283018,0,0,0,0,0,0,0,0,0,0,5,95,182,39,51,23,5,0,0,0
17170,0.303893,0,0,0,0,0,0,0,0,0,0,12,96,144,22,67,55,4,0,0,0
17180,0.368846,0,0,0,0,0,0,0,0,0,0,37,43,95,11,78,126,10,0,0,0
17190,0.387398,0,0,0,0,0,0,0,0,0,0,37,26,66,37,86,147,1,0,0,0
17200,0.440705,0,0,0,0,0,0,0,0,0,1,13,20,38,42,96,175,15,0,0,0
17210,0.46958,0,0,0,0,0,0,0,0,0,0,6,21,15,49,92,179,38,0,0,0
17220,0.481433,0,0,0,0,0,0,0,0,0,0,0,15,9,76,76,191,33,0,0,0
17230,0.49325,0,0,0,0,0,0,0,0,0,0,0,5,6,78,104,136,71,0,0,0
17240,0.502962,0,0,0,0,0,0,0,0,0,0,0,3,11,72,124,91,80,19,0,0
17250,0.475821,0,0,0,0,0,0,0,0,0,0,0,2,17,74,166,85,51,5,0,0
17260,0.488629,0,0,0,0,0,0,0,0,0,0,0,18,3,52,166,97,43,17,4,0
17270,0.529177,0,0,0,0,0,0,0,0,0,0,0,4,3,41,163,91,33,59,6,0
17280,0.509877,0,0,0,0,0,0,0,0,0,0,0,0,0,71,173,67,48,23,18,0
17290,0.4587,0,0,0,0,0,0,0,0,0,0,0,0,2,127,164,63,33,9,2,0
17300,0.470545,0,0,0,0,0,0,0,0,0,0,0,0,4,102,158,85,39,11,1,0
17310,0.472149,0,0,0,0,0,0,0,0,0,0,0,0,11,62,206,79,36,6,0,0
17320,0.479102,0,0,0,0,0,0,0,0,0,0,0,0,20,70,180,59,57,14,0,0
17330,0.499319,0,0,0,0,0,0,0,0,0,0,0,0,29,75,103,90,60,43,0,0
17340,0.472644,0,0,0,0,0,0,0,0,0,0,0,0,54,123,77,29,62,53,2,0
17350,0.5238,0,0,0,0,0,0,0,0,0,0,0,0,25,111,88,25,56,64,31,0
17360,0.542168,0,0,0,0,0,0,0,0,0,0,0,0,35,98,90,6,42,65,64,0
17370,0.560005,0,0,0,0,0,0,0,0,0,0,0,10,43,71,74,11,19,123,46,3
17380,0.53284,0,0,0,0,0,0,0,0,0,0,0,3,50,69,103,12,42,83,38,0
17390,0.505802,0,0,0,0,0,0,0,0,0,0,0,0,38,67,159,26,22,60,27,1
17400,0.563763,0,0,0,0,0,0,0,0,0,0,0,1,27,63,91,40,44,87,47,0
17410,0.630745,0,0,0,0,0,0,0,0,0,0,0,1,9,28,69,65,39,134,53,2
17420,0.649947,0,0,0,0,0,0,0,0,0,0,0,0,15,12,61,64,43,144,48,13
17430,0.655978,0,0,0,0,0,0,0,0,0,0,0,10,4,4,54,68,33,185,42,0
