update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45250,0.167531,0,0,0,0,0,0,0,0,0,202,36,0,32,32,82,16,0,0,0,0
45260,0.173744,0,0,0,0,0,0,0,0,0,196,42,0,14,41,82,15,10,0,0,0
45270,0.172254,0,0,0,0,0,0,0,0,0,205,31,0,28,36,73,17,10,0,0,0
45280,0.181477,0,0,0,0,0,0,0,0,0,192,34,1,35,22,86,20,10,0,0,0
45290,0.169977,0,0,0,0,0,0,0,0,0,191,32,0,56,29,67,16,9,0,0,0
45300,0.151769,0,0,0,0,0,0,0,0,0,180,35,1,102,26,46,4,6,0,0,0
45310,0.158619,0,0,0,0,0,0,0,0,0,167,21,1,140,39,29,3,0,0,0,0
45320,0.148142,0,0,0,0,0,0,0,0,0,178,24,3,108,63,22,2,0,0,0,0
45330,0.13973,0,0,0,0,0,0,0,0,0,196,32,0,73,75,20,4,0,0,0,0
45340,0.143466,0,0,0,0,0,0,0,0,0,183,21,1,134,40,14,7,0,0,0,0
45350,0.155826,0,0,0,0,0,0,0,0,0,173,27,2,105,72,19,2,0,0,0,0
45360,0.154971,0,0,0,0,0,0,0,0,0,174,28,0,90,92,16,0,0,0,0,0
45370,0.134416,0,0,0,0,0,0,0,0,0,187,22,2,135,42,12,0,0,0,0,0
45380,0.134356,0,0,0,0,0,0,0,0,0,167,33,7,157,29,7,0,0,0,0,0
45390,0.140903,0,0,0,0,0,0,0,0,0,168,27,3,152,49,1,0,0,0,0,0
45400,0.123027,0,0,0,0,0,0,0,0,0,179,41,5,135,40,0,0,0,0,0,0
45410,0.120082,0,0,0,0,0,0,0,0,0,192,31,3,136,38,0,0,0,0,0,0
45420,0.119187,0,0,0,0,0,0,0,0,0,200,30,1,107,62,0,0,0,0,0,0
45430,0.107911,0,0,0,0,0,0,0,0,0,190,49,2,123,36,0,0,0,0,0,0
45440,0.0876813,0,0,0,0,0,0,0,0,0,227,40,1,101,31,0,0,0,0,0,0
45450,0.12457,0,0,0,0,0,0,0,0,0,183,35,1,130,50,1,0,0,0,0,0
45460,0.126984,0,0,0,0,0,0,0,0,0,178,26,7,154,34,1,0,0,0,0,0
45470,0.116596,0,0,0,0,0,0,0,0,0,192,33,7,132,36,0,0,0,0,0,0
45480,0.0988604,0,0,0,0,0,0,0,0,0,209,50,3,102,35,1,0,0,0,0,0
45490,0.129177,0,0,0,0,0,0,0,0,0,180,44,0,92,74,10,0,0,0,0,0
45500,0.124804,0,0,0,0,0,0,0,0,0,189,43,2,74,92,0,0,0,0,0,0
45510,0.117127,0,0,0,0,0,0,0,0,0,209,39,2,58,92,0,0,0,0,0,0
45520,0.112341,0,0,0,0,0,0,0,0,0,197,59,1,45,98,0,0,0,0,0,0
45530,0.120585,0,0,0,0,0,0,0,0,0,191,49,0,74,86,0,0,0,0,0,0
45540,0.138221,0,0,0,0,0,0,0,0,0,175,42,1,80,101,1,0,0,0,0,0
45550,0.146764,0,0,0,0,0,0,0,0,0,163,40,0,100,96,1,0,0,0,0,0
45560,0.136919,0,0,0,0,0,0,0,0,0,190,32,0,87,91,0,0,0,0,0,0
45570,0.136055,0,0,0,0,0,0,0,0,0,192,27,0,81,100,0,0,0,0,0,0
45580,0.133281,0,0,0,0,0,0,0,0,0,167,41,2,137,53,0,0,0,0,0,0
45590,0.106699,0,0,0,0,0,0,0,0,0,201,45,0,121,32,1,0,0,0,0,0
45600,0.11191,0,0,0,0,0,0,0,0,0,188,46,2,130,32,2,0,0,0,0,0
45610,0.121502,0,0,0,0,0,0,0,0,0,191,34,3,123,48,1,0,0,0,0,0
45620,0.113544,0,0,0,0,0,0,0,0,0,185,56,0,107,47,5,0,0,0,0,0
45630,0.136373,0,0,0,0,0,0,0,0,0,176,33,2,108,81,0,0,0,0,0,0
45640,0.10017,0,0,0,0,0,0,0,0,0,202,47,5,112,34,0,0,0,0,0,0
45650,0.11414,0,0,0,0,0,0,0,0,0,190,47,4,113,45,1,0,0,0,0,0
45660,0.134169,0,0,0,0,0,0,0,0,0,176,32,4,114,74,0,0,0,0,0,0
45670,0.1174,0,0,0,0,0,0,0,0,0,192,53,0,69,84,2,0,0,0,0,0
45680,0.128346,0,0,0,0,0,0,0,0,0,196,35,2,79,88,0,0,0,0,0,0
45690,0.152471,0,0,0,0,0,0,0,0,0,175,33,1,78,106,7,0,0,0,0,0
45700,0.162131,0,0,0,0,0,0,0,0,0,175,26,0,71,113,15,0,0,0,0,0
45710,0.160775,0,0,0,0,0,0,0,0,0,187,19,2,51,122,19,0,0,0,0,0
45720,0.1968,0,0,0,0,0,0,0,0,0,162,13,0,45,134,46,0,0,0,0,0
45730,0.192553,0,0,0,0,0,0,0,0,0,163,15,0,51,137,34,0,0,0,0,0
45740,0.209945,0,0,0,0,0,0,0,0,0,137,16,0,54,170,23,0,0,0,0,0
45750,0.176244,0,0,0,0,0,0,0,0,0,170,25,0,56,110,39,0,0,0,0,0
45760,0.165957,0,0,0,0,0,0,0,0,0,172,32,0,66,86,38,6,0,0,0,0
45770,0.159678,0,0,0,0,0,0,0,0,0,172,34,0,49,125,20,0,0,0,0,0
45780,0.177304,0,0,0,0,0,0,0,0,0,156,32,0,75,98,38,1,0,0,0,0
45790,0.15668,0,0,0,0,0,0,0,0,0,184,25,0,88,71,29,3,0,0,0,0
45800,0.13962,0,0,0,0,0,0,0,0,0,192,34,0,79,74,15,6,0,0,0,0
45810,0.162781,0,0,0,0,0,0,0,0,0,187,26,0,69,74,34,10,0,0,0,0
45820,0.144677,0,0,0,0,0,0,0,0,0,165,40,3,112,67,5,8,0,0,0,0
45830,0.157133,0,0,0,0,0,0,0,0,0,162,31,4,111,74,9,9,0,0,0,0
45840,0.144655,0,0,0,0,0,0,0,0,0,182,26,0,98,87,7,0,0,0,0,0
45850,0.17426,0,0,0,0,0,0,0,0,0,160,23,3,81,100,33,0,0,0,0,0
45860,0.166203,0,0,0,0,0,0,0,0,0,174,28,4,34,131,29,0,0,0,0,0
45870,0.202766,0,0,0,0,0,0,0,0,0,155,17,0,48,125,54,1,0,0,0,0
45880,0.177281,0,0,0,0,0,0,0,0,0,178,26,1,33,99,61,2,0,0,0,0
45890,0.188456,0,0,0,0,0,0,0,0,0,170,25,3,35,87,77,3,0,0,0,0
45900,0.185164,0,0,0,0,0,0,0,0,0,167,34,1,36,74,85,3,0,0,0,0
45910,0.186172,0,0,0,0,0,0,0,0,0,174,25,0,39,85,77,0,0,0,0,0
45920,0.165131,0,0,0,0,0,0,0,0,0,192,31,0,39,67,62,9,0,0,0,0
45930,0.168051,0,0,0,0,0,0,0,0,0,181,31,0,66,55,52,15,0,0,0,0
45940,0.179205,0,0,0,0,0,0,0,0,0,171,30,0,55,74,60,10,0,0,0,0
45950,0.163206,0,0,0,0,0,0,0,0,0,184,28,1,63,78,38,7,1,0,0,0
45960,0.187719,0,0,0,0,0,0,0,0,0,159,31,1,69,77,40,19,4,0,0,0
45970,0.172965,0,0,0,0,0,0,0,0,0,175,34,0,66,68,30,16,11,0,0,0
45980,0.198721,0,0,0,0,0,0,0,0,0,166,22,3,73,56,43,19,18,0,0,0
45990,0.188027,0,0,0,0,0,0,0,0,0,173,30,8,86,26,27,7,42,1,0,0
46000,0.228412,0,0,0,0,0,0,0,0,0,147,25,0,93,40,36,15,31,13,0,0
46010,0.175404,0,0,0,0,0,0,0,0,0,162,22,2,109,59,38,6,2,0,0,0
46020,0.158812,0,0,0,0,0,0,0,0,0,178,21,1,107,61,32,0,0,0,0,0
46030,0.161232,0,0,0,0,0,0,0,0,0,174,24,2,84,96,19,1,0,0,0,0
46040,0.186445,0,0,0,0,0,0,0,0,0,157,24,0,64,118,37,0,0,0,0,0
46050,0.16292,0,0,0,0,0,0,0,0,0,182,22,1,71,95,29,0,0,0,0,0
46060,0.189161,0,0,0,0,0,0,0,0,0,148,17,0,74,144,14,3,0,0,0,0
46070,0.186031,0,0,0,0,0,0,0,0,0,162,15,1,68,118,36,0,0,0,0,0
46080,0.164969,0,0,0,0,0,0,0,0,0,173,31,2,62,95,35,2,0,0,0,0
46090,0.142987,0,0,0,0,0,0,0,0,0,200,26,0,63,87,21,3,0,0,0,0
46100,0.141073,0,0,0,0,0,0,0,0,0,188,46,0,41,102,23,0,0,0,0,0
46110,0.143036,0,0,0,0,0,0,0,0,0,182,45,0,44,127,2,0,0,0,0,0
46120,0.165862,0,0,0,0,0,0,0,0,0,172,29,0,42,145,12,0,0,0,0,0
46130,0.169651,0,0,0,0,0,0,0,0,0,170,38,0,27,141,24,0,0,0,0,0
46140,0.180063,0,0,0,0,0,0,0,0,0,170,26,0,32,137,35,0,0,0,0,0
46150,0.180625,0,0,0,0,0,0,0,0,0,168,23,0,29,154,26,0,0,0,0,0
46160,0.156273,0,0,0,0,0,0,0,0,0,181,33,0,42,128,16,0,0,0,0,0
46170,0.16906,0,0,0,0,0,0,0,0,0,163,31,0,75,108,23,0,0,0,0,0
46180,0.159977,0,0,0,0,0,0,0,0,0,173,29,1,74,96,27,0,0,0,0,0
46190,0.153857,0,0,0,0,0,0,0,0,0,172,30,2,89,90,17,0,0,0,0,0
46200,0.142784,0,0,0,0,0,0,0,0,0,183,26,3,106,63,19,0,0,0,0,0
46210,0.151124,0,0,0,0,0,0,0,0,0,196,18,4,78,64,40,0,0,0,0,0
46220,0.160791,0,0,0,0,0,0,0,0,0,181,38,2,74,27,69,9,0,0,0,0
46230,0.149037,0,0,0,0,0,0,0,0,0,199,35,2,59,36,68,1,0,0,0,0
46240,0.184556,0,0,0,0,0,0,0,0,0,165,33,1,64,61,60,16,0,0,0,0
46250,0.188499,0,0,0,0,0,0,0,0,0,167,29,5,50,67,69,13,0,0,0,0
46260,0.146583,0,0,0,0,0,0,0,0,0,198,29,3,65,50,51,4,0,0,0,0
46270,0.140868,0,0,0,0,0,0,0,0,0,198,42,1,42,74,42,1,0,0,0,0
46280,0.134018,0,0,0,0,0,0,0,0,0,209,47,3,37,41,55,8,0,0,0,0
46290,0.125493,0,0,0,0,0,0,0,0,0,197,52,3,61,57,23,7,0,0,0,0
46300,0.119052,0,0,0,0,0,0,0,0,0,224,45,1,36,50,38,6,0,0,0,0
46310,0.146429,0,0,0,0,0,0,0,0,0,191,57,0,19,76,41,16,0,0,0,0
46320,0.15703,0,0,0,0,0,0,0,0,0,194,33,0,21,104,46,2,0,0,0,0
46330,0.110412,0,0,0,0,0,0,0,0,0,223,54,1,24,67,24,7,0,0,0,0
46340,0.135962,0,0,0,0,0,0,0,0,0,200,58,1,16,75,36,14,0,0,0,0
46350,0.161408,0,0,0,0,0,0,0,0,0,208,32,0,16,61,63,19,1,0,0,0
46360,0.151435,0,0,0,0,0,0,0,0,0,197,51,0,33,41,61,14,3,0,0,0
46370,0.152043,0,0,0,0,0,0,0,0,0,202,62,0,6,39,65,14,12,0,0,0
46380,0.167789,0,0,0,0,0,0,0,0,0,183,50,0,18,76,47,16,10,0,0,0
46390,0.148385,0,0,0,0,0,0,0,0,0,206,56,0,23,51,22,14,28,0,0,0
46400,0.162898,0,0,0,0,0,0,0,0,0,211,48,0,25,34,24,11,47,0,0,0
46410,0.153282,0,0,0,0,0,0,0,0,0,220,41,0,39,18,34,15,29,4,0,0
46420,0.151182,0,0,0,0,0,0,0,0,0,208,44,1,28,45,39,27,5,3,0,0
46430,0.139188,0,0,0,0,0,0,0,0,0,207,56,0,47,15,42,16,17,0,0,0
46440,0.1662,0,0,0,0,0,0,0,0,0,209,48,0,27,27,23,20,46,0,0,0
46450,0.136093,0,0,0,0,0,0,0,0,0,228,38,0,32,38,25,25,14,0,0,0
46460,0.134644,0,0,0,0,0,0,0,0,0,200,45,2,45,66,33,2,7,0,0,0
46470,0.123953,0,0,0,0,0,0,0,0,0,207,45,1,59,53,33,2,0,0,0,0
46480,0.123014,0,0,0,0,0,0,0,0,0,197,58,2,67,22,50,4,0,0,0,0
46490,0.107486,0,0,0,0,0,0,0,0,0,217,59,0,55,18,51,0,0,0,0,0
46500,0.107558,0,0,0,0,0,0,0,0,0,205,73,0,50,30,42,0,0,0,0,0
46510,0.118739,0,0,0,0,0,0,0,0,0,211,50,0,57,44,36,2,0,0,0,0
46520,0.130745,0,0,0,0,0,0,0,0,0,215,33,0,54,62,36,0,0,0,0,0
46530,0.126599,0,0,0,0,0,0,0,0,0,201,46,0,55,76,22,0,0,0,0,0
46540,0.142814,0,0,0,0,0,0,0,0,0,190,39,0,63,70,38,0,0,0,0,0
46550,0.13787,0,0,0,0,0,0,0,0,0,202,43,1,46,59,49,0,0,0,0,0
46560,0.165777,0,0,0,0,0,0,0,0,0,187,46,5,11,66,63,22,0,0,0,0
46570,0.137203,0,0,0,0,0,0,0,0,0,216,48,0,8,62,52,14,0,0,0,0
46580,0.149442,0,0,0,0,0,0,0,0,0,199,55,0,0,76,45,25,0,0,0,0
46590,0.170731,0,0,0,0,0,0,0,0,0,192,50,0,5,59,53,41,0,0,0,0
46600,0.187132,0,0,0,0,0,0,0,0,0,176,47,0,15,68,44,50,0,0,0,0
46610,0.158068,0,0,0,0,0,0,0,0,0,201,41,0,15,68,54,21,0,0,0,0
46620,0.136178,0,0,0,0,0,0,0,0,0,204,54,0,20,63,40,19,0,0,0,0
46630,0.161412,0,0,0,0,0,0,0,0,0,217,33,0,12,42,58,38,0,0,0,0
46640,0.149902,0,0,0,0,0,0,0,0,0,212,51,0,15,33,40,48,1,0,0,0
46650,0.183364,0,0,0,0,0,0,0,0,0,182,38,0,44,50,26,60,0,0,0,0
46660,0.133047,0,0,0,0,0,0,0,0,0,225,41,0,40,28,35,30,1,0,0,0
46670,0.149647,0,0,0,0,0,0,0,0,0,216,48,0,34,20,17,54,11,0,0,0
46680,0.156332,0,0,0,0,0,0,0,0,0,214,55,0,10,29,16,65,11,0,0,0
46690,0.14485,0,0,0,0,0,0,0,0,0,231,44,0,14,25,26,53,7,0,0,0
46700,0.164402,0,0,0,0,0,0,0,0,0,212,41,0,4,49,31,63,0,0,0,0
46710,0.151033,0,0,0,0,0,0,0,0,0,204,54,0,12,50,36,40,4,0,0,0
46720,0.147592,0,0,0,0,0,0,0,0,0,209,49,0,19,54,22,47,0,0,0,0
46730,0.148819,0,0,0,0,0,0,0,0,0,224,42,0,15,29,37,53,0,0,0,0
46740,0.189145,0,0,0,0,0,0,0,0,0,188,53,0,7,18,71,60,3,0,0,0
46750,0.153712,0,0,0,0,0,0,0,0,0,212,52,0,22,6,47,61,0,0,0,0
46760,0.177613,0,0,0,0,0,0,0,0,0,206,52,1,12,7,23,96,3,0,0,0
46770,0.213879,0,0,0,0,0,0,0,0,0,189,45,0,16,7,21,105,17,0,0,0
46780,0.202556,0,0,0,0,0,0,0,0,0,212,32,0,13,1,24,100,18,0,0,0
46790,0.224104,0,0,0,0,0,0,0,0,0,202,34,0,6,0,15,117,26,0,0,0
46800,0.226088,0,0,0,0,0,0,0,0,0,186,51,0,4,4,7,112,36,0,0,0
46810,0.255087,0,0,0,0,0,0,0,0,0,180,35,0,10,4,11,104,56,0,0,0
46820,0.192023,0,0,0,0,0,0,0,0,0,216,40,0,3,13,14,80,34,0,0,0
46830,0.206076,0,0,0,0,0,0,0,0,0,197,53,0,4,7,13,86,40,0,0,0
46840,0.264953,0,0,0,0,0,0,0,0,0,177,31,0,4,14,32,72,64,6,0,0
46850,0.201145,0,0,0,0,0,0,0,0,0,204,47,0,0,21,27,62,18,21,0,0
46860,0.22206,0,0,0,0,0,0,0,0,0,200,38,0,0,5,56,67,14,20,0,0
46870,0.231324,0,0,0,0,0,0,0,0,0,199,38,0,0,0,42,73,29,19,0,0
46880,0.233498,0,0,0,0,0,0,0,0,0,193,43,0,0,0,29,94,28,13,0,0
46890,0.226964,0,0,0,0,0,0,0,0,0,196,41,0,0,3,41,80,18,21,0,0
46900,0.259302,0,0,0,0,0,0,0,0,0,189,30,0,0,1,45,80,21,33,1,0
46910,0.232408,0,0,0,0,0,0,0,0,0,200,30,0,0,12,45,79,13,20,1,0
46920,0.176431,0,0,0,0,0,0,0,0,0,216,53,0,0,3,32,72,20,4,0,0
46930,0.201137,0,0,0,0,0,0,0,0,0,193,61,0,0,0,29,86,29,2,0,0
46940,0.183377,0,0,0,0,0,0,0,0,0,217,49,0,0,0,25,79,29,1,0,0
46950,0.238021,0,0,0,0,0,0,0,0,0,180,43,0,0,0,44,96,37,0,0,0
46960,0.196949,0,0,0,0,0,0,0,0,0,202,49,0,0,4,34,109,2,0,0,0
46970,0.219749,0,0,0,0,0,0,0,0,0,184,47,0,0,1,56,107,5,0,0,0
46980,0.202803,0,0,0,0,0,0,0,0,0,201,41,0,0,1,62,85,10,0,0,0
46990,0.226601,0,0,0,0,0,0,0,0,0,176,47,0,0,3,73,84,17,0,0,0
47000,0.206672,0,0,0,0,0,0,0,0,0,201,40,0,0,10,51,83,15,0,0,0
47010,0.222888,0,0,0,0,0,0,0,0,0,185,41,0,0,11,50,98,8,7,0,0
47020,0.240155,0,0,0,0,0,0,0,0,0,178,36,0,0,10,64,99,0,13,0,0
47030,0.243769,0,0,0,0,0,0,0,0,0,175,32,0,0,27,39,118,6,3,0,0
47040,0.197004,0,0,0,0,0,0,0,0,0,216,37,0,0,2,18,123,4,0,0,0
47050,0.216865,0,0,0,0,0,0,0,0,0,204,39,0,0,0,22,107,28,0,0,0
47060,0.241007,0,0,0,0,0,0,0,0,0,189,35,0,0,0,30,116,30,0,0,0
47070,0.242857,0,0,0,0,0,0,0,0,0,174,43,0,0,0,55,113,15,0,0,0
47080,0.243097,0,0,0,0,0,0,0,0,0,173,43,0,0,0,54,116,14,0,0,0
47090,0.249814,0,0,0,0,0,0,0,0,0,181,30,0,0,1,50,125,13,0,0,0
47100,0.245912,0,0,0,0,0,0,0,0,0,189,24,0,0,0,54,119,14,0,0,0
47110,0.228465,0,0,0,0,0,0,0,0,0,192,28,0,0,5,73,88,14,0,0,0
47120,0.225031,0,0,0,0,0,0,0,0,0,187,36,0,0,8,82,55,32,0,0,0
47130,0.233241,0,0,0,0,0,0,0,0,0,177,34,0,0,11,93,64,21,0,0,0
47140,0.241714,0,0,0,0,0,0,0,0,0,182,28,0,0,9,63,106,12,0,0,0
47150,0.240931,0,0,0,0,0,0,0,0,0,177,29,0,0,21,68,90,15,0,0,0
47160,0.21296,0,0,0,0,0,0,0,0,0,197,30,0,2,26,60,68,17,0,0,0
47170,0.20639,0,0,0,0,0,0,0,0,0,188,27,0,4,59,76,37,9,0,0,0
47180,0.224858,0,0,0,0,0,0,0,0,0,171,29,0,3,54,96,40,6,1,0,0
47190,0.220002,0,0,0,0,0,0,0,0,0,171,33,0,3,56,94,32,9,2,0,0
47200,0.248451,0,0,0,0,0,0,0,0,0,161,12,0,6,77,101,24,14,5,0,0
47210,0.212381,0,0,0,0,0,0,0,0,0,183,29,0,4,74,39,50,19,2,0,0
47220,0.212545,0,0,0,0,0,0,0,0,0,177,21,0,10,106,40,38,7,1,0,0
47230,0.185003,0,0,0,0,0,0,0,0,0,169,46,0,14,97,51,12,11,0,0,0
47240,0.185592,0,0,0,0,0,0,0,0,0,178,29,0,25,89,66,11,2,0,0,0
47250,0.180178,0,0,0,0,0,0,0,0,0,161,43,2,45,81,54,14,0,0,0,0
47260,0.156792,0,0,0,0,0,0,0,0,0,200,39,0,16,72,65,8,0,0,0,0
47270,0.171486,0,0,0,0,0,0,0,0,0,187,39,0,16,87,60,11,0,0,0,0
47280,0.141159,0,0,0,0,0,0,0,0,0,214,45,0,14,53,56,18,0,0,0,0
47290,0.159759,0,0,0,0,0,0,0,0,0,194,47,0,19,48,81,11,0,0,0,0
47300,0.198441,0,0,0,0,0,0,0,0,0,183,31,0,1,62,108,15,0,0,0,0
47310,0.166365,0,0,0,0,0,0,0,0,0,200,36,0,13,72,59,20,0,0,0,0
47320,0.197759,0,0,0,0,0,0,0,0,0,169,32,0,18,95,78,8,0,0,0,0
47330,0.161828,0,0,0,0,0,0,0,0,0,190,33,0,43,81,45,8,0,0,0,0
47340,0.179531,0,0,0,0,0,0,0,0,0,173,37,0,17,111,51,11,0,0,0,0
47350,0.138717,0,0,0,0,0,0,0,0,0,193,53,0,33,85,31,5,0,0,0,0
47360,0.158693,0,0,0,0,0,0,0,0,0,184,35,0,32,117,29,3,0,0,0,0
47370,0.154428,0,0,0,0,0,0,0,0,0,185,39,0,26,119,24,7,0,0,0,0
47380,0.172809,0,0,0,0,0,0,0,0,0,171,20,0,46,160,3,0,0,0,0,0
47390,0.149636,0,0,0,0,0,0,0,0,0,179,43,0,28,146,4,0,0,0,0,0
47400,0.151161,0,0,0,0,0,0,0,0,0,183,35,0,43,132,7,0,0,0,0,0
47410,0.15127,0,0,0,0,0,0,0,0,0,166,50,0,49,130,5,0,0,0,0,0
47420,0.16022,0,0,0,0,0,0,0,0,0,177,26,0,60,127,10,0,0,0,0,0
47430,0.157026,0,0,0,0,0,0,0,0,0,185,29,0,40,133,13,0,0,0,0,0
47440,0.174552,0,0,0,0,0,0,0,0,0,178,19,0,28,151,24,0,0,0,0,0
47450,0.152882,0,0,0,0,0,0,0,0,0,191,36,0,20,125,28,0,0,0,0,0
47460,0.157896,0,0,0,0,0,0,0,0,0,172,41,0,49,110,27,1,0,0,0,0
47470,0.150652,0,0,0,0,0,0,0,0,0,171,40,0,85,88,15,1,0,0,0,0
47480,0.162601,0,0,0,0,0,0,0,0,0,176,31,0,52,95,46,0,0,0,0,0
47490,0.159115,0,0,0,0,0,0,0,0,0,176,28,4,72,75,45,0,0,0,0,0
47500,0.148231,0,0,0,0,0,0,0,0,0,188,30,3,60,88,31,0,0,0,0,0
47510,0.167596,0,0,0,0,0,0,0,0,0,168,24,0,82,99,27,0,0,0,0,0
47520,0.134181,0,0,0,0,0,0,0,0,0,195,39,1,69,61,35,0,0,0,0,0
47530,0.168044,0,0,0,0,0,0,0,0,0,149,43,1,102,61,44,0,0,0,0,0
47540,0.161642,0,0,0,0,0,0,0,0,0,173,22,4,102,64,35,0,0,0,0,0
47550,0.147796,0,0,0,0,0,0,0,0,0,182,38,2,71,63,44,0,0,0,0,0
47560,0.161167,0,0,0,0,0,0,0,0,0,177,27,1,96,37,61,1,0,0,0,0
47570,0.137423,0,0,0,0,0,0,0,0,0,185,20,5,139,24,23,4,0,0,0,0
47580,0.121529,0,0,0,0,0,0,0,0,0,203,42,4,89,27,25,10,0,0,0,0
47590,0.157686,0,0,0,0,0,0,0,0,0,176,33,1,101,35,45,9,0,0,0,0
47600,0.148738,0,0,0,0,0,0,0,0,0,171,35,2,119,44,28,1,0,0,0,0
47610,0.144032,0,0,0,0,0,0,0,0,0,177,26,3,131,45,17,1,0,0,0,0
47620,0.125216,0,0,0,0,0,0,0,0,0,184,52,2,93,48,21,0,0,0,0,0
47630,0.115744,0,0,0,0,0,0,0,0,0,183,45,0,140,29,3,0,0,0,0,0
47640,0.120648,0,0,0,0,0,0,0,0,0,180,44,2,139,35,0,0,0,0,0,0
47650,0.130913,0,0,0,0,0,0,0,0,0,182,31,4,121,62,0,0,0,0,0,0
47660,0.136217,0,0,0,0,0,0,0,0,0,178,27,6,117,72,0,0,0,0,0,0
47670,0.128721,0,0,0,0,0,0,0,0,0,195,24,0,121,58,2,0,0,0,0,0
47680,0.130822,0,0,0,0,0,0,0,0,0,184,35,2,118,52,9,0,0,0,0,0
47690,0.135603,0,0,0,0,0,0,0,0,0,190,15,0,131,64,0,0,0,0,0,0
47700,0.134639,0,0,0,0,0,0,0,0,0,175,32,5,129,51,8,0,0,0,0,0
47710,0.147817,0,0,0,0,0,0,0,0,0,156,31,7,140,47,19,0,0,0,0,0
47720,0.150943,0,0,0,0,0,0,0,0,0,172,29,3,113,62,21,0,0,0,0,0
47730,0.158377,0,0,0,0,0,0,0,0,0,167,26,0,113,72,22,0,0,0,0,0
47740,0.167465,0,0,0,0,0,0,0,0,0,158,31,2,82,104,23,0,0,0,0,0
47750,0.1698,0,0,0,0,0,0,0,0,0,158,25,0,89,113,15,0,0,0,0,0
47760,0.16291,0,0,0,0,0,0,0,0,0,176,20,3,69,108,24,0,0,0,0,0
47770,0.17622,0,0,0,0,0,0,0,0,0,173,13,0,61,131,22,0,0,0,0,0
47780,0.164514,0,0,0,0,0,0,0,0,0,173,25,0,58,136,8,0,0,0,0,0
47790,0.164033,0,0,0,0,0,0,0,0,0,166,21,0,97,111,5,0,0,0,0,0
47800,0.139715,0,0,0,0,0,0,0,0,0,193,26,0,81,99,1,0,0,0,0,0
47810,0.165037,0,0,0,0,0,0,0,0,0,170,17,2,107,91,13,0,0,0,0,0
47820,0.184555,0,0,0,0,0,0,0,0,0,157,26,0,67,99,51,0,0,0,0,0
47830,0.187613,0,0,0,0,0,0,0,0,0,162,19,0,73,97,49,0,0,0,0,0
47840,0.156928,0,0,0,0,0,0,0,0,0,182,25,3,72,96,22,0,0,0,0,0
47850,0.164058,0,0,0,0,0,0,0,0,0,170,26,0,87,80,36,1,0,0,0,0
47860,0.150175,0,0,0,0,0,0,0,0,0,180,26,1,116,43,23,11,0,0,0,0
47870,0.164323,0,0,0,0,0,0,0,0,0,157,35,2,96,80,25,5,0,0,0,0
47880,0.155566,0,0,0,0,0,0,0,0,0,180,27,1,70,93,29,0,0,0,0,0
47890,0.159696,0,0,0,0,0,0,0,0,0,177,27,0,66,110,20,0,0,0,0,0
47900,0.159408,0,0,0,0,0,0,0,0,0,175,36,2,53,107,27,0,0,0,0,0
47910,0.176522,0,0,0,0,0,0,0,0,0,160,28,0,59,132,21,0,0,0,0,0
47920,0.167637,0,0,0,0,0,0,0,0,0,168,25,0,62,128,17,0,0,0,0,0
47930,0.155176,0,0,0,0,0,0,0,0,0,181,29,0,66,101,23,0,0,0,0,0
47940,0.145361,0,0,0,0,0,0,0,0,0,177,50,3,57,82,31,0,0,0,0,0
47950,0.175919,0,0,0,0,0,0,0,0,0,176,35,0,33,90,66,0,0,0,0,0
47960,0.170299,0,0,0,0,0,0,0,0,0,188,25,0,41,70,70,6,0,0,0,0
47970,0.152749,0,0,0,0,0,0,0,0,0,205,35,0,20,78,49,12,1,0,0,0
47980,0.148619,0,0,0,0,0,0,0,0,0,203,35,3,20,81,56,2,0,0,0,0
47990,0.155934,0,0,0,0,0,0,0,0,0,206,34,0,15,91,33,21,0,0,0,0
48000,0.191192,0,0,0,0,0,0,0,0,0,182,26,0,19,92,47,34,0,0,0,0
48010,0.185344,0,0,0,0,0,0,0,0,0,191,41,0,11,64,31,56,6,0,0,0
48020,0.180152,0,0,0,0,0,0,0,0,0,183,50,0,19,65,21,51,11,0,0,0
48030,0.1814,0,0,0,0,0,0,0,0,0,195,32,0,24,71,19,47,12,0,0,0
48040,0.184101,0,0,0,0,0,0,0,0,0,196,50,0,16,40,5,76,17,0,0,0
48050,0.171841,0,0,0,0,0,0,0,0,0,209,39,0,12,57,6,68,9,0,0,0
48060,0.157628,0,0,0,0,0,0,0,0,0,205,57,0,4,61,8,48,16,1,0,0
48070,0.19801,0,0,0,0,0,0,0,0,0,184,47,0,5,67,5,75,17,0,0,0
48080,0.180186,0,0,0,0,0,0,0,0,0,202,29,0,18,73,25,43,10,0,0,0
48090,0.184581,0,0,0,0,0,0,0,0,0,194,29,0,44,53,24,40,14,2,0,0
48100,0.149385,0,0,0,0,0,0,0,0,0,224,41,0,27,36,19,25,28,0,0,0
48110,0.175373,0,0,0,0,0,0,0,0,0,196,51,1,33,31,22,23,37,6,0,0
