update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28680,0.362051,0,0,0,0,0,0,0,0,0,0,0,12,70,246,38,10,15,9,0,0
28690,0.364886,0,0,0,0,0,0,0,0,0,0,0,2,77,215,83,13,8,2,0,0
28700,0.338601,0,0,0,0,0,0,0,0,0,0,0,12,109,189,79,10,1,0,0,0
28710,0.350939,0,0,0,0,0,0,0,0,0,0,0,5,94,191,110,0,0,0,0,0
28720,0.350161,0,0,0,0,0,0,0,0,0,0,0,10,95,179,113,3,0,0,0,0
28730,0.386963,0,0,0,0,0,0,0,0,0,0,0,12,45,126,210,7,0,0,0,0
28740,0.403497,0,0,0,0,0,0,0,0,0,0,0,10,35,108,226,21,0,0,0,0
28750,0.366997,0,0,0,0,0,0,0,0,0,0,0,28,89,94,181,7,1,0,0,0
28760,0.366677,0,0,0,0,0,0,0,0,0,0,0,16,81,137,161,5,0,0,0,0
28770,0.370899,0,0,0,0,0,0,0,0,0,0,0,1,78,170,135,16,0,0,0,0
28780,0.36851,0,0,0,0,0,0,0,0,0,0,0,12,77,164,123,24,0,0,0,0
28790,0.35253,0,0,0,0,0,0,0,0,0,0,0,27,90,153,103,27,0,0,0,0
28800,0.347479,0,0,0,0,0,0,0,0,0,0,3,68,43,140,121,24,1,0,0,0
28810,0.352334,0,0,0,0,0,0,0,0,0,0,8,44,49,150,139,10,0,0,0,0
28820,0.333303,0,0,0,0,0,0,0,0,0,0,6,36,85,175,97,1,0,0,0,0
28830,0.356955,0,0,0,0,0,0,0,0,0,0,2,5,78,180,135,0,0,0,0,0
28840,0.355179,0,0,0,0,0,0,0,0,0,0,3,6,80,184,120,7,0,0,0,0
28850,0.360028,0,0,0,0,0,0,0,0,0,0,0,23,77,142,146,12,0,0,0,0
28860,0.35356,0,0,0,0,0,0,0,0,0,0,0,23,118,89,151,19,0,0,0,0
28870,0.363524,0,0,0,0,0,0,0,0,0,0,0,26,109,81,147,37,0,0,0,0
28880,0.386863,0,0,0,0,0,0,0,0,0,0,0,10,101,102,97,90,0,0,0,0
28890,0.399726,0,0,0,0,0,0,0,0,0,0,0,21,108,55,101,105,10,0,0,0
28900,0.423092,0,0,0,0,0,0,0,0,0,0,0,42,82,33,86,113,44,0,0,0
28910,0.45643,0,0,0,0,0,0,0,0,0,0,0,31,32,25,161,101,50,0,0,0
28920,0.415792,0,0,0,0,0,0,0,0,0,0,5,54,51,17,147,101,18,7,0,0
28930,0.419552,0,0,0,0,0,0,0,0,0,0,7,54,28,42,150,91,16,12,0,0
28940,0.472383,0,0,0,0,0,0,0,0,0,0,14,32,2,20,162,95,45,28,2,0
28950,0.474229,0,0,0,0,0,0,0,0,0,0,21,44,0,26,121,71,80,37,0,0
28960,0.511043,0,0,0,0,0,0,0,0,0,0,18,21,2,17,108,113,95,26,0,0
28970,0.504076,0,0,0,0,0,0,0,0,0,1,18,11,0,51,80,139,58,42,0,0
28980,0.569812,0,0,0,0,0,0,0,0,0,0,0,5,2,55,70,86,71,104,7,0
28990,0.552834,0,0,0,0,0,0,0,0,0,0,0,1,0,47,131,72,61,81,7,0
29000,0.541064,0,0,0,0,0,0,0,0,0,0,0,0,3,53,147,55,62,73,7,0
29010,0.54211,0,0,0,0,0,0,0,0,0,0,0,0,19,107,54,45,70,90,15,0
29020,0.53045,0,0,0,0,0,0,0,0,0,0,0,0,18,124,45,60,66,58,29,0
29030,0.584621,0,0,0,0,0,0,0,0,0,0,0,0,9,64,54,55,115,78,25,0
29040,0.543198,0,0,0,0,0,0,0,0,0,0,0,0,11,59,90,103,76,46,12,3
29050,0.504721,0,0,0,0,0,0,0,0,0,0,0,0,28,48,119,141,27,31,2,4
29060,0.463018,0,0,0,0,0,0,0,0,0,0,0,13,36,93,79,128,33,17,1,0
29070,0.486362,0,0,0,0,0,0,0,0,0,0,0,2,27,83,80,152,32,24,0,0
29080,0.470045,0,0,0,0,0,0,0,0,0,0,0,2,42,54,133,126,29,14,0,0
29090,0.496907,0,0,0,0,0,0,0,0,0,0,0,0,15,76,76,167,64,2,0,0
29100,0.533314,0,0,0,0,0,0,0,0,0,0,0,0,8,52,57,180,90,13,0,0
29110,0.543273,0,0,0,0,0,0,0,0,0,0,0,0,12,45,67,149,102,19,6,0
29120,0.543849,0,0,0,0,0,0,0,0,0,0,0,0,8,55,56,136,128,17,0,0
29130,0.518033,0,0,0,0,0,0,0,0,0,0,0,0,44,48,50,135,97,26,0,0
29140,0.534723,0,0,0,0,0,0,0,0,0,0,0,3,54,27,23,152,105,36,0,0
29150,0.545618,0,0,0,0,0,0,0,0,0,0,0,2,51,25,27,137,109,49,0,0
29160,0.50589,0,0,0,0,0,0,0,0,0,0,0,0,63,47,60,112,95,22,1,0
29170,0.470114,0,0,0,0,0,0,0,0,0,0,0,0,80,77,62,81,68,32,0,0
29180,0.493565,0,0,0,0,0,0,0,0,0,0,0,0,50,109,42,72,51,74,2,0
29190,0.552675,0,0,0,0,0,0,0,0,0,0,0,5,56,43,57,43,62,124,10,0
29200,0.551656,0,0,0,0,0,0,0,0,0,0,0,0,35,58,65,68,54,108,12,0
29210,0.48686,0,0,0,0,0,0,0,0,0,0,0,4,67,74,81,36,84,50,4,0
29220,0.469178,0,0,0,0,0,0,0,0,0,0,0,32,52,48,103,63,53,42,7,0
29230,0.447905,0,0,0,0,0,0,0,0,0,0,3,60,59,28,74,71,59,31,15,0
29240,0.413025,0,0,0,0,0,0,0,0,0,0,0,71,106,41,51,43,25,36,24,3
29250,0.467595,0,0,0,0,0,0,0,0,0,0,4,37,102,40,55,46,12,67,31,6
29260,0.433654,0,0,0,0,0,0,0,0,0,0,8,33,123,45,51,54,5,47,26,8
29270,0.522353,0,0,0,0,0,0,0,0,0,0,8,44,79,32,41,32,15,57,45,47
29280,0.574411,0,0,0,0,0,0,0,0,0,0,7,39,59,39,49,13,8,56,54,76
29290,0.569551,0,0,0,0,0,0,0,0,0,0,9,11,43,63,65,54,1,28,74,52
29300,0.584184,0,0,0,0,0,0,0,0,0,0,7,17,67,19,49,49,13,63,75,41
29310,0.616206,0,0,0,0,0,0,0,0,0,0,4,14,71,41,22,31,5,54,103,55
29320,0.671743,0,0,0,0,0,0,0,0,0,0,7,3,41,30,6,41,29,71,133,39
29330,0.609473,0,0,0,0,0,0,0,0,0,0,3,3,71,35,14,66,41,39,88,40
29340,0.612523,0,0,0,0,0,0,0,0,0,0,0,10,59,17,38,82,38,41,53,62
29350,0.61266,0,0,0,0,0,0,0,0,0,0,0,12,51,30,53,45,49,39,52,69
29360,0.592373,0,0,0,0,0,0,0,0,0,0,0,19,40,21,85,46,41,59,33,56
29370,0.510201,0,0,0,0,0,0,0,0,0,0,0,34,32,39,146,20,45,29,30,25
29380,0.507304,0,0,0,0,0,0,0,0,0,0,0,50,43,40,82,56,28,43,24,34
29390,0.447759,0,0,0,0,0,0,0,0,0,0,4,72,49,23,110,29,65,22,7,19
29400,0.396962,0,0,0,0,0,0,0,0,0,0,16,89,56,45,75,43,27,7,33,9
29410,0.45268,0,0,0,0,0,0,0,0,0,6,29,69,46,23,67,47,17,1,70,25
29420,0.493848,0,0,0,0,0,0,0,0,0,3,22,40,45,49,66,58,16,7,49,45
29430,0.514967,0,0,0,0,0,0,0,0,0,7,34,12,49,61,55,35,39,7,19,82
29440,0.615065,0,0,0,0,0,0,0,0,0,1,11,5,60,62,29,29,25,21,43,114
29450,0.577621,0,0,0,0,0,0,0,0,0,0,6,21,80,43,29,51,28,10,14,118
29460,0.597121,0,0,0,0,0,0,0,0,0,0,0,58,82,10,14,30,29,16,32,129
29470,0.648708,0,0,0,0,0,0,0,0,0,0,0,41,72,35,0,13,20,24,27,168
29480,0.615333,0,0,0,0,0,0,0,0,0,0,2,66,69,30,2,15,11,3,41,161
29490,0.573513,0,0,0,0,0,0,0,0,0,0,15,47,112,6,0,23,11,16,41,129
29500,0.550419,0,0,0,0,0,0,0,0,0,0,0,27,109,21,2,67,44,17,49,64
29510,0.50112,0,0,0,0,0,0,0,0,0,0,5,77,80,24,2,68,23,27,37,57
29520,0.415315,0,0,0,0,0,0,0,0,0,0,2,97,114,21,26,32,14,41,26,27
29530,0.520555,0,0,0,0,0,0,0,0,0,0,1,53,74,30,66,20,21,41,37,57
29540,0.572002,0,0,0,0,0,0,0,0,0,0,0,32,69,12,72,34,29,34,70,48
29550,0.485322,0,0,0,0,0,0,0,0,0,0,0,35,122,30,52,43,14,17,47,40
29560,0.516681,0,0,0,0,0,0,0,0,0,0,1,15,76,93,78,5,0,12,71,49
29570,0.569242,0,0,0,0,0,0,0,0,0,0,0,12,75,100,24,14,0,13,104,58
29580,0.574274,0,0,0,0,0,0,0,0,0,0,0,15,90,86,9,10,0,25,111,54
29590,0.55381,0,0,0,0,0,0,0,0,0,0,0,31,85,99,2,1,0,29,84,69
29600,0.608969,0,0,0,0,0,0,0,0,0,0,2,30,76,73,5,0,0,24,70,120
29610,0.702496,0,0,0,0,0,0,0,0,0,0,1,23,66,26,6,0,0,47,83,148
29620,0.754804,0,0,0,0,0,0,0,0,0,0,0,47,18,20,6,0,0,19,94,196
29630,0.826789,0,0,0,0,0,0,0,0,0,0,0,23,18,5,0,0,9,26,94,225
29640,0.812719,0,0,0,0,0,0,0,0,0,0,0,29,9,3,0,0,6,43,150,160
29650,0.840215,0,0,0,0,0,0,0,0,0,0,2,18,3,0,0,0,0,42,188,147
29660,0.881296,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,51,162,183
29670,0.86888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,154,158
29680,0.860134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,97,129,155
29690,0.851903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,80,147,138
29700,0.867753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,130,180
29710,0.870229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,113,188
29720,0.857287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,81,120,166
29730,0.82591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,115,154,87
29740,0.839161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,154,116
29750,0.84306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,66,178,111
29760,0.85218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,77,175,118
29770,0.875721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,56,153,175
29780,0.882004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,166,180
29790,0.878624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,67,155,171
29800,0.858245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,109,150,135
29810,0.847748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91,222,78
29820,0.876038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,196,154
29830,0.866638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,47,129,182
29840,0.859204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,65,128,163
29850,0.842784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,152,115,119
29860,0.84877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,122,127
29870,0.853183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,136,101,151
29880,0.823959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,122,120,108
29890,0.803213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,185,111,68
29900,0.821834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,160,91,106
29910,0.82416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,134,58,141
29920,0.801011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,161,82,96
29930,0.799008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,163,54,114
29940,0.757521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,95,145,84,49
29950,0.770018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,81,158,84,60
29960,0.77501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,104,107,72,95
29970,0.761514,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,18,62,76,89,103
29980,0.781316,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,16,32,82,97,121
29990,0.805226,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,7,12,81,131,124
30000,0.798057,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,2,18,57,143,125
30010,0.812023,0,0,0,0,0,0,0,0,0,0,0,0,1,21,33,5,4,60,117,159
30020,0.734091,0,0,0,0,0,0,0,0,0,0,0,0,1,26,81,26,0,32,131,103
30030,0.649949,0,0,0,0,0,0,0,0,0,0,0,0,4,52,111,28,5,41,93,66
30040,0.562124,0,0,0,0,0,0,0,0,0,0,0,0,8,80,170,4,10,20,65,43
30050,0.56103,0,0,0,0,0,0,0,0,0,0,0,0,12,89,137,33,11,38,27,53
30060,0.542523,0,0,0,0,0,0,0,0,0,0,0,19,36,74,100,26,7,51,55,32
30070,0.48722,0,0,0,0,0,0,0,0,0,0,9,17,57,89,103,15,1,24,58,27
30080,0.417365,0,0,0,0,0,0,0,0,0,1,11,20,49,150,97,16,3,19,33,1
30090,0.3959,0,0,0,0,0,0,0,0,0,0,14,21,113,115,63,11,8,22,25,8
30100,0.408139,0,0,0,0,0,0,0,0,0,0,18,24,132,66,48,28,15,39,21,9
30110,0.366711,0,0,0,0,0,0,0,0,0,1,15,31,126,83,78,16,5,41,4,0
30120,0.387398,0,0,0,0,0,0,0,0,0,0,25,45,77,88,71,18,17,53,6,0
30130,0.359551,0,0,0,0,0,0,0,0,0,1,67,23,88,69,71,18,14,20,29,0
30140,0.314756,0,0,0,0,0,0,0,0,0,1,58,48,73,92,82,32,3,3,6,2
30150,0.321243,0,0,0,0,0,0,0,0,0,0,23,78,64,92,117,18,3,0,5,0
30160,0.302888,0,0,0,0,0,0,0,0,0,0,29,44,113,118,88,8,0,0,0,0
30170,0.289285,0,0,0,0,0,0,0,0,0,0,41,47,104,130,71,7,0,0,0,0
30180,0.288217,0,0,0,0,0,0,0,0,0,2,37,65,92,121,79,4,0,0,0,0
30190,0.300457,0,0,0,0,0,0,0,0,0,5,48,41,61,163,56,26,0,0,0,0
30200,0.312529,0,0,0,0,0,0,0,0,0,0,41,38,100,102,89,30,0,0,0,0
30210,0.298382,0,0,0,0,0,0,0,0,0,0,45,50,119,79,66,40,1,0,0,0
30220,0.314782,0,0,0,0,0,0,0,0,0,1,44,32,95,120,75,25,8,0,0,0
30230,0.333544,0,0,0,0,0,0,0,0,0,0,25,54,59,121,110,14,17,0,0,0
30240,0.304176,0,0,0,0,0,0,0,0,0,1,40,73,71,114,68,2,23,8,0,0
30250,0.280312,0,0,0,0,0,0,0,0,0,0,46,82,102,81,63,14,9,3,0,0
30260,0.238915,0,0,0,0,0,0,0,0,0,1,76,104,72,73,69,5,0,0,0,0
30270,0.232349,0,0,0,0,0,0,0,0,0,1,66,146,48,65,70,4,0,0,0,0
30280,0.241083,0,0,0,0,0,0,0,0,0,0,59,133,66,60,76,6,0,0,0,0
30290,0.233246,0,0,0,0,0,0,0,0,0,1,71,100,91,87,46,4,0,0,0,0
30300,0.24227,0,0,0,0,0,0,0,0,0,0,59,108,81,127,12,13,0,0,0,0
30310,0.244121,0,0,0,0,0,0,0,0,0,0,42,105,113,113,27,0,0,0,0,0
30320,0.199559,0,0,0,0,0,0,0,0,0,0,54,173,100,61,12,0,0,0,0,0
30330,0.191517,0,0,0,0,0,0,0,0,0,3,53,174,106,64,0,0,0,0,0,0
30340,0.187253,0,0,0,0,0,0,0,0,0,0,47,212,94,47,0,0,0,0,0,0
30350,0.206475,0,0,0,0,0,0,0,0,0,0,30,152,185,32,1,0,0,0,0,0
30360,0.205286,0,0,0,0,0,0,0,0,0,0,41,127,195,37,0,0,0,0,0,0
30370,0.224927,0,0,0,0,0,0,0,0,0,0,38,84,219,59,0,0,0,0,0,0
30380,0.215734,0,0,0,0,0,0,0,0,0,0,35,121,187,51,6,0,0,0,0,0
30390,0.17943,0,0,0,0,0,0,0,0,0,3,81,129,167,18,2,0,0,0,0,0
30400,0.194194,0,0,0,0,0,0,0,0,0,1,55,137,179,26,2,0,0,0,0,0
30410,0.187106,0,0,0,0,0,0,0,0,0,0,76,118,170,36,0,0,0,0,0,0
30420,0.183016,0,0,0,0,0,0,0,0,0,2,64,156,152,26,0,0,0,0,0,0
30430,0.196686,0,0,0,0,0,0,0,0,0,2,60,112,191,35,0,0,0,0,0,0
30440,0.21255,0,0,0,0,0,0,0,0,0,1,30,133,194,41,1,0,0,0,0,0
30450,0.226344,0,0,0,0,0,0,0,0,0,2,17,90,254,37,0,0,0,0,0,0
30460,0.235524,0,0,0,0,0,0,0,0,0,2,15,97,210,72,4,0,0,0,0,0
30470,0.236746,0,0,0,0,0,0,0,0,0,0,13,136,143,103,5,0,0,0,0,0
30480,0.23177,0,0,0,0,0,0,0,0,0,0,13,140,145,98,4,0,0,0,0,0
30490,0.225623,0,0,0,0,0,0,0,0,0,0,41,98,192,55,14,0,0,0,0,0
30500,0.218474,0,0,0,0,0,0,0,0,0,0,45,128,151,68,8,0,0,0,0,0
30510,0.207469,0,0,0,0,0,0,0,0,0,5,75,104,127,79,10,0,0,0,0,0
30520,0.228214,0,0,0,0,0,0,0,0,0,4,66,120,98,76,29,7,0,0,0,0
30530,0.220894,0,0,0,0,0,0,0,0,0,0,64,125,121,51,38,1,0,0,0,0
30540,0.189427,0,0,0,0,0,0,0,0,0,3,63,185,102,20,26,1,0,0,0,0
30550,0.189253,0,0,0,0,0,0,0,0,0,0,56,172,153,8,8,3,0,0,0,0
30560,0.188736,0,0,0,0,0,0,0,0,0,0,45,161,179,14,1,0,0,0,0,0
30570,0.207188,0,0,0,0,0,0,0,0,0,0,47,129,174,49,1,0,0,0,0,0
30580,0.242799,0,0,0,0,0,0,0,0,0,1,16,126,146,94,17,0,0,0,0,0
30590,0.26916,0,0,0,0,0,0,0,0,0,0,13,99,114,141,33,0,0,0,0,0
30600,0.278457,0,0,0,0,0,0,0,0,0,0,24,58,156,119,43,0,0,0,0,0
30610,0.264921,0,0,0,0,0,0,0,0,0,1,32,81,128,116,42,0,0,0,0,0
30620,0.235646,0,0,0,0,0,0,0,0,0,0,39,139,100,82,40,0,0,0,0,0
30630,0.214769,0,0,0,0,0,0,0,0,0,0,77,144,65,76,38,0,0,0,0,0
30640,0.214066,0,0,0,0,0,0,0,0,0,5,72,143,67,67,46,0,0,0,0,0
30650,0.218229,0,0,0,0,0,0,0,0,0,12,64,112,78,105,29,0,0,0,0,0
30660,0.237701,0,0,0,0,0,0,0,0,0,9,77,75,79,103,57,0,0,0,0,0
30670,0.217819,0,0,0,0,0,0,0,0,0,4,106,66,106,79,38,1,0,0,0,0
30680,0.222401,0,0,0,0,0,0,0,0,0,2,102,97,79,56,61,3,0,0,0,0
30690,0.188425,0,0,0,0,0,0,0,0,0,6,131,120,51,32,58,2,0,0,0,0
30700,0.196248,0,0,0,0,0,0,0,0,0,4,127,127,56,13,64,9,0,0,0,0
30710,0.243266,0,0,0,0,0,0,0,0,0,3,66,101,106,47,59,18,0,0,0,0
30720,0.229909,0,0,0,0,0,0,0,0,0,3,88,127,59,37,76,10,0,0,0,0
30730,0.282735,0,0,0,0,0,0,0,0,0,8,41,98,67,68,90,28,0,0,0,0
30740,0.255312,0,0,0,0,0,0,0,0,0,5,34,119,75,107,56,4,0,0,0,0
30750,0.240391,0,0,0,0,0,0,0,0,0,1,42,113,118,97,29,0,0,0,0,0
30760,0.227895,0,0,0,0,0,0,0,0,0,0,26,131,176,60,7,0,0,0,0,0
30770,0.211501,0,0,0,0,0,0,0,0,0,0,19,157,191,23,10,0,0,0,0,0
30780,0.203677,0,0,0,0,0,0,0,0,0,0,31,156,169,40,4,0,0,0,0,0
30790,0.207461,0,0,0,0,0,0,0,0,0,0,14,185,173,27,1,0,0,0,0,0
30800,0.211429,0,0,0,0,0,0,0,0,0,0,4,165,213,15,3,0,0,0,0,0
30810,0.20217,0,0,0,0,0,0,0,0,0,0,17,164,212,7,0,0,0,0,0,0
30820,0.214094,0,0,0,0,0,0,0,0,0,0,16,147,204,33,0,0,0,0,0,0
30830,0.232147,0,0,0,0,0,0,0,0,0,0,9,125,198,68,0,0,0,0,0,0
30840,0.251837,0,0,0,0,0,0,0,0,0,0,2,97,210,88,3,0,0,0,0,0
30850,0.239476,0,0,0,0,0,0,0,0,0,0,0,98,233,68,1,0,0,0,0,0
30860,0.239198,0,0,0,0,0,0,0,0,0,0,16,117,171,96,0,0,0,0,0,0
30870,0.257075,0,0,0,0,0,0,0,0,0,0,9,79,199,105,8,0,0,0,0,0
30880,0.258006,0,0,0,0,0,0,0,0,0,0,3,60,259,61,17,0,0,0,0,0
30890,0.261314,0,0,0,0,0,0,0,0,0,0,1,68,253,45,33,0,0,0,0,0
30900,0.252381,0,0,0,0,0,0,0,0,0,0,3,79,223,82,13,0,0,0,0,0
30910,0.236182,0,0,0,0,0,0,0,0,0,0,19,104,197,80,0,0,0,0,0,0
30920,0.247691,0,0,0,0,0,0,0,0,0,0,44,67,154,131,4,0,0,0,0,0
30930,0.261067,0,0,0,0,0,0,0,0,0,0,23,46,202,124,5,0,0,0,0,0
30940,0.251649,0,0,0,0,0,0,0,0,0,0,16,54,239,85,6,0,0,0,0,0
30950,0.222056,0,0,0,0,0,0,0,0,0,0,39,98,213,34,16,0,0,0,0,0
30960,0.230407,0,0,0,0,0,0,0,0,0,0,86,104,72,87,51,0,0,0,0,0
30970,0.24895,0,0,0,0,0,0,0,0,0,0,32,121,117,76,50,4,0,0,0,0
30980,0.251041,0,0,0,0,0,0,0,0,0,0,7,148,109,93,39,4,0,0,0,0
30990,0.238186,0,0,0,0,0,0,0,0,0,0,36,127,115,88,34,0,0,0,0,0
31000,0.216502,0,0,0,0,0,0,0,0,0,0,53,140,116,65,22,4,0,0,0,0
31010,0.239505,0,0,0,0,0,0,0,0,0,0,48,98,150,75,19,10,0,0,0,0
31020,0.214903,0,0,0,0,0,0,0,0,0,4,64,98,156,59,13,6,0,0,0,0
31030,0.203423,0,0,0,0,0,0,0,0,0,0,94,108,145,21,27,5,0,0,0,0
31040,0.217361,0,0,0,0,0,0,0,0,0,0,56,154,112,37,31,10,0,0,0,0
31050,0.159199,0,0,0,0,0,0,0,0,0,0,158,99,107,30,3,3,0,0,0,0
31060,0.131821,0,0,0,0,0,0,0,0,0,5,171,135,73,16,0,0,0,0,0,0
31070,0.156683,0,0,0,0,0,0,0,0,0,4,148,97,108,43,0,0,0,0,0,0
31080,0.171881,0,0,0,0,0,0,0,0,0,5,123,110,102,60,0,0,0,0,0,0
31090,0.159517,0,0,0,0,0,0,0,0,0,4,143,122,77,52,2,0,0,0,0,0
31100,0.148659,0,0,0,0,0,0,0,0,0,4,170,100,88,37,1,0,0,0,0,0
31110,0.14076,0,0,0,0,0,0,0,0,0,5,156,137,66,36,0,0,0,0,0,0
31120,0.144482,0,0,0,0,0,0,0,0,0,6,138,155,63,38,0,0,0,0,0,0
31130,0.13856,0,0,0,0,0,0,0,0,0,5,167,124,85,19,0,0,0,0,0,0
31140,0.145399,0,0,0,0,0,0,0,0,0,11,134,119,124,12,0,0,0,0,0,0
31150,0.157344,0,0,0,0,0,0,0,0,0,6,112,147,124,11,0,0,0,0,0,0
31160,0.165505,0,0,0,0,0,0,0,0,0,1,87,197,82,33,0,0,0,0,0,0
31170,0.175893,0,0,0,0,0,0,0,0,0,4,112,121,106,57,0,0,0,0,0,0
31180,0.181819,0,0,0,0,0,0,0,0,0,5,73,147,128,47,0,0,0,0,0,0
31190,0.200489,0,0,0,0,0,0,0,0,0,0,31,175,154,38,2,0,0,0,0,0
31200,0.185585,0,0,0,0,0,0,0,0,0,1,41,190,153,15,0,0,0,0,0,0
31210,0.171998,0,0,0,0,0,0,0,0,0,2,48,240,100,10,0,0,0,0,0,0
31220,0.184323,0,0,0,0,0,0,0,0,0,0,32,225,131,12,0,0,0,0,0,0
31230,0.198196,0,0,0,0,0,0,0,0,0,0,35,182,141,42,0,0,0,0,0,0
31240,0.220031,0,0,0,0,0,0,0,0,0,0,32,160,109,91,8,0,0,0,0,0
31250,0.21877,0,0,0,0,0,0,0,0,0,0,69,114,85,127,5,0,0,0,0,0
31260,0.209603,0,0,0,0,0,0,0,0,0,3,104,101,50,125,17,0,0,0,0,0
31270,0.232648,0,0,0,0,0,0,0,0,0,1,94,86,73,88,58,0,0,0,0,0
31280,0.262176,0,0,0,0,0,0,0,0,0,0,89,60,70,86,91,4,0,0,0,0
31290,0.267599,0,0,0,0,0,0,0,0,0,3,90,82,15,81,119,10,0,0,0,0
31300,0.27936,0,0,0,0,0,0,0,0,0,5,89,68,28,63,126,21,0,0,0,0
31310,0.299758,0,0,0,0,0,0,0,0,0,4,52,90,23,88,109,33,1,0,0,0
31320,0.31627,0,0,0,0,0,0,0,0,0,4,34,95,51,80,70,61,5,0,0,0
31330,0.28828,0,0,0,0,0,0,0,0,0,1,24,84,102,102,71,12,4,0,0,0
31340,0.31989,0,0,0,0,0,0,0,0,0,0,24,40,75,153,107,1,0,0,0,0
31350,0.30767,0,0,0,0,0,0,0,0,0,0,29,58,61,161,91,0,0,0,0,0
31360,0.307773,0,0,0,0,0,0,0,0,0,0,16,43,111,150,79,1,0,0,0,0
31370,0.324703,0,0,0,0,0,0,0,0,0,0,24,34,76,164,92,10,0,0,0,0
31380,0.317776,0,0,0,0,0,0,0,0,0,5,30,29,80,146,90,20,0,0,0,0
31390,0.268197,0,0,0,0,0,0,0,0,0,1,23,101,151,51,51,14,8,0,0,0
31400,0.275071,0,0,0,0,0,0,0,0,0,2,40,63,165,45,51,32,2,0,0,0
31410,0.300418,0,0,0,0,0,0,0,0,0,0,60,55,111,35,95,44,0,0,0,0
31420,0.332928,0,0,0,0,0,0,0,0,0,0,43,41,107,35,106,68,0,0,0,0
31430,0.395887,0,0,0,0,0,0,0,0,0,0,19,22,59,46,145,109,0,0,0,0
31440,0.352838,0,0,0,0,0,0,0,0,0,0,26,22,101,83,108,60,0,0,0,0
31450,0.335871,0,0,0,0,0,0,0,0,0,3,31,38,100,73,90,62,3,0,0,0
31460,0.415864,0,0,0,0,0,0,0,0,0,0,20,24,47,60,118,105,26,0,0,0
31470,0.482452,0,0,0,0,0,0,0,0,0,0,2,15,16,22,149,147,49,0,0,0
31480,0.495488,0,0,0,0,0,0,0,0,0,0,2,8,5,31,153,138,63,0,0,0
31490,0.500008,0,0,0,0,0,0,0,0,0,0,1,4,1,31,150,172,41,0,0,0
31500,0.508078,0,0,0,0,0,0,0,0,0,0,0,0,4,29,194,74,96,3,0,0
31510,0.515873,0,0,0,0,0,0,0,0,0,0,0,0,0,23,188,101,75,13,0,0
31520,0.537133,0,0,0,0,0,0,0,0,0,0,0,0,0,27,123,149,88,13,0,0
31530,0.539987,0,0,0,0,0,0,0,0,0,0,0,0,0,31,142,98,84,45,0,0
31540,0.564628,0,0,0,0,0,0,0,0,0,0,0,0,0,38,107,82,116,55,2,0
31550,0.541088,0,0,0,0,0,0,0,0,0,0,0,0,3,33,121,141,64,36,2,0
