update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53400,0.41761,0,0,0,0,0,0,0,0,0,5,92,74,18,9,0,7,80,98,16,1
53410,0.424376,0,0,0,0,0,0,0,0,0,5,91,66,19,6,1,7,117,80,8,0
53420,0.329735,0,0,0,0,0,0,0,0,0,2,102,116,15,25,12,14,34,71,9,0
53430,0.290474,0,0,0,0,0,0,0,0,0,0,67,184,14,22,24,8,30,44,7,0
53440,0.247336,0,0,0,0,0,0,0,0,0,0,49,213,57,9,6,12,23,31,0,0
53450,0.217793,0,0,0,0,0,0,0,0,0,4,105,170,46,13,8,6,28,20,0,0
53460,0.19418,0,0,0,0,0,0,0,0,0,0,111,177,47,12,8,33,7,5,0,0
53470,0.199929,0,0,0,0,0,0,0,0,0,4,115,167,50,12,2,6,28,16,0,0
53480,0.197057,0,0,0,0,0,0,0,0,0,11,116,167,49,8,0,6,8,35,0,0
53490,0.195275,0,0,0,0,0,0,0,0,0,3,134,128,86,8,0,0,17,21,3,0
53500,0.177635,0,0,0,0,0,0,0,0,0,4,125,124,117,10,0,6,13,1,0,0
53510,0.215135,0,0,0,0,0,0,0,0,0,10,80,97,162,10,0,24,14,3,0,0
53520,0.253102,0,0,0,0,0,0,0,0,0,11,56,137,101,18,0,41,33,3,0,0
53530,0.206903,0,0,0,0,0,0,0,0,0,5,29,175,159,8,3,15,6,0,0,0
53540,0.199113,0,0,0,0,0,0,0,0,0,1,17,175,199,6,0,2,0,0,0,0
53550,0.192701,0,0,0,0,0,0,0,0,0,0,24,185,184,7,0,0,0,0,0,0
53560,0.177425,0,0,0,0,0,0,0,0,0,0,31,225,139,5,0,0,0,0,0,0
53570,0.190578,0,0,0,0,0,0,0,0,0,0,51,154,176,19,0,0,0,0,0,0
53580,0.190802,0,0,0,0,0,0,0,0,0,1,72,129,150,48,0,0,0,0,0,0
53590,0.18216,0,0,0,0,0,0,0,0,0,0,104,116,146,32,2,0,0,0,0,0
53600,0.165906,0,0,0,0,0,0,0,0,0,3,105,147,120,18,7,0,0,0,0,0
53610,0.204676,0,0,0,0,0,0,0,0,0,1,41,112,226,20,0,0,0,0,0,0
53620,0.219386,0,0,0,0,0,0,0,0,0,4,31,103,188,74,0,0,0,0,0,0
53630,0.250926,0,0,0,0,0,0,0,0,0,1,21,65,184,125,4,0,0,0,0,0
53640,0.271512,0,0,0,0,0,0,0,0,0,0,7,65,176,147,5,0,0,0,0,0
53650,0.265587,0,0,0,0,0,0,0,0,0,0,19,58,177,141,5,0,0,0,0,0
53660,0.255682,0,0,0,0,0,0,0,0,0,0,38,65,161,122,14,0,0,0,0,0
53670,0.229945,0,0,0,0,0,0,0,0,0,4,87,36,148,108,17,0,0,0,0,0
53680,0.212385,0,0,0,0,0,0,0,0,0,3,77,106,88,117,9,0,0,0,0,0
53690,0.203637,0,0,0,0,0,0,0,0,0,5,100,99,72,112,12,0,0,0,0,0
53700,0.250852,0,0,0,0,0,0,0,0,0,1,44,89,119,116,31,0,0,0,0,0
53710,0.254753,0,0,0,0,0,0,0,0,0,3,30,80,120,156,3,8,0,0,0,0
53720,0.287226,0,0,0,0,0,0,0,0,0,0,16,76,105,170,18,15,0,0,0,0
53730,0.307627,0,0,0,0,0,0,0,0,0,0,10,70,94,141,81,4,0,0,0,0
53740,0.299158,0,0,0,0,0,0,0,0,0,0,16,74,97,126,82,5,0,0,0,0
53750,0.3286,0,0,0,0,0,0,0,0,0,0,27,28,67,160,112,6,0,0,0,0
53760,0.352522,0,0,0,0,0,0,0,0,0,0,30,6,55,148,151,10,0,0,0,0
53770,0.340813,0,0,0,0,0,0,0,0,0,1,19,37,75,127,116,25,0,0,0,0
53780,0.29658,0,0,0,0,0,0,0,0,0,0,14,111,69,104,99,3,0,0,0,0
53790,0.276042,0,0,0,0,0,0,0,0,0,0,10,113,94,127,54,2,0,0,0,0
53800,0.288065,0,0,0,0,0,0,0,0,0,0,19,104,63,141,71,2,0,0,0,0
53810,0.282377,0,0,0,0,0,0,0,0,0,0,19,111,63,133,73,1,0,0,0,0
53820,0.262305,0,0,0,0,0,0,0,0,0,0,10,104,133,128,25,0,0,0,0,0
53830,0.233208,0,0,0,0,0,0,0,0,0,0,26,133,132,103,6,0,0,0,0,0
53840,0.186937,0,0,0,0,0,0,0,0,0,0,55,211,80,48,6,0,0,0,0,0
53850,0.179649,0,0,0,0,0,0,0,0,0,2,58,208,80,51,1,0,0,0,0,0
53860,0.175101,0,0,0,0,0,0,0,0,0,0,134,117,77,66,6,0,0,0,0,0
53870,0.188576,0,0,0,0,0,0,0,0,0,4,103,133,72,76,12,0,0,0,0,0
53880,0.200789,0,0,0,0,0,0,0,0,0,1,57,147,131,58,6,0,0,0,0,0
53890,0.219573,0,0,0,0,0,0,0,0,0,0,14,156,173,52,2,3,0,0,0,0
53900,0.193877,0,0,0,0,0,0,0,0,0,0,41,199,103,56,1,0,0,0,0,0
53910,0.189127,0,0,0,0,0,0,0,0,0,2,60,145,160,32,1,0,0,0,0,0
53920,0.197682,0,0,0,0,0,0,0,0,0,6,59,118,180,37,0,0,0,0,0,0
53930,0.203271,0,0,0,0,0,0,0,0,0,3,65,121,147,64,0,0,0,0,0,0
53940,0.212851,0,0,0,0,0,0,0,0,0,2,58,109,148,80,3,0,0,0,0,0
53950,0.219064,0,0,0,0,0,0,0,0,0,2,69,94,132,89,14,0,0,0,0,0
53960,0.218984,0,0,0,0,0,0,0,0,0,0,37,155,113,78,13,4,0,0,0,0
53970,0.230816,0,0,0,0,0,0,0,0,0,0,15,174,121,59,25,4,2,0,0,0
53980,0.218868,0,0,0,0,0,0,0,0,0,0,15,165,162,43,7,8,0,0,0,0
53990,0.207013,0,0,0,0,0,0,0,0,0,0,36,169,147,31,3,14,0,0,0,0
54000,0.198938,0,0,0,0,0,0,0,0,0,1,61,193,85,24,7,29,0,0,0,0
54010,0.186985,0,0,0,0,0,0,0,0,0,2,80,204,43,31,26,12,2,0,0,0
54020,0.162625,0,0,0,0,0,0,0,0,0,4,110,172,64,34,7,9,0,0,0,0
54030,0.146594,0,0,0,0,0,0,0,0,0,5,158,123,72,42,0,0,0,0,0,0
54040,0.131829,0,0,0,0,0,0,0,0,0,8,164,137,78,13,0,0,0,0,0,0
54050,0.145843,0,0,0,0,0,0,0,0,0,2,123,159,107,9,0,0,0,0,0,0
54060,0.173541,0,0,0,0,0,0,0,0,0,3,76,183,102,36,0,0,0,0,0,0
54070,0.186798,0,0,0,0,0,0,0,0,0,5,39,216,88,44,8,0,0,0,0,0
54080,0.211916,0,0,0,0,0,0,0,0,0,3,41,176,98,47,35,0,0,0,0,0
54090,0.231223,0,0,0,0,0,0,0,0,0,5,45,128,123,38,60,1,0,0,0,0
54100,0.22385,0,0,0,0,0,0,0,0,0,7,43,140,113,40,57,0,0,0,0,0
54110,0.236667,0,0,0,0,0,0,0,0,0,0,47,143,80,74,56,0,0,0,0,0
54120,0.254765,0,0,0,0,0,0,0,0,0,0,38,102,112,107,41,0,0,0,0,0
54130,0.266753,0,0,0,0,0,0,0,0,0,0,25,95,124,108,48,0,0,0,0,0
54140,0.243169,0,0,0,0,0,0,0,0,0,1,39,124,101,96,39,0,0,0,0,0
54150,0.245032,0,0,0,0,0,0,0,0,0,1,13,121,159,77,29,0,0,0,0,0
54160,0.22339,0,0,0,0,0,0,0,0,0,2,24,138,175,41,20,0,0,0,0,0
54170,0.237168,0,0,0,0,0,0,0,0,0,0,26,119,169,61,25,0,0,0,0,0
54180,0.259948,0,0,0,0,0,0,0,0,0,0,3,109,173,84,27,4,0,0,0,0
54190,0.24653,0,0,0,0,0,0,0,0,0,0,1,119,204,55,14,7,0,0,0,0
54200,0.219893,0,0,0,0,0,0,0,0,0,0,3,179,163,49,6,0,0,0,0,0
54210,0.241086,0,0,0,0,0,0,0,0,0,0,1,133,183,67,13,3,0,0,0,0
54220,0.261028,0,0,0,0,0,0,0,0,0,0,11,104,155,85,39,6,0,0,0,0
54230,0.254705,0,0,0,0,0,0,0,0,0,0,24,114,165,46,17,33,1,0,0,0
54240,0.282625,0,0,0,0,0,0,0,0,0,2,64,61,141,48,14,35,35,0,0,0
54250,0.324294,0,0,0,0,0,0,0,0,0,0,57,34,110,77,37,46,36,3,0,0
54260,0.280741,0,0,0,0,0,0,0,0,0,3,53,86,104,55,38,39,22,0,0,0
54270,0.231369,0,0,0,0,0,0,0,0,0,3,53,152,78,45,60,7,2,0,0,0
54280,0.212912,0,0,0,0,0,0,0,0,0,9,64,138,104,28,56,1,0,0,0,0
54290,0.203545,0,0,0,0,0,0,0,0,0,4,47,169,126,20,33,1,0,0,0,0
54300,0.20419,0,0,0,0,0,0,0,0,0,4,75,146,113,18,29,15,0,0,0,0
54310,0.144435,0,0,0,0,0,0,0,0,0,0,119,203,71,5,1,1,0,0,0,0
54320,0.112179,0,0,0,0,0,0,0,0,0,3,204,140,53,0,0,0,0,0,0,0
54330,0.113622,0,0,0,0,0,0,0,0,0,10,170,165,55,0,0,0,0,0,0,0
54340,0.12891,0,0,0,0,0,0,0,0,0,7,155,152,86,0,0,0,0,0,0,0
54350,0.139185,0,0,0,0,0,0,0,0,0,3,166,129,94,8,0,0,0,0,0,0
54360,0.148447,0,0,0,0,0,0,0,0,0,4,157,106,110,23,0,0,0,0,0,0
54370,0.156756,0,0,0,0,0,0,0,0,0,5,137,98,141,19,0,0,0,0,0,0
54380,0.15396,0,0,0,0,0,0,0,0,0,1,122,150,117,10,0,0,0,0,0,0
54390,0.126133,0,0,0,0,0,0,0,0,0,5,177,137,71,10,0,0,0,0,0,0
54400,0.114411,0,0,0,0,0,0,0,0,0,12,175,167,44,2,0,0,0,0,0,0
54410,0.110233,0,0,0,0,0,0,0,0,0,5,197,159,38,1,0,0,0,0,0,0
54420,0.100367,0,0,0,0,0,0,0,0,0,12,202,165,20,1,0,0,0,0,0,0
54430,0.0843246,0,0,0,0,0,0,0,0,0,6,260,131,1,2,0,0,0,0,0,0
54440,0.0895411,0,0,0,0,0,0,0,0,0,12,219,164,3,2,0,0,0,0,0,0
54450,0.0834664,0,0,0,0,0,0,0,0,0,8,253,139,0,0,0,0,0,0,0,0
54460,0.0847158,0,0,0,0,0,0,0,0,0,12,246,134,8,0,0,0,0,0,0,0
54470,0.0924763,0,0,0,0,0,0,0,0,0,8,230,150,12,0,0,0,0,0,0,0
54480,0.0880898,0,0,0,0,0,0,0,0,0,12,254,124,10,0,0,0,0,0,0,0
54490,0.0968153,0,0,0,0,0,0,0,0,0,13,203,171,13,0,0,0,0,0,0,0
54500,0.098551,0,0,0,0,0,0,0,0,0,8,190,194,8,0,0,0,0,0,0,0
54510,0.111512,0,0,0,0,0,0,0,0,0,12,147,215,26,0,0,0,0,0,0,0
54520,0.124998,0,0,0,0,0,0,0,0,0,2,146,209,43,0,0,0,0,0,0,0
54530,0.136175,0,0,0,0,0,0,0,0,0,3,99,256,36,6,0,0,0,0,0,0
54540,0.138072,0,0,0,0,0,0,0,0,0,5,119,217,45,14,0,0,0,0,0,0
54550,0.147738,0,0,0,0,0,0,0,0,0,1,101,222,62,14,0,0,0,0,0,0
54560,0.136766,0,0,0,0,0,0,0,0,0,1,102,246,42,9,0,0,0,0,0,0
54570,0.136205,0,0,0,0,0,0,0,0,0,1,122,216,60,1,0,0,0,0,0,0
54580,0.129149,0,0,0,0,0,0,0,0,0,1,111,245,43,0,0,0,0,0,0,0
54590,0.124696,0,0,0,0,0,0,0,0,0,8,147,186,59,0,0,0,0,0,0,0
54600,0.143949,0,0,0,0,0,0,0,0,0,6,111,187,94,2,0,0,0,0,0,0
54610,0.150248,0,0,0,0,0,0,0,0,0,4,110,166,113,7,0,0,0,0,0,0
54620,0.134545,0,0,0,0,0,0,0,0,0,2,139,182,73,4,0,0,0,0,0,0
54630,0.129689,0,0,0,0,0,0,0,0,0,4,136,202,56,2,0,0,0,0,0,0
54640,0.12539,0,0,0,0,0,0,0,0,0,1,164,173,58,4,0,0,0,0,0,0
54650,0.0952596,0,0,0,0,0,0,0,0,0,4,234,144,17,1,0,0,0,0,0,0
54660,0.0870625,0,0,0,0,0,0,0,0,0,14,240,136,10,0,0,0,0,0,0,0
54670,0.0924476,0,0,0,0,0,0,0,0,0,12,223,159,6,0,0,0,0,0,0,0
54680,0.0982294,0,0,0,0,0,0,0,0,0,8,215,147,30,0,0,0,0,0,0,0
54690,0.11811,0,0,0,0,0,0,0,0,0,2,191,143,61,3,0,0,0,0,0,0
54700,0.135051,0,0,0,0,0,0,0,0,0,3,121,205,65,6,0,0,0,0,0,0
54710,0.136257,0,0,0,0,0,0,0,0,0,6,105,232,56,1,0,0,0,0,0,0
54720,0.154404,0,0,0,0,0,0,0,0,0,6,106,185,65,38,0,0,0,0,0,0
54730,0.195386,0,0,0,0,0,0,0,0,0,1,53,192,67,74,13,0,0,0,0,0
54740,0.232557,0,0,0,0,0,0,0,0,0,0,55,146,63,93,43,0,0,0,0,0
54750,0.257865,0,0,0,0,0,0,0,0,0,0,22,103,123,122,30,0,0,0,0,0
54760,0.270702,0,0,0,0,0,0,0,0,0,0,44,51,96,192,17,0,0,0,0,0
54770,0.316349,0,0,0,0,0,0,0,0,0,0,5,34,97,223,41,0,0,0,0,0
54780,0.333388,0,0,0,0,0,0,0,0,0,1,9,22,102,159,104,3,0,0,0,0
54790,0.347898,0,0,0,0,0,0,0,0,0,0,8,33,80,141,116,22,0,0,0,0
54800,0.389344,0,0,0,0,0,0,0,0,0,0,4,12,74,117,118,74,1,0,0,0
54810,0.366503,0,0,0,0,0,0,0,0,0,0,0,15,99,153,70,62,1,0,0,0
54820,0.322523,0,0,0,0,0,0,0,0,0,0,8,42,113,149,72,16,0,0,0,0
54830,0.326887,0,0,0,0,0,0,0,0,0,0,12,24,124,146,73,21,0,0,0,0
54840,0.293957,0,0,0,0,0,0,0,0,0,0,9,35,170,156,19,11,0,0,0,0
54850,0.275769,0,0,0,0,0,0,0,0,0,1,24,38,165,147,19,6,0,0,0,0
54860,0.286029,0,0,0,0,0,0,0,0,0,1,36,31,135,158,39,0,0,0,0,0
54870,0.301084,0,0,0,0,0,0,0,0,0,1,32,17,125,159,66,0,0,0,0,0
54880,0.336857,0,0,0,0,0,0,0,0,0,1,12,8,87,192,99,1,0,0,0,0
54890,0.340583,0,0,0,0,0,0,0,0,0,0,6,9,108,166,109,2,0,0,0,0
54900,0.342569,0,0,0,0,0,0,0,0,0,0,4,13,111,172,93,7,0,0,0,0
54910,0.343085,0,0,0,0,0,0,0,0,0,0,0,5,123,185,67,18,2,0,0,0
54920,0.358988,0,0,0,0,0,0,0,0,0,0,0,0,91,204,84,19,2,0,0,0
54930,0.356101,0,0,0,0,0,0,0,0,0,0,0,11,66,211,103,9,0,0,0,0
54940,0.366358,0,0,0,0,0,0,0,0,0,0,0,10,56,195,135,4,0,0,0,0
54950,0.369738,0,0,0,0,0,0,0,0,0,0,6,0,40,216,133,5,0,0,0,0
54960,0.3577,0,0,0,0,0,0,0,0,0,2,13,1,30,245,102,7,0,0,0,0
54970,0.354213,0,0,0,0,0,0,0,0,0,1,5,2,59,249,77,7,0,0,0,0
54980,0.358208,0,0,0,0,0,0,0,0,0,0,0,5,57,246,91,1,0,0,0,0
54990,0.347178,0,0,0,0,0,0,0,0,0,0,0,20,81,202,97,0,0,0,0,0
55000,0.347486,0,0,0,0,0,0,0,0,0,0,1,16,73,213,96,1,0,0,0,0
55010,0.358222,0,0,0,0,0,0,0,0,0,0,0,5,55,238,102,0,0,0,0,0
55020,0.37025,0,0,0,0,0,0,0,0,0,0,0,2,45,222,131,0,0,0,0,0
55030,0.363605,0,0,0,0,0,0,0,0,0,0,0,4,83,171,132,10,0,0,0,0
55040,0.357134,0,0,0,0,0,0,0,0,0,0,0,10,108,142,124,16,0,0,0,0
55050,0.371922,0,0,0,0,0,0,0,0,0,0,0,1,129,107,114,49,0,0,0,0
55060,0.366232,0,0,0,0,0,0,0,0,0,0,0,18,130,100,92,55,5,0,0,0
55070,0.374047,0,0,0,0,0,0,0,0,0,0,0,10,101,124,128,22,15,0,0,0
55080,0.369101,0,0,0,0,0,0,0,0,0,0,0,33,97,81,144,38,7,0,0,0
55090,0.390958,0,0,0,0,0,0,0,0,0,0,0,24,69,92,159,56,0,0,0,0
55100,0.386625,0,0,0,0,0,0,0,0,0,0,9,34,50,71,179,56,1,0,0,0
55110,0.374318,0,0,0,0,0,0,0,0,0,0,0,52,62,85,159,42,0,0,0,0
55120,0.364082,0,0,0,0,0,0,0,0,0,0,5,71,51,68,152,51,2,0,0,0
55130,0.374804,0,0,0,0,0,0,0,0,0,0,10,43,48,99,145,50,5,0,0,0
55140,0.371008,0,0,0,0,0,0,0,0,0,0,14,43,84,77,99,73,10,0,0,0
55150,0.429408,0,0,0,0,0,0,0,0,0,0,3,30,50,42,148,80,44,3,0,0
55160,0.440341,0,0,0,0,0,0,0,0,0,0,0,43,43,19,157,74,64,0,0,0
55170,0.46823,0,0,0,0,0,0,0,0,0,0,3,29,22,23,151,98,71,3,0,0
55180,0.463688,0,0,0,0,0,0,0,0,0,0,11,2,10,95,120,113,43,6,0,0
55190,0.407294,0,0,0,0,0,0,0,0,0,2,33,16,36,57,140,89,13,14,0,0
55200,0.353795,0,0,0,0,0,0,0,0,0,5,89,28,22,25,120,86,15,10,0,0
55210,0.36059,0,0,0,0,0,0,0,0,0,4,66,61,11,32,85,123,4,12,2,0
55220,0.335881,0,0,0,0,0,0,0,0,0,6,80,51,27,48,84,79,15,10,0,0
55230,0.383048,0,0,0,0,0,0,0,0,0,3,44,25,30,92,100,78,14,14,0,0
55240,0.436578,0,0,0,0,0,0,0,0,0,0,17,9,16,103,109,126,8,12,0,0
55250,0.458607,0,0,0,0,0,0,0,0,0,0,8,3,4,73,180,111,17,4,0,0
55260,0.458278,0,0,0,0,0,0,0,0,0,0,6,6,1,52,209,115,9,2,0,0
55270,0.464958,0,0,0,0,0,0,0,0,0,0,1,0,0,62,216,105,13,3,0,0
55280,0.467009,0,0,0,0,0,0,0,0,0,0,0,0,7,48,230,105,9,1,0,0
55290,0.466515,0,0,0,0,0,0,0,0,0,0,0,0,6,53,223,113,5,0,0,0
55300,0.452982,0,0,0,0,0,0,0,0,0,0,0,0,0,94,192,113,1,0,0,0
55310,0.436996,0,0,0,0,0,0,0,0,0,0,0,0,4,135,177,82,2,0,0,0
55320,0.433803,0,0,0,0,0,0,0,0,0,0,0,0,16,106,202,76,0,0,0,0
55330,0.452371,0,0,0,0,0,0,0,0,0,0,0,0,20,80,167,131,2,0,0,0
55340,0.425673,0,0,0,0,0,0,0,0,0,0,0,0,39,124,134,88,15,0,0,0
55350,0.405408,0,0,0,0,0,0,0,0,0,0,0,0,49,150,133,50,18,0,0,0
55360,0.420433,0,0,0,0,0,0,0,0,0,0,0,1,32,158,136,36,37,0,0,0
55370,0.410757,0,0,0,0,0,0,0,0,0,0,0,0,54,142,136,39,29,0,0,0
55380,0.417809,0,0,0,0,0,0,0,0,0,0,0,0,65,134,93,66,40,2,0,0
55390,0.390981,0,0,0,0,0,0,0,0,0,0,0,0,80,159,84,51,26,0,0,0
55400,0.371281,0,0,0,0,0,0,0,0,0,0,0,9,127,125,76,45,15,3,0,0
55410,0.323928,0,0,0,0,0,0,0,0,0,0,0,58,120,148,37,16,14,7,0,0
55420,0.282389,0,0,0,0,0,0,0,0,0,0,17,112,93,123,33,15,7,0,0,0
55430,0.268233,0,0,0,0,0,0,0,0,0,0,35,109,79,109,62,6,0,0,0,0
55440,0.329689,0,0,0,0,0,0,0,0,0,0,47,54,42,88,139,30,0,0,0,0
55450,0.325559,0,0,0,0,0,0,0,0,0,3,94,30,17,37,166,50,3,0,0,0
55460,0.316711,0,0,0,0,0,0,0,0,0,1,85,34,15,65,179,21,0,0,0,0
55470,0.329818,0,0,0,0,0,0,0,0,0,8,59,21,19,102,189,2,0,0,0,0
55480,0.34893,0,0,0,0,0,0,0,0,0,1,35,19,23,154,166,2,0,0,0,0
55490,0.395738,0,0,0,0,0,0,0,0,0,0,12,1,12,151,212,12,0,0,0,0
55500,0.371088,0,0,0,0,0,0,0,0,0,5,35,1,12,153,165,29,0,0,0,0
55510,0.382447,0,0,0,0,0,0,0,0,0,4,38,4,1,139,156,58,0,0,0,0
55520,0.407386,0,0,0,0,0,0,0,0,0,0,7,8,32,138,132,81,2,0,0,0
55530,0.41969,0,0,0,0,0,0,0,0,0,0,2,7,36,121,144,81,9,0,0,0
55540,0.432213,0,0,0,0,0,0,0,0,0,0,0,10,28,72,214,68,8,0,0,0
55550,0.437885,0,0,0,0,0,0,0,0,0,0,0,7,28,62,229,74,0,0,0,0
55560,0.438328,0,0,0,0,0,0,0,0,0,0,0,0,33,89,175,102,1,0,0,0
55570,0.440897,0,0,0,0,0,0,0,0,0,0,0,0,33,93,161,103,10,0,0,0
55580,0.42342,0,0,0,0,0,0,0,0,0,0,0,0,22,125,191,46,16,0,0,0
55590,0.415086,0,0,0,0,0,0,0,0,0,0,0,0,41,142,164,43,10,0,0,0
55600,0.417476,0,0,0,0,0,0,0,0,0,0,0,7,20,121,207,37,8,0,0,0
55610,0.393826,0,0,0,0,0,0,0,0,0,0,2,11,22,164,187,14,0,0,0,0
55620,0.404896,0,0,0,0,0,0,0,0,0,0,0,0,15,147,227,11,0,0,0,0
55630,0.414232,0,0,0,0,0,0,0,0,0,0,0,0,3,189,159,49,0,0,0,0
55640,0.394435,0,0,0,0,0,0,0,0,0,0,0,0,14,221,145,20,0,0,0,0
55650,0.388018,0,0,0,0,0,0,0,0,0,0,0,0,21,201,172,5,1,0,0,0
55660,0.380396,0,0,0,0,0,0,0,0,0,0,0,0,19,261,103,17,0,0,0,0
55670,0.369197,0,0,0,0,0,0,0,0,0,0,0,0,27,278,86,9,0,0,0,0
55680,0.39307,0,0,0,0,0,0,0,0,0,0,0,0,23,215,118,44,0,0,0,0
55690,0.384198,0,0,0,0,0,0,0,0,0,0,0,0,68,160,137,35,0,0,0,0
55700,0.371564,0,0,0,0,0,0,0,0,0,0,0,0,52,244,80,24,0,0,0,0
55710,0.363753,0,0,0,0,0,0,0,0,0,0,0,0,67,227,88,17,1,0,0,0
55720,0.352596,0,0,0,0,0,0,0,0,0,0,0,0,136,160,78,24,2,0,0,0
55730,0.36673,0,0,0,0,0,0,0,0,0,0,0,0,129,148,66,39,18,0,0,0
55740,0.420062,0,0,0,0,0,0,0,0,0,0,0,1,63,172,49,59,47,9,0,0
55750,0.424247,0,0,0,0,0,0,0,0,0,0,0,0,41,178,67,78,31,5,0,0
55760,0.443814,0,0,0,0,0,0,0,0,0,0,0,0,31,145,90,85,43,6,0,0
55770,0.460692,0,0,0,0,0,0,0,0,0,0,0,0,34,93,138,65,66,4,0,0
55780,0.490709,0,0,0,0,0,0,0,0,0,0,0,0,41,51,136,80,77,15,0,0
55790,0.528991,0,0,0,0,0,0,0,0,0,0,0,0,28,44,84,103,84,57,0,0
55800,0.493744,0,0,0,0,0,0,0,0,0,0,0,0,30,67,104,122,46,31,0,0
55810,0.482494,0,0,0,0,0,0,0,0,0,0,0,0,62,37,92,124,79,6,0,0
55820,0.488237,0,0,0,0,0,0,0,0,0,0,0,3,32,27,154,112,72,0,0,0
55830,0.493293,0,0,0,0,0,0,0,0,0,0,0,0,13,75,121,114,76,1,0,0
55840,0.519919,0,0,0,0,0,0,0,0,0,0,0,0,6,42,135,111,84,22,0,0
55850,0.524933,0,0,0,0,0,0,0,0,0,0,0,0,7,34,139,119,73,27,1,0
55860,0.543116,0,0,0,0,0,0,0,0,0,0,0,0,1,24,160,92,71,52,0,0
55870,0.539356,0,0,0,0,0,0,0,0,0,0,0,0,9,39,113,121,64,50,4,0
55880,0.520908,0,0,0,0,0,0,0,0,0,0,0,0,47,44,76,111,74,36,12,0
55890,0.551268,0,0,0,0,0,0,0,0,0,0,0,2,48,46,44,105,53,75,27,0
55900,0.545075,0,0,0,0,0,0,0,0,0,0,0,0,37,83,45,57,93,52,33,0
55910,0.533354,0,0,0,0,0,0,0,0,0,0,0,0,59,74,42,38,109,47,31,0
55920,0.498702,0,0,0,0,0,0,0,0,0,0,1,30,64,68,33,33,97,50,23,1
55930,0.468544,0,0,0,0,0,0,0,0,0,0,0,53,58,72,28,68,42,48,29,2
55940,0.470613,0,0,0,0,0,0,0,0,0,0,0,36,61,92,22,77,50,21,41,0
55950,0.51305,0,0,0,0,0,0,0,0,0,0,0,18,81,77,18,43,44,68,51,0
55960,0.563192,0,0,0,0,0,0,0,0,0,0,0,15,84,48,17,12,38,123,63,0
55970,0.596792,0,0,0,0,0,0,0,0,0,0,0,21,76,19,12,20,35,133,83,1
55980,0.557326,0,0,0,0,0,0,0,0,0,0,0,22,91,14,25,45,34,97,60,12
55990,0.555451,0,0,0,0,0,0,0,0,0,0,0,53,76,21,8,22,34,88,88,10
56000,0.567623,0,0,0,0,0,0,0,0,0,0,0,46,87,5,7,4,52,107,92,0
56010,0.642893,0,0,0,0,0,0,0,0,0,0,0,10,54,10,15,14,69,139,88,1
56020,0.613712,0,0,0,0,0,0,0,0,0,0,0,39,20,1,32,51,95,82,72,8
56030,0.5427,0,0,0,0,0,0,0,0,0,0,23,53,27,0,30,72,70,51,68,6
56040,0.524968,0,0,0,0,0,0,0,0,0,0,26,81,15,0,8,62,92,52,53,11
56050,0.44479,0,0,0,0,0,0,0,0,0,0,34,119,30,0,7,41,71,46,38,14
56060,0.442913,0,0,0,0,0,0,0,0,0,2,46,114,12,0,9,67,47,46,41,16
56070,0.426324,0,0,0,0,0,0,0,0,0,8,63,73,13,0,34,86,54,33,31,5
56080,0.449083,0,0,0,0,0,0,0,0,0,2,58,77,14,0,35,64,50,67,33,0
56090,0.497468,0,0,0,0,0,0,0,0,0,0,23,63,8,0,68,92,71,62,13,0
56100,0.439774,0,0,0,0,0,0,0,0,0,0,20,102,19,2,84,58,53,45,13,4
56110,0.434538,0,0,0,0,0,0,0,0,0,0,12,132,10,1,41,82,66,45,10,1
56120,0.441989,0,0,0,0,0,0,0,0,0,0,20,113,31,2,32,56,61,71,14,0
56130,0.362151,0,0,0,0,0,0,0,0,0,0,35,153,44,5,29,28,35,43,28,0
56140,0.246127,0,0,0,0,0,0,0,0,0,0,47,203,57,1,43,23,16,6,4,0
56150,0.221557,0,0,0,0,0,0,0,0,0,0,46,204,88,2,14,41,5,0,0,0
56160,0.183532,0,0,0,0,0,0,0,0,0,0,65,216,93,3,1,20,2,0,0,0
56170,0.171968,0,0,0,0,0,0,0,0,0,0,93,162,127,10,0,1,7,0,0,0
56180,0.156317,0,0,0,0,0,0,0,0,0,4,96,220,53,22,1,0,4,0,0,0
56190,0.165205,0,0,0,0,0,0,0,0,0,4,97,191,59,42,7,0,0,0,0,0
56200,0.165293,0,0,0,0,0,0,0,0,0,9,96,154,110,29,2,0,0,0,0,0
56210,0.177999,0,0,0,0,0,0,0,0,0,4,98,117,155,25,1,0,0,0,0,0
56220,0.176639,0,0,0,0,0,0,0,0,0,1,64,186,125,24,0,0,0,0,0,0
56230,0.186075,0,0,0,0,0,0,0,0,0,0,53,186,111,50,0,0,0,0,0,0
56240,0.192462,0,0,0,0,0,0,0,0,0,2,61,153,142,39,3,0,0,0,0,0
56250,0.195243,0,0,0,0,0,0,0,0,0,2,72,132,133,61,0,0,0,0,0,0
56260,0.210782,0,0,0,0,0,0,0,0,0,5,42,150,120,77,6,0,0,0,0,0
