update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13840,0.137567,0,0,0,0,0,0,0,0,0,191,48,1,71,49,22,18,0,0,0,0
13850,0.125465,0,0,0,0,0,0,0,0,0,213,33,2,88,28,25,11,0,0,0,0
13860,0.129062,0,0,0,0,0,0,0,0,0,194,48,3,54,74,22,5,0,0,0,0
13870,0.124149,0,0,0,0,0,0,0,0,0,199,54,1,37,77,31,1,0,0,0,0
13880,0.105421,0,0,0,0,0,0,0,0,0,222,57,2,23,67,29,0,0,0,0,0
13890,0.158088,0,0,0,0,0,0,0,0,0,191,44,0,16,74,75,0,0,0,0,0
13900,0.138296,0,0,0,0,0,0,0,0,0,201,49,0,23,78,49,0,0,0,0,0
13910,0.142849,0,0,0,0,0,0,0,0,0,208,43,0,8,82,59,0,0,0,0,0
13920,0.143628,0,0,0,0,0,0,0,0,0,209,47,0,17,46,78,3,0,0,0,0
13930,0.141751,0,0,0,0,0,0,0,0,0,200,53,0,13,74,55,5,0,0,0,0
13940,0.157424,0,0,0,0,0,0,0,0,0,203,37,0,17,64,64,15,0,0,0,0
13950,0.174807,0,0,0,0,0,0,0,0,0,188,34,0,14,77,76,11,0,0,0,0
13960,0.146203,0,0,0,0,0,0,0,0,0,199,50,0,14,83,41,13,0,0,0,0
13970,0.139077,0,0,0,0,0,0,0,0,0,215,48,0,8,73,29,27,0,0,0,0
13980,0.141716,0,0,0,0,0,0,0,0,0,197,50,0,15,93,41,4,0,0,0,0
13990,0.115691,0,0,0,0,0,0,0,0,0,216,61,0,19,66,19,19,0,0,0,0
14000,0.145647,0,0,0,0,0,0,0,0,0,193,46,4,30,79,32,16,0,0,0,0
14010,0.16231,0,0,0,0,0,0,0,0,0,195,43,0,21,65,51,25,0,0,0,0
14020,0.167525,0,0,0,0,0,0,0,0,0,186,57,0,23,29,74,31,0,0,0,0
14030,0.154813,0,0,0,0,0,0,0,0,0,225,35,0,18,7,80,35,0,0,0,0
14040,0.166853,0,0,0,0,0,0,0,0,0,200,43,0,24,27,73,33,0,0,0,0
14050,0.165992,0,0,0,0,0,0,0,0,0,206,45,0,4,34,69,42,0,0,0,0
14060,0.161352,0,0,0,0,0,0,0,0,0,199,54,0,1,52,55,39,0,0,0,0
14070,0.175416,0,0,0,0,0,0,0,0,0,193,51,0,1,48,69,35,3,0,0,0
14080,0.172992,0,0,0,0,0,0,0,0,0,202,40,0,1,54,65,38,0,0,0,0
14090,0.16304,0,0,0,0,0,0,0,0,0,210,46,0,0,30,78,36,0,0,0,0
14100,0.156101,0,0,0,0,0,0,0,0,0,225,32,0,0,50,55,38,0,0,0,0
14110,0.174586,0,0,0,0,0,0,0,0,0,208,40,0,0,31,82,39,0,0,0,0
14120,0.217438,0,0,0,0,0,0,0,0,0,179,39,0,0,13,123,44,2,0,0,0
14130,0.217621,0,0,0,0,0,0,0,0,0,178,41,0,0,6,122,53,0,0,0,0
14140,0.206659,0,0,0,0,0,0,0,0,0,178,52,0,0,0,121,48,1,0,0,0
14150,0.179231,0,0,0,0,0,0,0,0,0,208,47,0,0,0,84,61,0,0,0,0
14160,0.185695,0,0,0,0,0,0,0,0,0,205,42,0,0,1,96,56,0,0,0,0
14170,0.187008,0,0,0,0,0,0,0,0,0,212,33,0,0,1,96,57,1,0,0,0
14180,0.183167,0,0,0,0,0,0,0,0,0,194,50,0,0,8,116,30,2,0,0,0
14190,0.177088,0,0,0,0,0,0,0,0,0,188,57,0,0,19,112,24,0,0,0,0
14200,0.179556,0,0,0,0,0,0,0,0,0,203,42,0,0,23,89,43,0,0,0,0
14210,0.152176,0,0,0,0,0,0,0,0,0,207,53,0,1,50,58,31,0,0,0,0
14220,0.165582,0,0,0,0,0,0,0,0,0,206,41,0,9,34,86,24,0,0,0,0
14230,0.166507,0,0,0,0,0,0,0,0,0,204,43,0,8,22,99,24,0,0,0,0
14240,0.157894,0,0,0,0,0,0,0,0,0,202,41,0,10,59,74,14,0,0,0,0
14250,0.131434,0,0,0,0,0,0,0,0,0,219,43,0,35,31,57,14,1,0,0,0
14260,0.113607,0,0,0,0,0,0,0,0,0,223,53,0,23,51,50,0,0,0,0,0
14270,0.101393,0,0,0,0,0,0,0,0,0,220,72,0,22,42,44,0,0,0,0,0
14280,0.119893,0,0,0,0,0,0,0,0,0,212,60,0,27,44,52,5,0,0,0,0
14290,0.126483,0,0,0,0,0,0,0,0,0,219,48,0,21,42,70,0,0,0,0,0
14300,0.147437,0,0,0,0,0,0,0,0,0,187,40,0,63,70,40,0,0,0,0,0
14310,0.124997,0,0,0,0,0,0,0,0,0,216,39,0,47,53,45,0,0,0,0,0
14320,0.140867,0,0,0,0,0,0,0,0,0,196,34,0,56,96,18,0,0,0,0,0
14330,0.109006,0,0,0,0,0,0,0,0,0,223,50,0,41,53,33,0,0,0,0,0
14340,0.138021,0,0,0,0,0,0,0,0,0,187,58,0,40,71,44,0,0,0,0,0
14350,0.129189,0,0,0,0,0,0,0,0,0,212,37,0,55,53,43,0,0,0,0,0
14360,0.136163,0,0,0,0,0,0,0,0,0,188,61,0,52,39,60,0,0,0,0,0
14370,0.108465,0,0,0,0,0,0,0,0,0,225,35,0,74,51,15,0,0,0,0,0
14380,0.120119,0,0,0,0,0,0,0,0,0,201,40,0,88,56,15,0,0,0,0,0
14390,0.13879,0,0,0,0,0,0,0,0,0,184,32,3,100,61,20,0,0,0,0,0
14400,0.124334,0,0,0,0,0,0,0,0,0,202,36,3,81,65,13,0,0,0,0,0
14410,0.125627,0,0,0,0,0,0,0,0,0,191,43,2,86,62,16,0,0,0,0,0
14420,0.123465,0,0,0,0,0,0,0,0,0,193,47,2,78,63,17,0,0,0,0,0
14430,0.0952211,0,0,0,0,0,0,0,0,0,216,64,2,44,52,22,0,0,0,0,0
14440,0.135064,0,0,0,0,0,0,0,0,0,190,54,2,38,79,37,0,0,0,0,0
14450,0.130797,0,0,0,0,0,0,0,0,0,204,51,1,22,77,45,0,0,0,0,0
14460,0.11664,0,0,0,0,0,0,0,0,0,235,35,0,17,76,37,0,0,0,0,0
14470,0.130466,0,0,0,0,0,0,0,0,0,198,61,0,11,86,44,0,0,0,0,0
14480,0.127912,0,0,0,0,0,0,0,0,0,210,52,0,10,85,42,1,0,0,0,0
14490,0.120754,0,0,0,0,0,0,0,0,0,213,50,0,18,94,25,0,0,0,0,0
14500,0.115089,0,0,0,0,0,0,0,0,0,217,49,0,12,103,19,0,0,0,0,0
14510,0.103198,0,0,0,0,0,0,0,0,0,215,52,3,49,77,4,0,0,0,0,0
14520,0.123223,0,0,0,0,0,0,0,0,0,204,48,0,30,111,7,0,0,0,0,0
14530,0.12339,0,0,0,0,0,0,0,0,0,195,51,0,58,87,9,0,0,0,0,0
14540,0.123292,0,0,0,0,0,0,0,0,0,193,49,0,59,94,5,0,0,0,0,0
14550,0.114145,0,0,0,0,0,0,0,0,0,207,47,0,50,96,0,0,0,0,0,0
14560,0.096236,0,0,0,0,0,0,0,0,0,221,53,1,59,64,2,0,0,0,0,0
14570,0.131561,0,0,0,0,0,0,0,0,0,195,33,1,85,73,13,0,0,0,0,0
14580,0.126128,0,0,0,0,0,0,0,0,0,199,45,0,49,93,14,0,0,0,0,0
14590,0.0934327,0,0,0,0,0,0,0,0,0,235,51,0,35,71,8,0,0,0,0,0
14600,0.119954,0,0,0,0,0,0,0,0,0,199,50,0,55,86,10,0,0,0,0,0
14610,0.120158,0,0,0,0,0,0,0,0,0,200,45,0,64,89,2,0,0,0,0,0
14620,0.117848,0,0,0,0,0,0,0,0,0,215,44,1,39,79,22,0,0,0,0,0
14630,0.127584,0,0,0,0,0,0,0,0,0,206,45,2,57,38,52,0,0,0,0,0
14640,0.138324,0,0,0,0,0,0,0,0,0,209,35,1,51,47,57,0,0,0,0,0
14650,0.124519,0,0,0,0,0,0,0,0,0,208,55,0,41,45,50,1,0,0,0,0
14660,0.120136,0,0,0,0,0,0,0,0,0,218,45,1,41,62,22,11,0,0,0,0
14670,0.112107,0,0,0,0,0,0,0,0,0,215,50,0,44,75,12,4,0,0,0,0
14680,0.142177,0,0,0,0,0,0,0,0,0,189,40,2,39,113,15,2,0,0,0,0
14690,0.124716,0,0,0,0,0,0,0,0,0,220,37,0,21,101,21,0,0,0,0,0
14700,0.140662,0,0,0,0,0,0,0,0,0,208,33,0,31,85,43,0,0,0,0,0
14710,0.14157,0,0,0,0,0,0,0,0,0,196,39,0,39,98,28,0,0,0,0,0
14720,0.136655,0,0,0,0,0,0,0,0,0,194,48,2,50,60,46,0,0,0,0,0
14730,0.115515,0,0,0,0,0,0,0,0,0,213,51,1,47,53,35,0,0,0,0,0
14740,0.12608,0,0,0,0,0,0,0,0,0,212,44,0,49,55,36,4,0,0,0,0
14750,0.127816,0,0,0,0,0,0,0,0,0,210,49,0,22,80,35,4,0,0,0,0
14760,0.139447,0,0,0,0,0,0,0,0,0,191,39,1,73,63,29,4,0,0,0,0
14770,0.12784,0,0,0,0,0,0,0,0,0,203,38,0,56,92,9,2,0,0,0,0
14780,0.138813,0,0,0,0,0,0,0,0,0,194,50,0,42,81,19,14,0,0,0,0
14790,0.117811,0,0,0,0,0,0,0,0,0,201,48,0,56,93,1,1,0,0,0,0
14800,0.110249,0,0,0,0,0,0,0,0,0,206,54,0,45,95,0,0,0,0,0,0
14810,0.124776,0,0,0,0,0,0,0,0,0,200,43,0,47,108,2,0,0,0,0,0
14820,0.115656,0,0,0,0,0,0,0,0,0,207,45,1,55,92,0,0,0,0,0,0
14830,0.126612,0,0,0,0,0,0,0,0,0,190,51,0,66,85,8,0,0,0,0,0
14840,0.0938547,0,0,0,0,0,0,0,0,0,220,56,0,62,61,1,0,0,0,0,0
14850,0.107779,0,0,0,0,0,0,0,0,0,201,50,2,88,58,1,0,0,0,0,0
14860,0.113734,0,0,0,0,0,0,0,0,0,183,40,4,143,30,0,0,0,0,0,0
14870,0.116848,0,0,0,0,0,0,0,0,0,192,29,8,136,34,1,0,0,0,0,0
14880,0.106432,0,0,0,0,0,0,0,0,0,201,42,5,110,39,3,0,0,0,0,0
14890,0.079932,0,0,0,0,0,0,0,0,0,226,49,8,92,25,0,0,0,0,0,0
14900,0.101716,0,0,0,0,0,0,0,0,0,187,54,2,143,7,7,0,0,0,0,0
14910,0.0894738,0,0,0,0,0,0,0,0,0,218,45,4,118,12,3,0,0,0,0,0
14920,0.093233,0,0,0,0,0,0,0,0,0,214,43,4,127,12,0,0,0,0,0,0
14930,0.0983061,0,0,0,0,0,0,0,0,0,208,43,3,118,28,0,0,0,0,0,0
14940,0.11299,0,0,0,0,0,0,0,0,0,189,40,2,143,26,0,0,0,0,0,0
14950,0.0972127,0,0,0,0,0,0,0,0,0,187,56,1,152,4,0,0,0,0,0,0
14960,0.0798868,0,0,0,0,0,0,0,0,0,215,55,3,127,0,0,0,0,0,0,0
14970,0.0733093,0,0,0,0,0,0,0,0,0,205,72,3,119,1,0,0,0,0,0,0
14980,0.0767387,0,0,0,0,0,0,0,0,0,218,55,4,123,0,0,0,0,0,0,0
14990,0.0937647,0,0,0,0,0,0,0,0,0,201,52,1,140,6,0,0,0,0,0,0
15000,0.105638,0,0,0,0,0,0,0,0,0,180,53,3,158,6,0,0,0,0,0,0
15010,0.104826,0,0,0,0,0,0,0,0,0,194,39,8,145,14,0,0,0,0,0,0
15020,0.109024,0,0,0,0,0,0,0,0,0,191,35,5,163,6,0,0,0,0,0,0
15030,0.100144,0,0,0,0,0,0,0,0,0,201,40,6,142,11,0,0,0,0,0,0
15040,0.110769,0,0,0,0,0,0,0,0,0,196,29,1,162,12,0,0,0,0,0,0
15050,0.0963684,0,0,0,0,0,0,0,0,0,220,39,2,91,48,0,0,0,0,0,0
15060,0.1082,0,0,0,0,0,0,0,0,0,192,62,1,88,55,2,0,0,0,0,0
15070,0.123485,0,0,0,0,0,0,0,0,0,188,47,0,96,51,18,0,0,0,0,0
15080,0.0982784,0,0,0,0,0,0,0,0,0,220,58,2,49,48,23,0,0,0,0,0
15090,0.119528,0,0,0,0,0,0,0,0,0,214,51,0,28,66,41,0,0,0,0,0
15100,0.135797,0,0,0,0,0,0,0,0,0,213,32,0,29,95,31,0,0,0,0,0
15110,0.133153,0,0,0,0,0,0,0,0,0,203,50,0,27,78,42,0,0,0,0,0
15120,0.129326,0,0,0,0,0,0,0,0,0,208,50,0,23,74,45,0,0,0,0,0
15130,0.130929,0,0,0,0,0,0,0,0,0,207,46,0,40,53,54,0,0,0,0,0
15140,0.104789,0,0,0,0,0,0,0,0,0,213,68,0,27,67,25,0,0,0,0,0
15150,0.13798,0,0,0,0,0,0,0,0,0,201,43,0,38,85,33,0,0,0,0,0
15160,0.100231,0,0,0,0,0,0,0,0,0,219,68,0,19,67,27,0,0,0,0,0
15170,0.129784,0,0,0,0,0,0,0,0,0,209,51,0,10,94,36,0,0,0,0,0
15180,0.165651,0,0,0,0,0,0,0,0,0,183,41,0,22,90,64,0,0,0,0,0
15190,0.12792,0,0,0,0,0,0,0,0,0,223,42,0,5,88,42,0,0,0,0,0
15200,0.129601,0,0,0,0,0,0,0,0,0,201,61,0,16,77,45,0,0,0,0,0
15210,0.138522,0,0,0,0,0,0,0,0,0,188,59,0,14,116,23,0,0,0,0,0
15220,0.153743,0,0,0,0,0,0,0,0,0,184,41,0,15,140,20,0,0,0,0,0
15230,0.140798,0,0,0,0,0,0,0,0,0,194,51,0,6,131,18,0,0,0,0,0
15240,0.161826,0,0,0,0,0,0,0,0,0,185,39,0,8,145,23,0,0,0,0,0
15250,0.144586,0,0,0,0,0,0,0,0,0,204,44,0,3,100,49,0,0,0,0,0
15260,0.127026,0,0,0,0,0,0,0,0,0,211,53,0,8,87,41,0,0,0,0,0
15270,0.141055,0,0,0,0,0,0,0,0,0,187,57,0,21,91,44,0,0,0,0,0
15280,0.133973,0,0,0,0,0,0,0,0,0,212,42,0,32,56,58,0,0,0,0,0
15290,0.164711,0,0,0,0,0,0,0,0,0,190,33,0,32,69,76,0,0,0,0,0
15300,0.164263,0,0,0,0,0,0,0,0,0,196,30,0,32,64,76,2,0,0,0,0
15310,0.130282,0,0,0,0,0,0,0,0,0,219,48,0,16,38,77,2,0,0,0,0
15320,0.146093,0,0,0,0,0,0,0,0,0,197,49,0,19,86,45,4,0,0,0,0
15330,0.158744,0,0,0,0,0,0,0,0,0,195,36,0,17,104,44,4,0,0,0,0
15340,0.162399,0,0,0,0,0,0,0,0,0,188,45,0,10,90,55,12,0,0,0,0
15350,0.126167,0,0,0,0,0,0,0,0,0,216,57,0,12,47,58,10,0,0,0,0
15360,0.153832,0,0,0,0,0,0,0,0,0,207,30,1,33,52,71,6,0,0,0,0
15370,0.153877,0,0,0,0,0,0,0,0,0,203,32,0,35,62,65,3,0,0,0,0
15380,0.157906,0,0,0,0,0,0,0,0,0,196,33,0,29,81,55,6,0,0,0,0
15390,0.147936,0,0,0,0,0,0,0,0,0,197,47,0,22,66,65,3,0,0,0,0
15400,0.111421,0,0,0,0,0,0,0,0,0,214,53,2,44,50,36,1,0,0,0,0
15410,0.145929,0,0,0,0,0,0,0,0,0,202,32,3,37,69,52,5,0,0,0,0
15420,0.161149,0,0,0,0,0,0,0,0,0,181,37,4,35,96,46,1,0,0,0,0
15430,0.15958,0,0,0,0,0,0,0,0,0,171,43,3,43,102,30,8,0,0,0,0
15440,0.144396,0,0,0,0,0,0,0,0,0,194,41,1,24,115,23,2,0,0,0,0
15450,0.147199,0,0,0,0,0,0,0,0,0,186,47,0,20,122,25,0,0,0,0,0
15460,0.150004,0,0,0,0,0,0,0,0,0,199,31,0,6,140,24,0,0,0,0,0
15470,0.120938,0,0,0,0,0,0,0,0,0,220,38,0,10,127,5,0,0,0,0,0
15480,0.127381,0,0,0,0,0,0,0,0,0,197,59,0,6,117,21,0,0,0,0,0
15490,0.128318,0,0,0,0,0,0,0,0,0,192,59,0,16,112,21,0,0,0,0,0
15500,0.160762,0,0,0,0,0,0,0,0,0,178,37,0,26,116,43,0,0,0,0,0
15510,0.132387,0,0,0,0,0,0,0,0,0,209,32,1,49,84,25,0,0,0,0,0
15520,0.119569,0,0,0,0,0,0,0,0,0,208,54,0,33,73,32,0,0,0,0,0
15530,0.128803,0,0,0,0,0,0,0,0,0,221,26,1,66,45,40,1,0,0,0,0
15540,0.122072,0,0,0,0,0,0,0,0,0,211,42,0,55,67,25,0,0,0,0,0
15550,0.128636,0,0,0,0,0,0,0,0,0,184,58,2,57,80,19,0,0,0,0,0
15560,0.103171,0,0,0,0,0,0,0,0,0,228,57,0,20,67,28,0,0,0,0,0
15570,0.105978,0,0,0,0,0,0,0,0,0,220,68,0,25,38,49,0,0,0,0,0
15580,0.155459,0,0,0,0,0,0,0,0,0,195,43,0,45,38,78,1,0,0,0,0
15590,0.187024,0,0,0,0,0,0,0,0,0,183,44,0,28,15,102,28,0,0,0,0
15600,0.188104,0,0,0,0,0,0,0,0,0,171,50,1,34,23,94,27,0,0,0,0
15610,0.167822,0,0,0,0,0,0,0,0,0,207,33,4,20,33,73,30,0,0,0,0
15620,0.159591,0,0,0,0,0,0,0,0,0,217,34,0,5,40,73,31,0,0,0,0
15630,0.168793,0,0,0,0,0,0,0,0,0,206,41,0,2,45,70,36,0,0,0,0
15640,0.143065,0,0,0,0,0,0,0,0,0,199,68,0,1,48,66,18,0,0,0,0
15650,0.149948,0,0,0,0,0,0,0,0,0,218,48,0,1,29,78,26,0,0,0,0
15660,0.174485,0,0,0,0,0,0,0,0,0,205,36,0,8,37,75,38,1,0,0,0
15670,0.186965,0,0,0,0,0,0,0,0,0,183,48,0,9,28,96,33,3,0,0,0
15680,0.211748,0,0,0,0,0,0,0,0,0,191,26,0,1,42,69,57,14,0,0,0
15690,0.186569,0,0,0,0,0,0,0,0,0,200,47,0,0,32,55,37,29,0,0,0
15700,0.169532,0,0,0,0,0,0,0,0,0,213,38,0,3,42,58,34,12,0,0,0
15710,0.204349,0,0,0,0,0,0,0,0,0,195,27,0,4,53,69,34,18,0,0,0
15720,0.192647,0,0,0,0,0,0,0,0,0,197,33,0,9,33,76,42,10,0,0,0
15730,0.176519,0,0,0,0,0,0,0,0,0,206,43,0,0,15,99,35,2,0,0,0
15740,0.20592,0,0,0,0,0,0,0,0,0,204,30,0,0,19,69,74,4,0,0,0
15750,0.15824,0,0,0,0,0,0,0,0,0,210,60,0,0,18,49,61,2,0,0,0
15760,0.197459,0,0,0,0,0,0,0,0,0,195,49,0,0,6,59,89,2,0,0,0
15770,0.200742,0,0,0,0,0,0,0,0,0,197,52,0,0,7,31,102,11,0,0,0
15780,0.238575,0,0,0,0,0,0,0,0,0,180,43,0,0,4,23,141,9,0,0,0
15790,0.18374,0,0,0,0,0,0,0,0,0,219,39,0,0,8,28,101,5,0,0,0
15800,0.183367,0,0,0,0,0,0,0,0,0,209,49,0,0,5,46,82,9,0,0,0
15810,0.218438,0,0,0,0,0,0,0,0,0,191,42,0,0,3,62,80,22,0,0,0
15820,0.194558,0,0,0,0,0,0,0,0,0,196,48,0,0,6,90,38,22,0,0,0
15830,0.191328,0,0,0,0,0,0,0,0,0,203,40,0,0,8,99,38,12,0,0,0
15840,0.204016,0,0,0,0,0,0,0,0,0,192,41,0,0,5,93,67,2,0,0,0
15850,0.190738,0,0,0,0,0,0,0,0,0,209,44,0,0,2,48,97,0,0,0,0
15860,0.223606,0,0,0,0,0,0,0,0,0,176,52,0,0,1,54,116,1,0,0,0
15870,0.224068,0,0,0,0,0,0,0,0,0,191,37,0,0,0,47,120,5,0,0,0
15880,0.226615,0,0,0,0,0,0,0,0,0,197,30,0,0,1,29,141,2,0,0,0
15890,0.212257,0,0,0,0,0,0,0,0,0,189,44,0,0,6,65,93,3,0,0,0
15900,0.220652,0,0,0,0,0,0,0,0,0,193,35,0,0,10,43,106,13,0,0,0
15910,0.190255,0,0,0,0,0,0,0,0,0,214,39,0,0,4,55,75,13,0,0,0
15920,0.209363,0,0,0,0,0,0,0,0,0,189,47,0,0,2,72,82,8,0,0,0
15930,0.235426,0,0,0,0,0,0,0,0,0,175,38,0,0,1,86,98,2,0,0,0
15940,0.235896,0,0,0,0,0,0,0,0,0,176,40,0,0,8,64,104,8,0,0,0
15950,0.19178,0,0,0,0,0,0,0,0,0,207,40,0,0,7,68,74,4,0,0,0
15960,0.185086,0,0,0,0,0,0,0,0,0,206,47,0,0,6,68,61,12,0,0,0
15970,0.180925,0,0,0,0,0,0,0,0,0,203,51,0,0,11,73,40,22,0,0,0
15980,0.181316,0,0,0,0,0,0,0,0,0,207,53,0,0,1,49,73,17,0,0,0
15990,0.168115,0,0,0,0,0,0,0,0,0,221,50,0,0,0,48,63,18,0,0,0
16000,0.190989,0,0,0,0,0,0,0,0,0,201,54,0,0,0,63,46,36,0,0,0
16010,0.150457,0,0,0,0,0,0,0,0,0,234,55,0,0,3,26,54,28,0,0,0
16020,0.204615,0,0,0,0,0,0,0,0,0,212,43,0,0,0,14,96,34,1,0,0
16030,0.234476,0,0,0,0,0,0,0,0,0,192,42,0,0,0,17,100,44,5,0,0
16040,0.249768,0,0,0,0,0,0,0,0,0,200,30,0,0,0,10,99,40,21,0,0
16050,0.203127,0,0,0,0,0,0,0,0,0,214,56,0,0,0,10,47,43,30,0,0
16060,0.223588,0,0,0,0,0,0,0,0,0,221,44,0,0,0,3,28,62,38,4,0
16070,0.29667,0,0,0,0,0,0,0,0,0,185,40,0,0,0,4,17,79,75,0,0
16080,0.258739,0,0,0,0,0,0,0,0,0,206,44,0,0,0,0,7,76,64,3,0
16090,0.238338,0,0,0,0,0,0,0,0,0,213,47,0,0,0,0,25,60,41,14,0
16100,0.247803,0,0,0,0,0,0,0,0,0,219,42,0,0,0,0,18,42,47,32,0
16110,0.300174,0,0,0,0,0,0,0,0,0,200,34,0,0,0,0,24,28,87,27,0
16120,0.28259,0,0,0,0,0,0,0,0,0,213,34,0,0,0,0,23,21,62,47,0
16130,0.293085,0,0,0,0,0,0,0,0,0,199,42,0,0,0,0,20,35,49,55,0
16140,0.295508,0,0,0,0,0,0,0,0,0,201,41,0,0,0,0,30,15,37,76,0
16150,0.275013,0,0,0,0,0,0,0,0,0,206,43,0,0,0,0,37,23,33,58,0
16160,0.258395,0,0,0,0,0,0,0,0,0,207,45,0,0,0,1,27,40,54,26,0
16170,0.310229,0,0,0,0,0,0,0,0,0,182,41,0,0,0,9,29,36,61,42,0
16180,0.258151,0,0,0,0,0,0,0,0,0,206,45,0,0,0,10,26,40,34,39,0
16190,0.21763,0,0,0,0,0,0,0,0,0,224,52,0,0,0,7,28,20,35,34,0
16200,0.316957,0,0,0,0,0,0,0,0,0,179,41,0,0,0,16,24,36,65,39,0
16210,0.288182,0,0,0,0,0,0,0,0,0,206,37,0,0,0,12,16,19,61,49,0
16220,0.299981,0,0,0,0,0,0,0,0,0,197,35,0,0,0,5,26,27,70,39,1
16230,0.280288,0,0,0,0,0,0,0,0,0,210,34,0,0,0,5,15,47,50,31,8
16240,0.225897,0,0,0,0,0,0,0,0,0,224,42,0,0,0,8,14,54,46,12,0
16250,0.247515,0,0,0,0,0,0,0,0,0,213,41,0,0,0,2,33,47,54,10,0
16260,0.193005,0,0,0,0,0,0,0,0,0,217,62,0,0,0,10,24,51,34,2,0
16270,0.253088,0,0,0,0,0,0,0,0,0,186,51,0,0,0,6,82,34,38,3,0
16280,0.208537,0,0,0,0,0,0,0,0,0,221,43,0,0,0,18,52,35,27,4,0
16290,0.20218,0,0,0,0,0,0,0,0,0,208,56,0,0,0,22,66,22,24,2,0
16300,0.223693,0,0,0,0,0,0,0,0,0,196,60,0,0,0,5,66,41,26,6,0
16310,0.196822,0,0,0,0,0,0,0,0,0,219,56,0,0,0,13,41,44,27,0,0
16320,0.243447,0,0,0,0,0,0,0,0,0,192,53,0,0,0,7,65,57,18,8,0
16330,0.277661,0,0,0,0,0,0,0,0,0,184,43,0,0,0,17,32,83,38,3,0
16340,0.240488,0,0,0,0,0,0,0,0,0,212,37,0,0,0,31,13,57,49,1,0
16350,0.241296,0,0,0,0,0,0,0,0,0,211,40,0,0,0,16,23,69,41,0,0
16360,0.266147,0,0,0,0,0,0,0,0,0,206,24,0,0,1,35,10,66,58,0,0
16370,0.241549,0,0,0,0,0,0,0,0,0,200,48,0,0,3,20,9,79,41,0,0
16380,0.250608,0,0,0,0,0,0,0,0,0,202,41,0,0,6,20,13,61,57,0,0
16390,0.210251,0,0,0,0,0,0,0,0,0,219,55,0,0,4,18,7,28,67,2,0
16400,0.283759,0,0,0,0,0,0,0,0,0,185,44,0,0,1,34,4,42,78,12,0
16410,0.233953,0,0,0,0,0,0,0,0,0,212,47,0,0,0,30,0,39,69,3,0
16420,0.255114,0,0,0,0,0,0,0,0,0,190,50,0,0,2,56,4,20,55,23,0
16430,0.255893,0,0,0,0,0,0,0,0,0,210,36,0,0,3,28,8,25,78,12,0
16440,0.239547,0,0,0,0,0,0,0,0,0,213,41,0,0,1,28,11,23,73,10,0
16450,0.256754,0,0,0,0,0,0,0,0,0,199,45,0,0,12,35,0,15,64,30,0
16460,0.248648,0,0,0,0,0,0,0,0,0,209,47,0,0,3,27,11,7,47,49,0
16470,0.28268,0,0,0,0,0,0,0,0,0,208,40,0,0,4,19,1,4,62,62,0
16480,0.258753,0,0,0,0,0,0,0,0,0,200,49,0,0,13,19,23,1,44,50,1
16490,0.268998,0,0,0,0,0,0,0,0,0,203,40,0,0,12,22,24,0,42,52,5
16500,0.250773,0,0,0,0,0,0,0,0,0,211,45,0,1,18,3,22,2,46,46,6
16510,0.295088,0,0,0,0,0,0,0,0,0,190,56,0,0,0,2,6,12,90,39,5
16520,0.288924,0,0,0,0,0,0,0,0,0,202,42,0,0,0,0,18,18,65,52,3
16530,0.2592,0,0,0,0,0,0,0,0,0,218,46,0,0,0,0,5,9,78,44,0
16540,0.272636,0,0,0,0,0,0,0,0,0,211,44,0,0,0,0,11,24,67,43,0
16550,0.311864,0,0,0,0,0,0,0,0,0,190,43,0,0,0,0,8,31,94,34,0
16560,0.320669,0,0,0,0,0,0,0,0,0,189,42,0,0,0,0,15,8,90,54,2
16570,0.311869,0,0,0,0,0,0,0,0,0,199,43,0,0,0,0,8,1,66,80,3
16580,0.327842,0,0,0,0,0,0,0,0,0,202,34,0,0,0,0,4,2,57,97,4
16590,0.305434,0,0,0,0,0,0,0,0,0,197,49,0,0,0,0,0,2,85,60,7
16600,0.279011,0,0,0,0,0,0,0,0,0,211,47,0,0,0,0,0,5,85,44,8
16610,0.271812,0,0,0,0,0,0,0,0,0,219,46,0,0,0,0,0,10,54,54,17
16620,0.255373,0,0,0,0,0,0,0,0,0,218,54,0,0,0,0,0,7,64,46,11
16630,0.265197,0,0,0,0,0,0,0,0,0,215,52,0,0,0,0,0,6,67,51,9
16640,0.326072,0,0,0,0,0,0,0,0,0,202,39,0,0,0,0,0,21,41,64,33
16650,0.329819,0,0,0,0,0,0,0,0,0,198,49,0,0,0,0,0,14,26,46,67
16660,0.289943,0,0,0,0,0,0,0,0,0,209,62,0,0,0,0,0,13,14,11,91
16670,0.277975,0,0,0,0,0,0,0,0,0,216,57,0,0,0,0,0,24,13,10,80
16680,0.338451,0,0,0,0,0,0,0,0,0,201,47,0,0,0,0,0,17,17,17,101
16690,0.350655,0,0,0,0,0,0,0,0,0,196,51,0,0,0,0,0,12,0,28,113
16700,0.396885,0,0,0,0,0,0,0,0,0,197,28,0,0,0,0,0,22,2,24,127
