update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24010,0.152925,0,0,0,0,0,0,0,0,0,180,36,0,64,84,32,4,0,0,0,0
24020,0.166952,0,0,0,0,0,0,0,0,0,167,29,4,69,95,36,0,0,0,0,0
24030,0.167346,0,0,0,0,0,0,0,0,0,171,28,0,78,86,34,3,0,0,0,0
24040,0.160306,0,0,0,0,0,0,0,0,0,178,27,0,64,112,18,1,0,0,0,0
24050,0.174782,0,0,0,0,0,0,0,0,0,163,21,0,77,107,32,0,0,0,0,0
24060,0.156926,0,0,0,0,0,0,0,0,0,163,41,2,81,90,23,0,0,0,0,0
24070,0.165962,0,0,0,0,0,0,0,0,0,157,26,2,117,86,12,0,0,0,0,0
24080,0.144902,0,0,0,0,0,0,0,0,0,167,25,3,144,59,2,0,0,0,0,0
24090,0.131109,0,0,0,0,0,0,0,0,0,187,23,3,129,57,1,0,0,0,0,0
24100,0.143983,0,0,0,0,0,0,0,0,0,171,28,4,116,81,0,0,0,0,0,0
24110,0.134646,0,0,0,0,0,0,0,0,0,180,29,7,116,68,0,0,0,0,0,0
24120,0.119771,0,0,0,0,0,0,0,0,0,194,41,1,91,71,2,0,0,0,0,0
24130,0.142785,0,0,0,0,0,0,0,0,0,175,33,1,105,86,0,0,0,0,0,0
24140,0.116647,0,0,0,0,0,0,0,0,0,194,44,0,106,52,4,0,0,0,0,0
24150,0.137452,0,0,0,0,0,0,0,0,0,181,36,3,94,85,1,0,0,0,0,0
24160,0.127461,0,0,0,0,0,0,0,0,0,192,42,0,79,86,1,0,0,0,0,0
24170,0.142114,0,0,0,0,0,0,0,0,0,185,36,0,63,115,1,0,0,0,0,0
24180,0.125236,0,0,0,0,0,0,0,0,0,189,53,2,49,107,0,0,0,0,0,0
24190,0.125454,0,0,0,0,0,0,0,0,0,209,30,4,53,101,3,0,0,0,0,0
24200,0.15574,0,0,0,0,0,0,0,0,0,167,37,2,60,130,4,0,0,0,0,0
24210,0.151395,0,0,0,0,0,0,0,0,0,187,34,0,33,133,13,0,0,0,0,0
24220,0.124173,0,0,0,0,0,0,0,0,0,215,42,1,13,113,16,0,0,0,0,0
24230,0.122258,0,0,0,0,0,0,0,0,0,202,57,0,25,106,10,0,0,0,0,0
24240,0.121769,0,0,0,0,0,0,0,0,0,201,50,1,42,102,4,0,0,0,0,0
24250,0.110742,0,0,0,0,0,0,0,0,0,208,61,0,38,89,4,0,0,0,0,0
24260,0.11765,0,0,0,0,0,0,0,0,0,213,49,0,38,86,14,0,0,0,0,0
24270,0.125633,0,0,0,0,0,0,0,0,0,194,53,0,54,84,15,0,0,0,0,0
24280,0.124288,0,0,0,0,0,0,0,0,0,203,51,0,30,96,20,0,0,0,0,0
24290,0.138024,0,0,0,0,0,0,0,0,0,209,38,0,14,100,39,0,0,0,0,0
24300,0.161119,0,0,0,0,0,0,0,0,0,195,38,0,9,88,70,0,0,0,0,0
24310,0.17196,0,0,0,0,0,0,0,0,0,186,33,0,9,106,66,0,0,0,0,0
24320,0.13069,0,0,0,0,0,0,0,0,0,210,46,0,9,104,31,0,0,0,0,0
24330,0.144461,0,0,0,0,0,0,0,0,0,203,36,0,19,99,43,0,0,0,0,0
24340,0.126895,0,0,0,0,0,0,0,0,0,210,44,0,31,94,21,0,0,0,0,0
24350,0.126415,0,0,0,0,0,0,0,0,0,206,48,0,24,102,20,0,0,0,0,0
24360,0.115879,0,0,0,0,0,0,0,0,0,220,50,0,12,95,23,0,0,0,0,0
24370,0.141214,0,0,0,0,0,0,0,0,0,203,47,0,6,98,42,4,0,0,0,0
24380,0.146248,0,0,0,0,0,0,0,0,0,192,55,0,17,83,44,9,0,0,0,0
24390,0.136589,0,0,0,0,0,0,0,0,0,201,51,0,35,62,48,3,0,0,0,0
24400,0.153101,0,0,0,0,0,0,0,0,0,198,40,0,23,68,71,0,0,0,0,0
24410,0.109347,0,0,0,0,0,0,0,0,0,222,60,0,24,44,50,0,0,0,0,0
24420,0.126984,0,0,0,0,0,0,0,0,0,221,47,0,12,51,69,0,0,0,0,0
24430,0.131859,0,0,0,0,0,0,0,0,0,204,57,0,23,52,64,0,0,0,0,0
24440,0.148476,0,0,0,0,0,0,0,0,0,211,38,1,21,43,84,2,0,0,0,0
24450,0.158166,0,0,0,0,0,0,0,0,0,194,53,0,11,52,77,13,0,0,0,0
24460,0.159549,0,0,0,0,0,0,0,0,0,191,45,0,18,73,61,12,0,0,0,0
24470,0.16386,0,0,0,0,0,0,0,0,0,194,37,0,30,58,64,17,0,0,0,0
24480,0.156333,0,0,0,0,0,0,0,0,0,191,50,1,35,37,72,14,0,0,0,0
24490,0.161492,0,0,0,0,0,0,0,0,0,192,48,0,25,38,81,16,0,0,0,0
24500,0.185014,0,0,0,0,0,0,0,0,0,188,33,1,19,33,106,20,0,0,0,0
24510,0.185405,0,0,0,0,0,0,0,0,0,187,45,1,13,22,94,38,0,0,0,0
24520,0.150635,0,0,0,0,0,0,0,0,0,205,57,1,7,32,76,22,0,0,0,0
24530,0.154292,0,0,0,0,0,0,0,0,0,205,51,3,5,33,87,16,0,0,0,0
24540,0.17308,0,0,0,0,0,0,0,0,0,211,38,0,3,31,63,54,0,0,0,0
24550,0.134404,0,0,0,0,0,0,0,0,0,227,50,0,9,47,20,46,1,0,0,0
24560,0.170626,0,0,0,0,0,0,0,0,0,197,63,0,1,40,27,51,21,0,0,0
24570,0.174277,0,0,0,0,0,0,0,0,0,206,49,0,0,50,25,41,29,0,0,0
24580,0.205726,0,0,0,0,0,0,0,0,0,184,50,0,2,51,31,36,46,0,0,0
24590,0.209408,0,0,0,0,0,0,0,0,0,203,35,0,1,32,33,43,53,0,0,0
24600,0.195625,0,0,0,0,0,0,0,0,0,210,39,0,0,21,45,31,54,0,0,0
24610,0.199393,0,0,0,0,0,0,0,0,0,191,44,0,0,46,64,21,33,1,0,0
24620,0.149928,0,0,0,0,0,0,0,0,0,216,51,0,3,48,50,21,11,0,0,0
24630,0.141739,0,0,0,0,0,0,0,0,0,215,56,0,4,43,54,23,5,0,0,0
24640,0.176327,0,0,0,0,0,0,0,0,0,201,54,0,6,34,41,32,31,1,0,0
24650,0.17967,0,0,0,0,0,0,0,0,0,199,43,0,10,52,52,19,25,0,0,0
24660,0.177943,0,0,0,0,0,0,0,0,0,201,43,0,7,59,39,27,18,6,0,0
24670,0.158265,0,0,0,0,0,0,0,0,0,199,51,2,18,43,58,17,11,1,0,0
24680,0.145001,0,0,0,0,0,0,0,0,0,216,43,0,8,60,48,15,10,0,0,0
24690,0.152427,0,0,0,0,0,0,0,0,0,192,51,1,17,73,51,9,6,0,0,0
24700,0.140693,0,0,0,0,0,0,0,0,0,206,49,0,17,48,76,3,1,0,0,0
24710,0.147478,0,0,0,0,0,0,0,0,0,216,39,1,21,50,45,27,1,0,0,0
24720,0.121198,0,0,0,0,0,0,0,0,0,228,51,0,21,57,16,21,6,0,0,0
24730,0.14166,0,0,0,0,0,0,0,0,0,196,57,0,21,84,20,16,6,0,0,0
24740,0.154436,0,0,0,0,0,0,0,0,0,192,50,0,15,96,21,26,0,0,0,0
24750,0.154458,0,0,0,0,0,0,0,0,0,212,51,0,0,56,36,40,5,0,0,0
24760,0.168986,0,0,0,0,0,0,0,0,0,205,47,0,1,45,49,52,1,0,0,0
24770,0.1906,0,0,0,0,0,0,0,0,0,200,40,0,0,29,59,72,0,0,0,0
24780,0.218221,0,0,0,0,0,0,0,0,0,186,33,0,0,22,79,80,0,0,0,0
24790,0.19591,0,0,0,0,0,0,0,0,0,200,38,0,0,10,75,77,0,0,0,0
24800,0.187339,0,0,0,0,0,0,0,0,0,208,39,0,0,1,83,69,0,0,0,0
24810,0.184347,0,0,0,0,0,0,0,0,0,201,46,0,0,1,108,44,0,0,0,0
24820,0.184206,0,0,0,0,0,0,0,0,0,189,56,0,0,3,117,35,0,0,0,0
24830,0.187775,0,0,0,0,0,0,0,0,0,186,53,0,0,4,121,33,3,0,0,0
24840,0.203569,0,0,0,0,0,0,0,0,0,187,37,0,0,4,139,31,2,0,0,0
24850,0.175031,0,0,0,0,0,0,0,0,0,188,56,0,0,17,124,15,0,0,0,0
24860,0.186471,0,0,0,0,0,0,0,0,0,193,36,0,0,38,122,11,0,0,0,0
24870,0.170094,0,0,0,0,0,0,0,0,0,213,29,0,0,42,102,14,0,0,0,0
24880,0.174215,0,0,0,0,0,0,0,0,0,201,40,0,0,48,76,35,0,0,0,0
24890,0.145176,0,0,0,0,0,0,0,0,0,210,50,0,5,53,69,13,0,0,0,0
24900,0.15714,0,0,0,0,0,0,0,0,0,195,52,0,15,60,55,23,0,0,0,0
24910,0.147484,0,0,0,0,0,0,0,0,0,208,37,0,17,92,33,13,0,0,0,0
24920,0.1356,0,0,0,0,0,0,0,0,0,203,51,0,28,66,47,5,0,0,0,0
24930,0.153819,0,0,0,0,0,0,0,0,0,200,36,0,29,79,36,20,0,0,0,0
24940,0.170703,0,0,0,0,0,0,0,0,0,188,41,0,19,55,79,18,0,0,0,0
24950,0.143951,0,0,0,0,0,0,0,0,0,212,34,0,28,64,55,7,0,0,0,0
24960,0.160067,0,0,0,0,0,0,0,0,0,185,52,0,5,86,65,7,0,0,0,0
24970,0.168011,0,0,0,0,0,0,0,0,0,194,43,0,2,72,69,20,0,0,0,0
24980,0.164532,0,0,0,0,0,0,0,0,0,197,40,0,7,74,64,18,0,0,0,0
24990,0.165384,0,0,0,0,0,0,0,0,0,205,33,0,18,48,76,20,0,0,0,0
25000,0.146962,0,0,0,0,0,0,0,0,0,213,46,0,4,55,55,27,0,0,0,0
25010,0.167056,0,0,0,0,0,0,0,0,0,187,45,0,19,65,67,17,0,0,0,0
25020,0.149143,0,0,0,0,0,0,0,0,0,196,56,0,15,50,76,7,0,0,0,0
25030,0.106585,0,0,0,0,0,0,0,0,0,235,58,0,2,51,54,0,0,0,0,0
25040,0.137777,0,0,0,0,0,0,0,0,0,201,64,0,1,70,64,0,0,0,0,0
25050,0.187206,0,0,0,0,0,0,0,0,0,182,35,0,0,80,98,5,0,0,0,0
25060,0.18105,0,0,0,0,0,0,0,0,0,193,36,0,1,60,98,12,0,0,0,0
25070,0.155668,0,0,0,0,0,0,0,0,0,218,38,0,0,53,63,28,0,0,0,0
25080,0.19009,0,0,0,0,0,0,0,0,0,193,43,0,0,48,51,65,0,0,0,0
25090,0.211977,0,0,0,0,0,0,0,0,0,184,45,0,0,8,84,72,7,0,0,0
25100,0.174177,0,0,0,0,0,0,0,0,0,223,39,0,0,10,61,52,15,0,0,0
25110,0.194863,0,0,0,0,0,0,0,0,0,206,44,0,0,11,50,67,22,0,0,0
25120,0.196086,0,0,0,0,0,0,0,0,0,200,46,0,0,18,55,64,17,0,0,0
25130,0.169724,0,0,0,0,0,0,0,0,0,217,48,0,0,18,40,72,5,0,0,0
25140,0.224852,0,0,0,0,0,0,0,0,0,186,41,0,0,3,58,107,5,0,0,0
25150,0.208607,0,0,0,0,0,0,0,0,0,193,48,0,0,0,47,105,7,0,0,0
25160,0.189301,0,0,0,0,0,0,0,0,0,213,46,0,0,0,20,112,9,0,0,0
25170,0.132627,0,0,0,0,0,0,0,0,0,235,64,0,0,0,23,73,5,0,0,0
25180,0.195635,0,0,0,0,0,0,0,0,0,207,47,0,0,0,24,122,0,0,0,0
25190,0.196807,0,0,0,0,0,0,0,0,0,210,46,0,0,0,15,127,2,0,0,0
25200,0.188318,0,0,0,0,0,0,0,0,0,195,69,0,0,0,7,118,11,0,0,0
25210,0.216241,0,0,0,0,0,0,0,0,0,193,51,0,0,0,21,112,23,0,0,0
25220,0.208599,0,0,0,0,0,0,0,0,0,197,57,0,0,0,12,98,36,0,0,0
25230,0.207303,0,0,0,0,0,0,0,0,0,209,42,0,0,0,19,111,15,4,0,0
25240,0.227598,0,0,0,0,0,0,0,0,0,197,38,0,0,0,25,120,20,0,0,0
25250,0.20775,0,0,0,0,0,0,0,0,0,205,48,0,0,0,20,82,41,4,0,0
25260,0.190779,0,0,0,0,0,0,0,0,0,213,55,0,0,0,17,72,33,10,0,0
25270,0.176084,0,0,0,0,0,0,0,0,0,220,57,0,0,0,23,56,35,9,0,0
25280,0.217843,0,0,0,0,0,0,0,0,0,208,44,0,0,0,31,52,37,27,1,0
25290,0.198884,0,0,0,0,0,0,0,0,0,212,43,0,0,1,52,52,25,15,0,0
25300,0.197389,0,0,0,0,0,0,0,0,0,217,41,0,0,0,45,57,25,15,0,0
25310,0.185966,0,0,0,0,0,0,0,0,0,216,46,0,0,0,49,66,5,18,0,0
25320,0.139828,0,0,0,0,0,0,0,0,0,235,58,0,0,2,46,46,5,8,0,0
25330,0.158637,0,0,0,0,0,0,0,0,0,216,55,0,0,2,71,54,2,0,0,0
25340,0.183595,0,0,0,0,0,0,0,0,0,216,35,0,0,17,69,50,13,0,0,0
25350,0.180915,0,0,0,0,0,0,0,0,0,210,44,0,0,19,74,20,33,0,0,0
25360,0.171914,0,0,0,0,0,0,0,0,0,214,42,0,2,27,60,33,22,0,0,0
25370,0.176008,0,0,0,0,0,0,0,0,0,191,57,0,14,35,37,51,15,0,0,0
25380,0.141544,0,0,0,0,0,0,0,0,0,224,52,0,12,27,39,34,12,0,0,0
25390,0.195323,0,0,0,0,0,0,0,0,0,205,47,0,11,4,30,52,51,0,0,0
25400,0.16567,0,0,0,0,0,0,0,0,0,232,48,0,6,3,23,44,37,7,0,0
25410,0.226461,0,0,0,0,0,0,0,0,0,206,26,0,0,4,47,72,41,4,0,0
25420,0.189777,0,0,0,0,0,0,0,0,0,213,46,0,0,0,53,45,37,6,0,0
25430,0.208443,0,0,0,0,0,0,0,0,0,196,53,0,0,2,44,47,53,5,0,0
25440,0.212274,0,0,0,0,0,0,0,0,0,202,51,0,0,0,27,47,73,0,0,0
25450,0.236351,0,0,0,0,0,0,0,0,0,192,35,0,0,1,60,54,54,4,0,0
25460,0.198209,0,0,0,0,0,0,0,0,0,210,48,0,0,1,45,31,59,6,0,0
25470,0.262307,0,0,0,0,0,0,0,0,0,167,43,0,0,15,67,23,65,20,0,0
25480,0.19982,0,0,0,0,0,0,0,0,0,203,48,0,0,27,59,6,32,25,0,0
25490,0.242446,0,0,0,0,0,0,0,0,0,174,49,0,0,12,74,16,57,18,0,0
25500,0.215067,0,0,0,0,0,0,0,0,0,209,33,0,0,1,73,30,44,9,1,0
25510,0.210996,0,0,0,0,0,0,0,0,0,212,33,0,0,12,64,21,45,6,7,0
25520,0.235687,0,0,0,0,0,0,0,0,0,188,40,0,0,32,43,19,58,20,0,0
25530,0.237878,0,0,0,0,0,0,0,0,0,198,38,0,0,37,10,30,46,41,0,0
25540,0.258289,0,0,0,0,0,0,0,0,0,181,38,0,1,36,22,38,33,51,0,0
25550,0.222955,0,0,0,0,0,0,0,0,0,188,46,0,0,66,6,30,14,50,0,0
25560,0.174527,0,0,0,0,0,0,0,0,0,220,49,0,4,44,10,22,18,30,3,0
25570,0.212086,0,0,0,0,0,0,0,0,0,201,33,0,12,41,32,28,22,27,4,0
25580,0.215286,0,0,0,0,0,0,0,0,0,174,28,0,31,78,42,11,19,11,6,0
25590,0.142238,0,0,0,0,0,0,0,0,0,195,55,0,33,42,69,4,2,0,0,0
25600,0.159814,0,0,0,0,0,0,0,0,0,186,41,0,34,67,69,0,3,0,0,0
25610,0.142498,0,0,0,0,0,0,0,0,0,193,51,0,31,60,65,0,0,0,0,0
25620,0.133494,0,0,0,0,0,0,0,0,0,211,33,1,62,46,43,4,0,0,0,0
25630,0.146002,0,0,0,0,0,0,0,0,0,191,40,3,53,63,42,8,0,0,0,0
25640,0.148712,0,0,0,0,0,0,0,0,0,174,50,1,64,75,32,4,0,0,0,0
25650,0.152221,0,0,0,0,0,0,0,0,0,167,43,2,77,95,16,0,0,0,0,0
25660,0.132063,0,0,0,0,0,0,0,0,0,189,53,4,64,61,21,8,0,0,0,0
25670,0.149666,0,0,0,0,0,0,0,0,0,185,39,9,55,65,39,8,0,0,0,0
25680,0.149973,0,0,0,0,0,0,0,0,0,195,40,2,26,75,57,5,0,0,0,0
25690,0.184503,0,0,0,0,0,0,0,0,0,167,28,0,49,92,55,9,0,0,0,0
25700,0.159371,0,0,0,0,0,0,0,0,0,179,35,1,58,90,21,16,0,0,0,0
25710,0.158367,0,0,0,0,0,0,0,0,0,184,35,1,60,74,24,22,0,0,0,0
25720,0.168835,0,0,0,0,0,0,0,0,0,185,38,1,58,41,37,39,1,0,0,0
25730,0.154332,0,0,0,0,0,0,0,0,0,191,40,1,35,87,37,5,4,0,0,0
25740,0.184523,0,0,0,0,0,0,0,0,0,168,21,1,49,110,49,2,0,0,0,0
25750,0.175593,0,0,0,0,0,0,0,0,0,192,19,0,18,110,61,0,0,0,0,0
25760,0.174333,0,0,0,0,0,0,0,0,0,190,26,0,16,113,53,2,0,0,0,0
25770,0.16361,0,0,0,0,0,0,0,0,0,181,34,0,37,110,38,0,0,0,0,0
25780,0.176507,0,0,0,0,0,0,0,0,0,169,38,0,23,114,56,0,0,0,0,0
25790,0.20013,0,0,0,0,0,0,0,0,0,163,18,0,23,145,51,0,0,0,0,0
25800,0.16991,0,0,0,0,0,0,0,0,0,185,27,0,28,101,59,0,0,0,0,0
25810,0.159286,0,0,0,0,0,0,0,0,0,184,40,0,31,96,49,0,0,0,0,0
25820,0.166627,0,0,0,0,0,0,0,0,0,180,27,0,53,100,40,0,0,0,0,0
25830,0.147872,0,0,0,0,0,0,0,0,0,196,24,0,76,74,30,0,0,0,0,0
25840,0.149603,0,0,0,0,0,0,0,0,0,180,31,0,90,74,25,0,0,0,0,0
25850,0.130308,0,0,0,0,0,0,0,0,0,195,32,3,97,62,11,0,0,0,0,0
25860,0.14039,0,0,0,0,0,0,0,0,0,186,30,5,105,53,21,0,0,0,0,0
25870,0.129655,0,0,0,0,0,0,0,0,0,195,37,1,69,94,4,0,0,0,0,0
25880,0.134961,0,0,0,0,0,0,0,0,0,184,41,2,66,103,4,0,0,0,0,0
25890,0.137641,0,0,0,0,0,0,0,0,0,176,41,1,84,89,9,0,0,0,0,0
25900,0.116686,0,0,0,0,0,0,0,0,0,196,49,0,63,91,1,0,0,0,0,0
25910,0.131542,0,0,0,0,0,0,0,0,0,189,43,1,62,105,0,0,0,0,0,0
25920,0.115186,0,0,0,0,0,0,0,0,0,190,59,0,62,88,1,0,0,0,0,0
25930,0.133776,0,0,0,0,0,0,0,0,0,186,38,5,72,98,1,0,0,0,0,0
25940,0.13639,0,0,0,0,0,0,0,0,0,183,43,0,60,113,1,0,0,0,0,0
25950,0.142829,0,0,0,0,0,0,0,0,0,179,44,1,49,123,4,0,0,0,0,0
25960,0.137953,0,0,0,0,0,0,0,0,0,187,44,2,57,93,17,0,0,0,0,0
25970,0.139564,0,0,0,0,0,0,0,0,0,194,47,0,31,90,38,0,0,0,0,0
25980,0.132579,0,0,0,0,0,0,0,0,0,186,40,5,81,74,13,1,0,0,0,0
25990,0.126529,0,0,0,0,0,0,0,0,0,190,39,1,88,81,1,0,0,0,0,0
26000,0.135507,0,0,0,0,0,0,0,0,0,180,31,1,124,49,15,0,0,0,0,0
26010,0.141551,0,0,0,0,0,0,0,0,0,182,26,1,115,50,26,0,0,0,0,0
26020,0.144232,0,0,0,0,0,0,0,0,0,181,39,2,83,63,32,0,0,0,0,0
26030,0.137297,0,0,0,0,0,0,0,0,0,177,36,2,129,36,20,0,0,0,0,0
26040,0.137578,0,0,0,0,0,0,0,0,0,188,25,0,120,50,17,0,0,0,0,0
26050,0.141287,0,0,0,0,0,0,0,0,0,179,17,2,149,47,6,0,0,0,0,0
26060,0.109906,0,0,0,0,0,0,0,0,0,194,44,5,124,31,2,0,0,0,0,0
26070,0.11089,0,0,0,0,0,0,0,0,0,196,35,3,144,22,0,0,0,0,0,0
26080,0.118436,0,0,0,0,0,0,0,0,0,191,28,6,138,37,0,0,0,0,0,0
26090,0.12555,0,0,0,0,0,0,0,0,0,174,35,4,153,32,2,0,0,0,0,0
26100,0.128593,0,0,0,0,0,0,0,0,0,179,24,5,165,27,0,0,0,0,0,0
26110,0.124578,0,0,0,0,0,0,0,0,0,184,35,4,120,57,0,0,0,0,0,0
26120,0.114996,0,0,0,0,0,0,0,0,0,198,32,2,127,39,2,0,0,0,0,0
26130,0.125311,0,0,0,0,0,0,0,0,0,176,48,0,122,54,0,0,0,0,0,0
26140,0.127541,0,0,0,0,0,0,0,0,0,184,37,2,119,58,0,0,0,0,0,0
26150,0.116926,0,0,0,0,0,0,0,0,0,190,40,6,127,37,0,0,0,0,0,0
26160,0.0978721,0,0,0,0,0,0,0,0,0,202,60,1,86,51,0,0,0,0,0,0
26170,0.105975,0,0,0,0,0,0,0,0,0,217,33,2,90,58,0,0,0,0,0,0
26180,0.118409,0,0,0,0,0,0,0,0,0,196,48,1,83,60,12,0,0,0,0,0
26190,0.140147,0,0,0,0,0,0,0,0,0,198,41,1,39,76,45,0,0,0,0,0
26200,0.1312,0,0,0,0,0,0,0,0,0,190,53,0,42,94,21,0,0,0,0,0
26210,0.151214,0,0,0,0,0,0,0,0,0,189,34,1,39,113,24,0,0,0,0,0
26220,0.163617,0,0,0,0,0,0,0,0,0,173,40,0,46,101,40,0,0,0,0,0
26230,0.169506,0,0,0,0,0,0,0,0,0,173,34,0,60,73,60,0,0,0,0,0
26240,0.153514,0,0,0,0,0,0,0,0,0,193,40,1,52,46,61,7,0,0,0,0
26250,0.139441,0,0,0,0,0,0,0,0,0,203,43,0,50,44,55,5,0,0,0,0
26260,0.134363,0,0,0,0,0,0,0,0,0,199,42,1,68,43,45,2,0,0,0,0
26270,0.113424,0,0,0,0,0,0,0,0,0,206,53,0,66,54,21,0,0,0,0,0
26280,0.103964,0,0,0,0,0,0,0,0,0,214,56,1,60,45,24,0,0,0,0,0
26290,0.135237,0,0,0,0,0,0,0,0,0,189,51,2,43,86,29,0,0,0,0,0
26300,0.111699,0,0,0,0,0,0,0,0,0,211,45,4,70,52,13,5,0,0,0,0
26310,0.119483,0,0,0,0,0,0,0,0,0,192,50,6,82,64,6,0,0,0,0,0
26320,0.117521,0,0,0,0,0,0,0,0,0,209,31,0,98,57,5,0,0,0,0,0
26330,0.129514,0,0,0,0,0,0,0,0,0,191,39,0,89,79,2,0,0,0,0,0
26340,0.123413,0,0,0,0,0,0,0,0,0,195,37,4,97,64,3,0,0,0,0,0
26350,0.130873,0,0,0,0,0,0,0,0,0,175,33,5,147,40,0,0,0,0,0,0
26360,0.0943847,0,0,0,0,0,0,0,0,0,204,55,2,111,28,0,0,0,0,0,0
26370,0.107242,0,0,0,0,0,0,0,0,0,187,55,5,113,40,0,0,0,0,0,0
26380,0.118502,0,0,0,0,0,0,0,0,0,183,45,2,122,48,0,0,0,0,0,0
26390,0.0838961,0,0,0,0,0,0,0,0,0,223,52,2,97,26,0,0,0,0,0,0
26400,0.0955125,0,0,0,0,0,0,0,0,0,217,46,1,84,52,0,0,0,0,0,0
26410,0.103173,0,0,0,0,0,0,0,0,0,197,61,3,78,58,3,0,0,0,0,0
26420,0.112833,0,0,0,0,0,0,0,0,0,197,55,4,81,50,13,0,0,0,0,0
26430,0.143535,0,0,0,0,0,0,0,0,0,183,44,0,65,89,19,0,0,0,0,0
26440,0.148057,0,0,0,0,0,0,0,0,0,184,41,0,61,83,31,0,0,0,0,0
26450,0.136169,0,0,0,0,0,0,0,0,0,187,50,0,61,79,23,0,0,0,0,0
26460,0.130089,0,0,0,0,0,0,0,0,0,191,44,0,92,48,25,0,0,0,0,0
26470,0.135679,0,0,0,0,0,0,0,0,0,182,36,1,114,65,2,0,0,0,0,0
26480,0.127644,0,0,0,0,0,0,0,0,0,191,38,2,87,81,1,0,0,0,0,0
26490,0.159011,0,0,0,0,0,0,0,0,0,169,32,4,52,138,5,0,0,0,0,0
26500,0.169709,0,0,0,0,0,0,0,0,0,160,31,0,58,149,2,0,0,0,0,0
26510,0.162014,0,0,0,0,0,0,0,0,0,174,29,0,42,150,5,0,0,0,0,0
26520,0.174357,0,0,0,0,0,0,0,0,0,162,30,2,36,153,17,0,0,0,0,0
26530,0.157477,0,0,0,0,0,0,0,0,0,182,34,2,32,141,9,0,0,0,0,0
26540,0.160478,0,0,0,0,0,0,0,0,0,179,39,0,21,133,28,0,0,0,0,0
26550,0.175744,0,0,0,0,0,0,0,0,0,168,31,0,34,140,27,0,0,0,0,0
26560,0.144483,0,0,0,0,0,0,0,0,0,203,27,1,32,108,29,0,0,0,0,0
26570,0.149893,0,0,0,0,0,0,0,0,0,187,31,1,54,109,18,0,0,0,0,0
26580,0.150886,0,0,0,0,0,0,0,0,0,182,41,0,43,110,24,0,0,0,0,0
26590,0.134723,0,0,0,0,0,0,0,0,0,211,32,0,40,89,28,0,0,0,0,0
26600,0.14089,0,0,0,0,0,0,0,0,0,197,36,0,45,103,19,0,0,0,0,0
26610,0.143519,0,0,0,0,0,0,0,0,0,195,41,0,43,88,26,7,0,0,0,0
26620,0.144658,0,0,0,0,0,0,0,0,0,189,44,0,35,107,16,9,0,0,0,0
26630,0.144205,0,0,0,0,0,0,0,0,0,200,46,0,21,90,22,21,0,0,0,0
26640,0.158395,0,0,0,0,0,0,0,0,0,187,48,0,36,69,38,22,0,0,0,0
26650,0.120441,0,0,0,0,0,0,0,0,0,208,59,1,32,61,30,9,0,0,0,0
26660,0.133935,0,0,0,0,0,0,0,0,0,210,47,0,23,75,36,9,0,0,0,0
26670,0.154343,0,0,0,0,0,0,0,0,0,196,40,0,23,88,38,15,0,0,0,0
26680,0.126063,0,0,0,0,0,0,0,0,0,201,68,1,23,58,41,7,1,0,0,0
26690,0.159453,0,0,0,0,0,0,0,0,0,197,42,0,17,62,74,4,4,0,0,0
26700,0.171773,0,0,0,0,0,0,0,0,0,192,42,0,5,81,52,23,5,0,0,0
26710,0.13949,0,0,0,0,0,0,0,0,0,221,48,0,12,54,27,27,11,0,0,0
26720,0.133807,0,0,0,0,0,0,0,0,0,210,64,0,0,54,55,17,0,0,0,0
26730,0.169116,0,0,0,0,0,0,0,0,0,199,41,0,0,84,53,23,0,0,0,0
26740,0.138391,0,0,0,0,0,0,0,0,0,203,61,0,0,77,50,9,0,0,0,0
26750,0.114402,0,0,0,0,0,0,0,0,0,211,68,0,1,90,28,2,0,0,0,0
26760,0.12516,0,0,0,0,0,0,0,0,0,203,66,0,0,99,32,0,0,0,0,0
26770,0.140047,0,0,0,0,0,0,0,0,0,205,52,0,0,84,59,0,0,0,0,0
26780,0.140767,0,0,0,0,0,0,0,0,0,219,34,0,3,91,52,1,0,0,0,0
26790,0.14085,0,0,0,0,0,0,0,0,0,200,45,0,12,106,37,0,0,0,0,0
26800,0.145727,0,0,0,0,0,0,0,0,0,205,34,0,14,116,31,0,0,0,0,0
26810,0.143592,0,0,0,0,0,0,0,0,0,197,42,0,22,100,39,0,0,0,0,0
26820,0.121368,0,0,0,0,0,0,0,0,0,217,48,0,27,72,36,0,0,0,0,0
26830,0.121325,0,0,0,0,0,0,0,0,0,221,42,0,9,104,24,0,0,0,0,0
26840,0.145261,0,0,0,0,0,0,0,0,0,191,41,0,45,91,32,0,0,0,0,0
26850,0.159406,0,0,0,0,0,0,0,0,0,183,33,0,43,100,41,0,0,0,0,0
26860,0.146014,0,0,0,0,0,0,0,0,0,192,51,0,20,79,58,0,0,0,0,0
26870,0.12021,0,0,0,0,0,0,0,0,0,218,52,0,5,83,42,0,0,0,0,0
