update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13720,0.237055,0,0,0,0,0,0,0,0,0,207,59,0,0,0,0,6,61,58,9,0
13730,0.230823,0,0,0,0,0,0,0,0,0,220,49,0,0,0,0,6,66,47,12,0
13740,0.190977,0,0,0,0,0,0,0,0,0,234,61,0,0,0,0,6,26,63,10,0
13750,0.306867,0,0,0,0,0,0,0,0,0,202,37,0,0,0,0,0,19,118,24,0
13760,0.31406,0,0,0,0,0,0,0,0,0,196,40,0,0,0,0,0,10,114,40,0
13770,0.33859,0,0,0,0,0,0,0,0,0,188,38,0,0,0,0,0,9,106,59,0
13780,0.302084,0,0,0,0,0,0,0,0,0,199,47,0,0,0,0,0,12,78,64,0
13790,0.265738,0,0,0,0,0,0,0,0,0,210,55,0,0,0,0,0,4,69,62,0
13800,0.252235,0,0,0,0,0,0,0,0,0,222,48,0,0,0,0,0,9,66,55,0
13810,0.245035,0,0,0,0,0,0,0,0,0,214,58,0,0,0,0,0,22,62,44,0
13820,0.290365,0,0,0,0,0,0,0,0,0,205,42,0,0,0,0,0,36,56,61,0
13830,0.227848,0,0,0,0,0,0,0,0,0,230,49,0,0,0,0,0,24,58,39,0
13840,0.275541,0,0,0,0,0,0,0,0,0,208,46,0,0,0,0,0,38,75,31,2
13850,0.294355,0,0,0,0,0,0,0,0,0,204,36,0,0,0,0,0,57,74,28,1
13860,0.288191,0,0,0,0,0,0,0,0,0,195,47,0,0,0,0,9,43,70,33,3
13870,0.302593,0,0,0,0,0,0,0,0,0,201,34,0,0,0,0,12,39,72,41,1
13880,0.234069,0,0,0,0,0,0,0,0,0,209,64,0,0,0,0,13,39,40,35,0
13890,0.272736,0,0,0,0,0,0,0,0,0,214,44,0,0,0,0,3,24,57,58,0
13900,0.299254,0,0,0,0,0,0,0,0,0,180,68,0,0,0,0,0,10,82,60,0
13910,0.245845,0,0,0,0,0,0,0,0,0,200,73,0,0,0,0,0,15,70,41,1
13920,0.332099,0,0,0,0,0,0,0,0,0,180,51,0,0,0,0,0,11,81,74,3
13930,0.271116,0,0,0,0,0,0,0,0,0,199,63,0,0,0,0,0,15,62,61,0
13940,0.326217,0,0,0,0,0,0,0,0,0,196,37,0,0,0,0,0,30,60,72,5
13950,0.316335,0,0,0,0,0,0,0,0,0,206,33,0,0,0,0,0,17,71,61,12
13960,0.275496,0,0,0,0,0,0,0,0,0,220,41,0,0,0,0,0,10,55,66,8
13970,0.270792,0,0,0,0,0,0,0,0,0,217,51,0,0,0,0,0,1,44,68,19
13980,0.31792,0,0,0,0,0,0,0,0,0,200,55,0,0,0,0,0,2,21,58,64
13990,0.341579,0,0,0,0,0,0,0,0,0,200,45,0,0,0,0,0,7,11,70,67
14000,0.311388,0,0,0,0,0,0,0,0,0,214,48,0,0,0,0,0,3,16,46,73
14010,0.355815,0,0,0,0,0,0,0,0,0,209,39,0,0,0,0,1,3,5,26,117
14020,0.369402,0,0,0,0,0,0,0,0,0,195,49,0,0,0,0,0,1,0,22,133
14030,0.405259,0,0,0,0,0,0,0,0,0,194,38,0,0,0,0,0,0,0,4,164
14040,0.373059,0,0,0,0,0,0,0,0,0,210,35,0,0,0,0,0,0,0,8,147
14050,0.319716,0,0,0,0,0,0,0,0,0,218,50,0,0,0,0,0,0,0,4,128
14060,0.352012,0,0,0,0,0,0,0,0,0,206,48,0,0,0,0,0,0,0,8,138
14070,0.308522,0,0,0,0,0,0,0,0,0,227,44,0,0,0,0,0,0,0,15,114
14080,0.305869,0,0,0,0,0,0,0,0,0,206,63,0,0,0,0,0,0,0,28,103
14090,0.295441,0,0,0,0,0,0,0,0,0,218,54,0,0,0,0,0,0,0,42,86
14100,0.32146,0,0,0,0,0,0,0,0,0,211,50,0,0,0,0,0,0,0,43,96
14110,0.360124,0,0,0,0,0,0,0,0,0,194,52,0,0,0,0,0,0,0,38,116
14120,0.383036,0,0,0,0,0,0,0,0,0,203,32,0,0,0,0,0,0,6,41,118
14130,0.33028,0,0,0,0,0,0,0,0,0,207,47,0,0,0,0,0,0,16,39,91
14140,0.324756,0,0,0,0,0,0,0,0,0,202,52,0,0,0,0,0,9,19,36,82
14150,0.302898,0,0,0,0,0,0,0,0,0,214,43,0,0,0,0,1,8,31,59,44
14160,0.354285,0,0,0,0,0,0,0,0,0,186,41,0,0,0,0,18,4,29,88,34
14170,0.32876,0,0,0,0,0,0,0,0,0,200,41,0,0,0,0,1,3,56,78,21
14180,0.305014,0,0,0,0,0,0,0,0,0,208,49,0,0,0,0,0,0,21,103,19
14190,0.314296,0,0,0,0,0,0,0,0,0,215,38,0,0,0,0,0,0,14,117,16
14200,0.289905,0,0,0,0,0,0,0,0,0,221,46,0,0,0,0,0,0,8,89,36
14210,0.355118,0,0,0,0,0,0,0,0,0,200,40,0,0,0,0,0,0,7,75,78
14220,0.271963,0,0,0,0,0,0,0,0,0,237,42,0,0,0,0,0,0,5,47,69
14230,0.267872,0,0,0,0,0,0,0,0,0,228,51,0,0,0,0,0,0,11,57,53
14240,0.316292,0,0,0,0,0,0,0,0,0,207,45,0,0,0,0,0,2,32,61,53
14250,0.350705,0,0,0,0,0,0,0,0,0,205,29,0,0,0,0,0,3,44,72,47
14260,0.319256,0,0,0,0,0,0,0,0,0,193,49,0,0,0,0,0,23,48,54,33
14270,0.225783,0,0,0,0,0,0,0,0,0,232,57,0,0,0,0,0,22,23,45,21
14280,0.274636,0,0,0,0,0,0,0,0,0,214,53,0,0,0,0,0,15,42,38,38
14290,0.290542,0,0,0,0,0,0,0,0,0,216,42,0,0,0,0,0,23,48,17,54
14300,0.305863,0,0,0,0,0,0,0,0,0,205,46,0,0,0,0,0,18,53,37,41
14310,0.298328,0,0,0,0,0,0,0,0,0,197,52,0,0,0,0,0,17,77,35,22
14320,0.286985,0,0,0,0,0,0,0,0,0,216,38,0,0,0,0,0,15,72,40,19
14330,0.25791,0,0,0,0,0,0,0,0,0,221,43,0,0,0,0,0,24,74,35,3
14340,0.291465,0,0,0,0,0,0,0,0,0,200,45,0,0,0,0,0,37,81,37,0
14350,0.262217,0,0,0,0,0,0,0,0,0,217,39,0,0,0,0,0,64,46,34,0
14360,0.274658,0,0,0,0,0,0,0,0,0,197,50,0,0,0,0,0,77,43,33,0
14370,0.246052,0,0,0,0,0,0,0,0,0,212,47,0,0,0,0,8,77,30,26,0
14380,0.284274,0,0,0,0,0,0,0,0,0,191,49,0,0,0,0,3,82,32,43,0
14390,0.253527,0,0,0,0,0,0,0,0,0,205,51,0,0,0,0,7,85,20,29,3
14400,0.286329,0,0,0,0,0,0,0,0,0,202,31,0,0,0,0,39,72,21,35,0
14410,0.259334,0,0,0,0,0,0,0,0,0,204,47,0,0,0,0,20,70,30,29,0
14420,0.246897,0,0,0,0,0,0,0,0,0,203,46,0,0,0,0,41,83,11,16,0
14430,0.257616,0,0,0,0,0,0,0,0,0,206,32,0,0,0,2,40,101,7,12,0
14440,0.204024,0,0,0,0,0,0,0,0,0,205,64,0,0,0,1,44,78,6,2,0
14450,0.228622,0,0,0,0,0,0,0,0,0,206,50,0,0,0,0,51,70,23,0,0
14460,0.258483,0,0,0,0,0,0,0,0,0,203,36,0,0,0,4,34,95,28,0,0
14470,0.252006,0,0,0,0,0,0,0,0,0,204,39,0,0,0,8,27,77,45,0,0
14480,0.262579,0,0,0,0,0,0,0,0,0,196,43,0,0,0,13,17,83,47,1,0
14490,0.276427,0,0,0,0,0,0,0,0,0,189,48,0,0,2,2,19,70,67,3,0
14500,0.262387,0,0,0,0,0,0,0,0,0,187,59,0,0,0,0,31,57,56,10,0
14510,0.26475,0,0,0,0,0,0,0,0,0,199,43,0,0,0,2,30,68,49,9,0
14520,0.24969,0,0,0,0,0,0,0,0,0,208,45,0,0,0,0,25,58,56,8,0
14530,0.218106,0,0,0,0,0,0,0,0,0,228,40,0,0,0,1,18,74,39,0,0
14540,0.201625,0,0,0,0,0,0,0,0,0,211,70,0,0,0,4,11,62,38,4,0
14550,0.223767,0,0,0,0,0,0,0,0,0,213,61,0,0,0,2,2,48,73,1,0
14560,0.252111,0,0,0,0,0,0,0,0,0,219,45,0,0,0,0,0,36,89,11,0
14570,0.27406,0,0,0,0,0,0,0,0,0,194,62,0,0,0,0,1,7,122,14,0
14580,0.327879,0,0,0,0,0,0,0,0,0,188,40,0,0,0,0,2,11,131,28,0
14590,0.356624,0,0,0,0,0,0,0,0,0,174,41,0,0,0,0,0,11,123,51,0
14600,0.318797,0,0,0,0,0,0,0,0,0,180,50,0,0,0,0,3,33,89,45,0
14610,0.269613,0,0,0,0,0,0,0,0,0,202,54,0,0,0,0,5,26,79,34,0
14620,0.269703,0,0,0,0,0,0,0,0,0,212,35,0,0,0,0,18,49,71,15,0
14630,0.28248,0,0,0,0,0,0,0,0,0,205,38,0,0,0,0,10,47,75,22,3
14640,0.34712,0,0,0,0,0,0,0,0,0,161,46,0,0,0,0,15,69,71,36,2
14650,0.291013,0,0,0,0,0,0,0,0,0,195,45,0,0,0,0,13,33,89,25,0
14660,0.260588,0,0,0,0,0,0,0,0,0,211,45,0,0,0,0,8,42,78,16,0
14670,0.23695,0,0,0,0,0,0,0,0,0,219,50,0,0,0,0,6,42,63,20,0
14680,0.308769,0,0,0,0,0,0,0,0,0,195,36,0,0,0,0,12,32,103,22,0
14690,0.311913,0,0,0,0,0,0,0,0,0,182,46,0,0,0,1,23,37,74,37,0
14700,0.266733,0,0,0,0,0,0,0,0,0,198,47,0,0,0,1,36,52,42,19,5
14710,0.23059,0,0,0,0,0,0,0,0,0,222,36,0,0,0,7,42,45,31,16,1
14720,0.249894,0,0,0,0,0,0,0,0,0,207,42,0,0,0,29,19,30,54,19,0
14730,0.247449,0,0,0,0,0,0,0,0,0,209,41,0,0,0,26,22,28,64,10,0
14740,0.218808,0,0,0,0,0,0,0,0,0,211,55,0,0,0,16,22,36,56,4,0
14750,0.249843,0,0,0,0,0,0,0,0,0,204,49,0,0,0,10,15,43,74,5,0
14760,0.286902,0,0,0,0,0,0,0,0,0,191,52,0,0,0,2,2,41,95,17,0
14770,0.268681,0,0,0,0,0,0,0,0,0,208,50,0,0,0,0,0,33,67,42,0
14780,0.289912,0,0,0,0,0,0,0,0,0,202,47,0,0,0,0,0,26,73,52,0
14790,0.312906,0,0,0,0,0,0,0,0,0,187,49,0,0,0,0,4,26,87,47,0
14800,0.376101,0,0,0,0,0,0,0,0,0,182,25,0,0,0,0,1,21,90,81,0
14810,0.358984,0,0,0,0,0,0,0,0,0,192,27,0,0,0,0,2,24,54,101,0
14820,0.326851,0,0,0,0,0,0,0,0,0,201,35,0,0,0,0,0,14,58,92,0
14830,0.361732,0,0,0,0,0,0,0,0,0,185,39,0,0,0,0,0,7,28,140,1
14840,0.370272,0,0,0,0,0,0,0,0,0,191,25,0,0,0,0,0,5,66,110,3
14850,0.350126,0,0,0,0,0,0,0,0,0,192,32,0,0,0,0,0,25,63,73,15
14860,0.323107,0,0,0,0,0,0,0,0,0,207,28,0,0,0,0,0,33,63,57,12
14870,0.320851,0,0,0,0,0,0,0,0,0,200,38,0,0,0,0,0,18,65,54,25
14880,0.359571,0,0,0,0,0,0,0,0,0,172,41,0,0,0,0,2,53,57,53,22
14890,0.333094,0,0,0,0,0,0,0,0,0,186,37,0,0,0,0,3,56,78,29,11
14900,0.268849,0,0,0,0,0,0,0,0,0,208,49,0,0,0,0,0,57,48,22,16
14910,0.329726,0,0,0,0,0,0,0,0,0,191,25,0,0,0,0,1,94,62,23,4
14920,0.331748,0,0,0,0,0,0,0,0,0,187,20,0,0,0,0,0,124,65,4,0
14930,0.349069,0,0,0,0,0,0,0,0,0,181,20,0,0,0,0,2,98,89,10,0
14940,0.314266,0,0,0,0,0,0,0,0,0,198,26,0,0,0,0,1,95,54,23,3
14950,0.390404,0,0,0,0,0,0,0,0,0,166,19,0,0,0,0,0,104,68,40,3
14960,0.360064,0,0,0,0,0,0,0,0,0,172,31,0,0,0,0,0,93,47,55,2
14970,0.373559,0,0,0,0,0,0,0,0,0,181,19,0,0,0,0,0,78,49,68,5
14980,0.396702,0,0,0,0,0,0,0,0,0,171,20,0,0,0,0,10,56,55,74,14
14990,0.384636,0,0,0,0,0,0,0,0,0,180,18,0,0,0,1,15,54,57,39,36
15000,0.415195,0,0,0,0,0,0,0,0,0,171,14,0,0,0,0,8,64,50,48,45
15010,0.379255,0,0,0,0,0,0,0,0,0,191,12,0,0,0,0,2,54,61,66,14
15020,0.436487,0,0,0,0,0,0,0,0,0,165,14,0,0,0,0,1,33,62,118,7
15030,0.423914,0,0,0,0,0,0,0,0,0,172,17,0,0,0,0,2,19,52,122,16
15040,0.427694,0,0,0,0,0,0,0,0,0,167,21,0,0,0,0,0,6,71,133,2
15050,0.461952,0,0,0,0,0,0,0,0,0,153,20,0,0,0,0,0,5,65,156,1
15060,0.451743,0,0,0,0,0,0,0,0,0,162,18,0,0,0,0,0,5,69,143,3
15070,0.467549,0,0,0,0,0,0,0,0,0,165,8,0,0,0,0,0,3,66,142,16
15080,0.47483,0,0,0,0,0,0,0,0,0,157,15,0,0,0,0,0,12,40,146,30
15090,0.473978,0,0,0,0,0,0,0,0,0,158,15,0,0,0,0,0,6,51,145,25
15100,0.431781,0,0,0,0,0,0,0,0,0,174,17,0,0,0,0,0,3,48,148,10
15110,0.437707,0,0,0,0,0,0,0,0,0,166,25,0,0,0,0,0,1,35,160,13
15120,0.386488,0,0,0,0,0,0,0,0,0,192,25,0,0,0,0,0,1,38,111,33
15130,0.442414,0,0,0,0,0,0,0,0,0,166,28,0,0,0,0,0,1,25,129,51
15140,0.450641,0,0,0,0,0,0,0,0,0,165,22,0,0,0,0,0,4,15,172,22
15150,0.460732,0,0,0,0,0,0,0,0,0,168,15,0,0,0,0,0,0,18,186,13
15160,0.476657,0,0,0,0,0,0,0,0,0,167,8,0,0,0,0,0,0,55,125,45
15170,0.479423,0,0,0,0,0,0,0,0,0,155,17,0,0,0,0,0,0,82,91,55
15180,0.493012,0,0,0,0,0,0,0,0,0,156,13,0,0,0,0,0,1,69,86,75
15190,0.481998,0,0,0,0,0,0,0,0,0,163,12,0,0,0,0,0,1,76,64,84
15200,0.494182,0,0,0,0,0,0,0,0,0,160,4,0,0,0,0,0,2,104,71,59
15210,0.481469,0,0,0,0,0,0,0,0,0,160,7,0,0,0,0,0,12,115,41,65
15220,0.467058,0,0,0,0,0,0,0,0,0,168,14,0,0,0,0,0,3,81,37,97
15230,0.446569,0,0,0,0,0,0,0,0,0,178,3,0,0,0,0,0,20,95,46,58
15240,0.464104,0,0,0,0,0,0,0,0,0,166,9,0,0,0,0,0,43,53,53,76
15250,0.45994,0,0,0,0,0,0,0,0,0,166,11,0,0,0,0,3,58,28,48,86
15260,0.48889,0,0,0,0,0,0,0,0,0,147,10,0,0,0,0,6,74,48,23,92
15270,0.500713,0,0,0,0,0,0,0,0,0,153,9,0,0,0,0,5,56,35,28,114
15280,0.497607,0,0,0,0,0,0,0,0,0,155,8,0,0,0,0,8,66,17,27,119
15290,0.497119,0,0,0,0,0,0,0,0,0,153,12,0,0,0,0,3,56,27,28,121
15300,0.497991,0,0,0,0,0,0,0,0,0,146,9,0,0,0,0,0,85,43,25,92
15310,0.488966,0,0,0,0,0,0,0,0,0,151,10,0,0,0,0,0,61,56,31,91
15320,0.479612,0,0,0,0,0,0,0,0,0,165,7,0,0,0,0,0,41,55,31,101
15330,0.525225,0,0,0,0,0,0,0,0,0,141,6,0,0,0,0,0,56,48,56,93
15340,0.461182,0,0,0,0,0,0,0,0,0,164,7,0,0,0,0,0,53,53,67,56
15350,0.525705,0,0,0,0,0,0,0,0,0,132,1,0,0,0,0,1,76,67,74,49
15360,0.450677,0,0,0,0,0,0,0,0,0,151,6,0,0,0,0,6,95,78,34,30
15370,0.46261,0,0,0,0,0,0,0,0,0,146,2,0,0,0,0,10,104,90,24,24
15380,0.468452,0,0,0,0,0,0,0,0,0,148,7,0,0,0,0,7,76,85,34,43
15390,0.456554,0,0,0,0,0,0,0,0,0,149,7,0,0,0,0,6,77,108,29,24
15400,0.489654,0,0,0,0,0,0,0,0,0,144,3,0,0,0,0,4,73,74,66,36
15410,0.497741,0,0,0,0,0,0,0,0,0,142,11,0,0,0,0,4,36,92,38,77
15420,0.494129,0,0,0,0,0,0,0,0,0,154,5,0,0,0,0,1,46,77,26,91
15430,0.48017,0,0,0,0,0,0,0,0,0,157,3,0,0,0,0,13,57,51,48,71
15440,0.499483,0,0,0,0,0,0,0,0,0,159,8,0,0,0,0,3,39,34,49,108
15450,0.516951,0,0,0,0,0,0,0,0,0,148,7,0,0,0,0,8,37,49,46,105
15460,0.46848,0,0,0,0,0,0,0,0,0,173,7,0,0,0,0,5,21,50,56,88
15470,0.46317,0,0,0,0,0,0,0,0,0,183,7,0,0,0,0,0,14,37,44,115
15480,0.503511,0,0,0,0,0,0,0,0,0,161,4,0,0,0,0,0,24,84,13,114
15490,0.509035,0,0,0,0,0,0,0,0,0,159,9,0,0,0,0,0,22,63,14,133
15500,0.514824,0,0,0,0,0,0,0,0,0,154,6,0,0,0,0,0,37,67,18,118
15510,0.502842,0,0,0,0,0,0,0,0,0,147,6,0,0,0,0,3,45,97,26,76
15520,0.492292,0,0,0,0,0,0,0,0,0,149,6,0,0,0,0,3,24,115,47,56
15530,0.479188,0,0,0,0,0,0,0,0,0,154,4,0,0,0,0,15,39,100,28,60
15540,0.461385,0,0,0,0,0,0,0,0,0,151,12,0,0,0,0,29,43,71,34,60
15550,0.496173,0,0,0,0,0,0,0,0,0,137,5,0,0,0,0,47,31,42,93,45
15560,0.479849,0,0,0,0,0,0,0,0,0,138,5,0,0,0,0,59,56,31,59,52
15570,0.425218,0,0,0,0,0,0,0,0,0,172,7,0,0,0,0,30,63,12,68,48
15580,0.43047,0,0,0,0,0,0,0,0,0,157,8,0,0,0,2,48,84,0,47,54
15590,0.404649,0,0,0,0,0,0,0,0,0,157,6,0,0,0,1,84,83,1,33,35
15600,0.411167,0,0,0,0,0,0,0,0,0,156,9,0,0,0,11,83,49,16,19,57
15610,0.400903,0,0,0,0,0,0,0,0,0,144,4,0,0,0,23,92,78,28,9,22
15620,0.375698,0,0,0,0,0,0,0,0,0,149,4,0,0,0,46,78,89,15,0,19
15630,0.361625,0,0,0,0,0,0,0,0,0,158,2,0,0,0,46,97,67,6,0,24
15640,0.36256,0,0,0,0,0,0,0,0,0,149,4,0,0,1,51,114,49,14,0,18
15650,0.334614,0,0,0,0,0,0,0,0,0,159,6,0,0,5,37,143,32,7,0,11
15660,0.30866,0,0,0,0,0,0,0,0,0,158,12,0,0,5,50,149,22,4,0,0
15670,0.32367,0,0,0,0,0,0,0,0,0,144,5,0,0,4,74,170,3,0,0,0
15680,0.305847,0,0,0,0,0,0,0,0,0,147,7,0,0,20,108,106,12,0,0,0
15690,0.300176,0,0,0,0,0,0,0,0,0,160,5,0,0,21,61,135,18,0,0,0
15700,0.30267,0,0,0,0,0,0,0,0,0,152,3,0,5,42,86,70,42,0,0,0
15710,0.326494,0,0,0,0,0,0,0,0,0,144,5,0,4,21,64,117,45,0,0,0
15720,0.303378,0,0,0,0,0,0,0,0,0,151,7,0,0,26,87,102,27,0,0,0
15730,0.298911,0,0,0,0,0,0,0,0,0,156,4,0,2,41,100,57,32,8,0,0
15740,0.296354,0,0,0,0,0,0,0,0,0,158,5,0,0,43,97,45,36,16,0,0
15750,0.330824,0,0,0,0,0,0,0,0,0,140,2,0,0,35,100,56,50,17,0,0
15760,0.320935,0,0,0,0,0,0,0,0,0,156,4,0,0,44,70,32,65,29,0,0
15770,0.341897,0,0,0,0,0,0,0,0,0,154,5,0,0,32,60,33,69,44,3,0
15780,0.348462,0,0,0,0,0,0,0,0,0,154,8,0,0,8,81,49,41,42,17,0
15790,0.350319,0,0,0,0,0,0,0,0,0,150,5,0,1,13,85,54,52,17,23,0
15800,0.337553,0,0,0,0,0,0,0,0,0,152,7,0,0,23,84,48,40,34,12,0
15810,0.351801,0,0,0,0,0,0,0,0,0,138,12,0,1,25,104,35,19,41,25,0
15820,0.357772,0,0,0,0,0,0,0,0,0,142,2,0,1,38,79,54,3,52,29,0
15830,0.343982,0,0,0,0,0,0,0,0,0,146,4,0,4,55,53,59,1,42,36,0
15840,0.298359,0,0,0,0,0,0,0,0,0,148,12,0,19,88,37,41,0,41,14,0
15850,0.256764,0,0,0,0,0,0,0,0,0,158,8,0,56,71,42,31,0,20,14,0
15860,0.277748,0,0,0,0,0,0,0,0,0,142,17,0,59,54,44,40,1,16,27,0
15870,0.227543,0,0,0,0,0,0,0,0,0,160,8,1,73,79,29,31,2,8,9,0
15880,0.221502,0,0,0,0,0,0,0,0,0,157,11,0,58,118,19,22,1,8,6,0
15890,0.228744,0,0,0,0,0,0,0,0,0,150,9,0,66,113,20,24,0,15,3,0
15900,0.236636,0,0,0,0,0,0,0,0,0,143,4,0,104,94,15,10,0,11,19,0
15910,0.25459,0,0,0,0,0,0,0,0,0,142,16,2,88,72,15,19,0,22,24,0
15920,0.303158,0,0,0,0,0,0,0,0,0,146,7,0,74,68,3,21,0,39,37,5
15930,0.23088,0,0,0,0,0,0,0,0,0,154,6,1,105,81,3,17,0,16,17,0
15940,0.241884,0,0,0,0,0,0,0,0,0,146,8,0,105,78,7,14,0,24,18,0
15950,0.230976,0,0,0,0,0,0,0,0,0,147,8,1,104,72,12,36,0,7,13,0
15960,0.216979,0,0,0,0,0,0,0,0,0,157,7,0,85,90,19,28,1,9,4,0
15970,0.209374,0,0,0,0,0,0,0,0,0,145,8,0,93,112,20,19,1,2,0,0
15980,0.187595,0,0,0,0,0,0,0,0,0,143,10,1,143,85,12,6,0,0,0,0
15990,0.211674,0,0,0,0,0,0,0,0,0,138,10,2,96,120,12,22,0,0,0,0
16000,0.202279,0,0,0,0,0,0,0,0,0,149,13,1,107,85,17,28,0,0,0,0
16010,0.196538,0,0,0,0,0,0,0,0,0,157,13,0,106,74,21,29,0,0,0,0
16020,0.180952,0,0,0,0,0,0,0,0,0,163,14,1,125,59,12,25,1,0,0,0
16030,0.180345,0,0,0,0,0,0,0,0,0,160,15,7,135,38,18,27,0,0,0,0
16040,0.208251,0,0,0,0,0,0,0,0,0,153,12,2,135,28,8,62,0,0,0,0
16050,0.223303,0,0,0,0,0,0,0,0,0,151,10,0,111,41,13,67,7,0,0,0
16060,0.208933,0,0,0,0,0,0,0,0,0,158,14,0,87,70,9,60,2,0,0,0
16070,0.196896,0,0,0,0,0,0,0,0,0,160,12,1,90,93,8,36,0,0,0,0
16080,0.169605,0,0,0,0,0,0,0,0,0,169,20,2,90,100,4,14,1,0,0,0
16090,0.17219,0,0,0,0,0,0,0,0,0,172,19,1,103,75,6,18,6,0,0,0
16100,0.195501,0,0,0,0,0,0,0,0,0,149,15,1,116,80,10,24,5,0,0,0
16110,0.177287,0,0,0,0,0,0,0,0,0,168,18,0,104,68,20,19,3,0,0,0
16120,0.174468,0,0,0,0,0,0,0,0,0,173,17,1,67,116,6,20,0,0,0,0
16130,0.168246,0,0,0,0,0,0,0,0,0,159,25,0,92,115,5,4,0,0,0,0
16140,0.175488,0,0,0,0,0,0,0,0,0,148,20,5,120,97,0,1,9,0,0,0
16150,0.153375,0,0,0,0,0,0,0,0,0,174,20,3,104,94,0,0,5,0,0,0
16160,0.148734,0,0,0,0,0,0,0,0,0,176,21,4,117,81,1,0,0,0,0,0
16170,0.166801,0,0,0,0,0,0,0,0,0,161,15,6,112,96,10,0,0,0,0,0
16180,0.167975,0,0,0,0,0,0,0,0,0,152,18,2,142,75,11,0,0,0,0,0
16190,0.163689,0,0,0,0,0,0,0,0,0,157,26,2,110,97,8,0,0,0,0,0
16200,0.168165,0,0,0,0,0,0,0,0,0,164,15,3,111,95,12,0,0,0,0,0
16210,0.1669,0,0,0,0,0,0,0,0,0,156,17,3,119,99,6,0,0,0,0,0
16220,0.171958,0,0,0,0,0,0,0,0,0,154,18,0,134,70,23,1,0,0,0,0
16230,0.179886,0,0,0,0,0,0,0,0,0,148,18,5,127,68,34,0,0,0,0,0
16240,0.169465,0,0,0,0,0,0,0,0,0,177,16,0,101,60,46,0,0,0,0,0
16250,0.177652,0,0,0,0,0,0,0,0,0,161,8,2,124,70,35,0,0,0,0,0
16260,0.161323,0,0,0,0,0,0,0,0,0,156,24,2,143,61,14,0,0,0,0,0
16270,0.167758,0,0,0,0,0,0,0,0,0,150,23,1,118,102,6,0,0,0,0,0
16280,0.182805,0,0,0,0,0,0,0,0,0,128,14,5,157,96,0,0,0,0,0,0
16290,0.154524,0,0,0,0,0,0,0,0,0,165,14,0,151,70,0,0,0,0,0,0
16300,0.174017,0,0,0,0,0,0,0,0,0,150,9,8,126,107,0,0,0,0,0,0
16310,0.171607,0,0,0,0,0,0,0,0,0,165,10,0,100,116,9,0,0,0,0,0
16320,0.190598,0,0,0,0,0,0,0,0,0,150,9,0,70,165,6,0,0,0,0,0
16330,0.185285,0,0,0,0,0,0,0,0,0,150,15,1,74,156,4,0,0,0,0,0
16340,0.175168,0,0,0,0,0,0,0,0,0,161,20,0,71,144,4,0,0,0,0,0
16350,0.158874,0,0,0,0,0,0,0,0,0,171,29,0,68,128,4,0,0,0,0,0
16360,0.147252,0,0,0,0,0,0,0,0,0,182,38,1,54,107,18,0,0,0,0,0
16370,0.148761,0,0,0,0,0,0,0,0,0,181,37,1,60,100,21,0,0,0,0,0
16380,0.174199,0,0,0,0,0,0,0,0,0,165,29,0,55,122,29,0,0,0,0,0
16390,0.156271,0,0,0,0,0,0,0,0,0,184,25,2,57,113,19,0,0,0,0,0
16400,0.149414,0,0,0,0,0,0,0,0,0,184,32,1,60,100,23,0,0,0,0,0
16410,0.170345,0,0,0,0,0,0,0,0,0,162,31,0,81,101,21,4,0,0,0,0
16420,0.158837,0,0,0,0,0,0,0,0,0,182,30,0,72,74,32,10,0,0,0,0
16430,0.147443,0,0,0,0,0,0,0,0,0,186,25,0,110,52,16,11,0,0,0,0
16440,0.167849,0,0,0,0,0,0,0,0,0,158,35,5,109,46,30,17,0,0,0,0
16450,0.158734,0,0,0,0,0,0,0,0,0,182,24,2,99,34,47,12,0,0,0,0
16460,0.129833,0,0,0,0,0,0,0,0,0,191,31,4,115,32,27,0,0,0,0,0
16470,0.105545,0,0,0,0,0,0,0,0,0,200,40,5,122,27,6,0,0,0,0,0
16480,0.146128,0,0,0,0,0,0,0,0,0,174,25,6,111,71,13,0,0,0,0,0
16490,0.147022,0,0,0,0,0,0,0,0,0,165,37,16,96,70,16,0,0,0,0,0
16500,0.143781,0,0,0,0,0,0,0,0,0,180,35,2,80,99,4,0,0,0,0,0
16510,0.167299,0,0,0,0,0,0,0,0,0,159,35,1,68,120,17,0,0,0,0,0
16520,0.139358,0,0,0,0,0,0,0,0,0,180,55,0,46,91,28,0,0,0,0,0
16530,0.139145,0,0,0,0,0,0,0,0,0,190,46,0,53,84,27,0,0,0,0,0
16540,0.159848,0,0,0,0,0,0,0,0,0,168,39,0,74,79,40,0,0,0,0,0
16550,0.16607,0,0,0,0,0,0,0,0,0,164,25,0,106,87,13,5,0,0,0,0
16560,0.150261,0,0,0,0,0,0,0,0,0,178,34,5,87,63,26,7,0,0,0,0
16570,0.135864,0,0,0,0,0,0,0,0,0,203,26,3,72,67,27,2,0,0,0,0
16580,0.145229,0,0,0,0,0,0,0,0,0,184,48,3,58,58,43,6,0,0,0,0
16590,0.126055,0,0,0,0,0,0,0,0,0,195,47,0,81,51,26,0,0,0,0,0
