update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15680,0.15969,0,0,0,0,0,0,0,0,0,182,35,0,64,67,52,0,0,0,0,0
15690,0.132632,0,0,0,0,0,0,0,0,0,204,44,0,51,47,48,6,0,0,0,0
15700,0.113285,0,0,0,0,0,0,0,0,0,215,43,0,69,45,27,1,0,0,0,0
15710,0.124264,0,0,0,0,0,0,0,0,0,206,45,0,67,45,35,2,0,0,0,0
15720,0.101643,0,0,0,0,0,0,0,0,0,220,57,0,65,33,15,10,0,0,0,0
15730,0.11124,0,0,0,0,0,0,0,0,0,197,65,0,74,43,7,14,0,0,0,0
15740,0.132534,0,0,0,0,0,0,0,0,0,211,35,3,61,50,23,17,0,0,0,0
15750,0.153122,0,0,0,0,0,0,0,0,0,178,58,0,59,49,22,34,0,0,0,0
15760,0.15833,0,0,0,0,0,0,0,0,0,194,34,0,74,33,19,46,0,0,0,0
15770,0.136687,0,0,0,0,0,0,0,0,0,187,42,1,97,45,10,17,1,0,0,0
15780,0.122179,0,0,0,0,0,0,0,0,0,189,72,0,73,28,9,21,8,0,0,0
15790,0.135543,0,0,0,0,0,0,0,0,0,218,31,0,65,40,17,12,17,0,0,0
15800,0.129878,0,0,0,0,0,0,0,0,0,194,64,0,54,40,22,22,4,0,0,0
15810,0.148038,0,0,0,0,0,0,0,0,0,192,51,6,35,60,29,15,12,0,0,0
15820,0.13826,0,0,0,0,0,0,0,0,0,192,55,0,48,62,27,10,6,0,0,0
15830,0.150623,0,0,0,0,0,0,0,0,0,192,45,2,41,47,51,22,0,0,0,0
15840,0.159615,0,0,0,0,0,0,0,0,0,193,41,2,35,60,36,33,0,0,0,0
15850,0.12772,0,0,0,0,0,0,0,0,0,218,52,0,17,52,50,11,0,0,0,0
15860,0.149309,0,0,0,0,0,0,0,0,0,191,51,1,24,74,49,10,0,0,0,0
15870,0.13833,0,0,0,0,0,0,0,0,0,197,54,0,27,64,58,0,0,0,0,0
15880,0.147417,0,0,0,0,0,0,0,0,0,209,42,0,27,24,97,1,0,0,0,0
15890,0.154094,0,0,0,0,0,0,0,0,0,198,59,0,19,12,102,10,0,0,0,0
15900,0.177596,0,0,0,0,0,0,0,0,0,195,36,0,20,22,117,10,0,0,0,0
15910,0.177216,0,0,0,0,0,0,0,0,0,189,46,0,10,27,113,15,0,0,0,0
15920,0.170719,0,0,0,0,0,0,0,0,0,190,43,0,20,36,97,14,0,0,0,0
15930,0.162392,0,0,0,0,0,0,0,0,0,210,42,0,11,25,79,33,0,0,0,0
15940,0.186676,0,0,0,0,0,0,0,0,0,187,48,0,1,42,81,41,0,0,0,0
15950,0.16622,0,0,0,0,0,0,0,0,0,204,51,0,1,47,42,55,0,0,0,0
15960,0.212466,0,0,0,0,0,0,0,0,0,187,43,0,0,12,71,87,0,0,0,0
15970,0.226649,0,0,0,0,0,0,0,0,0,186,34,0,0,12,72,86,10,0,0,0
15980,0.193874,0,0,0,0,0,0,0,0,0,194,50,0,0,19,61,73,3,0,0,0
15990,0.16625,0,0,0,0,0,0,0,0,0,233,39,0,0,2,51,68,7,0,0,0
16000,0.204724,0,0,0,0,0,0,0,0,0,190,52,0,0,0,63,83,12,0,0,0
16010,0.178305,0,0,0,0,0,0,0,0,0,215,44,0,0,1,71,67,2,0,0,0
16020,0.205385,0,0,0,0,0,0,0,0,0,187,55,0,0,0,55,94,9,0,0,0
16030,0.20873,0,0,0,0,0,0,0,0,0,189,55,0,0,3,48,81,24,0,0,0
16040,0.215521,0,0,0,0,0,0,0,0,0,199,40,0,0,5,52,83,21,0,0,0
16050,0.21645,0,0,0,0,0,0,0,0,0,193,44,0,0,1,56,86,20,0,0,0
16060,0.207741,0,0,0,0,0,0,0,0,0,195,51,0,0,1,36,93,24,0,0,0
16070,0.254599,0,0,0,0,0,0,0,0,0,175,39,0,0,6,33,111,36,0,0,0
16080,0.232239,0,0,0,0,0,0,0,0,0,192,35,0,0,10,35,100,28,0,0,0
16090,0.24972,0,0,0,0,0,0,0,0,0,183,35,0,0,5,30,119,25,3,0,0
16100,0.263905,0,0,0,0,0,0,0,0,0,179,35,0,0,0,33,100,37,16,0,0
16110,0.272845,0,0,0,0,0,0,0,0,0,186,17,0,0,0,33,124,33,7,0,0
16120,0.254652,0,0,0,0,0,0,0,0,0,184,38,0,0,0,36,75,56,11,0,0
16130,0.245182,0,0,0,0,0,0,0,0,0,186,32,0,0,1,64,81,26,10,0,0
16140,0.233283,0,0,0,0,0,0,0,0,0,193,30,0,0,14,54,80,27,2,0,0
16150,0.231405,0,0,0,0,0,0,0,0,0,199,30,0,0,27,40,45,50,9,0,0
16160,0.268793,0,0,0,0,0,0,0,0,0,187,21,0,0,22,35,64,47,24,0,0
16170,0.272285,0,0,0,0,0,0,0,0,0,174,30,0,0,18,48,71,36,23,0,0
16180,0.221534,0,0,0,0,0,0,0,0,0,197,42,0,0,8,50,61,24,16,2,0
16190,0.198512,0,0,0,0,0,0,0,0,0,207,43,0,1,21,43,49,17,17,2,0
16200,0.262151,0,0,0,0,0,0,0,0,0,174,36,0,6,9,52,63,38,11,11,0
16210,0.232939,0,0,0,0,0,0,0,0,0,192,40,0,4,17,31,59,37,20,0,0
16220,0.234466,0,0,0,0,0,0,0,0,0,187,51,0,2,16,42,14,60,28,0,0
16230,0.257416,0,0,0,0,0,0,0,0,0,187,37,0,0,18,45,16,57,40,0,0
16240,0.229451,0,0,0,0,0,0,0,0,0,194,54,0,0,20,28,8,62,32,2,0
16250,0.205719,0,0,0,0,0,0,0,0,0,218,47,0,0,2,32,14,65,22,0,0
16260,0.210991,0,0,0,0,0,0,0,0,0,200,60,0,0,0,26,37,58,19,0,0
16270,0.249988,0,0,0,0,0,0,0,0,0,209,36,0,0,2,11,28,62,52,0,0
16280,0.230035,0,0,0,0,0,0,0,0,0,207,61,0,0,0,4,9,54,58,7,0
16290,0.268864,0,0,0,0,0,0,0,0,0,204,47,0,0,0,5,3,39,79,22,1
16300,0.280773,0,0,0,0,0,0,0,0,0,204,39,0,0,0,14,3,18,112,7,3
16310,0.242571,0,0,0,0,0,0,0,0,0,219,46,0,0,0,17,0,13,87,18,0
16320,0.272983,0,0,0,0,0,0,0,0,0,215,40,0,0,0,2,0,26,85,32,0
16330,0.342815,0,0,0,0,0,0,0,0,0,188,32,0,0,0,0,0,30,103,47,0
16340,0.329027,0,0,0,0,0,0,0,0,0,197,31,0,0,0,0,0,34,82,55,1
16350,0.32161,0,0,0,0,0,0,0,0,0,194,47,0,0,0,0,0,10,58,73,18
16360,0.360587,0,0,0,0,0,0,0,0,0,187,34,0,0,0,0,0,9,60,91,19
16370,0.363612,0,0,0,0,0,0,0,0,0,182,43,0,0,0,0,0,14,42,87,32
16380,0.428608,0,0,0,0,0,0,0,0,0,168,30,0,0,0,0,0,10,34,114,44
16390,0.398718,0,0,0,0,0,0,0,0,0,190,26,0,0,0,0,0,5,37,72,70
16400,0.432818,0,0,0,0,0,0,0,0,0,180,21,0,0,0,0,0,0,46,71,82
16410,0.386084,0,0,0,0,0,0,0,0,0,190,32,0,0,0,0,0,2,49,43,84
16420,0.44696,0,0,0,0,0,0,0,0,0,161,32,0,0,0,0,0,4,60,48,95
16430,0.399514,0,0,0,0,0,0,0,0,0,182,27,0,0,0,0,0,25,62,26,78
16440,0.369039,0,0,0,0,0,0,0,0,0,183,35,0,0,0,0,0,16,91,29,46
16450,0.338274,0,0,0,0,0,0,0,0,0,205,25,0,0,0,0,0,32,72,35,31
16460,0.378421,0,0,0,0,0,0,0,0,0,187,29,0,0,0,0,1,30,47,51,55
16470,0.353122,0,0,0,0,0,0,0,0,0,190,37,0,0,0,0,0,23,41,77,32
16480,0.352091,0,0,0,0,0,0,0,0,0,181,42,0,0,0,0,0,45,30,86,16
16490,0.386468,0,0,0,0,0,0,0,0,0,174,32,0,0,0,0,0,45,33,105,11
16500,0.367604,0,0,0,0,0,0,0,0,0,189,27,0,0,0,0,1,35,39,105,4
16510,0.407449,0,0,0,0,0,0,0,0,0,166,32,0,0,0,0,0,34,50,104,14
16520,0.429168,0,0,0,0,0,0,0,0,0,169,21,0,0,0,0,0,29,26,143,12
16530,0.388958,0,0,0,0,0,0,0,0,0,183,25,0,0,0,0,0,24,44,106,18
16540,0.406964,0,0,0,0,0,0,0,0,0,170,21,0,0,0,0,0,54,56,73,26
16550,0.361026,0,0,0,0,0,0,0,0,0,176,41,0,0,0,0,1,50,53,51,28
16560,0.320571,0,0,0,0,0,0,0,0,0,205,33,0,0,0,0,2,36,57,38,29
16570,0.350645,0,0,0,0,0,0,0,0,0,191,40,0,0,0,0,1,33,42,16,77
16580,0.328347,0,0,0,0,0,0,0,0,0,206,40,0,0,0,0,1,19,36,20,78
16590,0.360467,0,0,0,0,0,0,0,0,0,193,37,0,0,0,0,0,24,38,23,85
16600,0.358548,0,0,0,0,0,0,0,0,0,194,44,0,0,0,0,2,29,11,11,109
16610,0.373565,0,0,0,0,0,0,0,0,0,199,36,0,0,0,0,0,25,12,4,124
16620,0.35923,0,0,0,0,0,0,0,0,0,209,33,0,0,0,0,0,28,0,0,130
16630,0.363384,0,0,0,0,0,0,0,0,0,188,51,0,0,0,0,0,19,6,8,128
16640,0.415025,0,0,0,0,0,0,0,0,0,185,34,0,0,0,0,0,9,7,29,136
16650,0.340626,0,0,0,0,0,0,0,0,0,196,51,0,0,0,0,0,13,24,12,104
16660,0.331007,0,0,0,0,0,0,0,0,0,212,35,0,0,0,0,0,12,35,15,91
16670,0.345122,0,0,0,0,0,0,0,0,0,204,39,0,0,0,0,0,9,27,31,90
16680,0.347101,0,0,0,0,0,0,0,0,0,181,56,0,0,0,0,0,15,43,32,73
16690,0.31529,0,0,0,0,0,0,0,0,0,207,46,0,0,0,0,0,18,25,27,77
16700,0.362251,0,0,0,0,0,0,0,0,0,186,48,0,0,0,0,0,20,26,20,100
16710,0.289823,0,0,0,0,0,0,0,0,0,205,59,0,0,0,0,0,14,34,21,67
16720,0.348668,0,0,0,0,0,0,0,0,0,188,48,0,0,0,0,0,24,42,24,74
16730,0.367428,0,0,0,0,0,0,0,0,0,192,35,0,0,0,0,0,16,58,32,67
16740,0.321828,0,0,0,0,0,0,0,0,0,205,45,0,0,0,0,0,15,37,30,68
16750,0.347684,0,0,0,0,0,0,0,0,0,202,33,0,0,0,0,0,4,78,20,63
16760,0.43534,0,0,0,0,0,0,0,0,0,164,30,0,0,0,0,0,12,87,18,89
16770,0.394071,0,0,0,0,0,0,0,0,0,183,31,0,0,0,0,0,25,65,6,90
16780,0.385066,0,0,0,0,0,0,0,0,0,184,28,0,0,0,0,0,56,33,20,79
16790,0.378907,0,0,0,0,0,0,0,0,0,190,30,0,0,0,0,0,45,38,2,95
16800,0.370884,0,0,0,0,0,0,0,0,0,200,27,0,0,0,0,1,25,35,18,94
16810,0.356653,0,0,0,0,0,0,0,0,0,193,39,0,0,0,0,6,27,28,21,86
16820,0.311841,0,0,0,0,0,0,0,0,0,198,54,0,0,0,0,10,19,26,19,74
16830,0.270496,0,0,0,0,0,0,0,0,0,223,45,0,0,0,0,3,39,18,14,58
16840,0.35403,0,0,0,0,0,0,0,0,0,186,41,0,0,0,0,0,53,18,47,55
16850,0.351266,0,0,0,0,0,0,0,0,0,194,34,0,0,0,0,6,43,19,38,66
16860,0.282783,0,0,0,0,0,0,0,0,0,220,45,0,0,0,0,3,11,20,75,26
16870,0.312749,0,0,0,0,0,0,0,0,0,193,54,0,0,0,0,0,19,38,78,18
16880,0.271447,0,0,0,0,0,0,0,0,0,222,45,0,0,0,0,0,26,23,64,20
16890,0.321175,0,0,0,0,0,0,0,0,0,204,43,0,0,0,0,0,12,25,91,25
16900,0.298145,0,0,0,0,0,0,0,0,0,203,50,0,0,0,0,0,28,28,70,21
16910,0.280797,0,0,0,0,0,0,0,0,0,210,47,0,0,0,0,0,46,25,55,17
16920,0.341745,0,0,0,0,0,0,0,0,0,188,38,0,0,0,0,0,67,21,45,41
16930,0.29531,0,0,0,0,0,0,0,0,0,196,50,0,0,0,0,0,61,35,28,30
16940,0.307277,0,0,0,0,0,0,0,0,0,199,39,0,0,0,0,0,62,51,22,27
16950,0.282566,0,0,0,0,0,0,0,0,0,200,48,0,0,0,0,1,65,47,29,10
16960,0.315178,0,0,0,0,0,0,0,0,0,189,50,0,0,0,0,0,41,49,52,19
16970,0.248088,0,0,0,0,0,0,0,0,0,207,60,0,0,0,0,0,51,47,32,3
16980,0.269956,0,0,0,0,0,0,0,0,0,208,48,0,0,0,0,0,51,52,37,4
16990,0.272377,0,0,0,0,0,0,0,0,0,206,48,0,0,0,0,7,48,40,48,3
17000,0.280201,0,0,0,0,0,0,0,0,0,211,49,0,0,0,0,1,17,42,67,13
17010,0.364745,0,0,0,0,0,0,0,0,0,172,44,0,0,0,0,0,33,49,96,6
17020,0.282664,0,0,0,0,0,0,0,0,0,226,27,0,0,0,0,0,39,40,64,4
17030,0.29403,0,0,0,0,0,0,0,0,0,202,44,0,0,0,0,0,37,62,55,0
17040,0.33045,0,0,0,0,0,0,0,0,0,195,31,0,0,0,0,0,32,103,38,1
17050,0.311072,0,0,0,0,0,0,0,0,0,189,47,0,0,0,0,4,26,102,30,2
17060,0.260629,0,0,0,0,0,0,0,0,0,212,51,0,0,0,0,1,17,86,24,9
17070,0.334123,0,0,0,0,0,0,0,0,0,184,44,0,0,0,0,0,16,104,38,14
17080,0.292258,0,0,0,0,0,0,0,0,0,204,44,0,0,0,0,0,25,89,13,25
17090,0.285951,0,0,0,0,0,0,0,0,0,213,35,0,0,0,0,0,33,94,11,14
17100,0.249526,0,0,0,0,0,0,0,0,0,222,51,0,0,0,0,0,26,55,17,29
17110,0.279686,0,0,0,0,0,0,0,0,0,209,49,0,0,0,0,0,42,43,22,35
17120,0.296352,0,0,0,0,0,0,0,0,0,199,45,0,0,0,0,9,59,31,28,29
17130,0.273918,0,0,0,0,0,0,0,0,0,194,57,0,0,0,0,1,74,48,11,15
17140,0.251199,0,0,0,0,0,0,0,0,0,206,53,0,0,0,0,3,62,70,6,0
17150,0.321412,0,0,0,0,0,0,0,0,0,176,44,0,0,0,0,6,71,89,14,0
17160,0.280968,0,0,0,0,0,0,0,0,0,193,49,0,0,0,0,4,66,76,12,0
17170,0.29136,0,0,0,0,0,0,0,0,0,207,31,0,0,0,0,4,56,85,17,0
17180,0.302393,0,0,0,0,0,0,0,0,0,196,39,0,0,0,0,0,37,110,18,0
17190,0.318424,0,0,0,0,0,0,0,0,0,175,52,0,0,0,0,0,65,81,26,1
17200,0.324849,0,0,0,0,0,0,0,0,0,179,40,0,0,0,0,0,71,100,10,0
17210,0.272169,0,0,0,0,0,0,0,0,0,199,49,0,0,0,0,1,60,81,10,0
17220,0.25217,0,0,0,0,0,0,0,0,0,214,49,0,0,0,0,0,35,88,14,0
17230,0.268179,0,0,0,0,0,0,0,0,0,224,30,0,0,0,0,1,42,81,22,0
17240,0.271167,0,0,0,0,0,0,0,0,0,206,41,0,0,0,0,1,65,69,18,0
17250,0.236441,0,0,0,0,0,0,0,0,0,222,45,0,0,0,0,3,48,76,6,0
17260,0.280669,0,0,0,0,0,0,0,0,0,206,38,0,0,0,0,0,44,109,3,0
17270,0.353236,0,0,0,0,0,0,0,0,0,175,32,0,0,0,0,1,38,148,6,0
17280,0.321407,0,0,0,0,0,0,0,0,0,194,32,0,0,0,0,0,41,117,16,0
17290,0.308642,0,0,0,0,0,0,0,0,0,191,46,0,0,0,0,0,25,90,48,0
17300,0.335358,0,0,0,0,0,0,0,0,0,190,27,0,0,0,0,14,45,87,36,1
17310,0.328134,0,0,0,0,0,0,0,0,0,192,24,0,0,0,0,20,76,56,26,6
17320,0.280056,0,0,0,0,0,0,0,0,0,196,38,0,0,0,2,33,71,45,7,8
17330,0.25148,0,0,0,0,0,0,0,0,0,206,42,0,0,0,1,50,46,50,5,0
17340,0.310738,0,0,0,0,0,0,0,0,0,180,31,0,0,0,0,63,46,79,1,0
17350,0.269767,0,0,0,0,0,0,0,0,0,201,44,0,0,0,3,21,32,97,2,0
17360,0.259499,0,0,0,0,0,0,0,0,0,217,30,0,0,0,0,36,43,73,1,0
17370,0.304575,0,0,0,0,0,0,0,0,0,185,30,0,0,0,1,54,66,61,3,0
17380,0.276467,0,0,0,0,0,0,0,0,0,201,27,0,0,0,4,53,78,35,2,0
17390,0.339422,0,0,0,0,0,0,0,0,0,183,21,0,0,0,0,18,103,38,37,0
17400,0.335059,0,0,0,0,0,0,0,0,0,171,41,0,0,0,0,12,88,51,37,0
17410,0.36592,0,0,0,0,0,0,0,0,0,166,26,0,0,0,0,6,112,52,38,0
17420,0.311338,0,0,0,0,0,0,0,0,0,177,37,0,0,0,0,35,89,54,8,0
17430,0.324263,0,0,0,0,0,0,0,0,0,170,33,0,0,0,0,63,65,55,14,0
17440,0.307206,0,0,0,0,0,0,0,0,0,182,32,0,0,0,1,55,55,69,6,0
17450,0.265977,0,0,0,0,0,0,0,0,0,187,46,0,0,0,7,60,51,44,5,0
17460,0.260703,0,0,0,0,0,0,0,0,0,202,42,0,0,0,2,39,51,57,7,0
17470,0.270737,0,0,0,0,0,0,0,0,0,209,38,0,0,0,3,15,48,69,18,0
17480,0.268745,0,0,0,0,0,0,0,0,0,199,50,0,0,0,2,14,37,83,15,0
17490,0.262546,0,0,0,0,0,0,0,0,0,210,42,0,0,0,4,10,34,93,7,0
17500,0.304978,0,0,0,0,0,0,0,0,0,181,43,0,0,0,0,19,72,72,13,0
17510,0.31497,0,0,0,0,0,0,0,0,0,194,20,0,0,0,0,23,92,68,3,0
17520,0.305115,0,0,0,0,0,0,0,0,0,186,28,0,0,0,0,35,102,49,0,0
17530,0.303509,0,0,0,0,0,0,0,0,0,186,28,0,0,0,1,34,107,44,0,0
17540,0.320854,0,0,0,0,0,0,0,0,0,181,21,0,0,0,16,32,90,60,0,0
17550,0.326296,0,0,0,0,0,0,0,0,0,175,33,0,0,0,2,32,72,78,8,0
17560,0.330108,0,0,0,0,0,0,0,0,0,179,31,0,0,0,0,23,70,76,21,0
17570,0.322968,0,0,0,0,0,0,0,0,0,193,22,0,0,0,0,33,40,92,20,0
17580,0.316299,0,0,0,0,0,0,0,0,0,190,31,0,0,0,0,16,59,73,31,0
17590,0.340273,0,0,0,0,0,0,0,0,0,184,22,0,0,0,0,18,83,54,39,0
17600,0.339274,0,0,0,0,0,0,0,0,0,175,38,0,0,0,0,21,56,48,62,0
17610,0.359978,0,0,0,0,0,0,0,0,0,162,39,0,0,0,0,48,40,39,71,1
17620,0.340585,0,0,0,0,0,0,0,0,0,197,18,0,0,0,6,13,41,78,42,5
17630,0.325163,0,0,0,0,0,0,0,0,0,184,29,0,0,0,9,22,59,75,16,6
17640,0.332387,0,0,0,0,0,0,0,0,0,169,34,0,0,0,25,23,57,60,31,1
17650,0.29187,0,0,0,0,0,0,0,0,0,184,30,0,0,2,31,26,76,48,3,0
17660,0.261996,0,0,0,0,0,0,0,0,0,195,43,0,0,0,23,25,56,47,11,0
17670,0.242066,0,0,0,0,0,0,0,0,0,199,50,0,0,0,15,22,73,37,4,0
17680,0.282972,0,0,0,0,0,0,0,0,0,178,53,0,0,0,18,8,74,66,3,0
17690,0.25122,0,0,0,0,0,0,0,0,0,202,44,0,0,5,29,1,53,59,7,0
17700,0.27832,0,0,0,0,0,0,0,0,0,185,51,0,0,5,12,13,46,80,8,0
17710,0.258416,0,0,0,0,0,0,0,0,0,201,40,0,0,18,9,18,45,57,12,0
17720,0.266182,0,0,0,0,0,0,0,0,0,198,49,0,0,5,18,6,33,60,27,4
17730,0.320877,0,0,0,0,0,0,0,0,0,198,35,0,0,6,3,2,23,60,63,10
17740,0.303892,0,0,0,0,0,0,0,0,0,204,25,0,0,32,3,0,13,47,74,2
17750,0.331939,0,0,0,0,0,0,0,0,0,176,40,0,0,18,13,0,25,54,71,3
17760,0.295815,0,0,0,0,0,0,0,0,0,197,38,0,0,15,25,0,6,20,99,0
17770,0.365552,0,0,0,0,0,0,0,0,0,172,36,0,0,23,7,0,8,19,130,5
17780,0.298619,0,0,0,0,0,0,0,0,0,190,31,0,0,56,2,0,6,25,89,1
17790,0.307731,0,0,0,0,0,0,0,0,0,175,42,0,0,56,3,0,1,28,88,7
17800,0.341546,0,0,0,0,0,0,0,0,0,159,37,0,2,61,0,0,0,63,71,7
17810,0.328977,0,0,0,0,0,0,0,0,0,192,29,0,6,27,0,0,1,32,109,4
17820,0.353184,0,0,0,0,0,0,0,0,0,187,17,0,21,8,6,0,0,59,102,0
17830,0.38418,0,0,0,0,0,0,0,0,0,176,30,0,0,9,0,0,0,66,119,0
17840,0.369364,0,0,0,0,0,0,0,0,0,192,21,0,0,0,0,0,7,93,87,0
17850,0.420956,0,0,0,0,0,0,0,0,0,164,24,0,0,0,0,0,19,82,109,2
17860,0.36851,0,0,0,0,0,0,0,0,0,186,28,0,0,0,0,0,31,46,106,3
17870,0.360719,0,0,0,0,0,0,0,0,0,178,36,0,0,0,0,0,52,43,87,4
17880,0.34414,0,0,0,0,0,0,0,0,0,188,33,0,0,0,0,6,45,50,71,7
17890,0.349249,0,0,0,0,0,0,0,0,0,185,37,0,0,0,0,1,38,49,77,13
17900,0.343853,0,0,0,0,0,0,0,0,0,167,51,0,0,0,0,29,18,65,62,8
17910,0.308,0,0,0,0,0,0,0,0,0,181,48,0,0,0,2,28,43,58,39,1
17920,0.288874,0,0,0,0,0,0,0,0,0,215,31,0,0,0,1,14,24,67,34,14
17930,0.36124,0,0,0,0,0,0,0,0,0,186,29,0,0,0,0,4,48,72,20,41
17940,0.295647,0,0,0,0,0,0,0,0,0,201,50,0,0,0,0,9,13,67,28,32
17950,0.389956,0,0,0,0,0,0,0,0,0,183,30,0,0,0,0,2,15,48,77,45
17960,0.397329,0,0,0,0,0,0,0,0,0,185,28,0,0,0,0,0,9,28,111,39
17970,0.391404,0,0,0,0,0,0,0,0,0,176,34,0,0,0,0,0,25,52,66,47
17980,0.460042,0,0,0,0,0,0,0,0,0,162,18,0,0,0,0,0,15,65,81,59
17990,0.444034,0,0,0,0,0,0,0,0,0,169,20,0,0,0,0,0,4,69,80,58
18000,0.399773,0,0,0,0,0,0,0,0,0,197,20,0,0,0,0,0,1,37,69,76
18010,0.408137,0,0,0,0,0,0,0,0,0,189,26,0,0,0,0,0,0,34,78,73
18020,0.468282,0,0,0,0,0,0,0,0,0,168,17,0,0,0,0,0,0,38,99,78
18030,0.395805,0,0,0,0,0,0,0,0,0,187,29,0,0,0,0,0,0,38,85,61
18040,0.447111,0,0,0,0,0,0,0,0,0,167,21,0,0,0,0,0,16,40,91,65
18050,0.422483,0,0,0,0,0,0,0,0,0,179,22,0,0,0,0,0,7,43,102,47
18060,0.419632,0,0,0,0,0,0,0,0,0,178,23,0,0,0,0,0,2,40,126,31
18070,0.473691,0,0,0,0,0,0,0,0,0,160,16,0,0,0,0,0,0,36,156,32
18080,0.453426,0,0,0,0,0,0,0,0,0,160,24,0,0,0,0,0,0,54,139,23
18090,0.432933,0,0,0,0,0,0,0,0,0,177,20,0,0,0,0,0,0,25,143,35
18100,0.432782,0,0,0,0,0,0,0,0,0,180,16,0,0,0,0,0,0,48,116,40
18110,0.443868,0,0,0,0,0,0,0,0,0,175,18,0,0,0,0,0,0,25,140,42
18120,0.491601,0,0,0,0,0,0,0,0,0,161,13,0,0,0,0,0,0,36,119,71
18130,0.459685,0,0,0,0,0,0,0,0,0,173,21,0,0,0,0,0,0,11,108,87
18140,0.469393,0,0,0,0,0,0,0,0,0,174,17,0,0,0,0,0,0,28,64,117
18150,0.464218,0,0,0,0,0,0,0,0,0,177,18,0,0,0,0,0,0,23,50,132
18160,0.451057,0,0,0,0,0,0,0,0,0,172,24,0,0,0,0,0,0,38,63,103
18170,0.473277,0,0,0,0,0,0,0,0,0,168,20,0,0,0,0,0,0,24,74,114
18180,0.512783,0,0,0,0,0,0,0,0,0,150,20,0,0,0,0,0,0,21,112,97
18190,0.544727,0,0,0,0,0,0,0,0,0,135,18,0,0,0,0,0,0,20,144,83
18200,0.508014,0,0,0,0,0,0,0,0,0,158,11,0,0,0,0,0,0,41,94,96
18210,0.513897,0,0,0,0,0,0,0,0,0,157,10,0,0,0,0,0,1,19,124,89
18220,0.446001,0,0,0,0,0,0,0,0,0,184,14,0,0,0,0,0,0,18,111,73
18230,0.444563,0,0,0,0,0,0,0,0,0,176,17,0,0,0,0,0,0,37,113,57
18240,0.463796,0,0,0,0,0,0,0,0,0,163,18,0,0,0,0,0,0,69,107,43
18250,0.486852,0,0,0,0,0,0,0,0,0,159,11,0,0,0,0,0,7,63,107,53
18260,0.485287,0,0,0,0,0,0,0,0,0,156,11,0,0,0,0,0,23,60,105,45
18270,0.429411,0,0,0,0,0,0,0,0,0,184,13,0,0,0,0,0,9,41,110,43
18280,0.505008,0,0,0,0,0,0,0,0,0,144,16,0,0,0,0,0,16,50,116,58
18290,0.473732,0,0,0,0,0,0,0,0,0,155,14,0,0,0,0,0,29,54,113,35
18300,0.451359,0,0,0,0,0,0,0,0,0,158,15,0,0,0,0,0,45,44,119,19
18310,0.450425,0,0,0,0,0,0,0,0,0,156,15,0,0,0,0,0,48,60,110,11
18320,0.462466,0,0,0,0,0,0,0,0,0,139,18,0,0,0,0,0,79,51,113,0
18330,0.434694,0,0,0,0,0,0,0,0,0,162,7,0,0,0,0,5,68,75,81,2
18340,0.422171,0,0,0,0,0,0,0,0,0,162,11,0,0,0,0,0,89,68,65,5
18350,0.4159,0,0,0,0,0,0,0,0,0,169,8,0,0,0,0,0,78,85,51,9
18360,0.428103,0,0,0,0,0,0,0,0,0,167,7,0,0,0,0,0,59,104,54,9
18370,0.437861,0,0,0,0,0,0,0,0,0,161,9,0,0,0,0,0,72,80,52,26
18380,0.483295,0,0,0,0,0,0,0,0,0,151,5,0,0,0,0,0,49,86,68,41
18390,0.477414,0,0,0,0,0,0,0,0,0,148,9,0,0,0,0,0,56,98,46,43
18400,0.458337,0,0,0,0,0,0,0,0,0,150,13,0,0,0,0,0,53,105,52,27
18410,0.412821,0,0,0,0,0,0,0,0,0,180,9,0,0,0,0,2,52,73,45,39
18420,0.474255,0,0,0,0,0,0,0,0,0,145,15,0,0,0,0,2,49,104,37,48
18430,0.43219,0,0,0,0,0,0,0,0,0,167,10,0,0,0,0,13,41,93,37,39
18440,0.404181,0,0,0,0,0,0,0,0,0,180,11,0,0,0,0,27,25,70,56,31
18450,0.438619,0,0,0,0,0,0,0,0,0,171,11,0,0,0,0,17,26,60,60,55
18460,0.414813,0,0,0,0,0,0,0,0,0,174,18,0,0,0,1,26,13,49,75,44
18470,0.445535,0,0,0,0,0,0,0,0,0,152,23,0,0,0,0,31,22,45,84,43
18480,0.441887,0,0,0,0,0,0,0,0,0,163,15,0,0,0,3,8,36,56,74,45
18490,0.385604,0,0,0,0,0,0,0,0,0,178,16,0,0,0,3,15,42,74,54,18
18500,0.418085,0,0,0,0,0,0,0,0,0,154,17,0,0,0,0,27,40,121,28,13
18510,0.434223,0,0,0,0,0,0,0,0,0,150,17,0,0,0,0,30,44,83,57,19
18520,0.423188,0,0,0,0,0,0,0,0,0,161,15,0,0,0,0,22,36,100,28,38
18530,0.448838,0,0,0,0,0,0,0,0,0,154,9,0,0,0,0,40,23,94,43,37
18540,0.421589,0,0,0,0,0,0,0,0,0,169,16,0,0,0,0,25,13,94,28,55
18550,0.390918,0,0,0,0,0,0,0,0,0,174,14,0,0,0,3,53,4,83,36,33
