update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43130,0.221103,0,0,0,0,0,0,0,0,0,0,23,120,210,45,2,0,0,0,0,0
43140,0.237198,0,0,0,0,0,0,0,0,0,0,32,50,257,60,1,0,0,0,0,0
43150,0.254221,0,0,0,0,0,0,0,0,0,0,16,42,247,93,2,0,0,0,0,0
43160,0.259197,0,0,0,0,0,0,0,0,0,0,9,61,224,100,6,0,0,0,0,0
43170,0.239578,0,0,0,0,0,0,0,0,0,0,9,94,211,81,5,0,0,0,0,0
43180,0.250205,0,0,0,0,0,0,0,0,0,0,1,122,166,91,20,0,0,0,0,0
43190,0.248736,0,0,0,0,0,0,0,0,0,0,20,95,168,94,21,2,0,0,0,0
43200,0.228409,0,0,0,0,0,0,0,0,0,0,19,137,142,101,1,0,0,0,0,0
43210,0.230032,0,0,0,0,0,0,0,0,0,0,46,105,145,93,11,0,0,0,0,0
43220,0.213371,0,0,0,0,0,0,0,0,0,0,61,114,133,83,9,0,0,0,0,0
43230,0.217193,0,0,0,0,0,0,0,0,0,0,40,138,129,88,5,0,0,0,0,0
43240,0.262168,0,0,0,0,0,0,0,0,0,0,25,68,169,123,15,0,0,0,0,0
43250,0.268476,0,0,0,0,0,0,0,0,0,0,30,63,129,170,8,0,0,0,0,0
43260,0.268826,0,0,0,0,0,0,0,0,0,0,51,47,108,163,31,0,0,0,0,0
43270,0.277514,0,0,0,0,0,0,0,0,0,3,38,26,160,121,52,0,0,0,0,0
43280,0.308569,0,0,0,0,0,0,0,0,0,0,20,24,121,169,66,0,0,0,0,0
43290,0.32351,0,0,0,0,0,0,0,0,0,0,18,37,76,177,92,0,0,0,0,0
43300,0.326318,0,0,0,0,0,0,0,0,0,2,5,59,49,199,82,4,0,0,0,0
43310,0.3492,0,0,0,0,0,0,0,0,0,0,0,11,43,272,73,1,0,0,0,0
43320,0.349929,0,0,0,0,0,0,0,0,0,0,0,0,69,251,80,0,0,0,0,0
43330,0.338225,0,0,0,0,0,0,0,0,0,0,0,12,121,175,87,5,0,0,0,0
43340,0.327219,0,0,0,0,0,0,0,0,0,0,0,49,67,216,58,10,0,0,0,0
43350,0.31225,0,0,0,0,0,0,0,0,0,0,6,61,74,200,57,2,0,0,0,0
43360,0.311484,0,0,0,0,0,0,0,0,0,1,14,61,91,138,89,6,0,0,0,0
43370,0.328065,0,0,0,0,0,0,0,0,0,0,19,70,50,139,95,27,0,0,0,0
43380,0.297035,0,0,0,0,0,0,0,0,0,0,37,36,113,146,50,18,0,0,0,0
43390,0.30257,0,0,0,0,0,0,0,0,0,0,25,31,127,151,56,10,0,0,0,0
43400,0.287571,0,0,0,0,0,0,0,0,0,0,27,36,132,171,32,2,0,0,0,0
43410,0.284209,0,0,0,0,0,0,0,0,0,0,43,24,108,208,17,0,0,0,0,0
43420,0.289203,0,0,0,0,0,0,0,0,0,4,68,7,87,165,69,0,0,0,0,0
43430,0.332449,0,0,0,0,0,0,0,0,0,1,25,5,88,177,102,2,0,0,0,0
43440,0.319929,0,0,0,0,0,0,0,0,0,2,24,14,105,171,80,4,0,0,0,0
43450,0.285068,0,0,0,0,0,0,0,0,0,0,29,20,173,142,35,1,0,0,0,0
43460,0.297069,0,0,0,0,0,0,0,0,0,0,3,34,172,154,37,0,0,0,0,0
43470,0.295916,0,0,0,0,0,0,0,0,0,0,2,45,174,119,60,0,0,0,0,0
43480,0.273157,0,0,0,0,0,0,0,0,0,0,0,100,181,54,64,1,0,0,0,0
43490,0.26234,0,0,0,0,0,0,0,0,0,0,14,103,166,51,61,5,0,0,0,0
43500,0.267686,0,0,0,0,0,0,0,0,0,0,6,102,165,80,35,12,0,0,0,0
43510,0.283243,0,0,0,0,0,0,0,0,0,0,11,83,193,55,19,31,8,0,0,0
43520,0.303141,0,0,0,0,0,0,0,0,0,0,9,66,137,128,12,36,12,0,0,0
43530,0.304801,0,0,0,0,0,0,0,0,0,0,18,58,125,138,17,39,4,1,0,0
43540,0.305395,0,0,0,0,0,0,0,0,0,1,9,84,106,127,30,24,19,0,0,0
43550,0.310627,0,0,0,0,0,0,0,0,0,0,3,86,127,78,83,2,20,1,0,0
43560,0.32039,0,0,0,0,0,0,0,0,0,0,0,35,169,82,96,15,3,0,0,0
43570,0.339419,0,0,0,0,0,0,0,0,0,0,0,32,113,151,82,22,0,0,0,0
43580,0.331704,0,0,0,0,0,0,0,0,0,0,0,27,124,169,68,10,2,0,0,0
43590,0.334435,0,0,0,0,0,0,0,0,0,0,5,28,94,174,88,10,1,0,0,0
43600,0.340976,0,0,0,0,0,0,0,0,0,0,15,38,59,144,130,14,0,0,0,0
43610,0.349593,0,0,0,0,0,0,0,0,0,0,14,19,58,183,118,8,0,0,0,0
43620,0.333249,0,0,0,0,0,0,0,0,0,0,22,33,85,125,124,11,0,0,0,0
43630,0.370403,0,0,0,0,0,0,0,0,0,1,0,17,86,111,166,19,0,0,0,0
43640,0.388274,0,0,0,0,0,0,0,0,0,1,1,19,49,98,210,22,0,0,0,0
43650,0.386913,0,0,0,0,0,0,0,0,0,0,6,33,14,118,213,16,0,0,0,0
43660,0.37261,0,0,0,0,0,0,0,0,0,0,17,51,4,109,180,39,0,0,0,0
43670,0.395633,0,0,0,0,0,0,0,0,0,1,15,25,21,74,220,44,0,0,0,0
43680,0.384479,0,0,0,0,0,0,0,0,0,0,27,17,34,87,208,27,0,0,0,0
43690,0.410303,0,0,0,0,0,0,0,0,0,0,19,12,25,57,221,66,0,0,0,0
43700,0.436591,0,0,0,0,0,0,0,0,0,0,10,15,10,62,199,94,10,0,0,0
43710,0.464663,0,0,0,0,0,0,0,0,0,0,0,29,3,40,145,176,7,0,0,0
43720,0.465901,0,0,0,0,0,0,0,0,0,0,4,28,1,20,175,164,8,0,0,0
43730,0.479351,0,0,0,0,0,0,0,0,0,0,1,7,1,43,186,145,17,0,0,0
43740,0.470866,0,0,0,0,0,0,0,0,0,0,0,0,1,80,174,132,13,0,0,0
43750,0.47309,0,0,0,0,0,0,0,0,0,0,0,0,10,77,152,121,40,0,0,0
43760,0.467027,0,0,0,0,0,0,0,0,0,0,0,0,11,80,169,105,35,0,0,0
43770,0.466878,0,0,0,0,0,0,0,0,0,0,0,0,34,51,173,93,49,0,0,0
43780,0.439406,0,0,0,0,0,0,0,0,0,0,0,7,49,72,140,105,27,0,0,0
43790,0.428753,0,0,0,0,0,0,0,0,0,0,0,5,43,93,156,95,8,0,0,0
43800,0.437432,0,0,0,0,0,0,0,0,0,0,0,2,49,78,156,99,16,0,0,0
43810,0.451944,0,0,0,0,0,0,0,0,0,0,0,6,32,82,135,120,25,0,0,0
43820,0.472945,0,0,0,0,0,0,0,0,0,0,0,0,28,75,118,142,37,0,0,0
43830,0.467263,0,0,0,0,0,0,0,0,0,0,0,1,13,100,139,103,41,3,0,0
43840,0.464446,0,0,0,0,0,0,0,0,0,0,0,0,2,100,164,104,30,0,0,0
43850,0.462198,0,0,0,0,0,0,0,0,0,0,0,3,0,106,150,118,23,0,0,0
43860,0.455586,0,0,0,0,0,0,0,0,0,0,0,0,5,106,178,90,19,2,0,0
43870,0.489721,0,0,0,0,0,0,0,0,0,0,0,0,9,63,175,91,24,37,1,0
43880,0.529709,0,0,0,0,0,0,0,0,0,0,0,0,1,50,158,78,34,77,2,0
43890,0.543076,0,0,0,0,0,0,0,0,0,0,0,0,0,36,145,103,44,66,6,0
43900,0.577551,0,0,0,0,0,0,0,0,0,0,0,0,0,30,103,87,97,79,4,0
43910,0.584312,0,0,0,0,0,0,0,0,0,0,0,0,0,14,111,94,87,91,3,0
43920,0.624346,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,81,111,131,3,0
43930,0.658626,0,0,0,0,0,0,0,0,0,0,0,0,2,2,42,37,182,112,23,0
43940,0.667719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,69,135,134,32,2
43950,0.691745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,159,74,78,13
43960,0.604155,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,83,146,30,41,0
43970,0.591043,0,0,0,0,0,0,0,0,0,0,0,0,0,12,130,89,78,47,40,4
43980,0.577405,0,0,0,0,0,0,0,0,0,0,0,0,0,53,134,46,65,46,32,24
43990,0.571976,0,0,0,0,0,0,0,0,0,0,0,0,1,54,145,25,82,30,43,20
44000,0.552368,0,0,0,0,0,0,0,0,0,0,0,0,1,65,155,25,70,25,49,10
44010,0.498021,0,0,0,0,0,0,0,0,0,0,0,0,3,129,128,23,80,11,21,5
44020,0.455295,0,0,0,0,0,0,0,0,0,0,0,0,11,158,134,32,42,9,10,4
44030,0.445583,0,0,0,0,0,0,0,0,0,0,0,0,24,172,130,20,15,13,24,2
44040,0.408844,0,0,0,0,0,0,0,0,0,0,0,0,44,225,85,9,5,12,16,4
44050,0.393522,0,0,0,0,0,0,0,0,0,0,0,2,85,220,39,9,5,16,20,4
44060,0.411384,0,0,0,0,0,0,0,0,0,0,0,3,143,131,33,18,18,12,31,11
44070,0.355912,0,0,0,0,0,0,0,0,0,0,0,11,183,128,13,35,12,4,12,2
44080,0.346137,0,0,0,0,0,0,0,0,0,0,0,5,195,112,27,40,14,0,3,4
44090,0.320246,0,0,0,0,0,0,0,0,0,0,0,33,181,116,25,26,19,0,0,0
44100,0.317774,0,0,0,0,0,0,0,0,0,0,1,49,170,113,25,14,28,0,0,0
44110,0.292748,0,0,0,0,0,0,0,0,0,0,3,116,118,99,24,9,30,1,0,0
44120,0.277087,0,0,0,0,0,0,0,0,0,0,20,97,144,101,12,6,9,11,0,0
44130,0.25932,0,0,0,0,0,0,0,0,0,4,38,69,161,107,4,0,2,14,1,0
44140,0.253054,0,0,0,0,0,0,0,0,0,0,64,91,119,88,17,0,2,17,2,0
44150,0.270474,0,0,0,0,0,0,0,0,0,0,58,106,97,68,45,0,0,18,8,0
44160,0.305077,0,0,0,0,0,0,0,0,0,2,30,89,106,100,36,1,0,20,16,0
44170,0.335719,0,0,0,0,0,0,0,0,0,0,21,69,59,135,90,2,0,8,11,5
44180,0.3136,0,0,0,0,0,0,0,0,0,0,65,46,41,118,109,8,0,4,9,0
44190,0.339246,0,0,0,0,0,0,0,0,0,1,62,19,68,119,92,4,0,20,15,0
44200,0.388611,0,0,0,0,0,0,0,0,0,1,34,11,87,105,95,6,7,39,15,0
44210,0.299101,0,0,0,0,0,0,0,0,0,2,82,24,68,142,57,3,2,7,13,0
44220,0.301947,0,0,0,0,0,0,0,0,0,7,45,20,57,215,55,1,0,0,0,0
44230,0.305901,0,0,0,0,0,0,0,0,0,7,47,18,61,194,69,4,0,0,0,0
44240,0.325302,0,0,0,0,0,0,0,0,0,0,37,21,65,155,122,0,0,0,0,0
44250,0.313447,0,0,0,0,0,0,0,0,0,0,13,26,100,216,45,0,0,0,0,0
44260,0.287632,0,0,0,0,0,0,0,0,0,0,22,42,118,188,29,1,0,0,0,0
44270,0.279103,0,0,0,0,0,0,0,0,0,0,7,75,114,184,20,0,0,0,0,0
44280,0.27334,0,0,0,0,0,0,0,0,0,0,10,97,125,139,23,6,0,0,0,0
44290,0.222775,0,0,0,0,0,0,0,0,0,0,44,142,107,100,7,0,0,0,0,0
44300,0.192819,0,0,0,0,0,0,0,0,0,0,46,208,76,66,4,0,0,0,0,0
44310,0.159728,0,0,0,0,0,0,0,0,0,0,87,231,36,40,6,0,0,0,0,0
44320,0.130852,0,0,0,0,0,0,0,0,0,0,138,215,31,16,0,0,0,0,0,0
44330,0.134294,0,0,0,0,0,0,0,0,0,1,157,187,15,36,4,0,0,0,0,0
44340,0.148619,0,0,0,0,0,0,0,0,0,7,123,197,24,40,9,0,0,0,0,0
44350,0.161934,0,0,0,0,0,0,0,0,0,6,89,207,59,28,11,0,0,0,0,0
44360,0.172149,0,0,0,0,0,0,0,0,0,4,81,187,89,28,11,0,0,0,0,0
44370,0.176983,0,0,0,0,0,0,0,0,0,7,62,192,101,38,0,0,0,0,0,0
44380,0.192996,0,0,0,0,0,0,0,0,0,4,36,191,129,32,8,0,0,0,0,0
44390,0.199183,0,0,0,0,0,0,0,0,0,1,35,172,165,27,0,0,0,0,0,0
44400,0.200271,0,0,0,0,0,0,0,0,0,1,41,138,181,39,0,0,0,0,0,0
44410,0.228629,0,0,0,0,0,0,0,0,0,5,43,89,169,88,6,0,0,0,0,0
44420,0.250686,0,0,0,0,0,0,0,0,0,3,7,100,180,92,18,0,0,0,0,0
44430,0.248691,0,0,0,0,0,0,0,0,0,0,7,124,143,114,12,0,0,0,0,0
44440,0.24735,0,0,0,0,0,0,0,0,0,0,27,82,165,121,5,0,0,0,0,0
44450,0.269252,0,0,0,0,0,0,0,0,0,0,7,88,147,146,12,0,0,0,0,0
44460,0.275758,0,0,0,0,0,0,0,0,0,0,0,106,132,116,46,0,0,0,0,0
44470,0.27002,0,0,0,0,0,0,0,0,0,0,6,84,172,90,48,0,0,0,0,0
44480,0.263076,0,0,0,0,0,0,0,0,0,0,0,101,188,72,39,0,0,0,0,0
44490,0.286024,0,0,0,0,0,0,0,0,0,0,2,83,171,56,85,3,0,0,0,0
44500,0.261816,0,0,0,0,0,0,0,0,0,0,3,144,114,75,59,5,0,0,0,0
44510,0.264451,0,0,0,0,0,0,0,0,0,0,43,108,76,103,63,7,0,0,0,0
44520,0.241249,0,0,0,0,0,0,0,0,0,3,37,169,36,102,42,11,0,0,0,0
44530,0.240776,0,0,0,0,0,0,0,0,0,1,26,199,30,81,61,2,0,0,0,0
44540,0.229773,0,0,0,0,0,0,0,0,0,0,35,199,67,24,75,0,0,0,0,0
44550,0.261575,0,0,0,0,0,0,0,0,0,0,17,125,130,64,48,16,0,0,0,0
44560,0.254393,0,0,0,0,0,0,0,0,0,0,18,150,112,53,58,7,2,0,0,0
44570,0.250119,0,0,0,0,0,0,0,0,0,0,29,165,66,65,68,7,0,0,0,0
44580,0.259271,0,0,0,0,0,0,0,0,0,0,35,143,63,67,89,3,0,0,0,0
44590,0.256285,0,0,0,0,0,0,0,0,0,0,55,127,47,89,72,10,0,0,0,0
44600,0.271065,0,0,0,0,0,0,0,0,0,0,38,124,50,97,86,5,0,0,0,0
44610,0.254947,0,0,0,0,0,0,0,0,0,0,55,135,48,51,104,7,0,0,0,0
44620,0.273015,0,0,0,0,0,0,0,0,0,0,44,106,89,48,96,17,0,0,0,0
44630,0.283225,0,0,0,0,0,0,0,0,0,0,64,109,38,60,86,43,0,0,0,0
44640,0.290114,0,0,0,0,0,0,0,0,0,0,39,113,49,91,61,40,7,0,0,0
44650,0.242106,0,0,0,0,0,0,0,0,0,4,93,56,87,113,35,12,0,0,0,0
44660,0.239502,0,0,0,0,0,0,0,0,0,8,93,64,81,106,28,10,10,0,0,0
44670,0.276508,0,0,0,0,0,0,0,0,0,3,75,72,47,116,46,28,13,0,0,0
44680,0.3056,0,0,0,0,0,0,0,0,0,2,51,45,93,130,27,13,39,0,0,0
44690,0.350801,0,0,0,0,0,0,0,0,0,0,45,34,90,103,27,43,54,4,0,0
44700,0.323319,0,0,0,0,0,0,0,0,0,0,66,73,84,41,33,35,59,9,0,0
44710,0.338661,0,0,0,0,0,0,0,0,0,1,65,90,37,41,48,51,53,14,0,0
44720,0.279198,0,0,0,0,0,0,0,0,0,2,86,121,32,27,57,51,14,10,0,0
44730,0.260815,0,0,0,0,0,0,0,0,0,3,131,75,48,17,47,54,25,0,0,0
44740,0.277035,0,0,0,0,0,0,0,0,0,13,107,68,53,27,24,85,23,0,0,0
44750,0.302033,0,0,0,0,0,0,0,0,0,2,97,109,26,13,15,66,72,0,0,0
44760,0.292607,0,0,0,0,0,0,0,0,0,5,98,117,19,24,2,71,64,0,0,0
44770,0.275005,0,0,0,0,0,0,0,0,0,7,88,155,20,2,2,67,53,6,0,0
44780,0.279116,0,0,0,0,0,0,0,0,0,5,106,122,17,9,6,111,24,0,0,0
44790,0.298924,0,0,0,0,0,0,0,0,0,0,79,149,14,0,16,92,50,0,0,0
44800,0.416588,0,0,0,0,0,0,0,0,0,1,51,101,3,0,11,99,128,6,0,0
44810,0.420749,0,0,0,0,0,0,0,0,0,1,39,72,39,11,38,69,115,16,0,0
44820,0.525311,0,0,0,0,0,0,0,0,0,0,20,22,40,7,13,79,192,27,0,0
44830,0.571118,0,0,0,0,0,0,0,0,0,0,5,10,21,29,10,75,224,24,2,0
44840,0.546964,0,0,0,0,0,0,0,0,0,0,19,10,24,30,16,56,211,34,0,0
44850,0.60612,0,0,0,0,0,0,0,0,0,0,18,0,18,5,9,87,154,90,19,0
44860,0.584343,0,0,0,0,0,0,0,0,0,1,34,12,19,3,11,46,159,76,39,0
44870,0.535239,0,0,0,0,0,0,0,0,0,0,35,19,48,2,28,45,126,57,35,5
44880,0.618965,0,0,0,0,0,0,0,0,0,2,11,19,26,1,22,42,104,100,69,4
44890,0.647685,0,0,0,0,0,0,0,0,0,0,0,6,27,0,25,68,103,112,51,8
44900,0.549695,0,0,0,0,0,0,0,0,0,0,0,33,55,17,9,64,123,74,25,0
44910,0.561488,0,0,0,0,0,0,0,0,0,0,0,39,54,6,0,80,112,62,47,0
44920,0.454102,0,0,0,0,0,0,0,0,0,0,10,72,61,3,27,139,22,47,19,0
44930,0.37636,0,0,0,0,0,0,0,0,0,0,19,84,90,9,38,107,43,9,1,0
44940,0.327969,0,0,0,0,0,0,0,0,0,0,35,82,105,31,33,87,19,8,0,0
44950,0.371734,0,0,0,0,0,0,0,0,0,3,15,77,97,18,77,65,16,31,1,0
44960,0.350283,0,0,0,0,0,0,0,0,0,1,37,59,100,31,61,72,26,13,0,0
44970,0.377783,0,0,0,0,0,0,0,0,0,0,32,37,96,36,57,115,20,7,0,0
44980,0.439551,0,0,0,0,0,0,0,0,0,4,41,9,64,39,61,77,48,57,0,0
44990,0.479908,0,0,0,0,0,0,0,0,0,2,26,13,37,40,81,79,63,58,1,0
45000,0.475865,0,0,0,0,0,0,0,0,0,1,1,30,81,44,64,47,65,50,17,0
45010,0.501171,0,0,0,0,0,0,0,0,0,0,9,10,82,43,62,34,59,86,15,0
45020,0.491803,0,0,0,0,0,0,0,0,0,0,5,6,90,49,61,51,47,68,23,0
45030,0.447627,0,0,0,0,0,0,0,0,0,0,0,1,90,129,45,40,39,42,14,0
45040,0.424756,0,0,0,0,0,0,0,0,0,0,0,3,105,125,59,40,10,40,18,0
45050,0.427873,0,0,0,0,0,0,0,0,0,0,0,7,75,157,83,6,1,54,17,0
45060,0.430084,0,0,0,0,0,0,0,0,0,0,0,0,59,164,100,16,0,55,6,0
45070,0.424433,0,0,0,0,0,0,0,0,0,0,0,5,80,119,125,16,4,46,5,0
45080,0.374816,0,0,0,0,0,0,0,0,0,0,0,73,88,87,92,1,6,43,10,0
45090,0.307001,0,0,0,0,0,0,0,0,0,0,9,114,140,64,23,0,11,31,8,0
45100,0.282324,0,0,0,0,0,0,0,0,0,0,26,99,121,81,48,2,8,12,3,0
45110,0.292992,0,0,0,0,0,0,0,0,0,0,36,71,89,129,64,2,0,5,4,0
45120,0.284651,0,0,0,0,0,0,0,0,0,2,48,76,104,115,28,2,0,17,8,0
45130,0.226956,0,0,0,0,0,0,0,0,0,10,36,146,115,60,23,0,2,8,0,0
45140,0.240463,0,0,0,0,0,0,0,0,0,3,49,112,149,54,11,0,1,21,0,0
45150,0.238853,0,0,0,0,0,0,0,0,0,0,43,146,121,37,35,0,2,15,1,0
45160,0.22812,0,0,0,0,0,0,0,0,0,0,53,144,118,44,23,0,0,18,0,0
45170,0.23361,0,0,0,0,0,0,0,0,0,4,57,109,135,43,48,0,0,2,2,0
45180,0.252547,0,0,0,0,0,0,0,0,0,0,23,127,133,57,56,4,0,0,0,0
45190,0.255137,0,0,0,0,0,0,0,0,0,0,28,85,175,70,38,4,0,0,0,0
45200,0.27604,0,0,0,0,0,0,0,0,0,2,24,26,219,84,45,0,0,0,0,0
45210,0.279826,0,0,0,0,0,0,0,0,0,1,31,29,182,108,39,10,0,0,0,0
45220,0.262229,0,0,0,0,0,0,0,0,0,4,42,46,175,103,12,18,0,0,0,0
45230,0.290994,0,0,0,0,0,0,0,0,0,1,10,47,150,159,23,10,0,0,0,0
45240,0.30267,0,0,0,0,0,0,0,0,0,0,19,47,131,134,45,20,4,0,0,0
45250,0.276822,0,0,0,0,0,0,0,0,0,0,30,103,75,114,73,5,0,0,0,0
45260,0.305185,0,0,0,0,0,0,0,0,0,0,19,62,87,141,86,5,0,0,0,0
45270,0.337275,0,0,0,0,0,0,0,0,0,0,14,23,71,189,103,0,0,0,0,0
45280,0.334958,0,0,0,0,0,0,0,0,0,0,20,18,81,191,88,2,0,0,0,0
45290,0.325921,0,0,0,0,0,0,0,0,0,0,2,44,86,188,69,11,0,0,0,0
45300,0.336867,0,0,0,0,0,0,0,0,0,0,1,48,94,147,96,14,0,0,0,0
45310,0.363483,0,0,0,0,0,0,0,0,0,0,0,27,51,186,109,27,0,0,0,0
45320,0.383439,0,0,0,0,0,0,0,0,0,0,0,9,84,133,142,24,8,0,0,0
45330,0.383306,0,0,0,0,0,0,0,0,0,0,0,9,79,112,171,20,9,0,0,0
45340,0.369127,0,0,0,0,0,0,0,0,0,0,0,8,95,128,142,26,1,0,0,0
45350,0.308664,0,0,0,0,0,0,0,0,0,0,0,31,176,132,52,9,0,0,0,0
45360,0.313976,0,0,0,0,0,0,0,0,0,0,0,16,187,135,54,8,0,0,0,0
45370,0.311353,0,0,0,0,0,0,0,0,0,0,0,32,149,153,65,1,0,0,0,0
45380,0.310499,0,0,0,0,0,0,0,0,0,0,0,37,149,157,49,8,0,0,0,0
45390,0.284224,0,0,0,0,0,0,0,0,0,0,1,82,159,104,54,0,0,0,0,0
45400,0.272344,0,0,0,0,0,0,0,0,0,0,11,87,173,58,63,8,0,0,0,0
45410,0.247979,0,0,0,0,0,0,0,0,0,0,19,121,149,69,40,2,0,0,0,0
45420,0.277321,0,0,0,0,0,0,0,0,0,0,15,122,106,55,96,6,0,0,0,0
45430,0.276725,0,0,0,0,0,0,0,0,0,0,32,116,95,45,80,32,0,0,0,0
45440,0.211438,0,0,0,0,0,0,0,0,0,0,80,163,58,52,36,11,0,0,0,0
45450,0.148198,0,0,0,0,0,0,0,0,0,2,109,211,58,18,1,0,1,0,0,0
45460,0.122612,0,0,0,0,0,0,0,0,0,7,174,157,49,13,0,0,0,0,0,0
45470,0.109107,0,0,0,0,0,0,0,0,0,14,187,144,53,2,0,0,0,0,0,0
45480,0.128295,0,0,0,0,0,0,0,0,0,0,142,196,62,0,0,0,0,0,0,0
45490,0.121774,0,0,0,0,0,0,0,0,0,7,146,189,58,0,0,0,0,0,0,0
45500,0.117269,0,0,0,0,0,0,0,0,0,6,133,240,21,0,0,0,0,0,0,0
45510,0.126086,0,0,0,0,0,0,0,0,0,12,131,193,64,0,0,0,0,0,0,0
45520,0.126199,0,0,0,0,0,0,0,0,0,12,140,178,69,1,0,0,0,0,0,0
45530,0.115247,0,0,0,0,0,0,0,0,0,11,191,128,68,2,0,0,0,0,0,0
45540,0.116773,0,0,0,0,0,0,0,0,0,8,179,160,53,0,0,0,0,0,0,0
45550,0.117482,0,0,0,0,0,0,0,0,0,5,169,180,45,1,0,0,0,0,0,0
45560,0.129459,0,0,0,0,0,0,0,0,0,10,136,188,64,2,0,0,0,0,0,0
45570,0.151202,0,0,0,0,0,0,0,0,0,4,109,168,112,7,0,0,0,0,0,0
45580,0.169999,0,0,0,0,0,0,0,0,0,2,114,114,142,28,0,0,0,0,0,0
45590,0.16842,0,0,0,0,0,0,0,0,0,8,105,134,99,54,0,0,0,0,0,0
45600,0.155361,0,0,0,0,0,0,0,0,0,5,99,172,100,22,2,0,0,0,0,0
45610,0.147941,0,0,0,0,0,0,0,0,0,6,116,187,80,8,3,0,0,0,0,0
45620,0.143793,0,0,0,0,0,0,0,0,0,5,114,196,78,7,0,0,0,0,0,0
45630,0.138359,0,0,0,0,0,0,0,0,0,1,128,201,53,16,1,0,0,0,0,0
45640,0.118597,0,0,0,0,0,0,0,0,0,7,183,151,50,0,9,0,0,0,0,0
45650,0.158928,0,0,0,0,0,0,0,0,0,8,81,189,116,6,0,0,0,0,0,0
45660,0.173625,0,0,0,0,0,0,0,0,0,7,74,162,125,32,0,0,0,0,0,0
45670,0.119614,0,0,0,0,0,0,0,0,0,6,200,109,69,16,0,0,0,0,0,0
45680,0.157628,0,0,0,0,0,0,0,0,0,3,145,109,105,38,0,0,0,0,0,0
45690,0.182733,0,0,0,0,0,0,0,0,0,2,144,64,101,88,1,0,0,0,0,0
45700,0.197323,0,0,0,0,0,0,0,0,0,8,96,90,113,90,3,0,0,0,0,0
45710,0.222236,0,0,0,0,0,0,0,0,0,3,61,89,138,108,1,0,0,0,0,0
45720,0.22014,0,0,0,0,0,0,0,0,0,3,43,138,120,94,2,0,0,0,0,0
45730,0.217932,0,0,0,0,0,0,0,0,0,1,54,139,95,103,8,0,0,0,0,0
45740,0.219713,0,0,0,0,0,0,0,0,0,1,42,173,75,79,30,0,0,0,0,0
45750,0.254274,0,0,0,0,0,0,0,0,0,0,18,159,64,107,52,0,0,0,0,0
45760,0.262347,0,0,0,0,0,0,0,0,0,0,16,145,73,97,68,1,0,0,0,0
45770,0.259037,0,0,0,0,0,0,0,0,0,1,54,106,54,123,59,3,0,0,0,0
45780,0.210223,0,0,0,0,0,0,0,0,0,2,97,143,26,77,54,1,0,0,0,0
45790,0.2374,0,0,0,0,0,0,0,0,0,4,58,148,46,57,79,8,0,0,0,0
45800,0.272273,0,0,0,0,0,0,0,0,0,0,24,134,55,106,66,15,0,0,0,0
45810,0.239408,0,0,0,0,0,0,0,0,0,0,52,146,51,108,33,10,0,0,0,0
45820,0.157107,0,0,0,0,0,0,0,0,0,7,137,157,44,37,17,1,0,0,0,0
45830,0.152807,0,0,0,0,0,0,0,0,0,5,102,196,81,16,0,0,0,0,0,0
45840,0.14869,0,0,0,0,0,0,0,0,0,5,85,238,66,6,0,0,0,0,0,0
45850,0.151025,0,0,0,0,0,0,0,0,0,3,90,220,87,0,0,0,0,0,0,0
45860,0.14278,0,0,0,0,0,0,0,0,0,3,129,159,108,1,0,0,0,0,0,0
45870,0.120914,0,0,0,0,0,0,0,0,0,8,189,117,84,2,0,0,0,0,0,0
45880,0.123136,0,0,0,0,0,0,0,0,0,6,168,151,75,0,0,0,0,0,0,0
45890,0.123499,0,0,0,0,0,0,0,0,0,2,176,137,82,3,0,0,0,0,0,0
45900,0.166646,0,0,0,0,0,0,0,0,0,4,97,142,128,29,0,0,0,0,0,0
45910,0.199448,0,0,0,0,0,0,0,0,0,2,57,126,174,41,0,0,0,0,0,0
45920,0.215595,0,0,0,0,0,0,0,0,0,2,35,124,176,63,0,0,0,0,0,0
45930,0.217803,0,0,0,0,0,0,0,0,0,1,27,121,197,54,0,0,0,0,0,0
45940,0.221677,0,0,0,0,0,0,0,0,0,0,35,104,195,65,1,0,0,0,0,0
45950,0.236147,0,0,0,0,0,0,0,0,0,1,26,86,204,81,2,0,0,0,0,0
45960,0.226597,0,0,0,0,0,0,0,0,0,0,43,93,183,79,2,0,0,0,0,0
45970,0.227859,0,0,0,0,0,0,0,0,0,0,36,121,146,97,0,0,0,0,0,0
45980,0.224325,0,0,0,0,0,0,0,0,0,1,66,105,100,124,4,0,0,0,0,0
45990,0.215769,0,0,0,0,0,0,0,0,0,7,80,86,123,89,15,0,0,0,0,0
46000,0.219252,0,0,0,0,0,0,0,0,0,0,53,116,135,91,5,0,0,0,0,0
