update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24580,0.327945,0,0,0,0,0,0,0,0,0,193,41,0,0,0,0,1,44,32,71,18
24590,0.294166,0,0,0,0,0,0,0,0,0,204,40,0,0,0,0,0,62,33,51,10
24600,0.287606,0,0,0,0,0,0,0,0,0,204,47,0,0,0,0,2,48,31,50,18
24610,0.318292,0,0,0,0,0,0,0,0,0,196,45,0,0,0,0,5,32,14,88,20
24620,0.287401,0,0,0,0,0,0,0,0,0,214,45,0,0,0,0,12,15,16,76,22
24630,0.329379,0,0,0,0,0,0,0,0,0,208,29,0,0,0,0,20,8,23,86,26
24640,0.324217,0,0,0,0,0,0,0,0,0,204,35,0,0,0,0,17,5,19,107,13
24650,0.281631,0,0,0,0,0,0,0,0,0,205,52,0,0,0,2,24,5,20,73,19
24660,0.3237,0,0,0,0,0,0,0,0,0,208,35,0,0,0,4,11,4,21,86,31
24670,0.281493,0,0,0,0,0,0,0,0,0,212,58,0,0,0,0,0,0,18,79,33
24680,0.358402,0,0,0,0,0,0,0,0,0,194,38,0,0,0,0,0,0,36,98,34
24690,0.353805,0,0,0,0,0,0,0,0,0,199,34,0,0,0,0,0,6,35,77,49
24700,0.331495,0,0,0,0,0,0,0,0,0,195,53,0,0,0,0,0,1,23,62,66
24710,0.300646,0,0,0,0,0,0,0,0,0,211,48,0,0,0,0,0,19,19,35,68
24720,0.32551,0,0,0,0,0,0,0,0,0,206,43,0,0,0,0,0,16,16,52,67
24730,0.382286,0,0,0,0,0,0,0,0,0,174,47,0,0,0,0,0,24,19,74,62
24740,0.364464,0,0,0,0,0,0,0,0,0,188,41,0,0,0,0,0,22,20,68,61
24750,0.311681,0,0,0,0,0,0,0,0,0,198,54,0,0,0,0,0,22,22,50,54
24760,0.296435,0,0,0,0,0,0,0,0,0,216,47,0,0,0,0,0,7,21,59,50
24770,0.395558,0,0,0,0,0,0,0,0,0,185,39,0,0,0,0,0,0,15,74,87
24780,0.330741,0,0,0,0,0,0,0,0,0,206,45,0,0,0,0,0,0,13,77,59
24790,0.406396,0,0,0,0,0,0,0,0,0,187,33,0,0,0,0,0,0,11,79,90
24800,0.396045,0,0,0,0,0,0,0,0,0,196,30,0,0,0,0,0,1,15,50,108
24810,0.389013,0,0,0,0,0,0,0,0,0,191,43,0,0,0,0,0,0,16,27,123
24820,0.337292,0,0,0,0,0,0,0,0,0,200,56,0,0,0,0,0,0,12,25,107
24830,0.307967,0,0,0,0,0,0,0,0,0,221,51,0,0,0,0,0,0,7,3,118
24840,0.331321,0,0,0,0,0,0,0,0,0,209,55,0,0,0,0,0,0,0,3,133
24850,0.342343,0,0,0,0,0,0,0,0,0,210,50,0,0,0,0,0,0,0,1,139
24860,0.39072,0,0,0,0,0,0,0,0,0,191,49,0,0,0,0,0,0,0,1,159
24870,0.383967,0,0,0,0,0,0,0,0,0,209,33,0,0,0,0,0,0,0,0,158
24880,0.362294,0,0,0,0,0,0,0,0,0,203,47,0,0,0,0,0,0,0,2,148
24890,0.344198,0,0,0,0,0,0,0,0,0,213,44,0,0,0,0,0,0,0,8,135
24900,0.304879,0,0,0,0,0,0,0,0,0,220,53,0,0,0,0,0,0,0,5,122
24910,0.335841,0,0,0,0,0,0,0,0,0,220,39,0,0,0,0,0,0,0,11,130
24920,0.289654,0,0,0,0,0,0,0,0,0,215,65,0,0,0,0,0,0,0,8,112
24930,0.313132,0,0,0,0,0,0,0,0,0,219,48,0,0,0,0,0,0,0,24,109
24940,0.319888,0,0,0,0,0,0,0,0,0,211,55,0,0,0,0,0,0,0,21,113
24950,0.348762,0,0,0,0,0,0,0,0,0,217,38,0,0,0,0,0,0,0,12,133
24960,0.391502,0,0,0,0,0,0,0,0,0,199,39,0,0,0,0,0,0,0,2,160
24970,0.353179,0,0,0,0,0,0,0,0,0,207,47,0,0,0,0,0,0,0,0,146
24980,0.322833,0,0,0,0,0,0,0,0,0,226,41,0,0,0,0,0,0,0,4,129
24990,0.317051,0,0,0,0,0,0,0,0,0,221,49,0,0,0,0,0,0,0,0,130
25000,0.387699,0,0,0,0,0,0,0,0,0,196,43,0,0,0,0,0,0,0,5,156
25010,0.332154,0,0,0,0,0,0,0,0,0,221,40,0,0,0,0,0,0,0,8,131
25020,0.313399,0,0,0,0,0,0,0,0,0,208,59,0,0,0,0,0,0,0,22,111
25030,0.395761,0,0,0,0,0,0,0,0,0,201,34,0,0,0,0,0,0,0,12,153
25040,0.364203,0,0,0,0,0,0,0,0,0,199,49,0,0,0,0,0,0,0,13,139
25050,0.301398,0,0,0,0,0,0,0,0,0,216,58,0,0,0,0,0,0,0,6,120
25060,0.305404,0,0,0,0,0,0,0,0,0,221,49,0,0,0,0,0,0,0,20,110
25070,0.328763,0,0,0,0,0,0,0,0,0,205,56,0,0,0,0,0,0,2,20,117
25080,0.365683,0,0,0,0,0,0,0,0,0,204,41,0,0,0,0,0,0,0,16,139
25090,0.354902,0,0,0,0,0,0,0,0,0,205,42,0,0,0,0,0,0,7,28,118
25100,0.30257,0,0,0,0,0,0,0,0,0,210,61,0,0,0,0,0,0,7,21,101
25110,0.337341,0,0,0,0,0,0,0,0,0,220,33,0,0,0,0,0,0,9,58,80
25120,0.34982,0,0,0,0,0,0,0,0,0,203,41,0,0,0,0,0,0,10,81,65
25130,0.314323,0,0,0,0,0,0,0,0,0,209,48,0,0,0,0,0,0,27,56,60
25140,0.368992,0,0,0,0,0,0,0,0,0,188,48,0,0,0,0,0,0,9,69,86
25150,0.345037,0,0,0,0,0,0,0,0,0,201,49,0,0,0,0,0,0,1,49,100
25160,0.343692,0,0,0,0,0,0,0,0,0,196,56,0,0,0,0,0,0,1,41,106
25170,0.377589,0,0,0,0,0,0,0,0,0,185,48,0,0,0,0,0,0,0,96,71
25180,0.395314,0,0,0,0,0,0,0,0,0,184,43,0,0,0,0,0,0,2,67,104
25190,0.324193,0,0,0,0,0,0,0,0,0,211,49,0,0,0,0,0,0,0,47,93
25200,0.335476,0,0,0,0,0,0,0,0,0,212,43,0,0,0,0,0,0,0,48,97
25210,0.353356,0,0,0,0,0,0,0,0,0,202,46,0,0,0,0,0,0,0,39,113
25220,0.394426,0,0,0,0,0,0,0,0,0,194,36,0,0,0,0,0,0,0,47,123
25230,0.401283,0,0,0,0,0,0,0,0,0,193,36,0,0,0,0,0,0,0,34,137
25240,0.353156,0,0,0,0,0,0,0,0,0,198,50,0,0,0,0,0,0,0,33,119
25250,0.320128,0,0,0,0,0,0,0,0,0,229,34,0,0,0,0,0,0,0,38,99
25260,0.37712,0,0,0,0,0,0,0,0,0,199,40,0,0,0,0,0,0,0,43,118
25270,0.321257,0,0,0,0,0,0,0,0,0,212,44,0,0,0,0,0,0,9,62,73
25280,0.437331,0,0,0,0,0,0,0,0,0,168,38,0,0,0,0,0,0,35,52,107
25290,0.333347,0,0,0,0,0,0,0,0,0,190,54,0,0,0,0,0,0,51,58,47
25300,0.3236,0,0,0,0,0,0,0,0,0,196,51,0,0,0,0,0,0,50,67,36
25310,0.339976,0,0,0,0,0,0,0,0,0,201,43,0,0,0,0,0,0,36,56,64
25320,0.377961,0,0,0,0,0,0,0,0,0,184,39,0,0,0,0,0,4,38,78,57
25330,0.334533,0,0,0,0,0,0,0,0,0,209,34,0,0,0,0,0,6,35,68,48
25340,0.347782,0,0,0,0,0,0,0,0,0,201,35,0,0,0,0,0,11,32,74,47
25350,0.346214,0,0,0,0,0,0,0,0,0,188,46,0,0,0,0,0,29,22,66,49
25360,0.322811,0,0,0,0,0,0,0,0,0,205,41,0,0,0,0,3,21,25,58,47
25370,0.330195,0,0,0,0,0,0,0,0,0,200,48,0,0,0,0,0,5,34,52,61
25380,0.372215,0,0,0,0,0,0,0,0,0,195,36,0,0,0,0,0,1,37,53,78
25390,0.357821,0,0,0,0,0,0,0,0,0,206,31,0,0,0,0,0,7,33,48,75
25400,0.405924,0,0,0,0,0,0,0,0,0,188,31,0,0,0,0,0,1,21,59,100
25410,0.383249,0,0,0,0,0,0,0,0,0,191,40,0,0,0,0,0,9,18,31,111
25420,0.352645,0,0,0,0,0,0,0,0,0,188,53,0,0,0,0,0,7,31,23,98
25430,0.327905,0,0,0,0,0,0,0,0,0,202,55,0,0,0,0,0,3,21,19,100
25440,0.421191,0,0,0,0,0,0,0,0,0,190,25,0,0,0,0,0,12,20,20,133
25450,0.315771,0,0,0,0,0,0,0,0,0,208,42,0,0,0,0,0,18,49,25,58
25460,0.327822,0,0,0,0,0,0,0,0,0,192,45,0,0,0,0,0,30,57,45,31
25470,0.309513,0,0,0,0,0,0,0,0,0,214,39,0,0,0,0,2,14,20,75,36
25480,0.296485,0,0,0,0,0,0,0,0,0,209,49,0,0,0,0,0,1,57,59,25
25490,0.267894,0,0,0,0,0,0,0,0,0,220,49,0,0,0,0,1,15,44,47,24
25500,0.297184,0,0,0,0,0,0,0,0,0,188,64,0,0,0,0,0,30,41,48,29
25510,0.362102,0,0,0,0,0,0,0,0,0,181,31,0,0,0,0,5,45,72,39,27
25520,0.279697,0,0,0,0,0,0,0,0,0,189,63,0,0,0,0,1,51,54,16,26
25530,0.320835,0,0,0,0,0,0,0,0,0,177,52,0,0,0,0,1,82,42,14,32
25540,0.338039,0,0,0,0,0,0,0,0,0,185,41,0,0,0,0,1,65,52,1,55
25550,0.283456,0,0,0,0,0,0,0,0,0,203,55,0,0,0,0,1,34,48,1,58
25560,0.288423,0,0,0,0,0,0,0,0,0,217,39,0,0,0,0,0,39,45,9,51
25570,0.315216,0,0,0,0,0,0,0,0,0,201,41,0,0,0,0,2,42,46,7,61
25580,0.344363,0,0,0,0,0,0,0,0,0,190,35,0,0,0,0,6,58,47,2,62
25590,0.295604,0,0,0,0,0,0,0,0,0,212,38,0,0,0,0,0,71,17,0,62
25600,0.306063,0,0,0,0,0,0,0,0,0,203,37,0,0,0,0,1,73,36,0,50
25610,0.372063,0,0,0,0,0,0,0,0,0,159,42,0,0,0,0,5,106,41,0,47
25620,0.310487,0,0,0,0,0,0,0,0,0,171,53,0,0,0,0,7,90,65,0,14
25630,0.274166,0,0,0,0,0,0,0,0,0,200,40,0,0,0,0,6,106,37,0,11
25640,0.259914,0,0,0,0,0,0,0,0,0,208,44,0,0,0,0,8,68,62,0,10
25650,0.24558,0,0,0,0,0,0,0,0,0,205,58,0,0,0,0,4,42,88,1,2
25660,0.265688,0,0,0,0,0,0,0,0,0,209,46,0,0,0,0,4,32,98,11,0
25670,0.287536,0,0,0,0,0,0,0,0,0,197,40,0,0,0,0,28,47,59,29,0
25680,0.259931,0,0,0,0,0,0,0,0,0,198,52,0,0,0,0,23,61,43,23,0
25690,0.284078,0,0,0,0,0,0,0,0,0,191,36,0,0,0,0,42,94,16,21,0
25700,0.28805,0,0,0,0,0,0,0,0,0,210,34,0,0,0,0,15,46,26,65,4
25710,0.324413,0,0,0,0,0,0,0,0,0,181,50,0,0,0,0,12,34,42,71,10
25720,0.328921,0,0,0,0,0,0,0,0,0,184,48,0,0,0,2,18,27,31,71,19
25730,0.307495,0,0,0,0,0,0,0,0,0,183,56,0,0,0,13,29,10,17,59,33
25740,0.336065,0,0,0,0,0,0,0,0,0,183,26,0,0,0,2,69,27,23,53,17
25750,0.280029,0,0,0,0,0,0,0,0,0,192,46,0,0,0,8,54,14,52,21,13
25760,0.292293,0,0,0,0,0,0,0,0,0,194,49,0,0,0,12,26,4,58,49,8
25770,0.29051,0,0,0,0,0,0,0,0,0,190,52,0,0,0,4,40,2,57,41,14
25780,0.288817,0,0,0,0,0,0,0,0,0,208,39,0,0,0,0,49,2,24,43,35
25790,0.275271,0,0,0,0,0,0,0,0,0,197,51,0,0,0,8,61,3,7,46,27
25800,0.272137,0,0,0,0,0,0,0,0,0,205,46,0,0,0,6,56,8,7,23,49
25810,0.298569,0,0,0,0,0,0,0,0,0,194,32,0,0,0,26,71,4,5,21,47
25820,0.260991,0,0,0,0,0,0,0,0,0,204,40,0,0,0,19,74,10,0,18,35
25830,0.287891,0,0,0,0,0,0,0,0,0,196,41,0,0,0,10,73,15,0,6,59
25840,0.268548,0,0,0,0,0,0,0,0,0,202,40,0,0,0,18,68,19,0,7,46
25850,0.252335,0,0,0,0,0,0,0,0,0,194,50,0,0,0,16,91,9,0,2,38
25860,0.252399,0,0,0,0,0,0,0,0,0,211,32,0,0,0,19,87,11,0,0,40
25870,0.285432,0,0,0,0,0,0,0,0,0,189,39,0,0,0,29,72,22,0,2,47
25880,0.25341,0,0,0,0,0,0,0,0,0,214,39,0,0,0,28,50,18,0,0,51
25890,0.295509,0,0,0,0,0,0,0,0,0,199,38,0,0,3,31,22,38,0,0,69
25900,0.296036,0,0,0,0,0,0,0,0,0,181,36,0,0,1,35,54,54,0,1,38
25910,0.266445,0,0,0,0,0,0,0,0,0,198,28,0,0,0,28,58,73,0,0,15
25920,0.237556,0,0,0,0,0,0,0,0,0,208,37,0,0,0,14,47,83,5,0,6
25930,0.293727,0,0,0,0,0,0,0,0,0,172,37,0,0,1,29,48,95,10,1,7
25940,0.288408,0,0,0,0,0,0,0,0,0,183,30,0,0,1,27,61,73,15,0,10
25950,0.292859,0,0,0,0,0,0,0,0,0,188,26,0,0,0,19,41,109,6,0,11
25960,0.315277,0,0,0,0,0,0,0,0,0,187,23,0,0,6,13,46,80,12,0,33
25970,0.293453,0,0,0,0,0,0,0,0,0,189,35,0,0,1,12,46,70,20,0,27
25980,0.269968,0,0,0,0,0,0,0,0,0,195,38,0,0,0,28,43,48,24,0,24
25990,0.223914,0,0,0,0,0,0,0,0,0,219,47,0,0,1,16,14,54,33,2,14
26000,0.231459,0,0,0,0,0,0,0,0,0,211,43,0,0,0,10,27,78,26,0,5
26010,0.235863,0,0,0,0,0,0,0,0,0,198,42,0,0,0,37,47,57,12,0,7
26020,0.270789,0,0,0,0,0,0,0,0,0,184,30,0,0,0,50,65,53,8,0,10
26030,0.241343,0,0,0,0,0,0,0,0,0,182,43,0,0,0,61,82,20,4,0,8
26040,0.214878,0,0,0,0,0,0,0,0,0,208,52,0,0,0,22,64,30,8,2,14
26050,0.208801,0,0,0,0,0,0,0,0,0,206,50,0,0,0,20,76,42,4,0,2
26060,0.183977,0,0,0,0,0,0,0,0,0,213,54,0,0,0,24,89,20,0,0,0
26070,0.187609,0,0,0,0,0,0,0,0,0,214,45,0,0,0,28,101,11,1,0,0
26080,0.192482,0,0,0,0,0,0,0,0,0,214,45,0,0,0,23,98,18,2,0,0
26090,0.211398,0,0,0,0,0,0,0,0,0,188,55,0,0,0,46,85,24,2,0,0
26100,0.229348,0,0,0,0,0,0,0,0,0,197,40,0,0,0,26,89,38,10,0,0
26110,0.194049,0,0,0,0,0,0,0,0,0,207,53,0,0,0,26,74,39,1,0,0
26120,0.215096,0,0,0,0,0,0,0,0,0,198,48,0,0,0,23,98,31,2,0,0
26130,0.192921,0,0,0,0,0,0,0,0,0,216,42,0,0,4,28,88,6,16,0,0
26140,0.211506,0,0,0,0,0,0,0,0,0,197,44,0,0,0,68,63,19,9,0,0
26150,0.173417,0,0,0,0,0,0,0,0,0,220,47,0,0,1,65,49,12,6,0,0
26160,0.206591,0,0,0,0,0,0,0,0,0,200,46,0,0,2,65,62,13,12,0,0
26170,0.206661,0,0,0,0,0,0,0,0,0,210,40,0,0,0,63,36,42,9,0,0
26180,0.222311,0,0,0,0,0,0,0,0,0,213,32,0,0,0,54,29,55,17,0,0
26190,0.233574,0,0,0,0,0,0,0,0,0,192,47,0,0,1,56,22,64,18,0,0
26200,0.24868,0,0,0,0,0,0,0,0,0,205,25,0,0,5,53,33,36,43,0,0
26210,0.225562,0,0,0,0,0,0,0,0,0,197,29,0,0,11,93,22,34,14,0,0
26220,0.197027,0,0,0,0,0,0,0,0,0,212,42,0,0,6,64,39,21,16,0,0
26230,0.235003,0,0,0,0,0,0,0,0,0,199,34,0,0,0,62,44,38,23,0,0
26240,0.211867,0,0,0,0,0,0,0,0,0,206,41,0,0,4,46,59,29,15,0,0
26250,0.184936,0,0,0,0,0,0,0,0,0,208,50,0,0,11,47,57,22,5,0,0
26260,0.189778,0,0,0,0,0,0,0,0,0,218,47,0,0,5,28,38,64,0,0,0
26270,0.216204,0,0,0,0,0,0,0,0,0,194,55,0,0,0,45,33,71,2,0,0
26280,0.205949,0,0,0,0,0,0,0,0,0,191,55,0,0,1,70,34,48,1,0,0
26290,0.192743,0,0,0,0,0,0,0,0,0,200,51,0,0,2,64,67,15,1,0,0
26300,0.257947,0,0,0,0,0,0,0,0,0,173,31,0,0,14,53,99,28,2,0,0
26310,0.209858,0,0,0,0,0,0,0,0,0,200,41,0,0,8,43,86,22,0,0,0
26320,0.170017,0,0,0,0,0,0,0,0,0,227,39,0,0,25,28,67,14,0,0,0
26330,0.168517,0,0,0,0,0,0,0,0,0,226,43,0,0,26,11,88,6,0,0,0
26340,0.175355,0,0,0,0,0,0,0,0,0,210,59,0,0,16,15,80,20,0,0,0
26350,0.182552,0,0,0,0,0,0,0,0,0,203,54,0,0,28,29,54,32,0,0,0
26360,0.16575,0,0,0,0,0,0,0,0,0,228,43,0,0,23,15,74,17,0,0,0
26370,0.220153,0,0,0,0,0,0,0,0,0,188,41,0,0,19,43,95,14,0,0,0
26380,0.167569,0,0,0,0,0,0,0,0,0,210,58,0,0,4,60,59,9,0,0,0
26390,0.144155,0,0,0,0,0,0,0,0,0,239,49,0,0,1,57,45,9,0,0,0
26400,0.215376,0,0,0,0,0,0,0,0,0,189,52,0,0,4,34,96,25,0,0,0
26410,0.206776,0,0,0,0,0,0,0,0,0,194,56,0,0,4,7,111,28,0,0,0
26420,0.202313,0,0,0,0,0,0,0,0,0,208,47,0,0,2,31,67,45,0,0,0
26430,0.208902,0,0,0,0,0,0,0,0,0,191,56,0,0,0,51,56,46,0,0,0
26440,0.191677,0,0,0,0,0,0,0,0,0,214,47,0,0,0,41,63,35,0,0,0
26450,0.220436,0,0,0,0,0,0,0,0,0,191,50,0,0,0,34,82,43,0,0,0
26460,0.23867,0,0,0,0,0,0,0,0,0,186,42,0,0,0,32,101,39,0,0,0
26470,0.201853,0,0,0,0,0,0,0,0,0,210,45,0,0,0,19,94,32,0,0,0
26480,0.206657,0,0,0,0,0,0,0,0,0,199,56,0,0,0,11,100,34,0,0,0
26490,0.199535,0,0,0,0,0,0,0,0,0,209,47,0,0,0,18,99,27,0,0,0
26500,0.22214,0,0,0,0,0,0,0,0,0,195,44,0,0,0,18,123,20,0,0,0
26510,0.219115,0,0,0,0,0,0,0,0,0,195,49,0,0,0,19,118,19,0,0,0
26520,0.222672,0,0,0,0,0,0,0,0,0,204,39,0,0,0,21,95,39,2,0,0
26530,0.229135,0,0,0,0,0,0,0,0,0,199,43,0,0,0,8,113,32,5,0,0
26540,0.191786,0,0,0,0,0,0,0,0,0,201,63,0,0,0,7,117,12,0,0,0
26550,0.225325,0,0,0,0,0,0,0,0,0,191,52,0,0,0,9,112,36,0,0,0
26560,0.223859,0,0,0,0,0,0,0,0,0,202,42,0,0,0,7,118,31,0,0,0
26570,0.230833,0,0,0,0,0,0,0,0,0,194,47,0,0,0,3,111,45,0,0,0
26580,0.218062,0,0,0,0,0,0,0,0,0,192,56,0,0,0,15,90,47,0,0,0
26590,0.224707,0,0,0,0,0,0,0,0,0,201,46,0,0,0,14,70,68,1,0,0
26600,0.180447,0,0,0,0,0,0,0,0,0,204,75,0,0,0,10,53,56,2,0,0
26610,0.19778,0,0,0,0,0,0,0,0,0,206,67,0,0,0,3,24,99,1,0,0
26620,0.237899,0,0,0,0,0,0,0,0,0,204,45,0,0,0,0,34,104,13,0,0
26630,0.231101,0,0,0,0,0,0,0,0,0,209,43,0,0,0,0,37,103,8,0,0
26640,0.178321,0,0,0,0,0,0,0,0,0,230,57,0,0,0,0,25,82,6,0,0
26650,0.230105,0,0,0,0,0,0,0,0,0,208,47,0,0,0,0,31,102,12,0,0
26660,0.19326,0,0,0,0,0,0,0,0,0,222,57,0,0,0,0,20,85,16,0,0
26670,0.20921,0,0,0,0,0,0,0,0,0,216,51,0,0,0,0,44,80,9,0,0
26680,0.202091,0,0,0,0,0,0,0,0,0,229,39,0,0,0,0,62,55,15,0,0
26690,0.204636,0,0,0,0,0,0,0,0,0,216,51,0,0,0,0,54,60,19,0,0
26700,0.239464,0,0,0,0,0,0,0,0,0,189,63,0,0,0,0,43,58,47,0,0
26710,0.256693,0,0,0,0,0,0,0,0,0,197,52,0,0,0,0,26,54,71,0,0
26720,0.221633,0,0,0,0,0,0,0,0,0,215,58,0,0,0,0,17,38,66,6,0
26730,0.217482,0,0,0,0,0,0,0,0,0,229,45,0,0,0,0,10,56,56,4,0
26740,0.228323,0,0,0,0,0,0,0,0,0,219,48,0,0,0,0,21,53,55,4,0
26750,0.242485,0,0,0,0,0,0,0,0,0,213,53,0,0,0,0,13,17,98,6,0
26760,0.288769,0,0,0,0,0,0,0,0,0,190,53,0,0,0,0,15,19,100,23,0
26770,0.271704,0,0,0,0,0,0,0,0,0,212,36,0,0,0,0,24,28,78,22,0
26780,0.250975,0,0,0,0,0,0,0,0,0,215,46,0,0,0,0,26,16,72,25,0
26790,0.282419,0,0,0,0,0,0,0,0,0,198,45,0,0,0,0,30,20,75,32,0
26800,0.298701,0,0,0,0,0,0,0,0,0,199,39,0,0,0,0,25,8,91,38,0
26810,0.296922,0,0,0,0,0,0,0,0,0,199,35,0,0,0,9,32,10,65,50,0
26820,0.334811,0,0,0,0,0,0,0,0,0,169,42,0,0,0,8,48,12,58,63,0
26830,0.292238,0,0,0,0,0,0,0,0,0,197,48,0,0,0,6,19,14,45,71,0
26840,0.313293,0,0,0,0,0,0,0,0,0,204,28,0,0,0,9,25,6,51,76,1
26850,0.280139,0,0,0,0,0,0,0,0,0,207,37,0,0,0,10,35,13,36,60,2
26860,0.305658,0,0,0,0,0,0,0,0,0,207,32,0,0,2,7,18,18,14,94,8
26870,0.25672,0,0,0,0,0,0,0,0,0,196,66,0,0,5,1,21,14,35,58,4
26880,0.254992,0,0,0,0,0,0,0,0,0,196,52,0,0,14,10,47,6,9,63,3
26890,0.219034,0,0,0,0,0,0,0,0,0,203,41,0,0,12,48,59,9,5,19,4
26900,0.180959,0,0,0,0,0,0,0,0,0,208,45,0,0,15,74,51,1,1,5,0
26910,0.153228,0,0,0,0,0,0,0,0,0,215,60,0,0,12,61,51,1,0,0,0
26920,0.172592,0,0,0,0,0,0,0,0,0,204,56,0,0,1,81,58,0,0,0,0
26930,0.164581,0,0,0,0,0,0,0,0,0,210,53,0,0,19,67,44,7,0,0,0
26940,0.225837,0,0,0,0,0,0,0,0,0,185,29,0,0,36,65,74,11,0,0,0
26950,0.187634,0,0,0,0,0,0,0,0,0,185,58,0,0,32,51,64,10,0,0,0
26960,0.209654,0,0,0,0,0,0,0,0,0,194,36,0,0,36,38,88,8,0,0,0
26970,0.190775,0,0,0,0,0,0,0,0,0,197,49,0,0,29,34,87,4,0,0,0
26980,0.171622,0,0,0,0,0,0,0,0,0,211,43,0,1,28,70,40,6,1,0,0
26990,0.167575,0,0,0,0,0,0,0,0,0,211,53,0,2,17,53,52,6,6,0,0
27000,0.2047,0,0,0,0,0,0,0,0,0,184,48,0,6,36,46,60,14,6,0,0
27010,0.172,0,0,0,0,0,0,0,0,0,225,41,0,0,17,51,38,15,13,0,0
27020,0.153934,0,0,0,0,0,0,0,0,0,226,50,0,1,16,46,49,3,9,0,0
27030,0.177056,0,0,0,0,0,0,0,0,0,212,35,0,0,30,81,34,5,1,2,0
27040,0.18293,0,0,0,0,0,0,0,0,0,205,43,0,0,17,89,32,2,12,0,0
27050,0.192834,0,0,0,0,0,0,0,0,0,199,42,0,0,18,93,32,10,5,1,0
27060,0.181723,0,0,0,0,0,0,0,0,0,202,54,0,0,12,67,44,21,0,0,0
27070,0.165258,0,0,0,0,0,0,0,0,0,229,43,0,0,9,45,51,23,0,0,0
27080,0.215014,0,0,0,0,0,0,0,0,0,201,28,0,0,18,75,61,17,0,0,0
27090,0.238711,0,0,0,0,0,0,0,0,0,174,37,0,0,21,56,105,7,0,0,0
27100,0.233855,0,0,0,0,0,0,0,0,0,188,30,0,0,12,53,108,9,0,0,0
27110,0.201594,0,0,0,0,0,0,0,0,0,199,31,0,1,39,52,68,10,0,0,0
27120,0.178187,0,0,0,0,0,0,0,0,0,189,43,0,12,71,37,41,7,0,0,0
27130,0.195681,0,0,0,0,0,0,0,0,0,197,41,0,6,55,18,44,39,0,0,0
27140,0.201361,0,0,0,0,0,0,0,0,0,212,35,0,2,31,18,61,40,1,0,0
27150,0.201048,0,0,0,0,0,0,0,0,0,174,51,0,6,66,38,36,26,3,0,0
27160,0.165394,0,0,0,0,0,0,0,0,0,196,45,0,12,81,27,21,18,0,0,0
27170,0.171874,0,0,0,0,0,0,0,0,0,190,43,0,15,90,22,23,17,0,0,0
27180,0.149399,0,0,0,0,0,0,0,0,0,199,50,0,14,92,15,11,19,0,0,0
27190,0.146491,0,0,0,0,0,0,0,0,0,203,41,0,24,100,13,10,9,0,0,0
27200,0.158356,0,0,0,0,0,0,0,0,0,199,53,0,15,76,10,36,11,0,0,0
27210,0.190895,0,0,0,0,0,0,0,0,0,197,34,0,3,73,29,47,17,0,0,0
27220,0.136126,0,0,0,0,0,0,0,0,0,220,51,0,11,65,12,29,12,0,0,0
27230,0.163896,0,0,0,0,0,0,0,0,0,202,37,0,15,90,10,39,7,0,0,0
27240,0.171183,0,0,0,0,0,0,0,0,0,186,39,1,29,94,6,39,6,0,0,0
27250,0.135665,0,0,0,0,0,0,0,0,0,218,44,0,11,84,8,32,3,0,0,0
27260,0.120109,0,0,0,0,0,0,0,0,0,220,48,0,47,45,15,16,9,0,0,0
27270,0.11292,0,0,0,0,0,0,0,0,0,240,53,0,18,44,5,27,13,0,0,0
27280,0.170239,0,0,0,0,0,0,0,0,0,193,51,0,35,42,8,58,13,0,0,0
27290,0.181892,0,0,0,0,0,0,0,0,0,184,43,0,27,75,14,37,20,0,0,0
27300,0.160308,0,0,0,0,0,0,0,0,0,191,45,0,36,77,10,32,9,0,0,0
27310,0.159531,0,0,0,0,0,0,0,0,0,200,40,0,41,60,10,42,7,0,0,0
27320,0.180653,0,0,0,0,0,0,0,0,0,174,32,0,91,49,11,26,17,0,0,0
27330,0.154009,0,0,0,0,0,0,0,0,0,207,29,0,68,45,14,25,12,0,0,0
27340,0.158639,0,0,0,0,0,0,0,0,0,200,41,0,52,48,13,32,12,2,0,0
27350,0.17264,0,0,0,0,0,0,0,0,0,182,40,0,76,18,45,23,16,0,0,0
27360,0.165351,0,0,0,0,0,0,0,0,0,197,30,0,70,22,53,6,22,0,0,0
27370,0.149181,0,0,0,0,0,0,0,0,0,201,35,2,72,25,45,2,18,0,0,0
27380,0.135139,0,0,0,0,0,0,0,0,0,210,33,1,91,22,21,0,22,0,0,0
27390,0.126242,0,0,0,0,0,0,0,0,0,209,33,1,104,21,19,2,11,0,0,0
27400,0.133246,0,0,0,0,0,0,0,0,0,210,35,6,87,24,14,2,22,0,0,0
27410,0.0808439,0,0,0,0,0,0,0,0,0,224,64,0,75,27,9,0,1,0,0,0
27420,0.131387,0,0,0,0,0,0,0,0,0,186,42,2,92,55,23,0,0,0,0,0
27430,0.115292,0,0,0,0,0,0,0,0,0,204,48,0,56,80,12,0,0,0,0,0
27440,0.110524,0,0,0,0,0,0,0,0,0,194,49,1,106,43,7,0,0,0,0,0
