update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23360,0.152234,0,0,0,0,0,0,0,0,0,187,29,0,72,88,16,8,0,0,0,0
23370,0.132338,0,0,0,0,0,0,0,0,0,211,35,0,55,68,19,12,0,0,0,0
23380,0.132468,0,0,0,0,0,0,0,0,0,177,54,0,85,75,9,0,0,0,0,0
23390,0.111949,0,0,0,0,0,0,0,0,0,209,49,0,56,81,5,0,0,0,0,0
23400,0.150581,0,0,0,0,0,0,0,0,0,185,28,0,66,106,15,0,0,0,0,0
23410,0.129521,0,0,0,0,0,0,0,0,0,195,43,0,54,107,1,0,0,0,0,0
23420,0.137653,0,0,0,0,0,0,0,0,0,175,49,1,65,97,13,0,0,0,0,0
23430,0.10658,0,0,0,0,0,0,0,0,0,215,46,0,60,68,11,0,0,0,0,0
23440,0.104032,0,0,0,0,0,0,0,0,0,205,53,0,80,60,2,0,0,0,0,0
23450,0.0971889,0,0,0,0,0,0,0,0,0,218,43,1,105,32,1,0,0,0,0,0
23460,0.110601,0,0,0,0,0,0,0,0,0,190,50,4,117,37,2,0,0,0,0,0
23470,0.108813,0,0,0,0,0,0,0,0,0,193,51,0,109,47,0,0,0,0,0,0
23480,0.104685,0,0,0,0,0,0,0,0,0,195,55,2,100,48,0,0,0,0,0,0
23490,0.115685,0,0,0,0,0,0,0,0,0,181,52,1,123,43,0,0,0,0,0,0
23500,0.100251,0,0,0,0,0,0,0,0,0,201,53,2,101,43,0,0,0,0,0,0
23510,0.116669,0,0,0,0,0,0,0,0,0,197,38,0,102,63,0,0,0,0,0,0
23520,0.106946,0,0,0,0,0,0,0,0,0,213,37,2,95,53,0,0,0,0,0,0
23530,0.10371,0,0,0,0,0,0,0,0,0,220,40,0,77,62,1,0,0,0,0,0
23540,0.125309,0,0,0,0,0,0,0,0,0,191,43,3,77,62,24,0,0,0,0,0
23550,0.154674,0,0,0,0,0,0,0,0,0,170,35,1,97,72,25,0,0,0,0,0
23560,0.136088,0,0,0,0,0,0,0,0,0,195,42,5,62,60,34,2,0,0,0,0
23570,0.139045,0,0,0,0,0,0,0,0,0,184,51,1,73,60,22,9,0,0,0,0
23580,0.131741,0,0,0,0,0,0,0,0,0,189,38,2,113,37,13,8,0,0,0,0
23590,0.135902,0,0,0,0,0,0,0,0,0,177,36,1,123,49,11,3,0,0,0,0
23600,0.109882,0,0,0,0,0,0,0,0,0,199,43,3,101,51,2,1,0,0,0,0
23610,0.136806,0,0,0,0,0,0,0,0,0,173,40,2,102,83,0,0,0,0,0,0
23620,0.123562,0,0,0,0,0,0,0,0,0,186,43,0,109,59,3,0,0,0,0,0
23630,0.127518,0,0,0,0,0,0,0,0,0,187,37,3,103,66,4,0,0,0,0,0
23640,0.129078,0,0,0,0,0,0,0,0,0,185,40,2,94,69,10,0,0,0,0,0
23650,0.144709,0,0,0,0,0,0,0,0,0,180,31,2,88,88,11,0,0,0,0,0
23660,0.150205,0,0,0,0,0,0,0,0,0,177,26,3,93,92,9,0,0,0,0,0
23670,0.139379,0,0,0,0,0,0,0,0,0,190,32,0,71,97,10,0,0,0,0,0
23680,0.137088,0,0,0,0,0,0,0,0,0,192,34,4,80,64,26,0,0,0,0,0
23690,0.137036,0,0,0,0,0,0,0,0,0,185,48,1,69,68,27,2,0,0,0,0
23700,0.127868,0,0,0,0,0,0,0,0,0,202,45,0,62,69,15,7,0,0,0,0
23710,0.138953,0,0,0,0,0,0,0,0,0,188,47,0,57,84,13,11,0,0,0,0
23720,0.137193,0,0,0,0,0,0,0,0,0,194,34,0,86,70,8,8,0,0,0,0
23730,0.141297,0,0,0,0,0,0,0,0,0,186,37,1,64,99,13,0,0,0,0,0
23740,0.122136,0,0,0,0,0,0,0,0,0,196,41,0,93,66,4,0,0,0,0,0
23750,0.107194,0,0,0,0,0,0,0,0,0,207,44,0,97,52,0,0,0,0,0,0
23760,0.123574,0,0,0,0,0,0,0,0,0,195,36,5,101,63,0,0,0,0,0,0
23770,0.136802,0,0,0,0,0,0,0,0,0,186,34,4,82,92,2,0,0,0,0,0
23780,0.142814,0,0,0,0,0,0,0,0,0,183,40,0,57,102,18,0,0,0,0,0
23790,0.16868,0,0,0,0,0,0,0,0,0,177,21,0,42,133,27,0,0,0,0,0
23800,0.124404,0,0,0,0,0,0,0,0,0,197,47,0,57,91,8,0,0,0,0,0
23810,0.135264,0,0,0,0,0,0,0,0,0,186,36,0,88,86,4,0,0,0,0,0
23820,0.136149,0,0,0,0,0,0,0,0,0,184,38,0,68,110,0,0,0,0,0,0
23830,0.154096,0,0,0,0,0,0,0,0,0,170,17,1,110,99,3,0,0,0,0,0
23840,0.133577,0,0,0,0,0,0,0,0,0,184,31,10,90,79,6,0,0,0,0,0
23850,0.146673,0,0,0,0,0,0,0,0,0,169,34,5,91,86,15,0,0,0,0,0
23860,0.134001,0,0,0,0,0,0,0,0,0,199,37,1,64,81,18,0,0,0,0,0
23870,0.163882,0,0,0,0,0,0,0,0,0,174,30,1,59,102,34,0,0,0,0,0
23880,0.166925,0,0,0,0,0,0,0,0,0,175,24,3,57,115,26,0,0,0,0,0
23890,0.156016,0,0,0,0,0,0,0,0,0,183,29,0,42,134,12,0,0,0,0,0
23900,0.154578,0,0,0,0,0,0,0,0,0,172,45,0,61,89,33,0,0,0,0,0
23910,0.194526,0,0,0,0,0,0,0,0,0,160,23,1,47,103,66,0,0,0,0,0
23920,0.159605,0,0,0,0,0,0,0,0,0,188,26,2,50,87,47,0,0,0,0,0
23930,0.174197,0,0,0,0,0,0,0,0,0,166,29,0,58,117,30,0,0,0,0,0
23940,0.155636,0,0,0,0,0,0,0,0,0,189,32,0,34,108,37,0,0,0,0,0
23950,0.159098,0,0,0,0,0,0,0,0,0,182,43,0,24,100,51,0,0,0,0,0
23960,0.167165,0,0,0,0,0,0,0,0,0,176,45,0,20,102,56,1,0,0,0,0
23970,0.168366,0,0,0,0,0,0,0,0,0,179,33,2,46,82,57,1,0,0,0,0
23980,0.137288,0,0,0,0,0,0,0,0,0,194,40,4,58,60,43,1,0,0,0,0
23990,0.140623,0,0,0,0,0,0,0,0,0,190,51,2,51,44,62,0,0,0,0,0
24000,0.116835,0,0,0,0,0,0,0,0,0,202,54,6,61,42,34,1,0,0,0,0
24010,0.136532,0,0,0,0,0,0,0,0,0,175,50,3,91,57,24,0,0,0,0,0
24020,0.120995,0,0,0,0,0,0,0,0,0,207,35,0,97,42,19,0,0,0,0,0
24030,0.113567,0,0,0,0,0,0,0,0,0,208,54,4,69,26,37,2,0,0,0,0
24040,0.154646,0,0,0,0,0,0,0,0,0,198,40,1,46,28,73,14,0,0,0,0
24050,0.153676,0,0,0,0,0,0,0,0,0,192,38,3,77,14,51,25,0,0,0,0
24060,0.165414,0,0,0,0,0,0,0,0,0,188,37,2,59,43,30,39,2,0,0,0
24070,0.139037,0,0,0,0,0,0,0,0,0,202,41,6,66,34,23,17,11,0,0,0
24080,0.0967482,0,0,0,0,0,0,0,0,0,212,44,9,110,19,3,3,0,0,0,0
24090,0.106348,0,0,0,0,0,0,0,0,0,208,44,1,114,22,0,11,0,0,0,0
24100,0.114269,0,0,0,0,0,0,0,0,0,189,44,3,142,15,0,5,2,0,0,0
24110,0.10631,0,0,0,0,0,0,0,0,0,200,44,4,126,19,0,6,1,0,0,0
24120,0.107453,0,0,0,0,0,0,0,0,0,200,36,2,141,21,0,0,0,0,0,0
24130,0.109555,0,0,0,0,0,0,0,0,0,196,38,5,127,34,0,0,0,0,0,0
24140,0.117897,0,0,0,0,0,0,0,0,0,191,36,2,125,46,0,0,0,0,0,0
24150,0.108444,0,0,0,0,0,0,0,0,0,190,57,3,98,51,1,0,0,0,0,0
24160,0.12751,0,0,0,0,0,0,0,0,0,198,30,1,95,71,5,0,0,0,0,0
24170,0.120383,0,0,0,0,0,0,0,0,0,186,43,0,127,43,1,0,0,0,0,0
24180,0.110482,0,0,0,0,0,0,0,0,0,210,25,2,125,38,0,0,0,0,0,0
24190,0.100024,0,0,0,0,0,0,0,0,0,212,47,2,89,50,0,0,0,0,0,0
24200,0.118395,0,0,0,0,0,0,0,0,0,191,45,1,105,58,0,0,0,0,0,0
24210,0.126482,0,0,0,0,0,0,0,0,0,197,31,1,99,65,7,0,0,0,0,0
24220,0.130443,0,0,0,0,0,0,0,0,0,194,40,0,68,87,11,0,0,0,0,0
24230,0.10661,0,0,0,0,0,0,0,0,0,211,47,0,65,73,4,0,0,0,0,0
24240,0.125362,0,0,0,0,0,0,0,0,0,185,42,0,107,64,2,0,0,0,0,0
24250,0.116515,0,0,0,0,0,0,0,0,0,203,36,1,89,71,0,0,0,0,0,0
24260,0.112796,0,0,0,0,0,0,0,0,0,206,48,0,55,90,1,0,0,0,0,0
24270,0.124009,0,0,0,0,0,0,0,0,0,206,42,1,42,105,4,0,0,0,0,0
24280,0.133856,0,0,0,0,0,0,0,0,0,197,39,0,63,80,21,0,0,0,0,0
24290,0.146986,0,0,0,0,0,0,0,0,0,187,30,1,67,99,16,0,0,0,0,0
24300,0.140633,0,0,0,0,0,0,0,0,0,199,18,0,84,88,11,0,0,0,0,0
24310,0.137354,0,0,0,0,0,0,0,0,0,183,35,1,101,66,14,0,0,0,0,0
24320,0.119103,0,0,0,0,0,0,0,0,0,198,47,3,76,47,29,0,0,0,0,0
24330,0.119622,0,0,0,0,0,0,0,0,0,208,40,2,84,35,30,1,0,0,0,0
24340,0.121104,0,0,0,0,0,0,0,0,0,216,42,2,52,43,45,0,0,0,0,0
24350,0.152551,0,0,0,0,0,0,0,0,0,193,47,1,52,21,78,8,0,0,0,0
24360,0.130654,0,0,0,0,0,0,0,0,0,211,43,1,41,56,37,11,0,0,0,0
24370,0.138007,0,0,0,0,0,0,0,0,0,198,49,1,41,61,35,15,0,0,0,0
24380,0.147763,0,0,0,0,0,0,0,0,0,198,48,2,33,48,49,22,0,0,0,0
24390,0.129266,0,0,0,0,0,0,0,0,0,210,53,1,34,34,56,12,0,0,0,0
24400,0.148121,0,0,0,0,0,0,0,0,0,196,48,0,32,68,37,19,0,0,0,0
24410,0.139907,0,0,0,0,0,0,0,0,0,212,47,0,13,76,31,21,0,0,0,0
24420,0.160907,0,0,0,0,0,0,0,0,0,194,46,0,8,80,52,19,1,0,0,0
24430,0.140862,0,0,0,0,0,0,0,0,0,202,56,0,15,77,35,15,0,0,0,0
24440,0.176173,0,0,0,0,0,0,0,0,0,183,36,0,30,71,70,10,0,0,0,0
24450,0.160986,0,0,0,0,0,0,0,0,0,199,45,0,12,56,58,30,0,0,0,0
24460,0.141515,0,0,0,0,0,0,0,0,0,210,43,0,40,43,34,30,0,0,0,0
24470,0.1696,0,0,0,0,0,0,0,0,0,175,33,0,81,44,44,23,0,0,0,0
24480,0.149049,0,0,0,0,0,0,0,0,0,183,31,0,113,36,27,10,0,0,0,0
24490,0.127123,0,0,0,0,0,0,0,0,0,189,32,1,138,27,9,4,0,0,0,0
24500,0.141642,0,0,0,0,0,0,0,0,0,172,26,0,145,56,0,1,0,0,0,0
24510,0.150548,0,0,0,0,0,0,0,0,0,157,30,2,142,69,0,0,0,0,0,0
24520,0.125792,0,0,0,0,0,0,0,0,0,194,30,1,123,50,2,0,0,0,0,0
24530,0.138279,0,0,0,0,0,0,0,0,0,177,30,7,110,75,1,0,0,0,0,0
24540,0.120933,0,0,0,0,0,0,0,0,0,188,47,3,91,69,2,0,0,0,0,0
24550,0.140249,0,0,0,0,0,0,0,0,0,177,36,1,101,84,1,0,0,0,0,0
24560,0.123258,0,0,0,0,0,0,0,0,0,196,39,2,87,74,2,0,0,0,0,0
24570,0.151128,0,0,0,0,0,0,0,0,0,178,20,4,93,93,12,0,0,0,0,0
24580,0.142483,0,0,0,0,0,0,0,0,0,176,37,3,91,77,16,0,0,0,0,0
24590,0.148095,0,0,0,0,0,0,0,0,0,189,18,1,106,80,6,0,0,0,0,0
24600,0.130986,0,0,0,0,0,0,0,0,0,190,29,0,113,67,1,0,0,0,0,0
24610,0.144288,0,0,0,0,0,0,0,0,0,165,32,1,131,69,2,0,0,0,0,0
24620,0.15135,0,0,0,0,0,0,0,0,0,176,17,1,111,91,4,0,0,0,0,0
24630,0.165553,0,0,0,0,0,0,0,0,0,153,23,1,119,100,4,0,0,0,0,0
24640,0.134227,0,0,0,0,0,0,0,0,0,170,35,1,147,44,3,0,0,0,0,0
24650,0.140123,0,0,0,0,0,0,0,0,0,170,20,6,158,44,2,0,0,0,0,0
24660,0.123206,0,0,0,0,0,0,0,0,0,180,37,2,137,43,1,0,0,0,0,0
24670,0.116364,0,0,0,0,0,0,0,0,0,186,36,4,134,40,0,0,0,0,0,0
24680,0.124844,0,0,0,0,0,0,0,0,0,187,33,8,98,74,0,0,0,0,0,0
24690,0.135497,0,0,0,0,0,0,0,0,0,187,26,1,101,83,2,0,0,0,0,0
24700,0.153525,0,0,0,0,0,0,0,0,0,160,22,6,150,60,2,0,0,0,0,0
24710,0.140512,0,0,0,0,0,0,0,0,0,186,21,0,123,58,12,0,0,0,0,0
24720,0.155759,0,0,0,0,0,0,0,0,0,170,16,5,121,79,9,0,0,0,0,0
24730,0.15906,0,0,0,0,0,0,0,0,0,167,23,5,95,103,7,0,0,0,0,0
24740,0.176797,0,0,0,0,0,0,0,0,0,161,18,1,86,117,17,0,0,0,0,0
24750,0.192173,0,0,0,0,0,0,0,0,0,151,15,0,77,116,39,2,0,0,0,0
24760,0.188127,0,0,0,0,0,0,0,0,0,162,17,0,70,102,49,0,0,0,0,0
24770,0.174909,0,0,0,0,0,0,0,0,0,182,11,6,75,66,59,1,0,0,0,0
24780,0.178799,0,0,0,0,0,0,0,0,0,170,19,3,59,109,40,0,0,0,0,0
24790,0.199182,0,0,0,0,0,0,0,0,0,160,12,0,57,129,34,8,0,0,0,0
24800,0.207014,0,0,0,0,0,0,0,0,0,155,18,3,43,125,50,6,0,0,0,0
24810,0.172645,0,0,0,0,0,0,0,0,0,179,26,1,22,141,30,1,0,0,0,0
24820,0.159402,0,0,0,0,0,0,0,0,0,172,42,0,48,107,28,3,0,0,0,0
24830,0.155324,0,0,0,0,0,0,0,0,0,180,27,0,80,91,22,0,0,0,0,0
24840,0.138863,0,0,0,0,0,0,0,0,0,185,44,0,68,80,23,0,0,0,0,0
24850,0.15567,0,0,0,0,0,0,0,0,0,173,19,0,120,67,20,1,0,0,0,0
24860,0.140228,0,0,0,0,0,0,0,0,0,161,34,9,143,46,7,0,0,0,0,0
24870,0.163747,0,0,0,0,0,0,0,0,0,151,31,8,127,54,29,0,0,0,0,0
24880,0.151805,0,0,0,0,0,0,0,0,0,168,20,8,135,38,31,0,0,0,0,0
24890,0.155928,0,0,0,0,0,0,0,0,0,186,22,5,91,49,42,5,0,0,0,0
24900,0.133197,0,0,0,0,0,0,0,0,0,198,36,0,93,43,21,9,0,0,0,0
24910,0.144982,0,0,0,0,0,0,0,0,0,185,27,1,131,21,26,9,0,0,0,0
24920,0.13991,0,0,0,0,0,0,0,0,0,172,31,4,143,40,5,5,0,0,0,0
24930,0.139704,0,0,0,0,0,0,0,0,0,175,29,3,143,34,10,6,0,0,0,0
24940,0.149806,0,0,0,0,0,0,0,0,0,173,32,7,103,51,20,14,0,0,0,0
24950,0.179772,0,0,0,0,0,0,0,0,0,161,23,8,107,37,38,26,0,0,0,0
24960,0.152398,0,0,0,0,0,0,0,0,0,197,28,1,98,15,24,37,0,0,0,0
24970,0.15266,0,0,0,0,0,0,0,0,0,198,26,4,78,47,12,35,0,0,0,0
24980,0.167089,0,0,0,0,0,0,0,0,0,183,26,1,83,57,10,40,0,0,0,0
24990,0.160913,0,0,0,0,0,0,0,0,0,192,22,1,84,49,13,39,0,0,0,0
25000,0.142897,0,0,0,0,0,0,0,0,0,205,28,3,61,60,27,16,0,0,0,0
25010,0.150305,0,0,0,0,0,0,0,0,0,193,33,0,75,44,43,11,1,0,0,0
25020,0.177105,0,0,0,0,0,0,0,0,0,169,26,2,85,62,24,27,5,0,0,0
25030,0.131872,0,0,0,0,0,0,0,0,0,190,35,4,116,27,19,9,0,0,0,0
25040,0.142459,0,0,0,0,0,0,0,0,0,195,19,2,113,36,26,9,0,0,0,0
25050,0.148228,0,0,0,0,0,0,0,0,0,169,30,1,131,45,21,3,0,0,0,0
25060,0.141771,0,0,0,0,0,0,0,0,0,186,20,3,117,57,16,1,0,0,0,0
25070,0.145537,0,0,0,0,0,0,0,0,0,180,38,0,94,53,32,3,0,0,0,0
25080,0.138535,0,0,0,0,0,0,0,0,0,184,35,2,112,35,31,1,0,0,0,0
25090,0.138579,0,0,0,0,0,0,0,0,0,186,35,1,96,57,25,0,0,0,0,0
25100,0.14974,0,0,0,0,0,0,0,0,0,181,30,2,95,56,36,0,0,0,0,0
25110,0.183929,0,0,0,0,0,0,0,0,0,160,16,0,90,89,45,0,0,0,0,0
25120,0.199891,0,0,0,0,0,0,0,0,0,159,14,0,83,61,81,2,0,0,0,0
25130,0.17087,0,0,0,0,0,0,0,0,0,183,15,0,81,60,61,0,0,0,0,0
25140,0.16893,0,0,0,0,0,0,0,0,0,187,18,3,55,76,61,0,0,0,0,0
25150,0.187204,0,0,0,0,0,0,0,0,0,165,23,0,76,79,52,5,0,0,0,0
25160,0.156088,0,0,0,0,0,0,0,0,0,183,32,0,59,100,26,0,0,0,0,0
25170,0.194666,0,0,0,0,0,0,0,0,0,149,15,0,101,90,33,12,0,0,0,0
25180,0.162415,0,0,0,0,0,0,0,0,0,177,35,2,71,49,64,2,0,0,0,0
25190,0.167047,0,0,0,0,0,0,0,0,0,183,30,0,64,60,48,15,0,0,0,0
25200,0.18392,0,0,0,0,0,0,0,0,0,179,32,1,44,52,65,27,0,0,0,0
25210,0.180776,0,0,0,0,0,0,0,0,0,181,29,0,45,59,69,17,0,0,0,0
25220,0.176852,0,0,0,0,0,0,0,0,0,177,40,0,53,49,56,25,0,0,0,0
25230,0.178718,0,0,0,0,0,0,0,0,0,175,41,0,37,64,53,30,0,0,0,0
25240,0.174049,0,0,0,0,0,0,0,0,0,190,32,1,30,53,82,12,0,0,0,0
25250,0.16427,0,0,0,0,0,0,0,0,0,198,29,0,42,54,62,15,0,0,0,0
25260,0.165429,0,0,0,0,0,0,0,0,0,192,37,0,51,40,56,24,0,0,0,0
25270,0.166489,0,0,0,0,0,0,0,0,0,180,38,1,74,40,37,30,0,0,0,0
25280,0.140706,0,0,0,0,0,0,0,0,0,206,36,2,60,41,37,16,2,0,0,0
25290,0.134955,0,0,0,0,0,0,0,0,0,193,57,0,39,69,36,6,0,0,0,0
25300,0.118496,0,0,0,0,0,0,0,0,0,199,53,0,65,65,16,2,0,0,0,0
25310,0.103978,0,0,0,0,0,0,0,0,0,216,47,2,65,65,5,0,0,0,0,0
25320,0.100822,0,0,0,0,0,0,0,0,0,219,49,0,62,61,9,0,0,0,0,0
25330,0.113553,0,0,0,0,0,0,0,0,0,193,55,0,91,57,4,0,0,0,0,0
25340,0.095995,0,0,0,0,0,0,0,0,0,206,56,2,90,44,2,0,0,0,0,0
25350,0.115086,0,0,0,0,0,0,0,0,0,195,48,2,89,56,10,0,0,0,0,0
25360,0.116043,0,0,0,0,0,0,0,0,0,193,55,2,84,52,14,0,0,0,0,0
25370,0.109649,0,0,0,0,0,0,0,0,0,212,44,2,68,61,13,0,0,0,0,0
25380,0.111413,0,0,0,0,0,0,0,0,0,215,51,1,40,77,16,0,0,0,0,0
25390,0.112524,0,0,0,0,0,0,0,0,0,218,46,0,41,77,18,0,0,0,0,0
25400,0.146739,0,0,0,0,0,0,0,0,0,186,38,0,43,121,12,0,0,0,0,0
25410,0.139756,0,0,0,0,0,0,0,0,0,181,52,3,41,116,7,0,0,0,0,0
25420,0.114223,0,0,0,0,0,0,0,0,0,202,55,0,46,97,0,0,0,0,0,0
25430,0.106148,0,0,0,0,0,0,0,0,0,222,46,0,43,87,2,0,0,0,0,0
25440,0.0990077,0,0,0,0,0,0,0,0,0,209,62,0,71,50,8,0,0,0,0,0
25450,0.135257,0,0,0,0,0,0,0,0,0,195,39,0,62,89,15,0,0,0,0,0
25460,0.13572,0,0,0,0,0,0,0,0,0,181,52,1,55,101,10,0,0,0,0,0
25470,0.132119,0,0,0,0,0,0,0,0,0,187,51,1,50,103,8,0,0,0,0,0
25480,0.125756,0,0,0,0,0,0,0,0,0,201,41,2,61,91,4,0,0,0,0,0
25490,0.124894,0,0,0,0,0,0,0,0,0,197,54,1,50,72,26,0,0,0,0,0
25500,0.148194,0,0,0,0,0,0,0,0,0,187,33,0,56,105,16,3,0,0,0,0
25510,0.122711,0,0,0,0,0,0,0,0,0,200,50,0,50,86,14,0,0,0,0,0
25520,0.0941345,0,0,0,0,0,0,0,0,0,238,48,0,33,66,15,0,0,0,0,0
25530,0.105551,0,0,0,0,0,0,0,0,0,223,51,0,27,83,16,0,0,0,0,0
25540,0.11877,0,0,0,0,0,0,0,0,0,199,51,0,68,72,9,1,0,0,0,0
25550,0.13141,0,0,0,0,0,0,0,0,0,196,35,0,91,67,4,7,0,0,0,0
25560,0.101135,0,0,0,0,0,0,0,0,0,203,61,6,60,66,0,4,0,0,0,0
25570,0.106456,0,0,0,0,0,0,0,0,0,212,56,1,50,75,6,0,0,0,0,0
25580,0.127827,0,0,0,0,0,0,0,0,0,201,54,0,30,85,30,0,0,0,0,0
25590,0.136143,0,0,0,0,0,0,0,0,0,196,50,1,30,94,29,0,0,0,0,0
25600,0.137967,0,0,0,0,0,0,0,0,0,192,48,0,47,84,29,0,0,0,0,0
25610,0.119456,0,0,0,0,0,0,0,0,0,215,51,0,23,74,37,0,0,0,0,0
25620,0.134632,0,0,0,0,0,0,0,0,0,194,51,0,43,79,33,0,0,0,0,0
25630,0.111405,0,0,0,0,0,0,0,0,0,217,48,2,44,75,14,0,0,0,0,0
25640,0.14326,0,0,0,0,0,0,0,0,0,193,37,1,64,72,33,0,0,0,0,0
25650,0.147205,0,0,0,0,0,0,0,0,0,189,42,0,43,93,33,0,0,0,0,0
25660,0.129944,0,0,0,0,0,0,0,0,0,203,43,0,58,62,34,0,0,0,0,0
25670,0.131798,0,0,0,0,0,0,0,0,0,198,55,0,24,88,35,0,0,0,0,0
25680,0.136135,0,0,0,0,0,0,0,0,0,192,46,1,44,90,27,0,0,0,0,0
25690,0.130413,0,0,0,0,0,0,0,0,0,189,52,0,57,81,21,0,0,0,0,0
25700,0.125822,0,0,0,0,0,0,0,0,0,200,47,1,38,96,18,0,0,0,0,0
25710,0.136256,0,0,0,0,0,0,0,0,0,178,62,0,42,99,19,0,0,0,0,0
25720,0.140959,0,0,0,0,0,0,0,0,0,187,49,0,37,108,18,1,0,0,0,0
25730,0.129607,0,0,0,0,0,0,0,0,0,191,49,0,51,102,7,0,0,0,0,0
25740,0.115283,0,0,0,0,0,0,0,0,0,214,48,0,33,97,8,0,0,0,0,0
25750,0.10475,0,0,0,0,0,0,0,0,0,217,58,0,31,84,10,0,0,0,0,0
25760,0.117804,0,0,0,0,0,0,0,0,0,208,56,2,28,81,25,0,0,0,0,0
25770,0.130443,0,0,0,0,0,0,0,0,0,212,38,0,56,43,46,5,0,0,0,0
25780,0.123532,0,0,0,0,0,0,0,0,0,207,60,2,40,29,51,11,0,0,0,0
25790,0.142848,0,0,0,0,0,0,0,0,0,184,54,0,48,60,43,11,0,0,0,0
25800,0.115927,0,0,0,0,0,0,0,0,0,220,56,0,24,45,51,4,0,0,0,0
25810,0.152476,0,0,0,0,0,0,0,0,0,190,45,1,31,67,66,0,0,0,0,0
25820,0.160906,0,0,0,0,0,0,0,0,0,197,37,0,24,76,46,20,0,0,0,0
25830,0.192282,0,0,0,0,0,0,0,0,0,181,20,1,18,85,87,8,0,0,0,0
25840,0.155196,0,0,0,0,0,0,0,0,0,182,48,0,25,87,45,13,0,0,0,0
25850,0.173702,0,0,0,0,0,0,0,0,0,188,28,2,15,94,55,18,0,0,0,0
25860,0.169202,0,0,0,0,0,0,0,0,0,183,28,0,39,100,45,5,0,0,0,0
25870,0.127695,0,0,0,0,0,0,0,0,0,202,57,0,36,63,40,2,0,0,0,0
25880,0.139493,0,0,0,0,0,0,0,0,0,201,37,2,59,53,38,10,0,0,0,0
25890,0.138622,0,0,0,0,0,0,0,0,0,213,31,1,62,28,42,23,0,0,0,0
25900,0.131762,0,0,0,0,0,0,0,0,0,202,38,3,78,28,39,12,0,0,0,0
25910,0.132871,0,0,0,0,0,0,0,0,0,199,37,4,77,47,25,11,0,0,0,0
25920,0.158619,0,0,0,0,0,0,0,0,0,173,45,2,61,57,57,5,0,0,0,0
25930,0.152476,0,0,0,0,0,0,0,0,0,179,42,3,67,64,34,11,0,0,0,0
25940,0.139952,0,0,0,0,0,0,0,0,0,197,48,3,67,19,49,17,0,0,0,0
25950,0.15265,0,0,0,0,0,0,0,0,0,183,55,0,41,65,33,23,0,0,0,0
25960,0.135014,0,0,0,0,0,0,0,0,0,196,46,0,70,42,40,6,0,0,0,0
25970,0.136265,0,0,0,0,0,0,0,0,0,204,45,1,54,41,34,21,0,0,0,0
25980,0.127233,0,0,0,0,0,0,0,0,0,210,46,0,43,58,41,2,0,0,0,0
25990,0.133103,0,0,0,0,0,0,0,0,0,207,46,0,28,84,27,8,0,0,0,0
26000,0.139682,0,0,0,0,0,0,0,0,0,210,38,0,38,69,33,5,7,0,0,0
26010,0.135467,0,0,0,0,0,0,0,0,0,193,54,0,44,71,28,7,3,0,0,0
26020,0.142314,0,0,0,0,0,0,0,0,0,204,40,0,47,57,38,7,7,0,0,0
26030,0.151626,0,0,0,0,0,0,0,0,0,191,46,0,47,67,29,0,20,0,0,0
26040,0.124027,0,0,0,0,0,0,0,0,0,216,32,0,54,84,6,0,8,0,0,0
26050,0.155631,0,0,0,0,0,0,0,0,0,189,48,0,62,62,0,0,39,0,0,0
26060,0.131176,0,0,0,0,0,0,0,0,0,202,53,0,44,75,3,0,23,0,0,0
26070,0.130931,0,0,0,0,0,0,0,0,0,214,41,0,51,66,4,4,20,0,0,0
26080,0.141385,0,0,0,0,0,0,0,0,0,203,47,0,26,97,1,6,18,2,0,0
26090,0.165276,0,0,0,0,0,0,0,0,0,200,42,0,55,51,1,5,40,6,0,0
26100,0.178379,0,0,0,0,0,0,0,0,0,201,48,0,40,38,0,5,57,11,0,0
26110,0.235547,0,0,0,0,0,0,0,0,0,179,30,0,69,20,0,3,55,44,0,0
26120,0.189221,0,0,0,0,0,0,0,0,0,212,48,1,40,14,0,2,21,62,0,0
26130,0.25043,0,0,0,0,0,0,0,0,0,197,41,3,22,12,0,0,39,84,2,0
26140,0.251097,0,0,0,0,0,0,0,0,0,196,26,2,37,22,4,0,42,70,1,0
26150,0.21855,0,0,0,0,0,0,0,0,0,202,49,0,16,27,3,0,47,56,0,0
26160,0.279845,0,0,0,0,0,0,0,0,0,184,45,0,12,11,9,0,41,91,7,0
26170,0.245035,0,0,0,0,0,0,0,0,0,200,34,0,16,34,7,0,34,70,5,0
26180,0.238093,0,0,0,0,0,0,0,0,0,215,27,0,11,32,5,1,43,61,5,0
26190,0.178746,0,0,0,0,0,0,0,0,0,222,54,1,9,29,12,0,36,27,10,0
26200,0.230237,0,0,0,0,0,0,0,0,0,201,42,0,9,31,20,0,56,20,21,0
26210,0.213566,0,0,0,0,0,0,0,0,0,193,49,0,15,31,25,4,49,25,9,0
26220,0.208716,0,0,0,0,0,0,0,0,0,203,52,1,14,2,29,27,38,17,17,0
