update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41110,0.468212,0,0,0,0,0,0,0,0,0,0,0,0,5,91,194,74,26,10,0,0
41120,0.461515,0,0,0,0,0,0,0,0,0,0,0,0,17,101,157,67,52,6,0,0
41130,0.452848,0,0,0,0,0,0,0,0,0,0,0,1,58,53,134,125,29,0,0,0
41140,0.469277,0,0,0,0,0,0,0,0,0,0,0,3,35,41,157,127,37,0,0,0
41150,0.512716,0,0,0,0,0,0,0,0,0,0,0,0,3,40,156,128,61,12,0,0
41160,0.512882,0,0,0,0,0,0,0,0,0,0,0,0,2,61,133,102,84,18,0,0
41170,0.542241,0,0,0,0,0,0,0,0,0,0,0,1,13,29,103,130,83,37,4,0
41180,0.533995,0,0,0,0,0,0,0,0,0,0,0,0,1,30,137,122,77,33,0,0
41190,0.534466,0,0,0,0,0,0,0,0,0,0,0,0,2,38,139,104,66,51,0,0
41200,0.537285,0,0,0,0,0,0,0,0,0,0,0,0,0,25,127,160,53,35,0,0
41210,0.515632,0,0,0,0,0,0,0,0,0,0,0,0,1,48,157,113,60,18,3,0
41220,0.489837,0,0,0,0,0,0,0,0,0,0,0,0,5,52,180,106,48,9,0,0
41230,0.5017,0,0,0,0,0,0,0,0,0,0,0,0,17,36,169,106,54,18,0,0
41240,0.465492,0,0,0,0,0,0,0,0,0,0,0,1,19,101,119,116,41,3,0,0
41250,0.458764,0,0,0,0,0,0,0,0,0,0,0,5,8,91,177,90,27,2,0,0
41260,0.472948,0,0,0,0,0,0,0,0,0,0,0,0,7,99,156,76,56,6,0,0
41270,0.480489,0,0,0,0,0,0,0,0,0,0,0,0,11,101,113,105,65,5,0,0
41280,0.448948,0,0,0,0,0,0,0,0,0,0,0,0,12,139,137,71,37,4,0,0
41290,0.465561,0,0,0,0,0,0,0,0,0,0,0,4,31,120,89,52,100,4,0,0
41300,0.443674,0,0,0,0,0,0,0,0,0,0,0,6,26,109,133,83,40,3,0,0
41310,0.466434,0,0,0,0,0,0,0,0,0,0,0,9,23,92,119,110,27,16,4,0
41320,0.502086,0,0,0,0,0,0,0,0,0,0,0,2,9,73,142,102,31,35,6,0
41330,0.509803,0,0,0,0,0,0,0,0,0,0,0,0,5,125,78,84,50,50,8,0
41340,0.545049,0,0,0,0,0,0,0,0,0,0,0,0,3,79,98,90,31,71,28,0
41350,0.576371,0,0,0,0,0,0,0,0,0,0,0,0,13,62,69,56,92,68,39,1
41360,0.609217,0,0,0,0,0,0,0,0,0,0,0,0,0,67,40,27,147,105,14,0
41370,0.666546,0,0,0,0,0,0,0,0,0,0,0,0,1,39,21,29,111,140,58,1
41380,0.678351,0,0,0,0,0,0,0,0,0,0,0,0,4,24,10,24,139,154,45,0
41390,0.655522,0,0,0,0,0,0,0,0,0,0,0,0,11,23,1,28,205,99,33,0
41400,0.674058,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,59,153,162,17,0
41410,0.677648,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,62,126,190,11,0
41420,0.646424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95,171,116,0,0
41430,0.64064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,173,99,6,0
41440,0.633099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,130,154,99,1,0
41450,0.646409,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,81,170,106,7,0
41460,0.631197,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,103,128,113,5,0
41470,0.639714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,104,131,112,16,0
41480,0.655024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,161,119,12,0
41490,0.615181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,114,120,98,4,0
41500,0.644291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,138,120,13,0
41510,0.684944,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,51,88,168,22,26
41520,0.668511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,73,89,109,39,32
41530,0.654008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,131,49,88,34,37
41540,0.647776,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,118,57,77,40,33
41550,0.637042,0,0,0,0,0,0,0,0,0,0,0,0,1,16,73,119,38,69,60,24
41560,0.66055,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,55,27,76,112,17
41570,0.681882,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,50,29,90,115,19
41580,0.666454,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,52,81,76,102,5
41590,0.652772,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,89,112,56,55,23
41600,0.663403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,84,121,49,36,50
41610,0.682832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,153,68,30,47
41620,0.720985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,112,72,53,68
41630,0.733701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,99,94,68,59
41640,0.737806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,68,88,91,59
41650,0.714696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,57,103,89,80,38
41660,0.671448,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,41,85,104,77,15
41670,0.635861,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90,35,75,101,70,3
41680,0.593703,0,0,0,0,0,0,0,0,0,0,0,0,0,15,159,29,65,98,25,9
41690,0.638801,0,0,0,0,0,0,0,0,0,0,0,0,0,29,110,16,44,141,43,17
41700,0.58616,0,0,0,0,0,0,0,0,0,0,0,0,6,34,117,37,91,95,10,10
41710,0.610775,0,0,0,0,0,0,0,0,0,0,0,0,3,5,105,59,96,123,9,0
41720,0.637041,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,42,142,112,28,0
41730,0.634987,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,70,145,65,48,0
41740,0.613785,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,109,146,56,25,0
41750,0.589657,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,167,121,48,4,0
41760,0.591972,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,218,150,5,5,0
41770,0.592317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,225,131,3,11,4
41780,0.616748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,180,112,31,17,20
41790,0.578894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,225,76,42,1,3
41800,0.562916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,234,63,27,0,4
41810,0.548303,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,221,73,4,0,4
41820,0.539735,0,0,0,0,0,0,0,0,0,0,0,0,0,21,109,161,93,16,0,0
41830,0.566431,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,216,117,9,0,0
41840,0.574933,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,231,134,0,0,0
41850,0.545578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,235,67,1,0,0
41860,0.555676,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,206,87,17,0,0
41870,0.556901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,143,84,35,4,0
41880,0.552072,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,174,83,27,2,0
41890,0.54005,0,0,0,0,0,0,0,0,0,0,0,0,0,12,138,151,84,12,3,0
41900,0.541001,0,0,0,0,0,0,0,0,0,0,0,0,0,15,145,135,82,10,13,0
41910,0.51062,0,0,0,0,0,0,0,0,0,0,0,0,2,40,184,119,26,5,24,0
41920,0.490334,0,0,0,0,0,0,0,0,0,0,0,0,3,68,182,98,34,2,9,4
41930,0.503906,0,0,0,0,0,0,0,0,0,0,0,0,0,69,140,120,60,0,0,11
41940,0.52756,0,0,0,0,0,0,0,0,0,0,0,0,4,55,186,58,52,1,1,43
41950,0.557081,0,0,0,0,0,0,0,0,0,0,0,0,4,41,155,73,66,5,9,47
41960,0.583712,0,0,0,0,0,0,0,0,0,0,0,0,0,33,137,62,98,15,15,40
41970,0.523623,0,0,0,0,0,0,0,0,0,0,0,0,4,54,192,60,38,5,24,23
41980,0.481816,0,0,0,0,0,0,0,0,0,0,0,0,11,65,222,50,21,8,13,10
41990,0.462395,0,0,0,0,0,0,0,0,0,0,0,0,16,61,215,74,24,10,0,0
42000,0.484647,0,0,0,0,0,0,0,0,0,0,0,4,0,52,225,77,8,34,0,0
42010,0.498126,0,0,0,0,0,0,0,0,0,0,0,0,0,47,209,85,27,32,0,0
42020,0.536512,0,0,0,0,0,0,0,0,0,0,0,0,2,48,148,76,64,57,5,0
42030,0.509882,0,0,0,0,0,0,0,0,0,0,0,0,3,56,169,62,89,20,1,0
42040,0.517927,0,0,0,0,0,0,0,0,0,0,0,0,7,58,149,61,93,31,1,0
42050,0.536214,0,0,0,0,0,0,0,0,0,0,0,0,8,27,154,75,97,33,6,0
42060,0.510536,0,0,0,0,0,0,0,0,0,0,0,8,13,37,151,94,66,31,0,0
42070,0.535219,0,0,0,0,0,0,0,0,0,0,0,0,0,38,147,91,78,44,2,0
42080,0.53815,0,0,0,0,0,0,0,0,0,0,0,0,10,61,124,56,72,74,3,0
42090,0.575527,0,0,0,0,0,0,0,0,0,0,0,0,8,55,93,32,105,102,5,0
42100,0.551543,0,0,0,0,0,0,0,0,0,0,0,2,19,61,105,21,94,81,17,0
42110,0.53128,0,0,0,0,0,0,0,0,0,0,0,11,15,70,98,45,79,79,3,0
42120,0.59949,0,0,0,0,0,0,0,0,0,0,0,9,8,39,48,71,85,124,16,0
42130,0.602149,0,0,0,0,0,0,0,0,0,0,0,11,1,25,110,26,54,151,22,0
42140,0.569123,0,0,0,0,0,0,0,0,0,0,0,8,5,64,108,45,40,86,44,0
42150,0.625028,0,0,0,0,0,0,0,0,0,0,0,0,4,65,53,38,47,135,56,2
42160,0.647688,0,0,0,0,0,0,0,0,0,0,0,0,0,66,41,21,74,119,73,6
42170,0.679872,0,0,0,0,0,0,0,0,0,0,0,0,1,53,29,32,56,95,118,16
42180,0.671386,0,0,0,0,0,0,0,0,0,0,0,0,3,54,31,58,70,70,53,61
42190,0.616701,0,0,0,0,0,0,0,0,0,0,0,0,6,101,43,17,63,72,65,33
42200,0.649509,0,0,0,0,0,0,0,0,0,0,0,0,10,69,61,13,52,66,65,64
42210,0.622045,0,0,0,0,0,0,0,0,0,0,0,0,13,71,84,36,46,37,22,91
42220,0.624708,0,0,0,0,0,0,0,0,0,0,0,0,10,45,87,86,39,25,25,83
42230,0.609675,0,0,0,0,0,0,0,0,0,0,0,0,2,74,98,78,18,24,20,86
42240,0.609785,0,0,0,0,0,0,0,0,0,0,0,0,12,95,81,63,3,15,31,100
42250,0.555969,0,0,0,0,0,0,0,0,0,0,0,0,29,80,135,48,0,0,43,65
42260,0.563313,0,0,0,0,0,0,0,0,0,0,0,6,46,88,83,50,2,2,30,93
42270,0.561357,0,0,0,0,0,0,0,0,0,0,0,0,58,111,58,38,4,8,22,101
42280,0.533273,0,0,0,0,0,0,0,0,0,0,0,2,98,72,58,47,8,2,23,90
42290,0.448635,0,0,0,0,0,0,0,0,0,0,0,5,171,41,72,39,1,0,14,57
42300,0.492471,0,0,0,0,0,0,0,0,0,0,0,14,135,50,45,61,5,0,2,88
42310,0.468392,0,0,0,0,0,0,0,0,0,0,0,37,102,64,52,67,3,0,6,69
42320,0.568783,0,0,0,0,0,0,0,0,0,0,4,30,62,37,51,81,8,0,7,120
42330,0.52561,0,0,0,0,0,0,0,0,0,0,7,21,95,36,77,50,5,0,10,99
42340,0.542202,0,0,0,0,0,0,0,0,0,0,0,16,67,67,38,102,8,0,23,79
42350,0.431825,0,0,0,0,0,0,0,0,0,0,0,30,84,81,67,95,10,0,17,16
42360,0.471841,0,0,0,0,0,0,0,0,0,0,0,41,45,47,116,80,20,2,22,27
42370,0.469698,0,0,0,0,0,0,0,0,0,0,5,49,49,67,63,79,25,0,25,38
42380,0.425769,0,0,0,0,0,0,0,0,0,0,6,38,51,123,54,68,39,0,3,18
42390,0.440064,0,0,0,0,0,0,0,0,0,0,0,9,94,95,55,79,50,0,0,18
42400,0.415957,0,0,0,0,0,0,0,0,0,0,2,21,73,126,73,58,26,1,0,20
42410,0.381999,0,0,0,0,0,0,0,0,0,0,0,27,106,115,80,46,17,1,0,8
42420,0.374243,0,0,0,0,0,0,0,0,0,0,1,60,75,112,89,33,11,0,6,13
42430,0.369609,0,0,0,0,0,0,0,0,0,0,0,49,79,78,159,17,11,0,4,3
42440,0.369363,0,0,0,0,0,0,0,0,0,0,2,37,83,115,133,13,1,0,2,14
42450,0.363314,0,0,0,0,0,0,0,0,0,0,25,33,72,106,127,22,3,0,7,5
42460,0.389785,0,0,0,0,0,0,0,0,0,0,2,24,93,99,124,39,4,0,14,1
42470,0.388958,0,0,0,0,0,0,0,0,0,0,0,19,73,125,144,24,0,1,9,5
42480,0.417215,0,0,0,0,0,0,0,0,0,0,0,21,25,110,192,40,0,0,5,7
42490,0.414429,0,0,0,0,0,0,0,0,0,0,0,20,53,88,143,88,8,0,0,0
42500,0.41572,0,0,0,0,0,0,0,0,0,0,5,57,37,48,88,148,17,0,0,0
42510,0.460535,0,0,0,0,0,0,0,0,0,0,4,37,44,26,77,141,71,0,0,0
42520,0.422916,0,0,0,0,0,0,0,0,0,0,6,37,71,50,63,101,72,0,0,0
42530,0.411553,0,0,0,0,0,0,0,0,0,0,0,45,116,24,57,80,76,2,0,0
42540,0.397437,0,0,0,0,0,0,0,0,0,0,3,74,98,17,73,47,76,12,0,0
42550,0.329423,0,0,0,0,0,0,0,0,0,0,23,133,84,23,41,16,62,18,0,0
42560,0.273226,0,0,0,0,0,0,0,0,0,0,29,128,131,43,24,10,31,4,0,0
42570,0.249422,0,0,0,0,0,0,0,0,0,0,36,130,145,49,10,5,23,2,0,0
42580,0.269635,0,0,0,0,0,0,0,0,0,1,17,120,157,61,6,9,29,0,0,0
42590,0.271697,0,0,0,0,0,0,0,0,0,0,11,103,195,50,0,5,36,0,0,0
42600,0.265984,0,0,0,0,0,0,0,0,0,0,7,111,171,82,0,7,22,0,0,0
42610,0.285452,0,0,0,0,0,0,0,0,0,0,1,97,176,89,0,8,24,5,0,0
42620,0.301329,0,0,0,0,0,0,0,0,0,0,1,113,133,105,1,4,15,28,0,0
42630,0.273215,0,0,0,0,0,0,0,0,0,0,3,153,120,89,4,0,15,16,0,0
42640,0.315941,0,0,0,0,0,0,0,0,0,0,1,94,121,135,1,0,13,35,0,0
42650,0.368833,0,0,0,0,0,0,0,0,0,0,1,50,158,100,8,0,8,65,10,0
42660,0.357229,0,0,0,0,0,0,0,0,0,0,2,91,158,47,16,0,2,69,15,0
42670,0.304256,0,0,0,0,0,0,0,0,0,0,3,106,148,60,50,0,1,24,8,0
42680,0.36949,0,0,0,0,0,0,0,0,0,0,13,78,120,74,34,1,7,32,40,1
42690,0.405493,0,0,0,0,0,0,0,0,0,0,19,54,118,86,29,1,0,5,78,10
42700,0.485779,0,0,0,0,0,0,0,0,0,0,5,22,74,155,18,0,0,10,85,31
42710,0.447366,0,0,0,0,0,0,0,0,0,0,0,27,95,155,28,0,0,14,45,36
42720,0.470759,0,0,0,0,0,0,0,0,0,0,0,16,97,165,11,0,0,9,62,40
42730,0.489956,0,0,0,0,0,0,0,0,0,0,0,19,96,158,9,0,0,0,41,77
42740,0.418298,0,0,0,0,0,0,0,0,0,0,0,40,109,147,26,0,0,6,21,51
42750,0.382961,0,0,0,0,0,0,0,0,0,0,2,59,115,149,17,0,0,4,7,47
42760,0.335543,0,0,0,0,0,0,0,0,0,0,5,76,78,164,54,0,0,0,2,21
42770,0.349169,0,0,0,0,0,0,0,0,0,0,5,62,72,175,62,0,0,0,0,24
42780,0.32086,0,0,0,0,0,0,0,0,0,0,6,42,120,145,74,10,0,0,0,3
42790,0.347883,0,0,0,0,0,0,0,0,0,0,1,8,110,170,103,7,0,0,0,1
42800,0.337105,0,0,0,0,0,0,0,0,0,0,0,3,114,214,69,0,0,0,0,0
42810,0.32413,0,0,0,0,0,0,0,0,0,0,0,30,129,171,68,2,0,0,0,0
42820,0.307147,0,0,0,0,0,0,0,0,0,0,4,45,116,182,53,0,0,0,0,0
42830,0.34539,0,0,0,0,0,0,0,0,0,0,7,14,80,196,101,2,0,0,0,0
42840,0.351313,0,0,0,0,0,0,0,0,0,0,1,3,86,220,84,6,0,0,0,0
42850,0.340713,0,0,0,0,0,0,0,0,0,0,0,9,95,239,42,12,3,0,0,0
42860,0.335123,0,0,0,0,0,0,0,0,0,0,0,25,97,203,57,15,3,0,0,0
42870,0.299772,0,0,0,0,0,0,0,0,0,0,15,51,111,161,56,6,0,0,0,0
42880,0.295507,0,0,0,0,0,0,0,0,0,0,32,38,110,147,66,7,0,0,0,0
42890,0.290804,0,0,0,0,0,0,0,0,0,0,7,53,191,68,70,11,0,0,0,0
42900,0.262353,0,0,0,0,0,0,0,0,0,0,29,52,208,64,43,4,0,0,0,0
42910,0.277202,0,0,0,0,0,0,0,0,0,1,29,53,166,91,57,3,0,0,0,0
42920,0.27988,0,0,0,0,0,0,0,0,0,2,17,65,143,130,39,4,0,0,0,0
42930,0.303077,0,0,0,0,0,0,0,0,0,0,11,40,131,166,47,5,0,0,0,0
42940,0.322317,0,0,0,0,0,0,0,0,0,0,0,51,102,172,54,21,0,0,0,0
42950,0.340582,0,0,0,0,0,0,0,0,0,0,0,20,99,171,105,5,0,0,0,0
42960,0.359765,0,0,0,0,0,0,0,0,0,0,2,12,66,187,119,8,6,0,0,0
42970,0.362229,0,0,0,0,0,0,0,0,0,0,0,6,31,253,106,4,0,0,0,0
42980,0.36349,0,0,0,0,0,0,0,0,0,0,3,3,38,252,102,2,0,0,0,0
42990,0.357605,0,0,0,0,0,0,0,0,0,0,0,0,49,270,81,0,0,0,0,0
43000,0.351923,0,0,0,0,0,0,0,0,0,0,0,0,65,252,82,1,0,0,0,0
43010,0.369484,0,0,0,0,0,0,0,0,0,0,0,1,35,222,142,0,0,0,0,0
43020,0.37849,0,0,0,0,0,0,0,0,0,0,0,1,39,210,150,0,0,0,0,0
43030,0.376826,0,0,0,0,0,0,0,0,0,0,0,5,43,184,165,3,0,0,0,0
43040,0.40448,0,0,0,0,0,0,0,0,0,0,0,3,17,170,198,12,0,0,0,0
43050,0.427579,0,0,0,0,0,0,0,0,0,0,0,3,1,123,237,36,0,0,0,0
43060,0.427841,0,0,0,0,0,0,0,0,0,0,0,2,5,136,201,52,4,0,0,0
43070,0.422614,0,0,0,0,0,0,0,0,0,0,0,0,8,138,216,35,3,0,0,0
43080,0.406843,0,0,0,0,0,0,0,0,0,0,0,0,52,112,201,34,1,0,0,0
43090,0.391622,0,0,0,0,0,0,0,0,0,0,0,0,70,155,107,59,9,0,0,0
43100,0.418972,0,0,0,0,0,0,0,0,0,0,0,0,50,155,81,96,14,4,0,0
43110,0.408461,0,0,0,0,0,0,0,0,0,0,0,3,69,130,91,105,2,0,0,0
43120,0.415321,0,0,0,0,0,0,0,0,0,0,0,6,84,80,119,108,3,0,0,0
43130,0.430925,0,0,0,0,0,0,0,0,0,0,0,7,77,66,116,103,31,0,0,0
43140,0.437367,0,0,0,0,0,0,0,0,0,0,0,3,56,105,90,119,27,0,0,0
43150,0.484619,0,0,0,0,0,0,0,0,0,0,0,2,12,62,139,149,36,0,0,0
43160,0.497286,0,0,0,0,0,0,0,0,0,0,0,0,34,28,113,183,42,0,0,0
43170,0.498404,0,0,0,0,0,0,0,0,0,0,0,9,22,52,67,187,59,4,0,0
43180,0.498666,0,0,0,0,0,0,0,0,0,0,0,5,34,75,45,138,86,17,0,0
43190,0.516183,0,0,0,0,0,0,0,0,0,0,0,2,46,52,41,141,70,48,0,0
43200,0.521231,0,0,0,0,0,0,0,0,0,0,0,11,39,46,45,148,47,62,2,0
43210,0.574187,0,0,0,0,0,0,0,0,0,0,0,26,20,23,39,105,65,94,27,1
43220,0.571258,0,0,0,0,0,0,0,0,0,0,4,46,10,30,24,67,86,86,44,3
43230,0.628538,0,0,0,0,0,0,0,0,0,0,2,26,4,10,23,31,165,104,35,0
43240,0.618853,0,0,0,0,0,0,0,0,0,0,2,36,5,8,11,31,168,117,22,0
43250,0.61769,0,0,0,0,0,0,0,0,0,0,9,22,10,12,5,30,170,129,12,1
43260,0.675218,0,0,0,0,0,0,0,0,0,0,1,7,0,3,1,52,156,150,30,0
43270,0.719059,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,125,205,53,0
43280,0.708255,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,160,175,41,1
43290,0.716662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,157,201,25,9
43300,0.690456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,179,143,41,0
43310,0.678872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,188,120,25,4
43320,0.695132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,145,133,35,17
43330,0.692274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,143,164,26,5
43340,0.704016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,159,163,47,0
43350,0.71869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,145,148,79,3
43360,0.704014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,142,133,78,0
43370,0.742102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,88,168,119,0
43380,0.745764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,66,208,104,2
43390,0.717269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,68,189,86,3
43400,0.708572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,26,91,164,81,4
43410,0.672981,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,43,88,166,48,0
43420,0.649078,0,0,0,0,0,0,0,0,0,0,0,0,3,30,55,52,85,95,72,8
43430,0.639929,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,70,101,73,57,10
43440,0.624793,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,60,130,61,38,12
43450,0.609152,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,72,150,42,15,19
43460,0.639323,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,83,159,88,11,11
43470,0.61245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,132,111,68,20,0
43480,0.604268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,157,82,68,23,0
43490,0.587126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,165,44,88,9,0
43500,0.626597,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,115,47,93,55,1
43510,0.59193,0,0,0,0,0,0,0,0,0,0,0,0,0,6,128,123,45,45,48,5
43520,0.666016,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,47,40,55,119,22
43530,0.658386,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,78,54,25,96,42
43540,0.684725,0,0,0,0,0,0,0,0,0,0,0,0,5,7,86,63,37,42,110,50
43550,0.672042,0,0,0,0,0,0,0,0,0,0,0,0,1,2,110,49,35,70,97,36
43560,0.637521,0,0,0,0,0,0,0,0,0,0,0,0,0,37,112,22,35,102,73,19
43570,0.618423,0,0,0,0,0,0,0,0,0,0,0,0,0,52,97,34,43,99,71,4
43580,0.641758,0,0,0,0,0,0,0,0,0,0,0,0,2,32,66,40,80,113,64,3
43590,0.632776,0,0,0,0,0,0,0,0,0,0,0,0,6,41,61,46,87,75,73,11
43600,0.64869,0,0,0,0,0,0,0,0,0,0,0,0,11,36,32,70,77,69,99,6
43610,0.63877,0,0,0,0,0,0,0,0,0,0,0,0,6,39,52,88,34,91,84,6
43620,0.66174,0,0,0,0,0,0,0,0,0,0,0,0,4,28,80,47,21,103,100,17
43630,0.693196,0,0,0,0,0,0,0,0,0,0,0,0,13,12,58,30,34,139,88,26
43640,0.647068,0,0,0,0,0,0,0,0,0,0,0,0,12,8,66,85,46,104,63,16
43650,0.579549,0,0,0,0,0,0,0,0,0,0,0,0,31,5,99,123,32,64,42,4
43660,0.513814,0,0,0,0,0,0,0,0,0,0,0,0,45,39,93,133,51,18,19,2
43670,0.521689,0,0,0,0,0,0,0,0,0,0,0,0,35,40,110,107,66,11,29,2
43680,0.513121,0,0,0,0,0,0,0,0,0,0,0,0,27,57,152,79,24,14,40,7
43690,0.470283,0,0,0,0,0,0,0,0,0,0,0,1,33,45,214,66,14,7,7,13
43700,0.480261,0,0,0,0,0,0,0,0,0,0,0,13,38,26,235,39,0,9,13,27
43710,0.574447,0,0,0,0,0,0,0,0,0,0,0,13,10,15,217,16,5,24,19,81
43720,0.593444,0,0,0,0,0,0,0,0,0,0,0,16,7,44,131,41,34,12,44,71
43730,0.607919,0,0,0,0,0,0,0,0,0,0,0,6,0,28,122,74,36,31,76,27
43740,0.59579,0,0,0,0,0,0,0,0,0,0,4,12,4,15,105,80,64,44,49,23
43750,0.631654,0,0,0,0,0,0,0,0,0,0,1,12,3,18,95,58,46,66,73,28
43760,0.589104,0,0,0,0,0,0,0,0,0,0,0,2,2,21,162,65,33,33,63,19
43770,0.581029,0,0,0,0,0,0,0,0,0,0,0,1,1,27,152,73,29,55,52,10
43780,0.603989,0,0,0,0,0,0,0,0,0,0,0,0,0,30,127,72,25,66,76,4
43790,0.592621,0,0,0,0,0,0,0,0,0,0,0,0,0,14,149,82,27,67,58,3
43800,0.59105,0,0,0,0,0,0,0,0,0,0,0,0,0,23,118,133,30,28,33,35
43810,0.564522,0,0,0,0,0,0,0,0,0,0,0,0,0,26,136,131,37,25,23,22
43820,0.540723,0,0,0,0,0,0,0,0,0,0,0,0,0,49,111,143,66,17,12,2
43830,0.492009,0,0,0,0,0,0,0,0,0,0,0,0,5,133,67,122,61,2,1,9
43840,0.45734,0,0,0,0,0,0,0,0,0,0,0,0,11,123,148,71,46,0,1,0
43850,0.463637,0,0,0,0,0,0,0,0,0,0,0,0,7,129,121,100,32,11,0,0
43860,0.492619,0,0,0,0,0,0,0,0,0,0,0,0,5,107,121,66,74,27,0,0
43870,0.522294,0,0,0,0,0,0,0,0,0,0,0,0,9,86,83,77,106,38,1,0
43880,0.530272,0,0,0,0,0,0,0,0,0,0,0,0,3,85,121,46,70,71,4,0
43890,0.504461,0,0,0,0,0,0,0,0,0,0,0,1,22,49,166,43,92,26,1,0
43900,0.487674,0,0,0,0,0,0,0,0,0,0,0,5,3,69,192,46,67,16,2,0
43910,0.490175,0,0,0,0,0,0,0,0,0,0,0,7,3,54,163,117,41,15,0,0
43920,0.484448,0,0,0,0,0,0,0,0,0,0,0,3,7,56,188,91,46,9,0,0
43930,0.500616,0,0,0,0,0,0,0,0,0,0,0,0,0,51,186,89,57,17,0,0
43940,0.488933,0,0,0,0,0,0,0,0,0,0,0,0,0,61,197,72,60,10,0,0
43950,0.483509,0,0,0,0,0,0,0,0,0,0,0,0,10,36,223,71,51,8,1,0
43960,0.494658,0,0,0,0,0,0,0,0,0,0,0,0,2,63,154,127,50,4,0,0
43970,0.511666,0,0,0,0,0,0,0,0,0,0,0,0,0,44,159,109,84,4,0,0
43980,0.499837,0,0,0,0,0,0,0,0,0,0,0,0,0,64,166,93,72,5,0,0
