update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10400,0.417548,0,0,0,0,0,0,0,0,0,0,16,49,100,54,17,64,34,58,8,0
10410,0.328312,0,0,0,0,0,0,0,0,0,2,34,76,97,98,16,36,8,27,6,0
10420,0.336736,0,0,0,0,0,0,0,0,0,0,11,77,129,71,32,45,9,17,9,0
10430,0.335329,0,0,0,0,0,0,0,0,0,0,0,51,194,62,13,53,1,18,8,0
10440,0.333415,0,0,0,0,0,0,0,0,0,0,5,34,156,139,14,27,4,15,6,0
10450,0.34954,0,0,0,0,0,0,0,0,0,0,11,54,107,128,25,48,0,16,11,0
10460,0.403475,0,0,0,0,0,0,0,0,0,0,1,26,89,110,60,84,0,19,10,1
10470,0.462733,0,0,0,0,0,0,0,0,0,0,2,21,46,63,117,96,7,20,22,6
10480,0.460425,0,0,0,0,0,0,0,0,0,0,1,4,42,74,158,83,18,0,8,12
10490,0.412218,0,0,0,0,0,0,0,0,0,0,5,4,37,115,186,42,10,0,1,0
10500,0.414052,0,0,0,0,0,0,0,0,0,0,0,0,29,134,190,47,0,0,0,0
10510,0.404346,0,0,0,0,0,0,0,0,0,0,0,0,23,163,178,36,0,0,0,0
10520,0.43428,0,0,0,0,0,0,0,0,0,0,0,10,23,110,145,80,32,0,0,0
10530,0.431884,0,0,0,0,0,0,0,0,0,0,0,13,29,115,135,85,23,0,0,0
10540,0.463766,0,0,0,0,0,0,0,0,0,0,0,3,10,96,145,129,17,0,0,0
10550,0.484676,0,0,0,0,0,0,0,0,0,0,0,0,0,71,154,152,23,0,0,0
10560,0.488578,0,0,0,0,0,0,0,0,0,0,0,0,1,66,161,132,40,0,0,0
10570,0.468273,0,0,0,0,0,0,0,0,0,0,0,0,2,114,140,98,46,0,0,0
10580,0.450907,0,0,0,0,0,0,0,0,0,0,0,0,2,125,168,77,27,1,0,0
10590,0.453645,0,0,0,0,0,0,0,0,0,0,0,0,21,94,155,106,24,0,0,0
10600,0.461762,0,0,0,0,0,0,0,0,0,0,0,2,41,47,169,118,23,0,0,0
10610,0.423793,0,0,0,0,0,0,0,0,0,0,0,2,50,98,161,73,16,0,0,0
10620,0.409025,0,0,0,0,0,0,0,0,0,0,0,5,39,130,177,41,8,0,0,0
10630,0.407828,0,0,0,0,0,0,0,0,0,0,0,6,27,134,185,43,5,0,0,0
10640,0.403814,0,0,0,0,0,0,0,0,0,0,0,1,33,173,156,29,8,0,0,0
10650,0.387771,0,0,0,0,0,0,0,0,0,0,0,2,52,190,106,50,0,0,0,0
10660,0.366436,0,0,0,0,0,0,0,0,0,0,0,21,81,139,115,44,0,0,0,0
10670,0.375051,0,0,0,0,0,0,0,0,0,0,2,30,29,175,123,41,0,0,0,0
10680,0.372409,0,0,0,0,0,0,0,0,0,0,0,30,61,113,179,17,0,0,0,0
10690,0.360198,0,0,0,0,0,0,0,0,0,0,9,13,73,149,143,13,0,0,0,0
10700,0.364638,0,0,0,0,0,0,0,0,0,0,5,0,82,161,135,17,0,0,0,0
10710,0.371038,0,0,0,0,0,0,0,0,0,0,2,0,79,171,136,12,0,0,0,0
10720,0.365508,0,0,0,0,0,0,0,0,0,0,0,2,73,203,113,9,0,0,0,0
10730,0.365122,0,0,0,0,0,0,0,0,0,0,0,5,100,158,108,29,0,0,0,0
10740,0.3969,0,0,0,0,0,0,0,0,0,0,0,13,57,130,128,72,0,0,0,0
10750,0.380958,0,0,0,0,0,0,0,0,0,0,0,33,71,116,96,84,0,0,0,0
10760,0.366016,0,0,0,0,0,0,0,0,0,0,2,38,101,84,122,53,0,0,0,0
10770,0.393705,0,0,0,0,0,0,0,0,0,0,6,37,45,70,185,57,0,0,0,0
10780,0.401165,0,0,0,0,0,0,0,0,0,0,16,41,41,48,150,99,5,0,0,0
10790,0.402389,0,0,0,0,0,0,0,0,0,0,10,18,49,89,153,79,2,0,0,0
10800,0.418803,0,0,0,0,0,0,0,0,0,0,4,7,37,98,185,67,2,0,0,0
10810,0.4302,0,0,0,0,0,0,0,0,0,0,1,3,30,111,155,87,13,0,0,0
10820,0.421949,0,0,0,0,0,0,0,0,0,0,0,2,50,97,164,78,9,0,0,0
10830,0.409261,0,0,0,0,0,0,0,0,0,0,0,6,66,117,119,75,17,0,0,0
10840,0.398338,0,0,0,0,0,0,0,0,0,0,0,6,57,122,163,44,8,0,0,0
10850,0.423782,0,0,0,0,0,0,0,0,0,0,0,5,49,142,92,67,45,0,0,0
10860,0.390402,0,0,0,0,0,0,0,0,0,0,0,5,61,185,92,17,39,1,0,0
10870,0.410554,0,0,0,0,0,0,0,0,0,0,0,21,51,169,69,18,71,1,0,0
10880,0.400203,0,0,0,0,0,0,0,0,0,0,9,20,52,160,75,9,66,9,0,0
10890,0.407323,0,0,0,0,0,0,0,0,0,0,10,9,60,152,68,41,48,12,0,0
10900,0.424991,0,0,0,0,0,0,0,0,0,0,16,31,20,152,53,32,78,18,0,0
10910,0.367316,0,0,0,0,0,0,0,0,0,3,67,30,12,114,72,25,72,5,0,0
10920,0.337815,0,0,0,0,0,0,0,0,0,9,78,51,29,89,22,31,79,12,0,0
10930,0.358376,0,0,0,0,0,0,0,0,0,1,70,36,80,64,11,48,71,19,0,0
10940,0.309832,0,0,0,0,0,0,0,0,0,0,43,65,125,75,5,44,35,7,1,0
10950,0.256863,0,0,0,0,0,0,0,0,0,0,77,91,116,59,3,24,20,10,0,0
10960,0.250775,0,0,0,0,0,0,0,0,0,3,117,111,57,45,0,7,20,37,3,0
10970,0.239929,0,0,0,0,0,0,0,0,0,4,84,146,78,32,0,1,25,28,2,0
10980,0.234685,0,0,0,0,0,0,0,0,0,0,59,183,94,11,7,1,20,18,7,0
10990,0.241373,0,0,0,0,0,0,0,0,0,2,56,171,106,8,18,0,11,19,9,0
11000,0.232218,0,0,0,0,0,0,0,0,0,0,33,145,180,17,3,0,0,19,3,0
11010,0.251962,0,0,0,0,0,0,0,0,0,0,21,159,166,14,0,0,0,39,1,0
11020,0.257077,0,0,0,0,0,0,0,0,0,0,11,91,220,62,0,0,0,15,1,0
11030,0.228317,0,0,0,0,0,0,0,0,0,1,18,100,250,29,2,0,0,0,0,0
11040,0.233552,0,0,0,0,0,0,0,0,0,1,19,92,210,75,3,0,0,0,0,0
11050,0.252938,0,0,0,0,0,0,0,0,0,0,10,77,209,102,2,0,0,0,0,0
11060,0.242712,0,0,0,0,0,0,0,0,0,0,17,98,196,87,2,0,0,0,0,0
11070,0.244336,0,0,0,0,0,0,0,0,0,0,34,95,151,106,14,0,0,0,0,0
11080,0.234478,0,0,0,0,0,0,0,0,0,2,42,106,142,96,11,1,0,0,0,0
11090,0.240503,0,0,0,0,0,0,0,0,0,1,51,77,144,117,10,0,0,0,0,0
11100,0.246037,0,0,0,0,0,0,0,0,0,4,80,23,144,124,25,0,0,0,0,0
11110,0.234795,0,0,0,0,0,0,0,0,0,11,83,44,104,122,35,1,0,0,0,0
11120,0.227306,0,0,0,0,0,0,0,0,0,4,77,76,103,125,15,0,0,0,0,0
11130,0.261037,0,0,0,0,0,0,0,0,0,1,62,48,107,145,37,0,0,0,0,0
11140,0.261326,0,0,0,0,0,0,0,0,0,11,58,30,117,137,47,0,0,0,0,0
11150,0.256798,0,0,0,0,0,0,0,0,0,7,70,25,120,138,40,0,0,0,0,0
11160,0.246687,0,0,0,0,0,0,0,0,0,4,62,58,109,143,24,0,0,0,0,0
11170,0.252499,0,0,0,0,0,0,0,0,0,1,56,48,132,137,26,0,0,0,0,0
11180,0.290767,0,0,0,0,0,0,0,0,0,0,10,55,159,106,70,0,0,0,0,0
11190,0.290478,0,0,0,0,0,0,0,0,0,0,23,61,139,77,99,1,0,0,0,0
11200,0.287235,0,0,0,0,0,0,0,0,0,0,38,89,80,76,110,7,0,0,0,0
11210,0.327225,0,0,0,0,0,0,0,0,0,1,16,70,56,99,140,18,0,0,0,0
11220,0.334518,0,0,0,0,0,0,0,0,0,0,28,51,63,96,134,28,0,0,0,0
11230,0.318446,0,0,0,0,0,0,0,0,0,0,49,60,57,75,136,23,0,0,0,0
11240,0.318264,0,0,0,0,0,0,0,0,0,0,51,57,42,80,158,12,0,0,0,0
11250,0.277826,0,0,0,0,0,0,0,0,0,3,108,47,22,73,132,15,0,0,0,0
11260,0.279953,0,0,0,0,0,0,0,0,0,2,88,78,27,50,140,15,0,0,0,0
11270,0.333042,0,0,0,0,0,0,0,0,0,0,49,50,51,51,166,32,1,0,0,0
11280,0.376729,0,0,0,0,0,0,0,0,0,0,7,33,65,93,160,34,8,0,0,0
11290,0.415565,0,0,0,0,0,0,0,0,0,0,0,13,32,82,223,45,5,0,0,0
11300,0.424529,0,0,0,0,0,0,0,0,0,0,0,1,24,116,193,64,2,0,0,0
11310,0.438326,0,0,0,0,0,0,0,0,0,0,0,0,12,104,206,78,0,0,0,0
11320,0.459453,0,0,0,0,0,0,0,0,0,0,0,0,2,81,192,120,5,0,0,0
11330,0.454233,0,0,0,0,0,0,0,0,0,0,0,0,8,86,189,96,21,0,0,0
11340,0.463409,0,0,0,0,0,0,0,0,0,0,0,0,6,48,239,81,26,0,0,0
11350,0.463876,0,0,0,0,0,0,0,0,0,0,0,0,0,70,221,91,18,0,0,0
11360,0.443128,0,0,0,0,0,0,0,0,0,0,0,0,22,90,187,93,8,0,0,0
11370,0.441859,0,0,0,0,0,0,0,0,0,0,0,0,40,100,131,116,13,0,0,0
11380,0.428549,0,0,0,0,0,0,0,0,0,0,0,6,40,117,130,86,21,0,0,0
11390,0.427923,0,0,0,0,0,0,0,0,0,0,0,3,60,104,106,109,18,0,0,0
11400,0.411256,0,0,0,0,0,0,0,0,0,0,0,5,54,128,130,72,11,0,0,0
11410,0.410514,0,0,0,0,0,0,0,0,0,0,0,12,29,134,156,61,8,0,0,0
11420,0.389931,0,0,0,0,0,0,0,0,0,0,5,24,51,116,122,80,2,0,0,0
11430,0.377052,0,0,0,0,0,0,0,0,0,0,14,51,35,87,145,63,5,0,0,0
11440,0.317528,0,0,0,0,0,0,0,0,0,0,41,90,49,60,108,50,2,0,0,0
11450,0.308992,0,0,0,0,0,0,0,0,0,4,44,107,26,75,75,58,11,0,0,0
11460,0.35108,0,0,0,0,0,0,0,0,0,6,28,73,47,69,85,71,21,0,0,0
11470,0.374487,0,0,0,0,0,0,0,0,0,0,12,56,56,92,93,69,22,0,0,0
11480,0.33143,0,0,0,0,0,0,0,0,0,0,42,59,73,84,68,50,24,0,0,0
11490,0.350916,0,0,0,0,0,0,0,0,0,3,60,35,28,72,131,43,23,5,0,0
11500,0.398999,0,0,0,0,0,0,0,0,0,4,27,24,4,81,191,53,16,0,0,0
11510,0.441885,0,0,0,0,0,0,0,0,0,0,11,7,0,63,230,82,7,0,0,0
11520,0.436911,0,0,0,0,0,0,0,0,0,0,13,1,0,98,209,70,9,0,0,0
11530,0.447582,0,0,0,0,0,0,0,0,0,0,0,0,4,111,190,73,18,4,0,0
11540,0.461799,0,0,0,0,0,0,0,0,0,0,0,0,2,82,207,90,12,7,0,0
11550,0.486707,0,0,0,0,0,0,0,0,0,0,0,0,16,58,166,112,26,22,0,0
11560,0.464612,0,0,0,0,0,0,0,0,0,0,0,1,45,65,154,87,29,19,0,0
11570,0.47858,0,0,0,0,0,0,0,0,0,0,0,2,19,50,175,115,28,11,0,0
11580,0.445232,0,0,0,0,0,0,0,0,0,0,0,2,34,85,173,76,25,5,0,0
11590,0.439229,0,0,0,0,0,0,0,0,0,0,0,3,15,115,168,83,16,0,0,0
11600,0.435039,0,0,0,0,0,0,0,0,0,0,0,0,36,128,104,115,17,0,0,0
11610,0.439297,0,0,0,0,0,0,0,0,0,0,0,0,69,68,112,128,23,0,0,0
11620,0.424507,0,0,0,0,0,0,0,0,0,0,0,21,89,31,105,146,8,0,0,0
11630,0.367998,0,0,0,0,0,0,0,0,0,0,0,11,143,89,81,69,7,0,0,0
11640,0.367684,0,0,0,0,0,0,0,0,0,0,0,4,150,109,46,85,6,0,0,0
11650,0.363885,0,0,0,0,0,0,0,0,0,0,0,25,179,59,39,47,51,0,0,0
11660,0.389614,0,0,0,0,0,0,0,0,0,0,0,28,133,69,53,62,55,0,0,0
11670,0.403174,0,0,0,0,0,0,0,0,0,0,0,32,147,29,48,65,65,14,0,0
11680,0.338531,0,0,0,0,0,0,0,0,0,0,6,57,186,33,34,21,55,8,0,0
11690,0.345508,0,0,0,0,0,0,0,0,0,0,21,70,149,24,18,45,63,10,0,0
11700,0.337119,0,0,0,0,0,0,0,0,0,0,19,103,110,41,23,37,46,21,0,0
11710,0.258564,0,0,0,0,0,0,0,0,0,0,34,143,131,31,16,24,6,10,5,0
11720,0.255274,0,0,0,0,0,0,0,0,0,9,21,146,115,47,17,30,11,1,3,0
11730,0.248137,0,0,0,0,0,0,0,0,0,0,33,138,138,49,5,24,8,4,1,0
11740,0.27854,0,0,0,0,0,0,0,0,0,1,30,81,149,81,8,40,6,4,0,0
11750,0.288909,0,0,0,0,0,0,0,0,0,5,38,52,155,70,23,57,0,0,0,0
11760,0.29029,0,0,0,0,0,0,0,0,0,0,29,60,169,62,27,50,3,0,0,0
11770,0.306574,0,0,0,0,0,0,0,0,0,0,4,80,152,81,31,43,9,0,0,0
11780,0.264566,0,0,0,0,0,0,0,0,0,0,1,86,195,99,13,6,0,0,0,0
11790,0.250539,0,0,0,0,0,0,0,0,0,0,0,104,216,74,6,0,0,0,0,0
11800,0.260621,0,0,0,0,0,0,0,0,0,0,0,68,222,106,4,0,0,0,0,0
11810,0.286112,0,0,0,0,0,0,0,0,0,0,0,49,173,167,11,0,0,0,0,0
11820,0.290588,0,0,0,0,0,0,0,0,0,0,1,61,127,200,11,0,0,0,0,0
11830,0.318267,0,0,0,0,0,0,0,0,0,0,0,35,89,237,39,0,0,0,0,0
11840,0.315334,0,0,0,0,0,0,0,0,0,0,0,35,113,213,35,4,0,0,0,0
11850,0.298061,0,0,0,0,0,0,0,0,0,0,0,19,185,181,15,0,0,0,0,0
11860,0.277525,0,0,0,0,0,0,0,0,0,0,3,46,195,154,2,0,0,0,0,0
11870,0.286275,0,0,0,0,0,0,0,0,0,0,6,34,172,174,14,0,0,0,0,0
11880,0.297053,0,0,0,0,0,0,0,0,0,0,9,38,153,157,43,0,0,0,0,0
11890,0.326596,0,0,0,0,0,0,0,0,0,0,0,9,152,171,68,0,0,0,0,0
11900,0.31713,0,0,0,0,0,0,0,0,0,0,0,33,155,121,83,8,0,0,0,0
11910,0.304702,0,0,0,0,0,0,0,0,0,0,2,56,163,89,80,10,0,0,0,0
11920,0.297866,0,0,0,0,0,0,0,0,0,0,13,57,145,116,56,13,0,0,0,0
11930,0.292056,0,0,0,0,0,0,0,0,0,3,43,31,128,105,80,10,0,0,0,0
11940,0.306971,0,0,0,0,0,0,0,0,0,4,12,16,150,148,67,3,0,0,0,0
11950,0.305919,0,0,0,0,0,0,0,0,0,0,0,27,180,133,51,9,0,0,0,0
11960,0.289132,0,0,0,0,0,0,0,0,0,0,2,73,170,89,62,4,0,0,0,0
11970,0.323617,0,0,0,0,0,0,0,0,0,0,3,66,107,97,110,17,0,0,0,0
11980,0.315132,0,0,0,0,0,0,0,0,0,0,0,66,124,89,118,3,0,0,0,0
11990,0.355217,0,0,0,0,0,0,0,0,0,0,0,48,76,94,160,22,0,0,0,0
12000,0.357726,0,0,0,0,0,0,0,0,0,0,3,50,53,124,145,25,0,0,0,0
12010,0.34269,0,0,0,0,0,0,0,0,0,0,5,35,84,152,107,17,0,0,0,0
12020,0.356327,0,0,0,0,0,0,0,0,0,0,0,26,79,153,126,16,0,0,0,0
12030,0.350245,0,0,0,0,0,0,0,0,0,0,0,4,95,189,105,7,0,0,0,0
12040,0.362996,0,0,0,0,0,0,0,0,0,0,0,0,101,168,107,23,1,0,0,0
12050,0.370859,0,0,0,0,0,0,0,0,0,0,0,9,116,129,79,65,2,0,0,0
12060,0.378124,0,0,0,0,0,0,0,0,0,0,0,9,101,135,68,84,3,0,0,0
12070,0.388868,0,0,0,0,0,0,0,0,0,0,0,8,74,161,70,71,16,0,0,0
12080,0.405409,0,0,0,0,0,0,0,0,0,0,0,17,52,126,88,116,1,0,0,0
12090,0.398439,0,0,0,0,0,0,0,0,0,0,4,54,45,77,78,137,5,0,0,0
12100,0.363736,0,0,0,0,0,0,0,0,0,1,34,80,43,41,53,138,10,0,0,0
12110,0.352153,0,0,0,0,0,0,0,0,0,0,24,80,79,51,44,89,33,0,0,0
12120,0.287703,0,0,0,0,0,0,0,0,0,0,25,127,108,43,28,50,19,0,0,0
12130,0.242127,0,0,0,0,0,0,0,0,0,0,18,187,82,69,22,19,3,0,0,0
12140,0.217975,0,0,0,0,0,0,0,0,0,0,28,168,134,42,22,6,0,0,0,0
12150,0.211523,0,0,0,0,0,0,0,0,0,0,32,178,144,19,21,6,0,0,0,0
12160,0.17928,0,0,0,0,0,0,0,0,0,5,61,205,98,14,9,8,0,0,0,0
12170,0.196883,0,0,0,0,0,0,0,0,0,4,103,128,93,43,5,16,8,0,0,0
12180,0.222808,0,0,0,0,0,0,0,0,0,4,75,125,76,84,12,23,1,0,0,0
12190,0.238889,0,0,0,0,0,0,0,0,0,5,64,128,87,35,69,10,2,0,0,0
12200,0.258999,0,0,0,0,0,0,0,0,0,2,60,139,50,31,93,23,2,0,0,0
12210,0.258444,0,0,0,0,0,0,0,0,0,4,65,139,31,34,109,17,1,0,0,0
12220,0.287153,0,0,0,0,0,0,0,0,0,1,44,121,54,27,125,26,2,0,0,0
12230,0.327315,0,0,0,0,0,0,0,0,0,0,28,80,64,54,140,33,1,0,0,0
12240,0.332763,0,0,0,0,0,0,0,0,0,0,2,80,100,71,120,26,1,0,0,0
12250,0.356547,0,0,0,0,0,0,0,0,0,0,1,29,107,120,104,39,0,0,0,0
12260,0.366675,0,0,0,0,0,0,0,0,0,0,0,7,96,160,105,32,0,0,0,0
12270,0.36558,0,0,0,0,0,0,0,0,0,0,0,5,98,145,128,24,0,0,0,0
12280,0.37027,0,0,0,0,0,0,0,0,0,0,0,0,88,173,118,20,1,0,0,0
12290,0.383198,0,0,0,0,0,0,0,0,0,0,0,0,64,172,129,29,6,0,0,0
12300,0.376139,0,0,0,0,0,0,0,0,0,0,0,11,45,187,143,12,2,0,0,0
12310,0.370484,0,0,0,0,0,0,0,0,0,0,0,16,62,156,151,15,0,0,0,0
12320,0.392141,0,0,0,0,0,0,0,0,0,0,0,4,38,181,140,37,0,0,0,0
12330,0.397577,0,0,0,0,0,0,0,0,0,0,0,0,50,146,181,23,0,0,0,0
12340,0.388962,0,0,0,0,0,0,0,0,0,0,0,1,56,152,166,25,0,0,0,0
12350,0.381999,0,0,0,0,0,0,0,0,0,0,0,5,71,162,135,27,0,0,0,0
12360,0.404497,0,0,0,0,0,0,0,0,0,0,0,5,32,155,169,38,1,0,0,0
12370,0.409178,0,0,0,0,0,0,0,0,0,0,0,1,26,155,173,45,0,0,0,0
12380,0.395122,0,0,0,0,0,0,0,0,0,0,0,1,37,162,171,28,1,0,0,0
12390,0.382893,0,0,0,0,0,0,0,0,0,0,0,0,73,135,173,12,7,0,0,0
12400,0.404937,0,0,0,0,0,0,0,0,0,0,0,1,59,127,158,40,15,0,0,0
12410,0.420952,0,0,0,0,0,0,0,0,0,0,0,1,65,87,174,48,24,1,0,0
12420,0.411572,0,0,0,0,0,0,0,0,0,0,0,9,91,76,136,55,33,0,0,0
12430,0.41759,0,0,0,0,0,0,0,0,0,0,1,15,70,90,125,60,33,6,0,0
12440,0.45636,0,0,0,0,0,0,0,0,0,0,0,19,58,64,86,98,67,8,0,0
12450,0.478374,0,0,0,0,0,0,0,0,0,0,0,16,27,59,107,122,60,9,0,0
12460,0.479524,0,0,0,0,0,0,0,0,0,0,0,20,34,51,61,180,45,9,0,0
12470,0.438934,0,0,0,0,0,0,0,0,0,0,0,49,46,41,65,162,37,0,0,0
12480,0.434835,0,0,0,0,0,0,0,0,0,0,0,28,78,33,92,138,31,0,0,0
12490,0.425966,0,0,0,0,0,0,0,0,0,0,15,20,56,72,62,134,41,0,0,0
12500,0.450005,0,0,0,0,0,0,0,0,0,0,6,48,36,40,57,139,72,2,0,0
12510,0.442323,0,0,0,0,0,0,0,0,0,0,9,57,23,32,95,128,34,22,0,0
12520,0.432849,0,0,0,0,0,0,0,0,0,0,0,45,60,42,98,101,34,20,0,0
12530,0.422024,0,0,0,0,0,0,0,0,0,0,0,15,80,76,92,113,24,0,0,0
12540,0.440384,0,0,0,0,0,0,0,0,0,0,0,13,64,85,72,111,55,0,0,0
12550,0.45344,0,0,0,0,0,0,0,0,0,0,0,1,44,88,108,108,50,1,0,0
12560,0.43681,0,0,0,0,0,0,0,0,0,0,0,0,55,92,125,105,21,2,0,0
12570,0.415077,0,0,0,0,0,0,0,0,0,0,0,16,79,89,89,89,38,0,0,0
12580,0.410837,0,0,0,0,0,0,0,0,0,0,0,2,131,53,93,84,35,2,0,0
12590,0.386167,0,0,0,0,0,0,0,0,0,0,0,18,133,74,76,55,39,5,0,0
12600,0.396817,0,0,0,0,0,0,0,0,0,0,0,17,105,64,136,50,23,5,0,0
12610,0.378233,0,0,0,0,0,0,0,0,0,0,3,39,101,61,127,40,28,1,0,0
12620,0.384562,0,0,0,0,0,0,0,0,0,0,5,64,82,68,80,32,58,11,0,0
12630,0.327374,0,0,0,0,0,0,0,0,0,0,4,99,122,46,74,22,24,9,0,0
12640,0.38551,0,0,0,0,0,0,0,0,0,0,2,40,93,86,95,32,42,10,0,0
12650,0.376894,0,0,0,0,0,0,0,0,0,0,0,41,112,71,90,56,23,7,0,0
12660,0.370105,0,0,0,0,0,0,0,0,0,0,0,20,156,45,118,33,23,5,0,0
12670,0.313075,0,0,0,0,0,0,0,0,0,0,12,38,166,85,83,14,2,0,0,0
12680,0.311585,0,0,0,0,0,0,0,0,0,0,2,7,189,151,48,3,0,0,0,0
12690,0.307563,0,0,0,0,0,0,0,0,0,0,0,20,170,169,41,0,0,0,0,0
12700,0.317874,0,0,0,0,0,0,0,0,0,0,2,32,125,194,46,1,0,0,0,0
12710,0.278622,0,0,0,0,0,0,0,0,0,0,24,61,129,143,43,0,0,0,0,0
12720,0.266635,0,0,0,0,0,0,0,0,0,0,10,69,197,84,40,0,0,0,0,0
12730,0.276573,0,0,0,0,0,0,0,0,0,0,0,88,184,72,55,1,0,0,0,0
12740,0.256315,0,0,0,0,0,0,0,0,0,0,1,86,245,33,29,6,0,0,0,0
12750,0.248948,0,0,0,0,0,0,0,0,0,0,0,127,190,59,21,3,0,0,0,0
12760,0.244609,0,0,0,0,0,0,0,0,0,0,0,116,183,98,3,0,0,0,0,0
12770,0.245399,0,0,0,0,0,0,0,0,0,0,0,90,232,77,1,0,0,0,0,0
12780,0.246601,0,0,0,0,0,0,0,0,0,0,1,94,223,81,1,0,0,0,0,0
12790,0.264882,0,0,0,0,0,0,0,0,0,0,5,72,202,99,22,0,0,0,0,0
12800,0.280309,0,0,0,0,0,0,0,0,0,0,1,42,201,146,7,3,0,0,0,0
12810,0.260331,0,0,0,0,0,0,0,0,0,0,3,108,155,120,14,0,0,0,0,0
12820,0.238523,0,0,0,0,0,0,0,0,0,0,8,117,194,75,6,0,0,0,0,0
12830,0.239942,0,0,0,0,0,0,0,0,0,0,7,118,180,93,2,0,0,0,0,0
12840,0.248881,0,0,0,0,0,0,0,0,0,0,4,111,190,85,10,0,0,0,0,0
12850,0.229352,0,0,0,0,0,0,0,0,0,1,12,128,192,64,3,0,0,0,0,0
12860,0.220227,0,0,0,0,0,0,0,0,0,0,14,137,202,37,10,0,0,0,0,0
12870,0.224483,0,0,0,0,0,0,0,0,0,0,29,137,169,39,26,0,0,0,0,0
12880,0.206027,0,0,0,0,0,0,0,0,0,0,19,154,199,21,7,0,0,0,0,0
12890,0.222766,0,0,0,0,0,0,0,0,0,0,25,101,243,31,0,0,0,0,0,0
12900,0.224984,0,0,0,0,0,0,0,0,0,2,10,127,204,57,0,0,0,0,0,0
12910,0.204886,0,0,0,0,0,0,0,0,0,0,37,155,146,62,0,0,0,0,0,0
12920,0.175423,0,0,0,0,0,0,0,0,0,4,116,123,101,55,1,0,0,0,0,0
12930,0.141959,0,0,0,0,0,0,0,0,0,9,162,128,61,40,0,0,0,0,0,0
12940,0.140964,0,0,0,0,0,0,0,0,0,7,179,114,49,47,4,0,0,0,0,0
12950,0.143312,0,0,0,0,0,0,0,0,0,9,192,86,48,51,14,0,0,0,0,0
12960,0.14407,0,0,0,0,0,0,0,0,0,16,184,90,42,51,17,0,0,0,0,0
12970,0.125221,0,0,0,0,0,0,0,0,0,20,182,116,50,24,6,2,0,0,0,0
12980,0.133562,0,0,0,0,0,0,0,0,0,9,110,218,58,0,2,3,0,0,0,0
12990,0.120879,0,0,0,0,0,0,0,0,0,5,153,209,33,0,0,0,0,0,0,0
13000,0.136179,0,0,0,0,0,0,0,0,0,3,145,164,83,5,0,0,0,0,0,0
13010,0.16383,0,0,0,0,0,0,0,0,0,2,108,147,122,21,0,0,0,0,0,0
13020,0.143238,0,0,0,0,0,0,0,0,0,5,166,118,73,38,0,0,0,0,0,0
13030,0.128136,0,0,0,0,0,0,0,0,0,14,188,112,42,44,0,0,0,0,0,0
13040,0.162156,0,0,0,0,0,0,0,0,0,12,153,120,28,69,18,0,0,0,0,0
13050,0.175192,0,0,0,0,0,0,0,0,0,5,182,63,38,92,20,0,0,0,0,0
13060,0.153205,0,0,0,0,0,0,0,0,0,11,161,125,39,51,13,0,0,0,0,0
13070,0.128673,0,0,0,0,0,0,0,0,0,5,184,152,17,36,6,0,0,0,0,0
13080,0.107693,0,0,0,0,0,0,0,0,0,10,216,130,28,14,2,0,0,0,0,0
13090,0.101156,0,0,0,0,0,0,0,0,0,8,206,162,20,4,0,0,0,0,0,0
13100,0.124164,0,0,0,0,0,0,0,0,0,8,151,188,52,1,0,0,0,0,0,0
13110,0.132386,0,0,0,0,0,0,0,0,0,2,118,236,35,9,0,0,0,0,0,0
13120,0.132751,0,0,0,0,0,0,0,0,0,2,117,238,41,2,0,0,0,0,0,0
13130,0.158755,0,0,0,0,0,0,0,0,0,1,68,238,90,3,0,0,0,0,0,0
13140,0.166727,0,0,0,0,0,0,0,0,0,0,53,240,105,2,0,0,0,0,0,0
13150,0.169857,0,0,0,0,0,0,0,0,0,0,50,221,129,0,0,0,0,0,0,0
13160,0.16933,0,0,0,0,0,0,0,0,0,0,78,188,121,13,0,0,0,0,0,0
13170,0.154563,0,0,0,0,0,0,0,0,0,0,91,195,109,5,0,0,0,0,0,0
13180,0.153256,0,0,0,0,0,0,0,0,0,1,98,184,111,6,0,0,0,0,0,0
13190,0.155954,0,0,0,0,0,0,0,0,0,4,99,180,103,14,0,0,0,0,0,0
13200,0.161123,0,0,0,0,0,0,0,0,0,3,99,162,118,18,0,0,0,0,0,0
13210,0.172164,0,0,0,0,0,0,0,0,0,3,80,152,145,20,0,0,0,0,0,0
13220,0.159922,0,0,0,0,0,0,0,0,0,0,108,178,94,20,0,0,0,0,0,0
13230,0.181697,0,0,0,0,0,0,0,0,0,2,88,145,114,51,0,0,0,0,0,0
13240,0.207511,0,0,0,0,0,0,0,0,0,3,58,113,172,54,0,0,0,0,0,0
13250,0.230381,0,0,0,0,0,0,0,0,0,1,43,93,171,92,0,0,0,0,0,0
13260,0.241244,0,0,0,0,0,0,0,0,0,1,17,115,154,111,2,0,0,0,0,0
13270,0.248416,0,0,0,0,0,0,0,0,0,0,12,99,165,121,3,0,0,0,0,0
