update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45890,0.237384,0,0,0,0,0,0,0,0,0,192,35,0,0,0,34,110,27,2,0,0
45900,0.233705,0,0,0,0,0,0,0,0,0,179,49,0,0,0,22,132,18,0,0,0
45910,0.282947,0,0,0,0,0,0,0,0,0,168,24,0,0,0,37,149,22,0,0,0
45920,0.225873,0,0,0,0,0,0,0,0,0,191,37,0,0,2,62,100,8,0,0,0
45930,0.254813,0,0,0,0,0,0,0,0,0,177,27,0,0,0,79,106,11,0,0,0
45940,0.241387,0,0,0,0,0,0,0,0,0,188,34,0,0,0,47,89,42,0,0,0
45950,0.234667,0,0,0,0,0,0,0,0,0,191,42,0,0,1,21,96,49,0,0,0
45960,0.243524,0,0,0,0,0,0,0,0,0,207,23,0,0,0,23,96,51,0,0,0
45970,0.252751,0,0,0,0,0,0,0,0,0,181,42,0,0,0,12,119,46,0,0,0
45980,0.242029,0,0,0,0,0,0,0,0,0,188,43,0,0,0,19,98,48,4,0,0
45990,0.217556,0,0,0,0,0,0,0,0,0,201,47,0,0,0,21,86,40,5,0,0
46000,0.219395,0,0,0,0,0,0,0,0,0,208,39,0,0,0,9,85,59,0,0,0
46010,0.21577,0,0,0,0,0,0,0,0,0,198,42,0,0,0,32,112,16,0,0,0
46020,0.257071,0,0,0,0,0,0,0,0,0,162,45,0,0,0,59,112,22,0,0,0
46030,0.209191,0,0,0,0,0,0,0,0,0,201,46,0,0,0,39,86,28,0,0,0
46040,0.208282,0,0,0,0,0,0,0,0,0,204,45,0,0,0,44,74,33,0,0,0
46050,0.214493,0,0,0,0,0,0,0,0,0,206,38,0,0,1,34,84,37,0,0,0
46060,0.185707,0,0,0,0,0,0,0,0,0,209,54,0,0,4,30,77,24,2,0,0
46070,0.172483,0,0,0,0,0,0,0,0,0,210,52,0,0,13,51,65,9,0,0,0
46080,0.215434,0,0,0,0,0,0,0,0,0,183,47,0,0,5,82,76,7,0,0,0
46090,0.190862,0,0,0,0,0,0,0,0,0,198,46,0,0,6,90,55,5,0,0,0
46100,0.199091,0,0,0,0,0,0,0,0,0,206,42,0,0,3,59,59,31,0,0,0
46110,0.201181,0,0,0,0,0,0,0,0,0,202,53,0,0,0,32,68,45,0,0,0
46120,0.241023,0,0,0,0,0,0,0,0,0,174,53,0,0,1,45,63,63,1,0,0
46130,0.212137,0,0,0,0,0,0,0,0,0,205,49,0,0,1,21,63,49,12,0,0
46140,0.212357,0,0,0,0,0,0,0,0,0,207,42,0,0,0,38,60,51,2,0,0
46150,0.205467,0,0,0,0,0,0,0,0,0,204,49,0,0,0,41,54,50,2,0,0
46160,0.209002,0,0,0,0,0,0,0,0,0,209,38,0,0,0,49,57,46,1,0,0
46170,0.219276,0,0,0,0,0,0,0,0,0,206,46,0,0,0,33,38,56,21,0,0
46180,0.233436,0,0,0,0,0,0,0,0,0,198,43,0,0,0,51,27,61,20,0,0
46190,0.234897,0,0,0,0,0,0,0,0,0,194,43,0,0,0,60,26,54,23,0,0
46200,0.23236,0,0,0,0,0,0,0,0,0,195,48,0,0,0,55,23,48,31,0,0
46210,0.227241,0,0,0,0,0,0,0,0,0,193,54,0,0,0,43,28,48,34,0,0
46220,0.221874,0,0,0,0,0,0,0,0,0,202,47,0,0,0,44,30,53,24,0,0
46230,0.245705,0,0,0,0,0,0,0,0,0,191,35,0,0,0,60,36,66,12,0,0
46240,0.247253,0,0,0,0,0,0,0,0,0,202,29,0,0,0,36,39,82,12,0,0
46250,0.207662,0,0,0,0,0,0,0,0,0,213,39,0,0,4,27,61,55,0,1,0
46260,0.212913,0,0,0,0,0,0,0,0,0,203,43,0,0,11,18,78,47,0,0,0
46270,0.195407,0,0,0,0,0,0,0,0,0,202,60,0,0,0,18,76,44,0,0,0
46280,0.229743,0,0,0,0,0,0,0,0,0,195,41,0,0,0,16,111,36,1,0,0
46290,0.207409,0,0,0,0,0,0,0,0,0,199,51,0,0,0,17,109,24,0,0,0
46300,0.205612,0,0,0,0,0,0,0,0,0,203,51,0,0,0,14,97,34,1,0,0
46310,0.219805,0,0,0,0,0,0,0,0,0,204,39,0,0,0,21,97,39,0,0,0
46320,0.18928,0,0,0,0,0,0,0,0,0,209,58,0,0,0,9,84,40,0,0,0
46330,0.191354,0,0,0,0,0,0,0,0,0,211,47,0,0,0,34,91,16,1,0,0
46340,0.218508,0,0,0,0,0,0,0,0,0,206,33,0,0,0,53,81,21,6,0,0
46350,0.192063,0,0,0,0,0,0,0,0,0,215,44,0,0,0,57,57,16,11,0,0
46360,0.194541,0,0,0,0,0,0,0,0,0,211,45,0,0,0,50,67,10,17,0,0
46370,0.176857,0,0,0,0,0,0,0,0,0,209,58,0,0,0,47,70,2,13,1,0
46380,0.178328,0,0,0,0,0,0,0,0,0,227,42,0,0,0,58,43,12,18,0,0
46390,0.199524,0,0,0,0,0,0,0,0,0,222,38,0,0,0,55,37,8,40,0,0
46400,0.244714,0,0,0,0,0,0,0,0,0,196,43,0,0,2,43,43,9,51,13,0
46410,0.186309,0,0,0,0,0,0,0,0,0,206,55,0,0,2,59,51,10,14,3,0
46420,0.170389,0,0,0,0,0,0,0,0,0,193,62,0,0,13,106,21,0,0,5,0
46430,0.163989,0,0,0,0,0,0,0,0,0,211,50,0,0,6,93,40,0,0,0,0
46440,0.184861,0,0,0,0,0,0,0,0,0,212,33,0,0,14,73,68,0,0,0,0
46450,0.203841,0,0,0,0,0,0,0,0,0,184,42,0,0,20,99,55,0,0,0,0
46460,0.195763,0,0,0,0,0,0,0,0,0,181,49,0,1,47,57,62,3,0,0,0
46470,0.199121,0,0,0,0,0,0,0,0,0,172,49,0,0,67,65,47,0,0,0,0
46480,0.166572,0,0,0,0,0,0,0,0,0,213,40,0,0,53,42,52,0,0,0,0
46490,0.183992,0,0,0,0,0,0,0,0,0,196,43,0,0,49,50,62,0,0,0,0
46500,0.215549,0,0,0,0,0,0,0,0,0,163,42,0,13,44,74,64,0,0,0,0
46510,0.155026,0,0,0,0,0,0,0,0,0,207,38,0,23,63,39,25,5,0,0,0
46520,0.148428,0,0,0,0,0,0,0,0,0,216,31,0,23,74,33,22,1,0,0,0
46530,0.150824,0,0,0,0,0,0,0,0,0,197,43,0,34,68,38,19,1,0,0,0
46540,0.174581,0,0,0,0,0,0,0,0,0,182,35,0,31,79,54,19,0,0,0,0
46550,0.14009,0,0,0,0,0,0,0,0,0,194,62,0,37,34,48,24,1,0,0,0
46560,0.128809,0,0,0,0,0,0,0,0,0,206,60,0,51,7,55,21,0,0,0,0
46570,0.11809,0,0,0,0,0,0,0,0,0,217,58,2,46,10,52,15,0,0,0,0
46580,0.136093,0,0,0,0,0,0,0,0,0,195,54,0,54,37,51,9,0,0,0,0
46590,0.149372,0,0,0,0,0,0,0,0,0,190,45,0,58,46,50,11,0,0,0,0
46600,0.174396,0,0,0,0,0,0,0,0,0,176,38,0,35,85,47,19,0,0,0,0
46610,0.143267,0,0,0,0,0,0,0,0,0,197,53,0,24,73,41,12,0,0,0,0
46620,0.149922,0,0,0,0,0,0,0,0,0,195,47,0,28,69,45,16,0,0,0,0
46630,0.167159,0,0,0,0,0,0,0,0,0,188,33,0,52,72,20,35,0,0,0,0
46640,0.134088,0,0,0,0,0,0,0,0,0,203,51,0,55,49,15,27,0,0,0,0
46650,0.167703,0,0,0,0,0,0,0,0,0,179,43,1,46,73,33,18,7,0,0,0
46660,0.172293,0,0,0,0,0,0,0,0,0,193,31,0,56,52,26,33,9,0,0,0
46670,0.15851,0,0,0,0,0,0,0,0,0,187,56,0,33,64,17,37,6,0,0,0
46680,0.157591,0,0,0,0,0,0,0,0,0,195,47,0,45,52,17,38,6,0,0,0
46690,0.191119,0,0,0,0,0,0,0,0,0,177,39,0,36,61,30,56,1,0,0,0
46700,0.16716,0,0,0,0,0,0,0,0,0,198,28,0,66,42,22,43,1,0,0,0
46710,0.164588,0,0,0,0,0,0,0,0,0,174,41,1,78,52,27,26,1,0,0,0
46720,0.138374,0,0,0,0,0,0,0,0,0,191,43,2,74,49,34,7,0,0,0,0
46730,0.132623,0,0,0,0,0,0,0,0,0,198,34,2,83,45,36,2,0,0,0,0
46740,0.150549,0,0,0,0,0,0,0,0,0,184,27,4,86,62,37,0,0,0,0,0
46750,0.146115,0,0,0,0,0,0,0,0,0,174,45,1,67,94,19,0,0,0,0,0
46760,0.152747,0,0,0,0,0,0,0,0,0,178,38,1,70,86,25,2,0,0,0,0
46770,0.158602,0,0,0,0,0,0,0,0,0,178,27,0,82,77,36,0,0,0,0,0
46780,0.144907,0,0,0,0,0,0,0,0,0,176,45,1,76,76,26,0,0,0,0,0
46790,0.173943,0,0,0,0,0,0,0,0,0,179,24,1,44,88,64,0,0,0,0,0
46800,0.198947,0,0,0,0,0,0,0,0,0,177,16,0,29,79,93,6,0,0,0,0
46810,0.167074,0,0,0,0,0,0,0,0,0,199,27,0,23,75,74,2,0,0,0,0
46820,0.216271,0,0,0,0,0,0,0,0,0,161,19,0,11,102,107,0,0,0,0,0
46830,0.220845,0,0,0,0,0,0,0,0,0,154,26,0,8,96,111,5,0,0,0,0
46840,0.198953,0,0,0,0,0,0,0,0,0,188,18,0,11,85,71,27,0,0,0,0
46850,0.21016,0,0,0,0,0,0,0,0,0,173,22,0,14,73,96,22,0,0,0,0
46860,0.197184,0,0,0,0,0,0,0,0,0,182,27,0,5,75,102,9,0,0,0,0
46870,0.2294,0,0,0,0,0,0,0,0,0,156,22,0,14,76,119,13,0,0,0,0
46880,0.222925,0,0,0,0,0,0,0,0,0,171,24,0,4,47,134,20,0,0,0,0
46890,0.225485,0,0,0,0,0,0,0,0,0,179,16,0,3,36,145,21,0,0,0,0
46900,0.217963,0,0,0,0,0,0,0,0,0,177,21,0,0,43,149,10,0,0,0,0
46910,0.19927,0,0,0,0,0,0,0,0,0,176,32,0,2,75,103,12,0,0,0,0
46920,0.186638,0,0,0,0,0,0,0,0,0,175,38,0,0,110,61,16,0,0,0,0
46930,0.187077,0,0,0,0,0,0,0,0,0,183,29,0,6,108,60,14,0,0,0,0
46940,0.194709,0,0,0,0,0,0,0,0,0,175,26,0,4,117,76,2,0,0,0,0
46950,0.173963,0,0,0,0,0,0,0,0,0,187,29,0,12,117,55,0,0,0,0,0
46960,0.191254,0,0,0,0,0,0,0,0,0,168,31,0,12,114,75,0,0,0,0,0
46970,0.171547,0,0,0,0,0,0,0,0,0,179,33,0,33,98,57,0,0,0,0,0
46980,0.172491,0,0,0,0,0,0,0,0,0,187,29,0,17,100,67,0,0,0,0,0
46990,0.158456,0,0,0,0,0,0,0,0,0,199,34,0,20,72,75,0,0,0,0,0
47000,0.188974,0,0,0,0,0,0,0,0,0,177,28,0,29,62,102,2,0,0,0,0
47010,0.137949,0,0,0,0,0,0,0,0,0,197,56,0,39,37,63,8,0,0,0,0
47020,0.170974,0,0,0,0,0,0,0,0,0,174,41,1,54,48,70,12,0,0,0,0
47030,0.165848,0,0,0,0,0,0,0,0,0,190,35,0,33,65,71,6,0,0,0,0
47040,0.162016,0,0,0,0,0,0,0,0,0,188,35,1,60,33,75,8,0,0,0,0
47050,0.132666,0,0,0,0,0,0,0,0,0,202,43,0,59,56,33,7,0,0,0,0
47060,0.164417,0,0,0,0,0,0,0,0,0,180,41,0,41,69,64,5,0,0,0,0
47070,0.185754,0,0,0,0,0,0,0,0,0,183,29,0,24,78,67,19,0,0,0,0
47080,0.160932,0,0,0,0,0,0,0,0,0,197,33,0,26,88,42,14,0,0,0,0
47090,0.141541,0,0,0,0,0,0,0,0,0,194,35,0,69,84,17,1,0,0,0,0
47100,0.144536,0,0,0,0,0,0,0,0,0,207,27,0,51,68,47,0,0,0,0,0
47110,0.163845,0,0,0,0,0,0,0,0,0,179,31,0,62,80,48,0,0,0,0,0
47120,0.172558,0,0,0,0,0,0,0,0,0,184,29,2,47,65,70,3,0,0,0,0
47130,0.184232,0,0,0,0,0,0,0,0,0,184,25,5,36,43,101,6,0,0,0,0
47140,0.204634,0,0,0,0,0,0,0,0,0,186,18,0,12,58,114,12,0,0,0,0
47150,0.22862,0,0,0,0,0,0,0,0,0,159,27,0,11,40,140,23,0,0,0,0
47160,0.223935,0,0,0,0,0,0,0,0,0,166,23,0,9,47,133,22,0,0,0,0
47170,0.181185,0,0,0,0,0,0,0,0,0,176,41,0,33,52,84,14,0,0,0,0
47180,0.211227,0,0,0,0,0,0,0,0,0,162,16,1,47,56,103,15,0,0,0,0
47190,0.223009,0,0,0,0,0,0,0,0,0,147,17,0,51,78,89,18,0,0,0,0
47200,0.193901,0,0,0,0,0,0,0,0,0,170,16,2,66,58,79,9,0,0,0,0
47210,0.192189,0,0,0,0,0,0,0,0,0,166,21,2,50,89,67,5,0,0,0,0
47220,0.185465,0,0,0,0,0,0,0,0,0,176,25,0,52,65,78,4,0,0,0,0
47230,0.207626,0,0,0,0,0,0,0,0,0,157,19,0,37,119,64,4,0,0,0,0
47240,0.201279,0,0,0,0,0,0,0,0,0,151,24,2,53,99,56,15,0,0,0,0
47250,0.186497,0,0,0,0,0,0,0,0,0,168,21,2,65,76,51,17,0,0,0,0
47260,0.190821,0,0,0,0,0,0,0,0,0,169,17,0,62,85,54,13,0,0,0,0
47270,0.169913,0,0,0,0,0,0,0,0,0,182,28,0,68,62,44,16,0,0,0,0
47280,0.218164,0,0,0,0,0,0,0,0,0,150,16,1,50,101,61,21,0,0,0,0
47290,0.178624,0,0,0,0,0,0,0,0,0,158,25,1,89,74,53,0,0,0,0,0
47300,0.171424,0,0,0,0,0,0,0,0,0,173,24,0,81,67,52,3,0,0,0,0
47310,0.165201,0,0,0,0,0,0,0,0,0,174,34,2,68,61,57,4,0,0,0,0
47320,0.177769,0,0,0,0,0,0,0,0,0,172,33,0,47,78,67,3,0,0,0,0
47330,0.1772,0,0,0,0,0,0,0,0,0,180,23,0,54,72,68,3,0,0,0,0
47340,0.187356,0,0,0,0,0,0,0,0,0,166,25,0,44,105,60,0,0,0,0,0
47350,0.155825,0,0,0,0,0,0,0,0,0,196,18,0,58,103,22,3,0,0,0,0
47360,0.134832,0,0,0,0,0,0,0,0,0,198,40,0,43,107,5,7,0,0,0,0
47370,0.160294,0,0,0,0,0,0,0,0,0,177,25,0,56,130,12,0,0,0,0,0
47380,0.168641,0,0,0,0,0,0,0,0,0,180,27,0,36,140,16,1,0,0,0,0
47390,0.154257,0,0,0,0,0,0,0,0,0,189,34,3,43,103,28,0,0,0,0,0
47400,0.187852,0,0,0,0,0,0,0,0,0,168,25,1,12,170,24,0,0,0,0,0
47410,0.204544,0,0,0,0,0,0,0,0,0,154,23,0,13,158,52,0,0,0,0,0
47420,0.188256,0,0,0,0,0,0,0,0,0,167,28,0,20,126,59,0,0,0,0,0
47430,0.20944,0,0,0,0,0,0,0,0,0,160,15,0,25,124,76,0,0,0,0,0
47440,0.185787,0,0,0,0,0,0,0,0,0,173,27,0,26,115,57,2,0,0,0,0
47450,0.180519,0,0,0,0,0,0,0,0,0,175,29,0,22,112,61,1,0,0,0,0
47460,0.179305,0,0,0,0,0,0,0,0,0,181,12,1,31,139,36,0,0,0,0,0
47470,0.170316,0,0,0,0,0,0,0,0,0,185,20,1,33,116,45,0,0,0,0,0
47480,0.169437,0,0,0,0,0,0,0,0,0,180,23,1,49,117,30,0,0,0,0,0
47490,0.186359,0,0,0,0,0,0,0,0,0,163,19,0,48,137,32,1,0,0,0,0
47500,0.162618,0,0,0,0,0,0,0,0,0,185,29,0,42,109,35,0,0,0,0,0
47510,0.15691,0,0,0,0,0,0,0,0,0,181,26,0,76,89,28,0,0,0,0,0
47520,0.144174,0,0,0,0,0,0,0,0,0,168,51,2,90,51,38,0,0,0,0,0
47530,0.127169,0,0,0,0,0,0,0,0,0,196,41,0,86,56,21,0,0,0,0,0
47540,0.12787,0,0,0,0,0,0,0,0,0,205,31,0,83,62,19,0,0,0,0,0
47550,0.142067,0,0,0,0,0,0,0,0,0,184,41,1,64,80,30,0,0,0,0,0
47560,0.122283,0,0,0,0,0,0,0,0,0,202,41,6,56,76,18,1,0,0,0,0
47570,0.152415,0,0,0,0,0,0,0,0,0,183,31,0,63,85,36,2,0,0,0,0
47580,0.155353,0,0,0,0,0,0,0,0,0,188,28,0,40,110,34,0,0,0,0,0
47590,0.161981,0,0,0,0,0,0,0,0,0,182,31,0,57,81,49,0,0,0,0,0
47600,0.173932,0,0,0,0,0,0,0,0,0,172,20,3,59,111,31,4,0,0,0,0
47610,0.160629,0,0,0,0,0,0,0,0,0,189,22,1,35,140,13,0,0,0,0,0
47620,0.128002,0,0,0,0,0,0,0,0,0,198,40,1,64,81,16,0,0,0,0,0
47630,0.129984,0,0,0,0,0,0,0,0,0,185,49,2,70,88,6,0,0,0,0,0
47640,0.133478,0,0,0,0,0,0,0,0,0,183,49,0,60,102,6,0,0,0,0,0
47650,0.131455,0,0,0,0,0,0,0,0,0,196,41,0,52,100,11,0,0,0,0,0
47660,0.149007,0,0,0,0,0,0,0,0,0,177,41,0,52,117,13,0,0,0,0,0
47670,0.137721,0,0,0,0,0,0,0,0,0,171,47,0,79,99,4,0,0,0,0,0
47680,0.103923,0,0,0,0,0,0,0,0,0,215,40,1,95,49,0,0,0,0,0,0
47690,0.115807,0,0,0,0,0,0,0,0,0,198,44,0,94,64,0,0,0,0,0,0
47700,0.113917,0,0,0,0,0,0,0,0,0,207,34,0,103,55,1,0,0,0,0,0
47710,0.120261,0,0,0,0,0,0,0,0,0,184,55,1,84,73,3,0,0,0,0,0
47720,0.0909466,0,0,0,0,0,0,0,0,0,223,50,0,89,32,6,0,0,0,0,0
47730,0.118517,0,0,0,0,0,0,0,0,0,191,50,0,103,31,25,0,0,0,0,0
47740,0.128129,0,0,0,0,0,0,0,0,0,182,38,4,129,34,12,1,0,0,0,0
47750,0.139987,0,0,0,0,0,0,0,0,0,167,39,3,124,53,14,0,0,0,0,0
47760,0.112822,0,0,0,0,0,0,0,0,0,195,48,2,89,53,13,0,0,0,0,0
47770,0.121962,0,0,0,0,0,0,0,0,0,182,39,3,120,55,1,0,0,0,0,0
47780,0.114949,0,0,0,0,0,0,0,0,0,190,46,4,112,48,0,0,0,0,0,0
47790,0.130255,0,0,0,0,0,0,0,0,0,178,44,4,101,73,0,0,0,0,0,0
47800,0.127106,0,0,0,0,0,0,0,0,0,189,42,0,77,92,0,0,0,0,0,0
47810,0.126097,0,0,0,0,0,0,0,0,0,190,40,2,79,89,0,0,0,0,0,0
47820,0.135353,0,0,0,0,0,0,0,0,0,190,33,1,64,112,0,0,0,0,0,0
47830,0.131507,0,0,0,0,0,0,0,0,0,195,32,0,80,92,1,0,0,0,0,0
47840,0.126437,0,0,0,0,0,0,0,0,0,194,41,0,71,94,0,0,0,0,0,0
47850,0.123562,0,0,0,0,0,0,0,0,0,188,46,1,91,72,2,0,0,0,0,0
47860,0.116873,0,0,0,0,0,0,0,0,0,199,41,0,87,71,2,0,0,0,0,0
47870,0.129348,0,0,0,0,0,0,0,0,0,194,34,6,67,93,6,0,0,0,0,0
47880,0.128028,0,0,0,0,0,0,0,0,0,192,42,1,68,88,9,0,0,0,0,0
47890,0.141889,0,0,0,0,0,0,0,0,0,186,37,1,65,104,7,0,0,0,0,0
47900,0.132994,0,0,0,0,0,0,0,0,0,189,39,2,64,98,8,0,0,0,0,0
47910,0.126039,0,0,0,0,0,0,0,0,0,185,55,2,62,83,13,0,0,0,0,0
47920,0.114013,0,0,0,0,0,0,0,0,0,203,49,1,56,87,4,0,0,0,0,0
47930,0.12886,0,0,0,0,0,0,0,0,0,176,43,2,101,78,0,0,0,0,0,0
47940,0.112002,0,0,0,0,0,0,0,0,0,197,45,5,102,51,0,0,0,0,0,0
47950,0.124304,0,0,0,0,0,0,0,0,0,180,41,12,124,40,3,0,0,0,0,0
47960,0.138197,0,0,0,0,0,0,0,0,0,178,27,0,130,63,2,0,0,0,0,0
47970,0.115091,0,0,0,0,0,0,0,0,0,196,42,5,111,39,7,0,0,0,0,0
47980,0.12887,0,0,0,0,0,0,0,0,0,187,34,8,114,40,17,0,0,0,0,0
47990,0.124143,0,0,0,0,0,0,0,0,0,188,43,0,101,53,15,0,0,0,0,0
48000,0.126298,0,0,0,0,0,0,0,0,0,197,38,3,82,58,22,0,0,0,0,0
48010,0.135236,0,0,0,0,0,0,0,0,0,191,37,1,87,58,26,0,0,0,0,0
48020,0.112874,0,0,0,0,0,0,0,0,0,189,57,1,96,47,10,0,0,0,0,0
48030,0.115681,0,0,0,0,0,0,0,0,0,194,51,0,90,62,3,0,0,0,0,0
48040,0.112428,0,0,0,0,0,0,0,0,0,200,49,0,79,72,0,0,0,0,0,0
48050,0.126955,0,0,0,0,0,0,0,0,0,192,46,0,63,96,3,0,0,0,0,0
48060,0.128066,0,0,0,0,0,0,0,0,0,193,40,3,70,80,14,0,0,0,0,0
48070,0.107877,0,0,0,0,0,0,0,0,0,199,54,6,80,44,17,0,0,0,0,0
48080,0.110607,0,0,0,0,0,0,0,0,0,206,43,2,100,40,9,0,0,0,0,0
48090,0.112062,0,0,0,0,0,0,0,0,0,203,49,0,83,55,10,0,0,0,0,0
48100,0.11585,0,0,0,0,0,0,0,0,0,195,48,0,100,48,9,0,0,0,0,0
48110,0.129039,0,0,0,0,0,0,0,0,0,186,57,0,75,48,34,0,0,0,0,0
48120,0.15451,0,0,0,0,0,0,0,0,0,192,36,0,56,60,47,9,0,0,0,0
48130,0.146238,0,0,0,0,0,0,0,0,0,207,31,0,61,49,33,19,0,0,0,0
48140,0.191966,0,0,0,0,0,0,0,0,0,176,36,0,37,32,104,15,0,0,0,0
48150,0.155509,0,0,0,0,0,0,0,0,0,198,42,1,32,44,67,16,0,0,0,0
48160,0.150168,0,0,0,0,0,0,0,0,0,193,49,0,58,24,51,25,0,0,0,0
48170,0.177085,0,0,0,0,0,0,0,0,0,176,37,0,54,44,69,20,0,0,0,0
48180,0.186358,0,0,0,0,0,0,0,0,0,176,38,0,31,58,55,39,3,0,0,0
48190,0.173818,0,0,0,0,0,0,0,0,0,182,45,0,29,50,64,30,0,0,0,0
48200,0.185239,0,0,0,0,0,0,0,0,0,177,35,0,43,53,64,26,2,0,0,0
48210,0.194219,0,0,0,0,0,0,0,0,0,173,40,0,37,42,60,44,4,0,0,0
48220,0.177339,0,0,0,0,0,0,0,0,0,201,32,0,25,35,67,27,13,0,0,0
48230,0.20625,0,0,0,0,0,0,0,0,0,167,37,0,15,59,89,19,14,0,0,0
48240,0.172601,0,0,0,0,0,0,0,0,0,190,32,0,28,72,65,9,4,0,0,0
48250,0.162047,0,0,0,0,0,0,0,0,0,183,49,0,18,75,71,0,4,0,0,0
48260,0.179652,0,0,0,0,0,0,0,0,0,194,29,0,10,57,100,1,9,0,0,0
48270,0.200612,0,0,0,0,0,0,0,0,0,176,34,0,4,62,111,0,13,0,0,0
48280,0.196985,0,0,0,0,0,0,0,0,0,182,26,0,4,66,116,1,5,0,0,0
48290,0.204941,0,0,0,0,0,0,0,0,0,188,19,0,3,59,119,0,12,0,0,0
48300,0.194053,0,0,0,0,0,0,0,0,0,181,30,0,0,75,113,1,0,0,0,0
48310,0.214363,0,0,0,0,0,0,0,0,0,165,29,0,0,72,134,0,0,0,0,0
48320,0.21384,0,0,0,0,0,0,0,0,0,165,26,0,0,87,121,1,0,0,0,0
48330,0.20859,0,0,0,0,0,0,0,0,0,167,32,0,0,58,143,0,0,0,0,0
48340,0.190367,0,0,0,0,0,0,0,0,0,190,21,0,0,93,92,4,0,0,0,0
48350,0.190718,0,0,0,0,0,0,0,0,0,179,30,0,0,100,91,0,0,0,0,0
48360,0.187093,0,0,0,0,0,0,0,0,0,174,41,0,0,97,87,1,0,0,0,0
48370,0.17261,0,0,0,0,0,0,0,0,0,197,27,0,0,107,67,2,0,0,0,0
48380,0.186726,0,0,0,0,0,0,0,0,0,183,26,0,9,103,68,11,0,0,0,0
48390,0.192427,0,0,0,0,0,0,0,0,0,175,31,0,3,113,73,5,0,0,0,0
48400,0.22298,0,0,0,0,0,0,0,0,0,157,23,0,6,107,96,11,0,0,0,0
48410,0.202221,0,0,0,0,0,0,0,0,0,171,26,0,4,125,65,9,0,0,0,0
48420,0.208711,0,0,0,0,0,0,0,0,0,169,26,0,10,84,99,12,0,0,0,0
48430,0.18173,0,0,0,0,0,0,0,0,0,191,36,0,2,75,70,26,0,0,0,0
48440,0.19544,0,0,0,0,0,0,0,0,0,183,36,0,0,65,80,36,0,0,0,0
48450,0.2084,0,0,0,0,0,0,0,0,0,163,33,0,3,106,65,30,0,0,0,0
48460,0.216854,0,0,0,0,0,0,0,0,0,169,20,0,5,89,98,19,0,0,0,0
48470,0.216993,0,0,0,0,0,0,0,0,0,164,22,0,4,90,111,9,0,0,0,0
48480,0.19604,0,0,0,0,0,0,0,0,0,176,29,0,2,98,85,10,0,0,0,0
48490,0.200784,0,0,0,0,0,0,0,0,0,191,27,0,1,41,114,26,0,0,0,0
48500,0.214553,0,0,0,0,0,0,0,0,0,180,27,0,1,45,115,30,2,0,0,0
48510,0.220482,0,0,0,0,0,0,0,0,0,175,23,0,0,42,134,25,1,0,0,0
48520,0.240114,0,0,0,0,0,0,0,0,0,174,16,0,0,37,128,40,5,0,0,0
48530,0.272811,0,0,0,0,0,0,0,0,0,157,12,0,0,14,150,63,4,0,0,0
48540,0.244572,0,0,0,0,0,0,0,0,0,176,19,0,0,14,134,55,2,0,0,0
48550,0.259337,0,0,0,0,0,0,0,0,0,161,16,0,0,36,127,60,0,0,0,0
48560,0.265383,0,0,0,0,0,0,0,0,0,157,14,0,0,33,146,50,0,0,0,0
48570,0.269671,0,0,0,0,0,0,0,0,0,159,9,0,0,55,87,90,0,0,0,0
48580,0.286613,0,0,0,0,0,0,0,0,0,139,9,0,1,67,96,88,0,0,0,0
48590,0.214234,0,0,0,0,0,0,0,0,0,188,26,0,1,42,75,68,0,0,0,0
48600,0.23702,0,0,0,0,0,0,0,0,0,162,28,0,15,44,83,59,9,0,0,0
48610,0.220115,0,0,0,0,0,0,0,0,0,190,25,0,5,34,69,57,20,0,0,0
48620,0.211176,0,0,0,0,0,0,0,0,0,177,39,0,0,61,60,43,20,0,0,0
48630,0.185001,0,0,0,0,0,0,0,0,0,198,44,0,0,39,76,26,17,0,0,0
48640,0.230704,0,0,0,0,0,0,0,0,0,177,31,0,0,37,77,57,21,0,0,0
48650,0.223337,0,0,0,0,0,0,0,0,0,182,37,0,0,16,82,64,19,0,0,0
48660,0.227828,0,0,0,0,0,0,0,0,0,187,40,0,0,6,39,110,18,0,0,0
48670,0.227851,0,0,0,0,0,0,0,0,0,179,50,0,0,3,46,99,23,0,0,0
48680,0.244024,0,0,0,0,0,0,0,0,0,187,34,0,0,0,47,96,36,0,0,0
48690,0.283825,0,0,0,0,0,0,0,0,0,151,37,0,0,0,68,103,41,0,0,0
48700,0.276215,0,0,0,0,0,0,0,0,0,172,23,0,0,2,69,93,41,0,0,0
48710,0.259173,0,0,0,0,0,0,0,0,0,178,36,0,0,0,44,84,58,0,0,0
48720,0.255304,0,0,0,0,0,0,0,0,0,191,26,0,0,0,30,103,50,0,0,0
48730,0.276235,0,0,0,0,0,0,0,0,0,180,23,0,0,10,27,104,56,0,0,0
48740,0.235883,0,0,0,0,0,0,0,0,0,192,29,0,0,36,28,66,48,1,0,0
48750,0.278822,0,0,0,0,0,0,0,0,0,175,10,0,0,39,45,88,43,0,0,0
