update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10820,0.187075,0,0,0,0,0,0,0,0,0,159,6,5,77,131,22,0,0,0,0,0
10830,0.193399,0,0,0,0,0,0,0,0,0,146,10,2,91,121,30,0,0,0,0,0
10840,0.191425,0,0,0,0,0,0,0,0,0,147,6,0,142,78,26,1,0,0,0,0
10850,0.182947,0,0,0,0,0,0,0,0,0,154,11,0,124,86,20,5,0,0,0,0
10860,0.176386,0,0,0,0,0,0,0,0,0,143,13,5,152,68,17,2,0,0,0,0
10870,0.18016,0,0,0,0,0,0,0,0,0,139,10,11,152,75,13,0,0,0,0,0
10880,0.166582,0,0,0,0,0,0,0,0,0,156,15,5,147,61,16,0,0,0,0,0
10890,0.187699,0,0,0,0,0,0,0,0,0,142,7,6,151,75,19,0,0,0,0,0
10900,0.185868,0,0,0,0,0,0,0,0,0,147,7,1,147,77,21,0,0,0,0,0
10910,0.195751,0,0,0,0,0,0,0,0,0,144,6,2,118,102,28,0,0,0,0,0
10920,0.175439,0,0,0,0,0,0,0,0,0,160,4,1,132,93,10,0,0,0,0,0
10930,0.181549,0,0,0,0,0,0,0,0,0,151,7,2,106,127,7,0,0,0,0,0
10940,0.176555,0,0,0,0,0,0,0,0,0,158,6,1,129,92,14,0,0,0,0,0
10950,0.187026,0,0,0,0,0,0,0,0,0,145,5,2,141,88,19,0,0,0,0,0
10960,0.182714,0,0,0,0,0,0,0,0,0,168,7,3,76,105,41,0,0,0,0,0
10970,0.211716,0,0,0,0,0,0,0,0,0,141,1,3,85,133,37,0,0,0,0,0
10980,0.176951,0,0,0,0,0,0,0,0,0,157,9,4,123,93,14,0,0,0,0,0
10990,0.193409,0,0,0,0,0,0,0,0,0,141,7,2,127,93,30,0,0,0,0,0
11000,0.191663,0,0,0,0,0,0,0,0,0,152,11,1,114,69,50,3,0,0,0,0
11010,0.19722,0,0,0,0,0,0,0,0,0,159,6,2,102,65,66,0,0,0,0,0
11020,0.194271,0,0,0,0,0,0,0,0,0,153,3,2,131,67,42,2,0,0,0,0
11030,0.199537,0,0,0,0,0,0,0,0,0,143,8,6,119,78,38,8,0,0,0,0
11040,0.187243,0,0,0,0,0,0,0,0,0,162,5,1,94,114,16,8,0,0,0,0
11050,0.205015,0,0,0,0,0,0,0,0,0,143,6,3,100,108,27,13,0,0,0,0
11060,0.201783,0,0,0,0,0,0,0,0,0,138,10,3,120,96,19,14,0,0,0,0
11070,0.177011,0,0,0,0,0,0,0,0,0,157,7,4,114,109,8,1,0,0,0,0
11080,0.195151,0,0,0,0,0,0,0,0,0,136,12,1,110,125,16,0,0,0,0,0
11090,0.201822,0,0,0,0,0,0,0,0,0,140,9,1,94,144,12,0,0,0,0,0
11100,0.208519,0,0,0,0,0,0,0,0,0,133,4,3,126,97,37,0,0,0,0,0
11110,0.179993,0,0,0,0,0,0,0,0,0,164,5,1,124,68,38,0,0,0,0,0
11120,0.18602,0,0,0,0,0,0,0,0,0,150,2,2,156,70,20,0,0,0,0,0
11130,0.184455,0,0,0,0,0,0,0,0,0,147,8,2,139,86,18,0,0,0,0,0
11140,0.181151,0,0,0,0,0,0,0,0,0,148,6,0,146,77,23,0,0,0,0,0
11150,0.187587,0,0,0,0,0,0,0,0,0,153,4,7,126,75,32,3,0,0,0,0
11160,0.201596,0,0,0,0,0,0,0,0,0,137,7,1,118,99,38,0,0,0,0,0
11170,0.180115,0,0,0,0,0,0,0,0,0,167,5,0,89,115,24,0,0,0,0,0
11180,0.202194,0,0,0,0,0,0,0,0,0,142,1,1,92,149,15,0,0,0,0,0
11190,0.20092,0,0,0,0,0,0,0,0,0,142,4,0,105,136,13,0,0,0,0,0
11200,0.199592,0,0,0,0,0,0,0,0,0,142,2,0,94,146,16,0,0,0,0,0
11210,0.197903,0,0,0,0,0,0,0,0,0,144,5,2,93,144,12,0,0,0,0,0
11220,0.180363,0,0,0,0,0,0,0,0,0,163,6,2,75,152,2,0,0,0,0,0
11230,0.210679,0,0,0,0,0,0,0,0,0,124,7,3,89,163,14,0,0,0,0,0
11240,0.204164,0,0,0,0,0,0,0,0,0,142,4,4,69,171,10,0,0,0,0,0
11250,0.214356,0,0,0,0,0,0,0,0,0,139,3,1,66,165,26,0,0,0,0,0
11260,0.210101,0,0,0,0,0,0,0,0,0,150,5,0,54,146,45,0,0,0,0,0
11270,0.207845,0,0,0,0,0,0,0,0,0,140,7,0,100,112,41,0,0,0,0,0
11280,0.239976,0,0,0,0,0,0,0,0,0,131,6,0,51,138,73,1,0,0,0,0
11290,0.204409,0,0,0,0,0,0,0,0,0,156,2,2,68,128,38,6,0,0,0,0
11300,0.205334,0,0,0,0,0,0,0,0,0,148,6,0,92,107,46,1,0,0,0,0
11310,0.221159,0,0,0,0,0,0,0,0,0,144,1,0,83,102,65,5,0,0,0,0
11320,0.216507,0,0,0,0,0,0,0,0,0,146,6,2,71,108,49,18,0,0,0,0
11330,0.211143,0,0,0,0,0,0,0,0,0,143,7,0,79,133,33,5,0,0,0,0
11340,0.19745,0,0,0,0,0,0,0,0,0,158,5,1,94,98,42,2,0,0,0,0
11350,0.187618,0,0,0,0,0,0,0,0,0,154,5,1,119,95,26,0,0,0,0,0
11360,0.186816,0,0,0,0,0,0,0,0,0,161,3,2,127,63,42,2,0,0,0,0
11370,0.206214,0,0,0,0,0,0,0,0,0,126,4,2,127,114,26,1,0,0,0,0
11380,0.186032,0,0,0,0,0,0,0,0,0,142,3,1,151,93,5,5,0,0,0,0
11390,0.172348,0,0,0,0,0,0,0,0,0,144,3,5,183,65,0,0,0,0,0,0
11400,0.178486,0,0,0,0,0,0,0,0,0,149,6,3,145,95,2,0,0,0,0,0
11410,0.190882,0,0,0,0,0,0,0,0,0,142,7,1,111,135,4,0,0,0,0,0
11420,0.203224,0,0,0,0,0,0,0,0,0,126,5,1,114,154,0,0,0,0,0,0
11430,0.195965,0,0,0,0,0,0,0,0,0,149,3,0,79,166,3,0,0,0,0,0
11440,0.199497,0,0,0,0,0,0,0,0,0,144,3,2,90,161,0,0,0,0,0,0
11450,0.20419,0,0,0,0,0,0,0,0,0,136,2,1,120,139,2,0,0,0,0,0
11460,0.201201,0,0,0,0,0,0,0,0,0,141,5,2,101,132,19,0,0,0,0,0
11470,0.199401,0,0,0,0,0,0,0,0,0,144,2,0,83,167,4,0,0,0,0,0
11480,0.206886,0,0,0,0,0,0,0,0,0,138,4,3,87,163,5,0,0,0,0,0
11490,0.204925,0,0,0,0,0,0,0,0,0,147,5,0,81,138,29,0,0,0,0,0
11500,0.197576,0,0,0,0,0,0,0,0,0,152,6,1,98,109,34,0,0,0,0,0
11510,0.219806,0,0,0,0,0,0,0,0,0,136,6,1,67,139,51,0,0,0,0,0
11520,0.19347,0,0,0,0,0,0,0,0,0,155,4,2,95,122,20,2,0,0,0,0
11530,0.204574,0,0,0,0,0,0,0,0,0,142,6,0,94,129,29,0,0,0,0,0
11540,0.202795,0,0,0,0,0,0,0,0,0,145,7,0,87,131,28,2,0,0,0,0
11550,0.214389,0,0,0,0,0,0,0,0,0,128,8,0,101,130,33,0,0,0,0,0
11560,0.206264,0,0,0,0,0,0,0,0,0,144,8,1,62,149,36,0,0,0,0,0
11570,0.196401,0,0,0,0,0,0,0,0,0,165,5,0,54,132,44,0,0,0,0,0
11580,0.193878,0,0,0,0,0,0,0,0,0,158,7,2,52,161,20,0,0,0,0,0
11590,0.209875,0,0,0,0,0,0,0,0,0,131,5,0,99,154,11,0,0,0,0,0
11600,0.216254,0,0,0,0,0,0,0,0,0,129,6,0,94,144,27,0,0,0,0,0
11610,0.184803,0,0,0,0,0,0,0,0,0,158,7,1,95,118,21,0,0,0,0,0
11620,0.189838,0,0,0,0,0,0,0,0,0,137,9,0,153,93,8,0,0,0,0,0
11630,0.197978,0,0,0,0,0,0,0,0,0,133,9,5,118,123,6,6,0,0,0,0
11640,0.178831,0,0,0,0,0,0,0,0,0,152,5,3,132,103,4,1,0,0,0,0
11650,0.171039,0,0,0,0,0,0,0,0,0,165,2,7,128,95,2,1,0,0,0,0
11660,0.183183,0,0,0,0,0,0,0,0,0,143,2,3,160,90,2,0,0,0,0,0
11670,0.186462,0,0,0,0,0,0,0,0,0,152,5,0,141,82,20,0,0,0,0,0
11680,0.185022,0,0,0,0,0,0,0,0,0,158,5,2,102,119,10,4,0,0,0,0
11690,0.18806,0,0,0,0,0,0,0,0,0,162,3,2,84,132,17,0,0,0,0,0
11700,0.194011,0,0,0,0,0,0,0,0,0,142,8,0,110,122,18,0,0,0,0,0
11710,0.200112,0,0,0,0,0,0,0,0,0,148,3,0,95,133,21,0,0,0,0,0
11720,0.205829,0,0,0,0,0,0,0,0,0,135,1,0,122,128,14,0,0,0,0,0
11730,0.186471,0,0,0,0,0,0,0,0,0,148,5,8,116,112,11,0,0,0,0,0
11740,0.186964,0,0,0,0,0,0,0,0,0,151,9,3,95,117,25,0,0,0,0,0
11750,0.195472,0,0,0,0,0,0,0,0,0,141,8,3,95,139,14,0,0,0,0,0
11760,0.182455,0,0,0,0,0,0,0,0,0,159,4,2,96,133,6,0,0,0,0,0
11770,0.191445,0,0,0,0,0,0,0,0,0,150,6,2,94,146,2,0,0,0,0,0
11780,0.195465,0,0,0,0,0,0,0,0,0,146,8,1,89,144,12,0,0,0,0,0
11790,0.180284,0,0,0,0,0,0,0,0,0,156,2,1,139,98,4,0,0,0,0,0
11800,0.174823,0,0,0,0,0,0,0,0,0,145,7,1,168,77,2,0,0,0,0,0
11810,0.184039,0,0,0,0,0,0,0,0,0,134,8,4,159,95,0,0,0,0,0,0
11820,0.184041,0,0,0,0,0,0,0,0,0,133,6,1,188,72,0,0,0,0,0,0
11830,0.176296,0,0,0,0,0,0,0,0,0,142,9,3,170,76,0,0,0,0,0,0
11840,0.180861,0,0,0,0,0,0,0,0,0,141,6,1,164,87,1,0,0,0,0,0
11850,0.191411,0,0,0,0,0,0,0,0,0,134,4,4,149,107,2,0,0,0,0,0
11860,0.178642,0,0,0,0,0,0,0,0,0,152,10,0,128,108,2,0,0,0,0,0
11870,0.176032,0,0,0,0,0,0,0,0,0,141,11,1,177,65,5,0,0,0,0,0
11880,0.176304,0,0,0,0,0,0,0,0,0,153,4,7,162,46,28,0,0,0,0,0
11890,0.18274,0,0,0,0,0,0,0,0,0,146,7,9,150,64,24,0,0,0,0,0
11900,0.17724,0,0,0,0,0,0,0,0,0,153,14,2,130,82,19,0,0,0,0,0
11910,0.198437,0,0,0,0,0,0,0,0,0,131,8,2,145,93,21,0,0,0,0,0
11920,0.182968,0,0,0,0,0,0,0,0,0,154,6,0,127,96,17,0,0,0,0,0
11930,0.17563,0,0,0,0,0,0,0,0,0,159,6,3,140,70,22,0,0,0,0,0
11940,0.173198,0,0,0,0,0,0,0,0,0,151,13,5,140,70,21,0,0,0,0,0
11950,0.196296,0,0,0,0,0,0,0,0,0,136,4,3,121,119,17,0,0,0,0,0
11960,0.172744,0,0,0,0,0,0,0,0,0,177,6,2,81,106,28,0,0,0,0,0
11970,0.213774,0,0,0,0,0,0,0,0,0,132,6,1,69,164,28,0,0,0,0,0
11980,0.188041,0,0,0,0,0,0,0,0,0,157,9,1,87,117,29,0,0,0,0,0
11990,0.206641,0,0,0,0,0,0,0,0,0,145,6,0,71,145,32,1,0,0,0,0
12000,0.195076,0,0,0,0,0,0,0,0,0,151,7,2,86,131,23,0,0,0,0,0
12010,0.197851,0,0,0,0,0,0,0,0,0,140,9,3,110,103,35,0,0,0,0,0
12020,0.195973,0,0,0,0,0,0,0,0,0,149,10,3,94,97,47,0,0,0,0,0
12030,0.204177,0,0,0,0,0,0,0,0,0,157,3,1,49,163,27,0,0,0,0,0
12040,0.208688,0,0,0,0,0,0,0,0,0,154,11,0,31,162,42,0,0,0,0,0
12050,0.209142,0,0,0,0,0,0,0,0,0,152,11,0,41,158,38,0,0,0,0,0
12060,0.229468,0,0,0,0,0,0,0,0,0,146,8,0,26,157,63,0,0,0,0,0
12070,0.226803,0,0,0,0,0,0,0,0,0,146,8,0,28,160,58,0,0,0,0,0
12080,0.225352,0,0,0,0,0,0,0,0,0,134,10,0,49,178,29,0,0,0,0,0
12090,0.190551,0,0,0,0,0,0,0,0,0,151,10,0,107,109,23,0,0,0,0,0
12100,0.166848,0,0,0,0,0,0,0,0,0,174,12,3,91,113,7,0,0,0,0,0
12110,0.202788,0,0,0,0,0,0,0,0,0,134,7,3,116,120,20,0,0,0,0,0
12120,0.199132,0,0,0,0,0,0,0,0,0,148,7,0,84,134,27,0,0,0,0,0
12130,0.202451,0,0,0,0,0,0,0,0,0,141,11,3,67,164,14,0,0,0,0,0
12140,0.206748,0,0,0,0,0,0,0,0,0,147,11,1,56,147,38,0,0,0,0,0
12150,0.213731,0,0,0,0,0,0,0,0,0,147,7,0,43,156,47,0,0,0,0,0
12160,0.19827,0,0,0,0,0,0,0,0,0,148,17,0,57,146,32,0,0,0,0,0
12170,0.180269,0,0,0,0,0,0,0,0,0,174,17,0,40,145,24,0,0,0,0,0
12180,0.19658,0,0,0,0,0,0,0,0,0,154,11,0,49,174,12,0,0,0,0,0
12190,0.209696,0,0,0,0,0,0,0,0,0,138,8,0,69,163,22,0,0,0,0,0
12200,0.189964,0,0,0,0,0,0,0,0,0,151,13,1,84,131,20,0,0,0,0,0
12210,0.18915,0,0,0,0,0,0,0,0,0,153,12,3,79,128,20,5,0,0,0,0
12220,0.183877,0,0,0,0,0,0,0,0,0,156,21,4,72,123,16,8,0,0,0,0
12230,0.167455,0,0,0,0,0,0,0,0,0,177,12,3,85,103,20,0,0,0,0,0
12240,0.194223,0,0,0,0,0,0,0,0,0,156,6,2,98,100,36,2,0,0,0,0
12250,0.180455,0,0,0,0,0,0,0,0,0,165,16,0,88,89,42,0,0,0,0,0
12260,0.172154,0,0,0,0,0,0,0,0,0,169,23,0,72,98,38,0,0,0,0,0
12270,0.171682,0,0,0,0,0,0,0,0,0,165,20,2,101,73,39,0,0,0,0,0
12280,0.154907,0,0,0,0,0,0,0,0,0,174,20,2,128,50,26,0,0,0,0,0
12290,0.145575,0,0,0,0,0,0,0,0,0,184,19,4,117,64,12,0,0,0,0,0
12300,0.155999,0,0,0,0,0,0,0,0,0,171,29,0,92,105,3,0,0,0,0,0
12310,0.150775,0,0,0,0,0,0,0,0,0,177,30,0,87,101,5,0,0,0,0,0
12320,0.183211,0,0,0,0,0,0,0,0,0,151,25,1,72,139,12,0,0,0,0,0
12330,0.178741,0,0,0,0,0,0,0,0,0,164,31,2,39,132,32,0,0,0,0,0
12340,0.192147,0,0,0,0,0,0,0,0,0,169,18,1,32,126,54,0,0,0,0,0
12350,0.17622,0,0,0,0,0,0,0,0,0,170,31,2,32,128,37,0,0,0,0,0
12360,0.15772,0,0,0,0,0,0,0,0,0,175,37,1,61,96,30,0,0,0,0,0
12370,0.185977,0,0,0,0,0,0,0,0,0,159,23,0,57,132,29,0,0,0,0,0
12380,0.166003,0,0,0,0,0,0,0,0,0,179,27,1,55,99,39,0,0,0,0,0
12390,0.156947,0,0,0,0,0,0,0,0,0,186,21,1,53,122,17,0,0,0,0,0
12400,0.171598,0,0,0,0,0,0,0,0,0,169,20,1,53,148,9,0,0,0,0,0
12410,0.188282,0,0,0,0,0,0,0,0,0,159,15,0,66,133,27,0,0,0,0,0
12420,0.171818,0,0,0,0,0,0,0,0,0,163,35,0,39,142,21,0,0,0,0,0
12430,0.180339,0,0,0,0,0,0,0,0,0,164,24,0,47,134,31,0,0,0,0,0
12440,0.166815,0,0,0,0,0,0,0,0,0,182,26,1,39,127,25,0,0,0,0,0
12450,0.195819,0,0,0,0,0,0,0,0,0,157,24,0,49,111,57,2,0,0,0,0
12460,0.182276,0,0,0,0,0,0,0,0,0,165,27,3,65,64,74,2,0,0,0,0
12470,0.182499,0,0,0,0,0,0,0,0,0,159,32,0,41,116,52,0,0,0,0,0
12480,0.197817,0,0,0,0,0,0,0,0,0,160,14,0,64,94,68,0,0,0,0,0
12490,0.180798,0,0,0,0,0,0,0,0,0,168,28,0,57,90,51,6,0,0,0,0
12500,0.203625,0,0,0,0,0,0,0,0,0,153,27,0,46,106,49,19,0,0,0,0
12510,0.21644,0,0,0,0,0,0,0,0,0,161,24,0,29,84,58,44,0,0,0,0
12520,0.200212,0,0,0,0,0,0,0,0,0,193,22,0,30,29,63,63,0,0,0,0
12530,0.205894,0,0,0,0,0,0,0,0,0,176,34,0,48,24,36,80,2,0,0,0
12540,0.185408,0,0,0,0,0,0,0,0,0,190,26,2,45,49,24,59,5,0,0,0
12550,0.232335,0,0,0,0,0,0,0,0,0,159,23,0,24,97,12,73,12,0,0,0
12560,0.203908,0,0,0,0,0,0,0,0,0,170,27,0,23,99,16,58,7,0,0,0
12570,0.180341,0,0,0,0,0,0,0,0,0,193,30,0,38,62,19,48,10,0,0,0
12580,0.180946,0,0,0,0,0,0,0,0,0,181,44,0,24,76,21,44,10,0,0,0
12590,0.15136,0,0,0,0,0,0,0,0,0,210,44,0,46,36,10,38,15,1,0,0
12600,0.194407,0,0,0,0,0,0,0,0,0,173,44,0,44,56,18,37,28,0,0,0
12610,0.152312,0,0,0,0,0,0,0,0,0,208,51,2,42,26,8,32,30,1,0,0
12620,0.201763,0,0,0,0,0,0,0,0,0,181,42,3,59,18,17,23,50,7,0,0
12630,0.213065,0,0,0,0,0,0,0,0,0,192,31,2,37,31,27,18,39,23,0,0
12640,0.243721,0,0,0,0,0,0,0,0,0,181,23,3,42,18,27,21,67,18,0,0
12650,0.279942,0,0,0,0,0,0,0,0,0,180,33,0,1,12,33,29,79,33,0,0
12660,0.312924,0,0,0,0,0,0,0,0,0,168,30,0,0,5,24,39,95,39,0,0
12670,0.274294,0,0,0,0,0,0,0,0,0,192,26,0,0,10,36,21,75,40,0,0
12680,0.248151,0,0,0,0,0,0,0,0,0,180,51,0,0,7,40,34,58,30,0,0
12690,0.290649,0,0,0,0,0,0,0,0,0,180,29,0,0,9,16,27,129,10,0,0
12700,0.287357,0,0,0,0,0,0,0,0,0,190,27,0,0,7,9,27,116,24,0,0
12710,0.262363,0,0,0,0,0,0,0,0,0,196,35,0,0,8,0,30,113,18,0,0
12720,0.313461,0,0,0,0,0,0,0,0,0,180,24,0,0,6,0,26,126,38,0,0
12730,0.305334,0,0,0,0,0,0,0,0,0,184,27,0,0,3,0,33,117,36,0,0
12740,0.269398,0,0,0,0,0,0,0,0,0,207,24,0,0,0,0,51,93,25,0,0
12750,0.277422,0,0,0,0,0,0,0,0,0,188,39,0,0,0,4,53,75,41,0,0
12760,0.265844,0,0,0,0,0,0,0,0,0,194,45,0,0,0,4,29,80,44,4,0
12770,0.297685,0,0,0,0,0,0,0,0,0,181,36,0,0,0,6,44,85,44,4,0
12780,0.316317,0,0,0,0,0,0,0,0,0,170,41,0,0,0,4,33,83,63,6,0
12790,0.34336,0,0,0,0,0,0,0,0,0,158,38,0,0,0,24,39,44,61,36,0
12800,0.287554,0,0,0,0,0,0,0,0,0,193,41,0,0,0,3,40,29,68,26,0
12810,0.32926,0,0,0,0,0,0,0,0,0,166,44,0,0,0,6,47,26,83,28,0
12820,0.340617,0,0,0,0,0,0,0,0,0,184,26,0,0,0,1,20,51,84,34,0
12830,0.340152,0,0,0,0,0,0,0,0,0,181,28,0,0,0,8,26,25,102,30,0
12840,0.331532,0,0,0,0,0,0,0,0,0,192,24,0,0,0,7,19,31,94,33,0
12850,0.37429,0,0,0,0,0,0,0,0,0,174,25,0,0,0,0,19,40,84,57,1
12860,0.31868,0,0,0,0,0,0,0,0,0,194,28,0,0,0,0,33,42,65,36,2
12870,0.306997,0,0,0,0,0,0,0,0,0,194,30,0,0,0,0,43,46,55,31,1
12880,0.306056,0,0,0,0,0,0,0,0,0,202,29,0,0,0,2,29,34,63,26,15
12890,0.306398,0,0,0,0,0,0,0,0,0,189,50,0,0,0,6,15,30,44,58,8
12900,0.321568,0,0,0,0,0,0,0,0,0,195,30,0,0,0,15,15,23,65,48,9
12910,0.30747,0,0,0,0,0,0,0,0,0,194,39,0,0,0,8,30,10,51,66,2
12920,0.326727,0,0,0,0,0,0,0,0,0,176,46,0,0,0,4,30,19,56,68,1
12930,0.324456,0,0,0,0,0,0,0,0,0,192,28,0,0,0,12,23,33,43,69,0
12940,0.313451,0,0,0,0,0,0,0,0,0,177,31,0,0,0,21,67,28,36,40,0
12950,0.300223,0,0,0,0,0,0,0,0,0,194,31,0,0,0,18,45,13,67,28,4
12960,0.293973,0,0,0,0,0,0,0,0,0,182,47,0,0,0,15,47,21,45,43,0
12970,0.328272,0,0,0,0,0,0,0,0,0,189,24,0,0,0,9,57,34,18,57,12
12980,0.248596,0,0,0,0,0,0,0,0,0,206,44,0,0,0,11,46,39,20,34,0
12990,0.320786,0,0,0,0,0,0,0,0,0,173,25,0,0,0,27,71,54,20,28,2
13000,0.263607,0,0,0,0,0,0,0,0,0,182,40,0,0,2,15,113,31,8,9,0
13010,0.28628,0,0,0,0,0,0,0,0,0,179,27,0,0,0,9,131,37,9,8,0
13020,0.226514,0,0,0,0,0,0,0,0,0,192,54,0,0,0,14,91,37,0,11,1
13030,0.282069,0,0,0,0,0,0,0,0,0,164,38,0,0,0,31,117,38,1,10,1
13040,0.257931,0,0,0,0,0,0,0,0,0,176,38,0,0,7,39,116,7,1,16,0
13050,0.232672,0,0,0,0,0,0,0,0,0,178,53,0,0,0,39,110,10,0,10,0
13060,0.23577,0,0,0,0,0,0,0,0,0,194,29,0,0,5,48,96,28,0,0,0
13070,0.191781,0,0,0,0,0,0,0,0,0,205,51,0,0,0,46,79,19,0,0,0
13080,0.223132,0,0,0,0,0,0,0,0,0,181,46,0,0,6,63,91,13,0,0,0
13090,0.188497,0,0,0,0,0,0,0,0,0,214,41,0,0,7,34,93,11,0,0,0
13100,0.189152,0,0,0,0,0,0,0,0,0,188,63,0,0,13,38,94,4,0,0,0
13110,0.184219,0,0,0,0,0,0,0,0,0,207,49,0,6,4,57,66,11,0,0,0
13120,0.16459,0,0,0,0,0,0,0,0,0,209,62,0,3,5,57,53,11,0,0,0
13130,0.215869,0,0,0,0,0,0,0,0,0,201,37,0,2,1,54,78,27,0,0,0
13140,0.185552,0,0,0,0,0,0,0,0,0,216,51,0,0,3,16,85,29,0,0,0
13150,0.221593,0,0,0,0,0,0,0,0,0,193,47,0,0,2,28,97,33,0,0,0
13160,0.211627,0,0,0,0,0,0,0,0,0,200,53,0,0,0,31,52,64,0,0,0
13170,0.220166,0,0,0,0,0,0,0,0,0,206,39,0,0,0,35,70,48,2,0,0
13180,0.21215,0,0,0,0,0,0,0,0,0,214,31,0,0,1,37,82,35,0,0,0
13190,0.160865,0,0,0,0,0,0,0,0,0,222,62,0,0,0,18,74,24,0,0,0
13200,0.164332,0,0,0,0,0,0,0,0,0,221,58,0,0,0,23,86,12,0,0,0
13210,0.167586,0,0,0,0,0,0,0,0,0,224,62,0,0,0,11,52,47,4,0,0
13220,0.17328,0,0,0,0,0,0,0,0,0,220,60,0,0,0,14,58,48,0,0,0
13230,0.216842,0,0,0,0,0,0,0,0,0,205,44,0,0,0,11,90,50,0,0,0
13240,0.220905,0,0,0,0,0,0,0,0,0,211,35,0,0,0,7,106,41,0,0,0
13250,0.231119,0,0,0,0,0,0,0,0,0,198,43,0,0,0,8,89,59,3,0,0
13260,0.210629,0,0,0,0,0,0,0,0,0,210,46,0,0,0,15,59,68,2,0,0
13270,0.205343,0,0,0,0,0,0,0,0,0,211,47,0,0,0,20,57,64,1,0,0
13280,0.165826,0,0,0,0,0,0,0,0,0,220,67,0,0,0,21,34,53,5,0,0
13290,0.19866,0,0,0,0,0,0,0,0,0,205,48,0,0,0,53,57,37,0,0,0
13300,0.175461,0,0,0,0,0,0,0,0,0,199,63,0,0,4,67,49,15,3,0,0
13310,0.194689,0,0,0,0,0,0,0,0,0,202,38,0,0,1,108,45,6,0,0,0
13320,0.183058,0,0,0,0,0,0,0,0,0,200,53,0,0,8,76,48,15,0,0,0
13330,0.181045,0,0,0,0,0,0,0,0,0,203,44,0,0,16,97,29,10,1,0,0
13340,0.188283,0,0,0,0,0,0,0,0,0,189,64,0,0,6,57,73,5,6,0,0
13350,0.191256,0,0,0,0,0,0,0,0,0,203,44,0,0,2,75,70,6,0,0,0
13360,0.202767,0,0,0,0,0,0,0,0,0,200,38,0,0,5,87,54,15,1,0,0
13370,0.191968,0,0,0,0,0,0,0,0,0,205,53,0,0,0,42,81,11,8,0,0
13380,0.203961,0,0,0,0,0,0,0,0,0,207,43,0,0,12,29,80,21,8,0,0
13390,0.193865,0,0,0,0,0,0,0,0,0,204,44,0,0,28,25,88,8,3,0,0
13400,0.168832,0,0,0,0,0,0,0,0,0,219,48,0,0,25,31,58,19,0,0,0
13410,0.171078,0,0,0,0,0,0,0,0,0,219,47,0,0,18,38,52,26,0,0,0
13420,0.216094,0,0,0,0,0,0,0,0,0,198,36,0,0,1,75,63,27,0,0,0
13430,0.177388,0,0,0,0,0,0,0,0,0,211,52,0,0,0,72,48,17,0,0,0
13440,0.164961,0,0,0,0,0,0,0,0,0,227,49,0,0,3,52,42,12,15,0,0
13450,0.15823,0,0,0,0,0,0,0,0,0,221,55,0,0,8,50,60,2,4,0,0
13460,0.2018,0,0,0,0,0,0,0,0,0,194,47,0,0,11,49,93,4,2,0,0
13470,0.207646,0,0,0,0,0,0,0,0,0,196,50,0,0,7,37,81,29,0,0,0
13480,0.20551,0,0,0,0,0,0,0,0,0,201,39,0,0,11,47,83,19,0,0,0
13490,0.219987,0,0,0,0,0,0,0,0,0,192,43,0,0,7,23,121,14,0,0,0
13500,0.192072,0,0,0,0,0,0,0,0,0,213,48,0,0,9,14,83,33,0,0,0
13510,0.228901,0,0,0,0,0,0,0,0,0,194,35,0,2,16,16,96,41,0,0,0
13520,0.159474,0,0,0,0,0,0,0,0,0,219,59,0,2,15,8,87,10,0,0,0
13530,0.165152,0,0,0,0,0,0,0,0,0,208,60,0,7,13,28,74,10,0,0,0
13540,0.189321,0,0,0,0,0,0,0,0,0,212,47,0,0,5,45,63,28,0,0,0
13550,0.210397,0,0,0,0,0,0,0,0,0,196,50,0,0,0,48,68,38,0,0,0
13560,0.184861,0,0,0,0,0,0,0,0,0,218,53,0,0,1,27,41,60,0,0,0
13570,0.198356,0,0,0,0,0,0,0,0,0,210,60,0,0,0,3,47,78,2,0,0
13580,0.206309,0,0,0,0,0,0,0,0,0,208,58,0,0,0,1,42,91,0,0,0
13590,0.140694,0,0,0,0,0,0,0,0,0,250,58,0,0,0,0,40,52,0,0,0
13600,0.237578,0,0,0,0,0,0,0,0,0,203,42,0,0,0,0,66,85,4,0,0
13610,0.250915,0,0,0,0,0,0,0,0,0,185,54,0,0,0,0,69,78,14,0,0
13620,0.201933,0,0,0,0,0,0,0,0,0,204,65,0,0,0,0,66,61,4,0,0
13630,0.196616,0,0,0,0,0,0,0,0,0,210,56,0,0,0,10,64,56,4,0,0
13640,0.223543,0,0,0,0,0,0,0,0,0,199,46,0,0,0,9,102,43,1,0,0
13650,0.208151,0,0,0,0,0,0,0,0,0,194,57,0,0,0,25,100,23,1,0,0
13660,0.286806,0,0,0,0,0,0,0,0,0,184,31,0,0,0,8,52,113,12,0,0
13670,0.211862,0,0,0,0,0,0,0,0,0,200,63,0,0,0,5,39,90,3,0,0
13680,0.192181,0,0,0,0,0,0,0,0,0,215,61,0,0,0,5,36,73,10,0,0
13690,0.223623,0,0,0,0,0,0,0,0,0,187,69,0,0,0,6,43,79,16,0,0
