update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15680,0.628777,0,0,0,0,0,0,0,0,0,0,0,0,6,67,62,64,48,53,39,61
15690,0.61214,0,0,0,0,0,0,0,0,0,0,0,2,8,67,38,115,51,14,54,51
15700,0.654375,0,0,0,0,0,0,0,0,0,0,0,0,8,55,38,95,61,8,41,94
15710,0.604398,0,0,0,0,0,0,0,0,0,0,0,0,6,67,30,124,77,28,17,51
15720,0.590346,0,0,0,0,0,0,0,0,0,0,0,0,13,74,48,109,45,38,24,49
15730,0.564752,0,0,0,0,0,0,0,0,0,0,0,0,32,86,52,97,27,43,6,57
15740,0.56068,0,0,0,0,0,0,0,0,0,0,0,0,26,112,53,67,45,22,12,63
15750,0.536883,0,0,0,0,0,0,0,0,0,0,0,0,35,83,66,79,81,7,15,34
15760,0.530222,0,0,0,0,0,0,0,0,0,0,0,1,32,69,77,73,99,21,11,17
15770,0.585162,0,0,0,0,0,0,0,0,0,0,0,1,21,37,82,68,124,12,6,49
15780,0.535859,0,0,0,0,0,0,0,0,0,0,0,0,16,98,104,32,77,30,4,39
15790,0.512473,0,0,0,0,0,0,0,0,0,0,0,0,42,106,70,46,84,22,0,30
15800,0.472387,0,0,0,0,0,0,0,0,0,0,0,1,52,87,121,56,61,8,0,14
15810,0.485384,0,0,0,0,0,0,0,0,0,0,0,22,47,50,108,82,52,16,1,22
15820,0.515666,0,0,0,0,0,0,0,0,0,0,0,19,27,35,118,113,27,31,9,21
15830,0.51199,0,0,0,0,0,0,0,0,0,0,0,19,51,48,45,96,69,52,10,10
15840,0.506903,0,0,0,0,0,0,0,0,0,0,0,35,34,77,40,56,91,40,11,16
15850,0.536848,0,0,0,0,0,0,0,0,0,0,4,26,38,38,58,72,66,40,57,1
15860,0.555398,0,0,0,0,0,0,0,0,0,0,0,6,41,57,73,62,35,56,68,2
15870,0.538851,0,0,0,0,0,0,0,0,0,0,4,20,55,46,81,29,36,33,90,6
15880,0.570828,0,0,0,0,0,0,0,0,0,0,0,9,22,45,99,54,47,40,80,4
15890,0.552861,0,0,0,0,0,0,0,0,0,0,0,17,13,37,108,96,25,44,60,0
15900,0.575789,0,0,0,0,0,0,0,0,0,0,0,10,6,56,103,52,21,89,62,1
15910,0.547847,0,0,0,0,0,0,0,0,0,0,0,0,4,57,157,55,21,60,45,1
15920,0.503704,0,0,0,0,0,0,0,0,0,0,0,0,4,54,210,68,15,19,30,0
15930,0.485638,0,0,0,0,0,0,0,0,0,0,0,0,27,84,159,57,8,48,14,3
15940,0.455596,0,0,0,0,0,0,0,0,0,0,0,0,56,111,95,74,10,49,4,1
15950,0.455065,0,0,0,0,0,0,0,0,0,0,0,1,74,89,99,78,10,42,7,0
15960,0.410372,0,0,0,0,0,0,0,0,0,0,0,17,114,62,98,67,9,29,4,0
15970,0.42207,0,0,0,0,0,0,0,0,0,0,0,11,90,84,111,75,1,13,10,5
15980,0.451379,0,0,0,0,0,0,0,0,0,0,0,10,53,95,109,94,4,15,1,19
15990,0.430072,0,0,0,0,0,0,0,0,0,0,0,4,57,92,129,103,5,10,0,0
16000,0.40286,0,0,0,0,0,0,0,0,0,0,0,17,62,123,100,85,13,0,0,0
16010,0.450842,0,0,0,0,0,0,0,0,0,0,0,5,48,83,100,136,28,0,0,0
16020,0.456979,0,0,0,0,0,0,0,0,0,0,0,10,47,50,119,143,31,0,0,0
16030,0.464136,0,0,0,0,0,0,0,0,0,0,2,3,43,32,153,142,25,0,0,0
16040,0.492533,0,0,0,0,0,0,0,0,0,0,0,4,35,27,120,157,57,0,0,0
16050,0.487506,0,0,0,0,0,0,0,0,0,0,0,6,28,37,119,158,52,0,0,0
16060,0.495885,0,0,0,0,0,0,0,0,0,0,0,5,16,38,147,122,65,7,0,0
16070,0.502023,0,0,0,0,0,0,0,0,0,0,0,5,5,47,163,92,81,7,0,0
16080,0.477085,0,0,0,0,0,0,0,0,0,0,0,0,4,83,156,121,26,10,0,0
16090,0.459811,0,0,0,0,0,0,0,0,0,0,0,0,10,114,168,77,5,26,0,0
16100,0.505029,0,0,0,0,0,0,0,0,0,0,0,0,0,104,140,64,14,74,4,0
16110,0.515056,0,0,0,0,0,0,0,0,0,0,0,0,12,106,144,14,32,74,17,1
16120,0.557423,0,0,0,0,0,0,0,0,0,0,0,0,3,84,120,12,57,104,20,0
16130,0.561466,0,0,0,0,0,0,0,0,0,0,0,0,3,88,114,9,62,89,34,1
16140,0.547942,0,0,0,0,0,0,0,0,0,0,0,0,26,81,100,29,45,67,43,9
16150,0.476635,0,0,0,0,0,0,0,0,0,0,0,6,72,67,119,43,24,27,42,0
16160,0.413579,0,0,0,0,0,0,0,0,0,0,0,31,100,71,115,34,8,12,22,7
16170,0.369399,0,0,0,0,0,0,0,0,0,0,0,30,114,132,73,11,9,16,15,0
16180,0.353406,0,0,0,0,0,0,0,0,0,0,0,37,147,123,57,0,1,12,23,0
16190,0.368556,0,0,0,0,0,0,0,0,0,0,2,48,94,111,108,1,0,12,24,0
16200,0.38392,0,0,0,0,0,0,0,0,0,0,0,17,73,157,124,7,0,5,16,1
16210,0.396342,0,0,0,0,0,0,0,0,0,0,2,49,35,119,133,32,11,12,4,3
16220,0.425018,0,0,0,0,0,0,0,0,0,0,16,31,31,93,146,31,7,14,25,6
16230,0.409717,0,0,0,0,0,0,0,0,0,0,9,34,54,116,103,32,21,1,13,17
16240,0.512589,0,0,0,0,0,0,0,0,0,0,1,8,36,95,116,40,24,3,44,33
16250,0.561973,0,0,0,0,0,0,0,0,0,0,0,0,12,67,125,61,50,0,58,27
16260,0.574025,0,0,0,0,0,0,0,0,0,0,0,0,6,41,120,91,66,4,47,25
16270,0.571703,0,0,0,0,0,0,0,0,0,0,0,0,2,48,134,67,74,6,40,29
16280,0.531587,0,0,0,0,0,0,0,0,0,0,0,0,0,41,193,84,30,6,21,25
16290,0.539285,0,0,0,0,0,0,0,0,0,0,0,0,0,63,172,68,27,13,31,26
16300,0.535651,0,0,0,0,0,0,0,0,0,0,0,0,15,35,170,95,22,14,24,25
16310,0.530538,0,0,0,0,0,0,0,0,0,0,0,0,36,43,145,67,44,22,7,36
16320,0.469343,0,0,0,0,0,0,0,0,0,0,0,0,34,101,118,104,20,4,4,15
16330,0.474728,0,0,0,0,0,0,0,0,0,0,0,0,39,84,127,106,13,6,14,11
16340,0.483728,0,0,0,0,0,0,0,0,0,0,0,0,27,62,144,134,16,0,11,6
16350,0.486017,0,0,0,0,0,0,0,0,0,0,0,0,10,67,144,146,25,0,5,3
16360,0.45447,0,0,0,0,0,0,0,0,0,0,0,0,7,83,194,113,3,0,0,0
16370,0.462298,0,0,0,0,0,0,0,0,0,0,0,0,1,78,195,119,7,0,0,0
16380,0.467569,0,0,0,0,0,0,0,0,0,0,0,0,4,75,199,106,13,3,0,0
16390,0.467354,0,0,0,0,0,0,0,0,0,0,0,0,8,88,157,136,9,2,0,0
16400,0.458177,0,0,0,0,0,0,0,0,0,0,0,0,11,113,113,151,12,0,0,0
16410,0.438118,0,0,0,0,0,0,0,0,0,0,0,1,46,106,90,151,6,0,0,0
16420,0.425985,0,0,0,0,0,0,0,0,0,0,0,2,72,74,126,118,8,0,0,0
16430,0.38334,0,0,0,0,0,0,0,0,0,0,0,21,124,44,129,78,4,0,0,0
16440,0.372981,0,0,0,0,0,0,0,0,0,0,0,61,104,22,109,102,2,0,0,0
16450,0.397254,0,0,0,0,0,0,0,0,0,0,1,76,56,21,98,135,13,0,0,0
16460,0.418461,0,0,0,0,0,0,0,0,0,0,0,47,57,11,152,126,7,0,0,0
16470,0.400526,0,0,0,0,0,0,0,0,0,0,0,66,74,20,74,147,19,0,0,0
16480,0.364434,0,0,0,0,0,0,0,0,0,0,6,73,102,30,77,70,42,0,0,0
16490,0.335613,0,0,0,0,0,0,0,0,0,0,16,84,97,61,70,29,43,0,0,0
16500,0.333509,0,0,0,0,0,0,0,0,0,0,8,80,78,90,92,38,14,0,0,0
16510,0.305235,0,0,0,0,0,0,0,0,0,0,18,86,112,58,86,31,9,0,0,0
16520,0.286595,0,0,0,0,0,0,0,0,0,0,12,84,170,34,68,30,2,0,0,0
16530,0.267605,0,0,0,0,0,0,0,0,0,0,22,121,141,32,46,34,4,0,0,0
16540,0.243693,0,0,0,0,0,0,0,0,0,0,28,135,119,61,48,9,0,0,0,0
16550,0.238994,0,0,0,0,0,0,0,0,0,0,14,131,148,86,21,0,0,0,0,0
16560,0.233432,0,0,0,0,0,0,0,0,0,0,11,160,126,93,10,0,0,0,0,0
16570,0.235386,0,0,0,0,0,0,0,0,0,0,21,136,147,89,7,0,0,0,0,0
16580,0.234002,0,0,0,0,0,0,0,0,0,8,33,83,178,96,2,0,0,0,0,0
16590,0.25016,0,0,0,0,0,0,0,0,0,3,49,49,163,131,5,0,0,0,0,0
16600,0.221021,0,0,0,0,0,0,0,0,0,3,96,53,141,91,16,0,0,0,0,0
16610,0.247623,0,0,0,0,0,0,0,0,0,3,82,61,109,68,76,1,0,0,0,0
16620,0.279414,0,0,0,0,0,0,0,0,0,4,37,53,137,95,71,3,0,0,0,0
16630,0.259119,0,0,0,0,0,0,0,0,0,2,41,63,156,94,43,1,0,0,0,0
16640,0.26231,0,0,0,0,0,0,0,0,0,1,33,89,106,127,44,0,0,0,0,0
16650,0.260957,0,0,0,0,0,0,0,0,0,0,50,93,58,159,40,0,0,0,0,0
16660,0.238693,0,0,0,0,0,0,0,0,0,1,74,111,48,112,54,0,0,0,0,0
16670,0.187831,0,0,0,0,0,0,0,0,0,2,138,100,66,65,29,0,0,0,0,0
16680,0.112294,0,0,0,0,0,0,0,0,0,6,237,100,19,32,6,0,0,0,0,0
16690,0.0805757,0,0,0,0,0,0,0,0,0,21,254,113,3,9,0,0,0,0,0,0
16700,0.0917249,0,0,0,0,0,0,0,0,0,38,178,171,11,2,0,0,0,0,0,0
16710,0.0915085,0,0,0,0,0,0,0,0,0,11,226,158,5,0,0,0,0,0,0,0
16720,0.114354,0,0,0,0,0,0,0,0,0,9,142,241,8,0,0,0,0,0,0,0
16730,0.129049,0,0,0,0,0,0,0,0,0,1,113,253,33,0,0,0,0,0,0,0
16740,0.116455,0,0,0,0,0,0,0,0,0,4,149,222,25,0,0,0,0,0,0,0
16750,0.134034,0,0,0,0,0,0,0,0,0,1,119,233,47,0,0,0,0,0,0,0
16760,0.150183,0,0,0,0,0,0,0,0,0,0,81,226,93,0,0,0,0,0,0,0
16770,0.157881,0,0,0,0,0,0,0,0,0,0,64,234,101,1,0,0,0,0,0,0
16780,0.148225,0,0,0,0,0,0,0,0,0,3,104,186,106,1,0,0,0,0,0,0
16790,0.13369,0,0,0,0,0,0,0,0,0,12,154,115,110,9,0,0,0,0,0,0
16800,0.136675,0,0,0,0,0,0,0,0,0,10,167,103,110,10,0,0,0,0,0,0
16810,0.144705,0,0,0,0,0,0,0,0,0,6,135,145,101,13,0,0,0,0,0,0
16820,0.128993,0,0,0,0,0,0,0,0,0,12,177,126,54,29,2,0,0,0,0,0
16830,0.141458,0,0,0,0,0,0,0,0,0,18,156,128,43,54,1,0,0,0,0,0
16840,0.235399,0,0,0,0,0,0,0,0,0,3,87,88,40,158,24,0,0,0,0,0
16850,0.257315,0,0,0,0,0,0,0,0,0,9,60,78,57,128,68,0,0,0,0,0
16860,0.26849,0,0,0,0,0,0,0,0,0,0,53,84,79,100,77,7,0,0,0,0
16870,0.259103,0,0,0,0,0,0,0,0,0,2,38,79,149,71,52,8,1,0,0,0
16880,0.216081,0,0,0,0,0,0,0,0,0,4,57,99,168,50,21,1,0,0,0,0
16890,0.231071,0,0,0,0,0,0,0,0,0,1,27,122,160,81,9,0,0,0,0,0
16900,0.276675,0,0,0,0,0,0,0,0,0,3,35,46,129,138,49,0,0,0,0,0
16910,0.299276,0,0,0,0,0,0,0,0,0,2,5,61,115,166,51,0,0,0,0,0
16920,0.302844,0,0,0,0,0,0,0,0,0,0,5,40,145,171,37,2,0,0,0,0
16930,0.333246,0,0,0,0,0,0,0,0,0,0,1,19,110,193,76,1,0,0,0,0
16940,0.327972,0,0,0,0,0,0,0,0,0,0,0,28,124,173,75,0,0,0,0,0
16950,0.341519,0,0,0,0,0,0,0,0,0,0,0,31,74,184,111,0,0,0,0,0
16960,0.317046,0,0,0,0,0,0,0,0,0,0,0,63,107,138,87,5,0,0,0,0
16970,0.289829,0,0,0,0,0,0,0,0,0,0,14,88,89,141,68,0,0,0,0,0
16980,0.248547,0,0,0,0,0,0,0,0,0,0,50,91,109,110,38,2,0,0,0,0
16990,0.207801,0,0,0,0,0,0,0,0,0,1,100,115,64,89,29,2,0,0,0,0
17000,0.221524,0,0,0,0,0,0,0,0,0,5,106,77,63,113,35,1,0,0,0,0
17010,0.239373,0,0,0,0,0,0,0,0,0,1,83,93,56,112,55,0,0,0,0,0
17020,0.24308,0,0,0,0,0,0,0,0,0,4,67,111,55,90,72,1,0,0,0,0
17030,0.275937,0,0,0,0,0,0,0,0,0,1,26,66,108,167,32,0,0,0,0,0
17040,0.239425,0,0,0,0,0,0,0,0,0,2,52,65,153,115,13,0,0,0,0,0
17050,0.235615,0,0,0,0,0,0,0,0,0,3,52,72,156,102,14,1,0,0,0,0
17060,0.270773,0,0,0,0,0,0,0,0,0,0,61,21,129,161,28,0,0,0,0,0
17070,0.298853,0,0,0,0,0,0,0,0,0,0,44,32,69,202,51,2,0,0,0,0
17080,0.300579,0,0,0,0,0,0,0,0,0,0,28,69,67,158,61,17,0,0,0,0
17090,0.293124,0,0,0,0,0,0,0,0,0,0,38,64,81,125,84,8,0,0,0,0
17100,0.287072,0,0,0,0,0,0,0,0,0,2,63,38,77,119,94,7,0,0,0,0
17110,0.318023,0,0,0,0,0,0,0,0,0,5,59,12,45,140,129,10,0,0,0,0
17120,0.361758,0,0,0,0,0,0,0,0,0,1,21,24,29,147,163,15,0,0,0,0
17130,0.342612,0,0,0,0,0,0,0,0,0,5,19,13,52,188,120,3,0,0,0,0
17140,0.355826,0,0,0,0,0,0,0,0,0,0,3,10,62,224,100,1,0,0,0,0
17150,0.371009,0,0,0,0,0,0,0,0,0,0,0,5,51,214,128,2,0,0,0,0
17160,0.379372,0,0,0,0,0,0,0,0,0,0,0,2,35,236,108,19,0,0,0,0
17170,0.384233,0,0,0,0,0,0,0,0,0,0,0,1,44,174,175,6,0,0,0,0
17180,0.397993,0,0,0,0,0,0,0,0,0,0,0,4,39,126,208,23,0,0,0,0
17190,0.389629,0,0,0,0,0,0,0,0,0,0,0,19,16,167,180,18,0,0,0,0
17200,0.376033,0,0,0,0,0,0,0,0,0,0,1,18,47,157,164,13,0,0,0,0
17210,0.378919,0,0,0,0,0,0,0,0,0,0,0,4,73,140,164,19,0,0,0,0
17220,0.34896,0,0,0,0,0,0,0,0,0,0,2,29,60,181,115,13,0,0,0,0
17230,0.354948,0,0,0,0,0,0,0,0,0,0,1,12,66,208,106,7,0,0,0,0
17240,0.327477,0,0,0,0,0,0,0,0,0,0,1,35,117,140,105,2,0,0,0,0
17250,0.315262,0,0,0,0,0,0,0,0,0,0,2,68,105,121,103,1,0,0,0,0
17260,0.320174,0,0,0,0,0,0,0,0,0,0,3,75,97,109,94,21,1,0,0,0
17270,0.286102,0,0,0,0,0,0,0,0,0,0,27,109,95,65,74,28,2,0,0,0
17280,0.251737,0,0,0,0,0,0,0,0,0,1,24,117,159,38,47,12,2,0,0,0
17290,0.27137,0,0,0,0,0,0,0,0,0,0,9,89,182,51,64,5,0,0,0,0
17300,0.28585,0,0,0,0,0,0,0,0,0,0,1,79,170,77,58,15,0,0,0,0
17310,0.304672,0,0,0,0,0,0,0,0,0,0,7,65,126,113,83,6,0,0,0,0
17320,0.333138,0,0,0,0,0,0,0,0,0,0,0,78,84,133,65,28,12,0,0,0
17330,0.316425,0,0,0,0,0,0,0,0,0,0,18,65,94,123,52,42,6,0,0,0
17340,0.26639,0,0,0,0,0,0,0,0,0,0,58,104,85,69,46,30,8,0,0,0
17350,0.257215,0,0,0,0,0,0,0,0,0,0,47,103,142,35,45,13,15,0,0,0
17360,0.243104,0,0,0,0,0,0,0,0,0,4,58,109,100,78,31,13,6,1,0,0
17370,0.24622,0,0,0,0,0,0,0,0,0,0,48,93,146,62,36,12,3,0,0,0
17380,0.232874,0,0,0,0,0,0,0,0,0,0,65,85,165,46,23,14,2,0,0,0
17390,0.23704,0,0,0,0,0,0,0,0,0,8,62,117,79,57,68,7,2,0,0,0
17400,0.236469,0,0,0,0,0,0,0,0,0,0,52,151,70,58,56,13,0,0,0,0
17410,0.212683,0,0,0,0,0,0,0,0,0,1,60,157,81,81,17,3,0,0,0,0
17420,0.138895,0,0,0,0,0,0,0,0,0,7,169,133,53,34,4,0,0,0,0,0
17430,0.122639,0,0,0,0,0,0,0,0,0,18,197,101,40,44,0,0,0,0,0,0
17440,0.161944,0,0,0,0,0,0,0,0,0,13,158,83,51,92,3,0,0,0,0,0
17450,0.155105,0,0,0,0,0,0,0,0,0,8,180,84,39,89,0,0,0,0,0,0
17460,0.159166,0,0,0,0,0,0,0,0,0,2,141,155,18,83,1,0,0,0,0,0
17470,0.161281,0,0,0,0,0,0,0,0,0,8,125,166,30,59,12,0,0,0,0,0
17480,0.162158,0,0,0,0,0,0,0,0,0,0,85,232,41,36,6,0,0,0,0,0
17490,0.145645,0,0,0,0,0,0,0,0,0,0,134,192,39,21,14,0,0,0,0,0
17500,0.119614,0,0,0,0,0,0,0,0,0,3,192,166,19,10,10,0,0,0,0,0
17510,0.136651,0,0,0,0,0,0,0,0,0,3,150,203,10,9,25,0,0,0,0,0
17520,0.131106,0,0,0,0,0,0,0,0,0,18,172,150,17,16,27,0,0,0,0,0
17530,0.139499,0,0,0,0,0,0,0,0,0,13,150,169,30,23,15,0,0,0,0,0
17540,0.132911,0,0,0,0,0,0,0,0,0,7,170,145,51,26,1,0,0,0,0,0
17550,0.158429,0,0,0,0,0,0,0,0,0,0,144,135,80,31,10,0,0,0,0,0
17560,0.133261,0,0,0,0,0,0,0,0,0,5,177,131,64,15,8,0,0,0,0,0
17570,0.124085,0,0,0,0,0,0,0,0,0,15,193,110,59,13,5,5,0,0,0,0
17580,0.13476,0,0,0,0,0,0,0,0,0,3,172,118,86,21,0,0,0,0,0,0
17590,0.134021,0,0,0,0,0,0,0,0,0,0,137,191,55,17,0,0,0,0,0,0
17600,0.117337,0,0,0,0,0,0,0,0,0,12,151,193,38,6,0,0,0,0,0,0
17610,0.117924,0,0,0,0,0,0,0,0,0,10,191,131,52,16,0,0,0,0,0,0
17620,0.117884,0,0,0,0,0,0,0,0,0,10,196,125,50,19,0,0,0,0,0,0
17630,0.116215,0,0,0,0,0,0,0,0,0,18,188,112,65,17,0,0,0,0,0,0
17640,0.122978,0,0,0,0,0,0,0,0,0,2,208,97,91,2,0,0,0,0,0,0
17650,0.123419,0,0,0,0,0,0,0,0,0,6,176,144,73,1,0,0,0,0,0,0
17660,0.122988,0,0,0,0,0,0,0,0,0,5,151,182,62,0,0,0,0,0,0,0
17670,0.125847,0,0,0,0,0,0,0,0,0,8,128,198,66,0,0,0,0,0,0,0
17680,0.139617,0,0,0,0,0,0,0,0,0,3,123,203,71,0,0,0,0,0,0,0
17690,0.138455,0,0,0,0,0,0,0,0,0,5,131,182,76,6,0,0,0,0,0,0
17700,0.15038,0,0,0,0,0,0,0,0,0,11,79,203,91,16,0,0,0,0,0,0
17710,0.152549,0,0,0,0,0,0,0,0,0,7,77,204,106,6,0,0,0,0,0,0
17720,0.15906,0,0,0,0,0,0,0,0,0,2,106,163,108,21,0,0,0,0,0,0
17730,0.186692,0,0,0,0,0,0,0,0,0,3,52,157,169,19,0,0,0,0,0,0
17740,0.18949,0,0,0,0,0,0,0,0,0,0,42,173,168,17,0,0,0,0,0,0
17750,0.183557,0,0,0,0,0,0,0,0,0,3,69,134,170,24,0,0,0,0,0,0
17760,0.16574,0,0,0,0,0,0,0,0,0,6,85,148,154,7,0,0,0,0,0,0
17770,0.160515,0,0,0,0,0,0,0,0,0,0,102,155,142,1,0,0,0,0,0,0
17780,0.139913,0,0,0,0,0,0,0,0,0,9,115,181,93,2,0,0,0,0,0,0
17790,0.149983,0,0,0,0,0,0,0,0,0,1,104,202,87,6,0,0,0,0,0,0
17800,0.132949,0,0,0,0,0,0,0,0,0,4,150,168,72,6,0,0,0,0,0,0
17810,0.125036,0,0,0,0,0,0,0,0,0,5,173,151,58,13,0,0,0,0,0,0
17820,0.142877,0,0,0,0,0,0,0,0,0,6,124,171,77,22,0,0,0,0,0,0
17830,0.151282,0,0,0,0,0,0,0,0,0,5,107,176,97,15,0,0,0,0,0,0
17840,0.1558,0,0,0,0,0,0,0,0,0,2,106,188,72,31,1,0,0,0,0,0
17850,0.15166,0,0,0,0,0,0,0,0,0,2,103,191,90,14,0,0,0,0,0,0
17860,0.188673,0,0,0,0,0,0,0,0,0,2,62,152,154,29,1,0,0,0,0,0
17870,0.168096,0,0,0,0,0,0,0,0,0,5,96,144,140,15,0,0,0,0,0,0
17880,0.162441,0,0,0,0,0,0,0,0,0,6,99,146,125,24,0,0,0,0,0,0
17890,0.148456,0,0,0,0,0,0,0,0,0,6,109,187,79,19,0,0,0,0,0,0
17900,0.16038,0,0,0,0,0,0,0,0,0,7,65,213,108,7,0,0,0,0,0,0
17910,0.167523,0,0,0,0,0,0,0,0,0,4,57,229,90,17,3,0,0,0,0,0
17920,0.172826,0,0,0,0,0,0,0,0,0,0,64,228,73,16,19,0,0,0,0,0
17930,0.163943,0,0,0,0,0,0,0,0,0,0,85,216,65,25,9,0,0,0,0,0
17940,0.149815,0,0,0,0,0,0,0,0,0,2,107,220,43,17,11,0,0,0,0,0
17950,0.172481,0,0,0,0,0,0,0,0,0,2,52,222,99,22,3,0,0,0,0,0
17960,0.183672,0,0,0,0,0,0,0,0,0,3,34,206,145,12,0,0,0,0,0,0
17970,0.170856,0,0,0,0,0,0,0,0,0,1,49,223,127,0,0,0,0,0,0,0
17980,0.167138,0,0,0,0,0,0,0,0,0,0,77,181,136,6,0,0,0,0,0,0
17990,0.173867,0,0,0,0,0,0,0,0,0,0,51,205,137,7,0,0,0,0,0,0
18000,0.168233,0,0,0,0,0,0,0,0,0,6,76,183,103,32,0,0,0,0,0,0
18010,0.198297,0,0,0,0,0,0,0,0,0,0,45,165,140,50,0,0,0,0,0,0
18020,0.207542,0,0,0,0,0,0,0,0,0,3,66,122,131,73,5,0,0,0,0,0
18030,0.224419,0,0,0,0,0,0,0,0,0,6,44,86,191,67,6,0,0,0,0,0
18040,0.202274,0,0,0,0,0,0,0,0,0,1,43,154,163,33,6,0,0,0,0,0
18050,0.213962,0,0,0,0,0,0,0,0,0,2,52,76,231,36,3,0,0,0,0,0
18060,0.231686,0,0,0,0,0,0,0,0,0,3,37,69,212,79,0,0,0,0,0,0
18070,0.20776,0,0,0,0,0,0,0,0,0,3,48,126,174,49,0,0,0,0,0,0
18080,0.195056,0,0,0,0,0,0,0,0,0,3,82,128,102,78,7,0,0,0,0,0
18090,0.18244,0,0,0,0,0,0,0,0,0,2,111,133,77,77,0,0,0,0,0,0
18100,0.205794,0,0,0,0,0,0,0,0,0,2,108,102,67,97,24,0,0,0,0,0
18110,0.205604,0,0,0,0,0,0,0,0,0,4,124,79,81,78,30,4,0,0,0,0
18120,0.188244,0,0,0,0,0,0,0,0,0,1,136,103,72,55,30,3,0,0,0,0
18130,0.158395,0,0,0,0,0,0,0,0,0,5,165,107,68,33,20,2,0,0,0,0
18140,0.158252,0,0,0,0,0,0,0,0,0,9,154,94,90,53,0,0,0,0,0,0
18150,0.197503,0,0,0,0,0,0,0,0,0,1,104,87,108,100,0,0,0,0,0,0
18160,0.217703,0,0,0,0,0,0,0,0,0,11,68,104,89,124,4,0,0,0,0,0
18170,0.207105,0,0,0,0,0,0,0,0,0,4,91,104,97,83,21,0,0,0,0,0
18180,0.216796,0,0,0,0,0,0,0,0,1,7,65,107,101,107,12,0,0,0,0,0
18190,0.238942,0,0,0,0,0,0,0,0,0,5,51,83,145,81,35,0,0,0,0,0
18200,0.245793,0,0,0,0,0,0,0,0,0,3,63,67,157,32,76,2,0,0,0,0
18210,0.27028,0,0,0,0,0,0,0,0,0,3,14,81,199,27,67,9,0,0,0,0
18220,0.248531,0,0,0,0,0,0,0,0,0,0,30,98,181,41,32,18,0,0,0,0
18230,0.268629,0,0,0,0,0,0,0,0,0,0,21,77,178,65,47,12,0,0,0,0
18240,0.281164,0,0,0,0,0,0,0,0,0,0,1,84,176,85,36,18,0,0,0,0
18250,0.236846,0,0,0,0,0,0,0,0,0,1,44,82,172,87,1,13,0,0,0,0
18260,0.280644,0,0,0,0,0,0,0,0,0,4,28,45,144,142,15,18,4,0,0,0
18270,0.330265,0,0,0,0,0,0,0,0,0,2,9,34,99,193,29,9,20,5,0,0
18280,0.316811,0,0,0,0,0,0,0,0,0,2,0,32,134,177,44,1,10,0,0,0
18290,0.296478,0,0,0,0,0,0,0,0,0,1,0,42,159,169,29,0,0,0,0,0
18300,0.294426,0,0,0,0,0,0,0,0,0,0,7,77,117,136,60,3,0,0,0,0
18310,0.32459,0,0,0,0,0,0,0,0,0,0,14,70,31,179,98,8,0,0,0,0
18320,0.368465,0,0,0,0,0,0,0,0,0,1,13,25,23,163,150,25,0,0,0,0
18330,0.417608,0,0,0,0,0,0,0,0,0,0,1,3,17,146,183,49,1,0,0,0
18340,0.427753,0,0,0,0,0,0,0,0,0,0,0,0,23,126,177,66,8,0,0,0
18350,0.415077,0,0,0,0,0,0,0,0,0,0,0,0,21,155,174,36,14,0,0,0
18360,0.416155,0,0,0,0,0,0,0,0,0,0,0,0,13,134,218,31,4,0,0,0
18370,0.443565,0,0,0,0,0,0,0,0,0,0,0,0,9,85,226,71,9,0,0,0
18380,0.430627,0,0,0,0,0,0,0,0,0,0,0,0,14,95,245,46,0,0,0,0
18390,0.430005,0,0,0,0,0,0,0,0,0,0,0,0,22,95,224,59,0,0,0,0
18400,0.443416,0,0,0,0,0,0,0,0,0,0,0,0,10,73,248,69,0,0,0,0
18410,0.421174,0,0,0,0,0,0,0,0,0,0,0,0,38,136,129,96,1,0,0,0
18420,0.435993,0,0,0,0,0,0,0,0,0,0,0,1,35,120,106,136,2,0,0,0
18430,0.444948,0,0,0,0,0,0,0,0,0,0,0,3,44,65,127,159,2,0,0,0
18440,0.45809,0,0,0,0,0,0,0,0,0,0,0,2,36,67,110,181,4,0,0,0
18450,0.45111,0,0,0,0,0,0,0,0,0,0,0,3,45,70,124,150,8,0,0,0
18460,0.43569,0,0,0,0,0,0,0,0,0,0,0,4,92,42,119,108,35,0,0,0
18470,0.486486,0,0,0,0,0,0,0,0,0,0,0,7,35,31,126,130,71,0,0,0
18480,0.449758,0,0,0,0,0,0,0,0,0,0,0,28,70,20,114,102,58,8,0,0
18490,0.507286,0,0,0,0,0,0,0,0,0,0,0,14,47,21,69,151,76,21,1,0
18500,0.533808,0,0,0,0,0,0,0,0,0,0,0,2,22,26,104,136,70,40,0,0
18510,0.567119,0,0,0,0,0,0,0,0,0,0,0,0,24,8,51,143,139,35,0,0
18520,0.553312,0,0,0,0,0,0,0,0,0,0,0,4,24,4,89,132,100,47,0,0
18530,0.547031,0,0,0,0,0,0,0,0,0,0,0,0,2,8,102,195,73,13,7,0
18540,0.527445,0,0,0,0,0,0,0,0,0,0,0,0,0,14,130,197,52,2,5,0
