update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46010,0.116564,0,0,0,0,0,0,0,0,0,211,45,0,70,52,18,4,0,0,0,0
46020,0.112265,0,0,0,0,0,0,0,0,0,200,53,0,76,68,3,0,0,0,0,0
46030,0.106726,0,0,0,0,0,0,0,0,0,216,44,1,60,74,5,0,0,0,0,0
46040,0.142773,0,0,0,0,0,0,0,0,0,175,38,0,77,109,1,0,0,0,0,0
46050,0.130586,0,0,0,0,0,0,0,0,0,187,39,0,77,97,0,0,0,0,0,0
46060,0.137243,0,0,0,0,0,0,0,0,0,189,30,2,67,111,1,0,0,0,0,0
46070,0.12589,0,0,0,0,0,0,0,0,0,193,47,1,53,103,3,0,0,0,0,0
46080,0.135588,0,0,0,0,0,0,0,0,0,187,47,2,53,93,18,0,0,0,0,0
46090,0.155523,0,0,0,0,0,0,0,0,0,181,26,3,60,118,12,0,0,0,0,0
46100,0.144791,0,0,0,0,0,0,0,0,0,195,37,0,35,100,33,0,0,0,0,0
46110,0.160092,0,0,0,0,0,0,0,0,0,185,31,0,48,90,46,0,0,0,0,0
46120,0.184896,0,0,0,0,0,0,0,0,0,167,28,0,22,127,56,0,0,0,0,0
46130,0.149895,0,0,0,0,0,0,0,0,0,207,31,0,1,115,46,0,0,0,0,0
46140,0.172054,0,0,0,0,0,0,0,0,0,178,38,0,8,121,55,0,0,0,0,0
46150,0.158208,0,0,0,0,0,0,0,0,0,185,43,0,20,99,53,0,0,0,0,0
46160,0.144998,0,0,0,0,0,0,0,0,0,198,43,0,14,110,35,0,0,0,0,0
46170,0.159214,0,0,0,0,0,0,0,0,0,189,31,0,27,122,31,0,0,0,0,0
46180,0.156111,0,0,0,0,0,0,0,0,0,190,41,0,18,99,46,6,0,0,0,0
46190,0.170148,0,0,0,0,0,0,0,0,0,182,30,0,31,111,46,0,0,0,0,0
46200,0.141359,0,0,0,0,0,0,0,0,0,200,38,0,31,102,29,0,0,0,0,0
46210,0.149999,0,0,0,0,0,0,0,0,0,180,39,0,49,117,15,0,0,0,0,0
46220,0.131592,0,0,0,0,0,0,0,0,0,204,37,0,40,107,10,2,0,0,0,0
46230,0.139445,0,0,0,0,0,0,0,0,0,182,46,0,61,94,15,2,0,0,0,0
46240,0.153207,0,0,0,0,0,0,0,0,0,183,36,0,59,83,39,0,0,0,0,0
46250,0.145346,0,0,0,0,0,0,0,0,0,189,38,0,50,101,21,1,0,0,0,0
46260,0.120092,0,0,0,0,0,0,0,0,0,197,44,1,99,39,18,2,0,0,0,0
46270,0.110653,0,0,0,0,0,0,0,0,0,191,49,5,108,43,4,0,0,0,0,0
46280,0.11784,0,0,0,0,0,0,0,0,0,188,38,1,131,42,0,0,0,0,0,0
46290,0.126713,0,0,0,0,0,0,0,0,0,174,36,2,155,32,1,0,0,0,0,0
46300,0.116668,0,0,0,0,0,0,0,0,0,187,36,2,144,26,5,0,0,0,0,0
46310,0.125844,0,0,0,0,0,0,0,0,0,182,31,3,144,31,9,0,0,0,0,0
46320,0.113791,0,0,0,0,0,0,0,0,0,195,42,5,100,57,1,0,0,0,0,0
46330,0.127415,0,0,0,0,0,0,0,0,0,182,36,5,126,51,0,0,0,0,0,0
46340,0.110987,0,0,0,0,0,0,0,0,0,194,43,0,131,32,0,0,0,0,0,0
46350,0.111964,0,0,0,0,0,0,0,0,0,197,34,2,139,28,0,0,0,0,0,0
46360,0.129891,0,0,0,0,0,0,0,0,0,174,29,5,161,31,0,0,0,0,0,0
46370,0.110747,0,0,0,0,0,0,0,0,0,199,32,1,149,19,0,0,0,0,0,0
46380,0.112162,0,0,0,0,0,0,0,0,0,192,43,7,125,33,0,0,0,0,0,0
46390,0.129814,0,0,0,0,0,0,0,0,0,176,34,2,152,36,0,0,0,0,0,0
46400,0.134165,0,0,0,0,0,0,0,0,0,196,17,2,107,77,1,0,0,0,0,0
46410,0.149195,0,0,0,0,0,0,0,0,0,177,26,0,91,106,0,0,0,0,0,0
46420,0.120876,0,0,0,0,0,0,0,0,0,189,49,3,79,76,4,0,0,0,0,0
46430,0.118536,0,0,0,0,0,0,0,0,0,199,45,1,83,61,11,0,0,0,0,0
46440,0.139264,0,0,0,0,0,0,0,0,0,191,42,0,57,89,21,0,0,0,0,0
46450,0.192613,0,0,0,0,0,0,0,0,0,157,30,0,54,81,78,0,0,0,0,0
46460,0.195399,0,0,0,0,0,0,0,0,0,166,25,0,42,73,90,4,0,0,0,0
46470,0.198272,0,0,0,0,0,0,0,0,0,167,24,1,26,81,98,3,0,0,0,0
46480,0.168207,0,0,0,0,0,0,0,0,0,194,25,0,33,68,77,3,0,0,0,0
46490,0.154371,0,0,0,0,0,0,0,0,0,194,34,0,37,71,60,4,0,0,0,0
46500,0.151022,0,0,0,0,0,0,0,0,0,186,52,1,31,53,69,8,0,0,0,0
46510,0.170142,0,0,0,0,0,0,0,0,0,181,46,1,27,52,67,26,0,0,0,0
46520,0.179486,0,0,0,0,0,0,0,0,0,186,27,4,29,62,80,12,0,0,0,0
46530,0.178477,0,0,0,0,0,0,0,0,0,183,32,3,27,58,90,7,0,0,0,0
46540,0.178443,0,0,0,0,0,0,0,0,0,173,39,0,28,73,81,6,0,0,0,0
46550,0.160875,0,0,0,0,0,0,0,0,0,183,51,3,36,47,53,27,0,0,0,0
46560,0.177377,0,0,0,0,0,0,0,0,0,193,38,0,14,52,84,19,0,0,0,0
46570,0.179824,0,0,0,0,0,0,0,0,0,189,42,0,7,67,62,33,0,0,0,0
46580,0.154956,0,0,0,0,0,0,0,0,0,218,41,0,23,26,31,61,0,0,0,0
46590,0.187096,0,0,0,0,0,0,0,0,0,193,46,0,5,45,37,73,1,0,0,0
46600,0.204018,0,0,0,0,0,0,0,0,0,195,30,0,5,49,34,86,1,0,0,0
46610,0.174978,0,0,0,0,0,0,0,0,0,187,55,0,11,56,25,58,8,0,0,0
46620,0.164341,0,0,0,0,0,0,0,0,0,189,47,0,16,86,24,29,9,0,0,0
46630,0.186327,0,0,0,0,0,0,0,0,0,181,36,0,29,80,24,35,15,0,0,0
46640,0.155644,0,0,0,0,0,0,0,0,0,202,62,0,16,39,26,29,26,0,0,0
46650,0.154387,0,0,0,0,0,0,0,0,0,213,48,0,11,57,28,25,11,7,0,0
46660,0.171503,0,0,0,0,0,0,0,0,0,199,32,0,42,69,11,29,17,1,0,0
46670,0.19218,0,0,0,0,0,0,0,0,0,194,34,0,38,43,26,31,34,0,0,0
46680,0.157764,0,0,0,0,0,0,0,0,0,198,49,0,53,35,16,25,24,0,0,0
46690,0.171914,0,0,0,0,0,0,0,0,0,188,36,2,51,57,25,26,15,0,0,0
46700,0.163079,0,0,0,0,0,0,0,0,0,189,37,2,55,63,11,37,6,0,0,0
46710,0.138184,0,0,0,0,0,0,0,0,0,190,46,1,59,83,12,7,2,0,0,0
46720,0.119138,0,0,0,0,0,0,0,0,0,211,45,0,52,72,16,4,0,0,0,0
46730,0.126696,0,0,0,0,0,0,0,0,0,214,39,1,57,41,45,3,0,0,0,0
46740,0.140132,0,0,0,0,0,0,0,0,0,200,33,0,50,81,36,0,0,0,0,0
46750,0.0817405,0,0,0,0,0,0,0,0,0,230,71,0,30,57,12,0,0,0,0,0
46760,0.135637,0,0,0,0,0,0,0,0,0,184,42,0,90,71,13,0,0,0,0,0
46770,0.115691,0,0,0,0,0,0,0,0,0,217,42,0,54,67,20,0,0,0,0,0
46780,0.121547,0,0,0,0,0,0,0,0,0,202,46,3,51,94,4,0,0,0,0,0
46790,0.116411,0,0,0,0,0,0,0,0,0,208,52,0,36,88,16,0,0,0,0,0
46800,0.119864,0,0,0,0,0,0,0,0,0,215,44,0,36,84,21,0,0,0,0,0
46810,0.117805,0,0,0,0,0,0,0,0,0,200,52,0,45,96,7,0,0,0,0,0
46820,0.119888,0,0,0,0,0,0,0,0,0,212,42,0,40,91,15,0,0,0,0,0
46830,0.116772,0,0,0,0,0,0,0,0,0,212,45,2,44,81,16,0,0,0,0,0
46840,0.139082,0,0,0,0,0,0,0,0,0,177,45,1,84,83,10,0,0,0,0,0
46850,0.116664,0,0,0,0,0,0,0,0,0,202,53,2,56,68,19,0,0,0,0,0
46860,0.100568,0,0,0,0,0,0,0,0,0,220,59,0,42,70,9,0,0,0,0,0
46870,0.105175,0,0,0,0,0,0,0,0,0,219,63,1,22,61,34,0,0,0,0,0
46880,0.124974,0,0,0,0,0,0,0,0,0,211,49,1,31,63,45,0,0,0,0,0
46890,0.158025,0,0,0,0,0,0,0,0,0,188,37,0,42,72,61,0,0,0,0,0
46900,0.127258,0,0,0,0,0,0,0,0,0,196,59,0,45,54,42,4,0,0,0,0
46910,0.127895,0,0,0,0,0,0,0,0,0,204,55,3,23,72,43,0,0,0,0,0
46920,0.122593,0,0,0,0,0,0,0,0,0,211,46,0,46,70,27,0,0,0,0,0
46930,0.152978,0,0,0,0,0,0,0,0,0,186,49,0,14,103,48,0,0,0,0,0
46940,0.162856,0,0,0,0,0,0,0,0,0,194,37,0,11,89,69,0,0,0,0,0
46950,0.133296,0,0,0,0,0,0,0,0,0,217,40,0,17,81,45,0,0,0,0,0
46960,0.132316,0,0,0,0,0,0,0,0,0,210,44,0,23,78,42,3,0,0,0,0
46970,0.147022,0,0,0,0,0,0,0,0,0,196,47,0,21,84,52,0,0,0,0,0
46980,0.148054,0,0,0,0,0,0,0,0,0,186,56,0,23,86,36,13,0,0,0,0
46990,0.15011,0,0,0,0,0,0,0,0,0,203,60,0,7,39,48,43,0,0,0,0
47000,0.164615,0,0,0,0,0,0,0,0,0,207,42,0,5,65,26,55,0,0,0,0
47010,0.173295,0,0,0,0,0,0,0,0,0,199,40,0,13,63,24,61,0,0,0,0
47020,0.183985,0,0,0,0,0,0,0,0,0,188,31,0,16,87,36,42,0,0,0,0
47030,0.153121,0,0,0,0,0,0,0,0,0,196,38,1,30,78,43,14,0,0,0,0
47040,0.138033,0,0,0,0,0,0,0,0,0,205,40,3,41,64,29,18,0,0,0,0
47050,0.116039,0,0,0,0,0,0,0,0,0,215,58,4,23,63,15,22,0,0,0,0
47060,0.132196,0,0,0,0,0,0,0,0,0,197,58,0,24,92,10,18,1,0,0,0
47070,0.144713,0,0,0,0,0,0,0,0,0,193,42,2,14,124,25,0,0,0,0,0
47080,0.136913,0,0,0,0,0,0,0,0,0,205,37,0,16,130,12,0,0,0,0,0
47090,0.153963,0,0,0,0,0,0,0,0,0,195,30,0,8,152,15,0,0,0,0,0
47100,0.14585,0,0,0,0,0,0,0,0,0,188,53,0,16,91,52,0,0,0,0,0
47110,0.154723,0,0,0,0,0,0,0,0,0,186,33,0,45,107,29,0,0,0,0,0
47120,0.153204,0,0,0,0,0,0,0,0,0,190,38,0,16,124,32,0,0,0,0,0
47130,0.147303,0,0,0,0,0,0,0,0,0,191,37,0,24,130,18,0,0,0,0,0
47140,0.148038,0,0,0,0,0,0,0,0,0,192,36,0,10,154,8,0,0,0,0,0
47150,0.156561,0,0,0,0,0,0,0,0,0,190,33,1,22,135,19,0,0,0,0,0
47160,0.157438,0,0,0,0,0,0,0,0,0,189,30,0,18,146,17,0,0,0,0,0
47170,0.15397,0,0,0,0,0,0,0,0,0,198,24,1,27,136,14,0,0,0,0,0
47180,0.128245,0,0,0,0,0,0,0,0,0,202,39,0,50,102,7,0,0,0,0,0
47190,0.124867,0,0,0,0,0,0,0,0,0,187,50,1,76,75,11,0,0,0,0,0
47200,0.135885,0,0,0,0,0,0,0,0,0,192,30,0,77,98,3,0,0,0,0,0
47210,0.122099,0,0,0,0,0,0,0,0,0,177,53,5,103,60,2,0,0,0,0,0
47220,0.109252,0,0,0,0,0,0,0,0,0,191,51,4,104,50,0,0,0,0,0,0
47230,0.103724,0,0,0,0,0,0,0,0,0,205,51,1,95,48,0,0,0,0,0,0
47240,0.106365,0,0,0,0,0,0,0,0,0,215,44,4,75,55,7,0,0,0,0,0
47250,0.110012,0,0,0,0,0,0,0,0,0,202,48,0,95,52,3,0,0,0,0,0
47260,0.109109,0,0,0,0,0,0,0,0,0,213,47,0,56,81,3,0,0,0,0,0
47270,0.128938,0,0,0,0,0,0,0,0,0,202,42,0,41,104,11,0,0,0,0,0
47280,0.14846,0,0,0,0,0,0,0,0,0,183,39,1,47,107,23,0,0,0,0,0
47290,0.15863,0,0,0,0,0,0,0,0,0,188,33,0,26,102,51,0,0,0,0,0
47300,0.136001,0,0,0,0,0,0,0,0,0,205,33,0,53,81,28,0,0,0,0,0
47310,0.155808,0,0,0,0,0,0,0,0,0,189,35,0,34,96,45,1,0,0,0,0
47320,0.163632,0,0,0,0,0,0,0,0,0,174,41,0,35,107,43,0,0,0,0,0
47330,0.153114,0,0,0,0,0,0,0,0,0,193,35,0,25,99,48,0,0,0,0,0
47340,0.162095,0,0,0,0,0,0,0,0,0,164,49,0,31,135,21,0,0,0,0,0
47350,0.127019,0,0,0,0,0,0,0,0,0,196,52,0,41,100,11,0,0,0,0,0
47360,0.1385,0,0,0,0,0,0,0,0,0,200,34,0,49,101,16,0,0,0,0,0
47370,0.143176,0,0,0,0,0,0,0,0,0,206,36,0,15,104,39,0,0,0,0,0
47380,0.162953,0,0,0,0,0,0,0,0,0,180,46,0,16,112,43,3,0,0,0,0
47390,0.13256,0,0,0,0,0,0,0,0,0,201,55,0,16,92,36,0,0,0,0,0
47400,0.145393,0,0,0,0,0,0,0,0,0,197,45,3,15,90,49,1,0,0,0,0
47410,0.120411,0,0,0,0,0,0,0,0,0,219,59,0,2,74,36,10,0,0,0,0
47420,0.181905,0,0,0,0,0,0,0,0,0,173,40,0,10,116,38,23,0,0,0,0
47430,0.138312,0,0,0,0,0,0,0,0,0,200,46,0,17,95,41,1,0,0,0,0
47440,0.141521,0,0,0,0,0,0,0,0,0,196,43,0,31,94,36,0,0,0,0,0
47450,0.161236,0,0,0,0,0,0,0,0,0,182,30,0,40,125,23,0,0,0,0,0
47460,0.155626,0,0,0,0,0,0,0,0,0,190,32,0,45,97,32,4,0,0,0,0
47470,0.181076,0,0,0,0,0,0,0,0,0,172,23,0,48,112,38,7,0,0,0,0
47480,0.169092,0,0,0,0,0,0,0,0,0,192,21,0,58,70,41,18,0,0,0,0
47490,0.158716,0,0,0,0,0,0,0,0,0,190,40,1,55,42,49,23,0,0,0,0
47500,0.146913,0,0,0,0,0,0,0,0,0,185,55,0,52,30,70,8,0,0,0,0
47510,0.141748,0,0,0,0,0,0,0,0,0,190,56,0,44,47,50,13,0,0,0,0
47520,0.145929,0,0,0,0,0,0,0,0,0,216,27,0,51,37,48,21,0,0,0,0
47530,0.184661,0,0,0,0,0,0,0,0,0,183,31,1,44,36,71,34,0,0,0,0
47540,0.183198,0,0,0,0,0,0,0,0,0,188,28,2,37,36,86,23,0,0,0,0
47550,0.187468,0,0,0,0,0,0,0,0,0,182,28,0,36,38,109,7,0,0,0,0
47560,0.147399,0,0,0,0,0,0,0,0,0,193,42,3,43,60,49,10,0,0,0,0
47570,0.171411,0,0,0,0,0,0,0,0,0,180,34,1,25,102,44,14,0,0,0,0
47580,0.131612,0,0,0,0,0,0,0,0,0,196,61,0,8,102,23,10,0,0,0,0
47590,0.131191,0,0,0,0,0,0,0,0,0,199,62,0,22,71,17,29,0,0,0,0
47600,0.143035,0,0,0,0,0,0,0,0,0,196,56,0,26,58,40,24,0,0,0,0
47610,0.157518,0,0,0,0,0,0,0,0,0,196,40,0,34,63,44,23,0,0,0,0
47620,0.16131,0,0,0,0,0,0,0,0,0,177,40,0,47,94,29,13,0,0,0,0
47630,0.113533,0,0,0,0,0,0,0,0,0,207,47,0,62,77,6,1,0,0,0,0
47640,0.132998,0,0,0,0,0,0,0,0,0,191,40,1,70,89,5,4,0,0,0,0
47650,0.115024,0,0,0,0,0,0,0,0,0,203,42,4,96,45,8,2,0,0,0,0
47660,0.103138,0,0,0,0,0,0,0,0,0,203,53,3,94,46,0,1,0,0,0,0
47670,0.117686,0,0,0,0,0,0,0,0,0,195,47,0,91,66,1,0,0,0,0,0
47680,0.11985,0,0,0,0,0,0,0,0,0,197,48,0,80,70,5,0,0,0,0,0
47690,0.148656,0,0,0,0,0,0,0,0,0,182,32,1,76,101,8,0,0,0,0,0
47700,0.134267,0,0,0,0,0,0,0,0,0,192,35,2,80,80,11,0,0,0,0,0
47710,0.129412,0,0,0,0,0,0,0,0,0,199,28,2,93,77,1,0,0,0,0,0
47720,0.143672,0,0,0,0,0,0,0,0,0,177,38,1,82,93,9,0,0,0,0,0
47730,0.149473,0,0,0,0,0,0,0,0,0,181,31,0,83,91,14,0,0,0,0,0
47740,0.138865,0,0,0,0,0,0,0,0,0,189,29,0,96,80,6,0,0,0,0,0
47750,0.137146,0,0,0,0,0,0,0,0,0,199,28,1,67,97,8,0,0,0,0,0
47760,0.141742,0,0,0,0,0,0,0,0,0,187,34,1,76,92,10,0,0,0,0,0
47770,0.125651,0,0,0,0,0,0,0,0,0,198,41,0,64,84,13,0,0,0,0,0
47780,0.144142,0,0,0,0,0,0,0,0,0,173,45,2,70,85,25,0,0,0,0,0
47790,0.134655,0,0,0,0,0,0,0,0,0,192,39,0,75,72,22,0,0,0,0,0
47800,0.144241,0,0,0,0,0,0,0,0,0,193,30,2,62,84,29,0,0,0,0,0
47810,0.143638,0,0,0,0,0,0,0,0,0,186,36,0,61,96,21,0,0,0,0,0
47820,0.151533,0,0,0,0,0,0,0,0,0,180,33,0,70,98,19,0,0,0,0,0
47830,0.157517,0,0,0,0,0,0,0,0,0,181,20,2,95,79,22,1,0,0,0,0
47840,0.158178,0,0,0,0,0,0,0,0,0,180,33,1,77,62,44,3,0,0,0,0
47850,0.17805,0,0,0,0,0,0,0,0,0,167,26,2,96,33,76,0,0,0,0,0
47860,0.171408,0,0,0,0,0,0,0,0,0,195,18,0,79,14,78,16,0,0,0,0
47870,0.170536,0,0,0,0,0,0,0,0,0,172,38,1,97,17,38,37,0,0,0,0
47880,0.153477,0,0,0,0,0,0,0,0,0,186,30,1,103,31,24,25,0,0,0,0
47890,0.158973,0,0,0,0,0,0,0,0,0,174,39,0,103,34,18,32,0,0,0,0
47900,0.164329,0,0,0,0,0,0,0,0,0,177,31,0,108,33,16,35,0,0,0,0
47910,0.157173,0,0,0,0,0,0,0,0,0,195,49,0,53,28,26,47,2,0,0,0
47920,0.166697,0,0,0,0,0,0,0,0,0,208,34,1,40,20,41,46,10,0,0,0
47930,0.199486,0,0,0,0,0,0,0,0,0,188,34,1,38,14,36,83,6,0,0,0
47940,0.156738,0,0,0,0,0,0,0,0,0,204,40,2,46,17,59,23,9,0,0,0
47950,0.169331,0,0,0,0,0,0,0,0,0,199,36,1,42,27,56,33,6,0,0,0
47960,0.122641,0,0,0,0,0,0,0,0,0,204,51,0,80,17,39,8,1,0,0,0
47970,0.111185,0,0,0,0,0,0,0,0,0,222,36,9,82,17,26,8,0,0,0,0
47980,0.118235,0,0,0,0,0,0,0,0,0,209,39,2,95,23,22,10,0,0,0,0
47990,0.118276,0,0,0,0,0,0,0,0,0,210,42,2,107,4,8,27,0,0,0,0
48000,0.124378,0,0,0,0,0,0,0,0,0,206,44,2,75,45,4,24,0,0,0,0
48010,0.118764,0,0,0,0,0,0,0,0,0,178,58,2,109,50,0,3,0,0,0,0
48020,0.131401,0,0,0,0,0,0,0,0,0,177,36,1,107,79,0,0,0,0,0,0
48030,0.108676,0,0,0,0,0,0,0,0,0,204,47,2,76,71,0,0,0,0,0,0
48040,0.0906064,0,0,0,0,0,0,0,0,0,211,53,3,103,30,0,0,0,0,0,0
48050,0.100054,0,0,0,0,0,0,0,0,0,214,47,6,78,54,1,0,0,0,0,0
48060,0.122313,0,0,0,0,0,0,0,0,0,200,37,3,81,72,7,0,0,0,0,0
48070,0.123013,0,0,0,0,0,0,0,0,0,196,51,2,66,58,27,0,0,0,0,0
48080,0.130091,0,0,0,0,0,0,0,0,0,188,45,3,67,78,19,0,0,0,0,0
48090,0.122605,0,0,0,0,0,0,0,0,0,212,47,0,41,71,29,0,0,0,0,0
48100,0.130464,0,0,0,0,0,0,0,0,0,205,39,0,62,66,28,0,0,0,0,0
48110,0.11035,0,0,0,0,0,0,0,0,0,221,47,1,42,60,28,1,0,0,0,0
48120,0.129375,0,0,0,0,0,0,0,0,0,212,43,0,48,46,51,0,0,0,0,0
48130,0.15094,0,0,0,0,0,0,0,0,0,178,40,0,76,71,31,4,0,0,0,0
48140,0.137845,0,0,0,0,0,0,0,0,0,190,52,0,61,64,12,21,0,0,0,0
48150,0.118959,0,0,0,0,0,0,0,0,0,217,47,0,46,57,15,18,0,0,0,0
48160,0.138277,0,0,0,0,0,0,0,0,0,199,55,0,33,58,28,26,1,0,0,0
48170,0.14514,0,0,0,0,0,0,0,0,0,199,54,0,37,56,3,51,0,0,0,0
48180,0.109977,0,0,0,0,0,0,0,0,0,232,46,1,43,39,12,27,0,0,0,0
48190,0.129607,0,0,0,0,0,0,0,0,0,214,53,3,44,33,10,32,11,0,0,0
48200,0.167097,0,0,0,0,0,0,0,0,0,208,30,0,62,29,8,34,29,0,0,0
48210,0.14848,0,0,0,0,0,0,0,0,0,220,41,0,30,43,9,47,10,0,0,0
48220,0.191357,0,0,0,0,0,0,0,0,0,190,51,3,12,47,12,45,39,1,0,0
48230,0.166274,0,0,0,0,0,0,0,0,0,215,44,0,9,27,38,54,12,1,0,0
48240,0.135895,0,0,0,0,0,0,0,0,0,215,51,0,35,29,31,38,1,0,0,0
48250,0.148084,0,0,0,0,0,0,0,0,0,208,40,1,37,41,44,29,0,0,0,0
48260,0.142791,0,0,0,0,0,0,0,0,0,213,38,1,36,52,39,20,1,0,0,0
48270,0.166193,0,0,0,0,0,0,0,0,0,184,43,2,20,78,51,22,0,0,0,0
48280,0.154061,0,0,0,0,0,0,0,0,0,197,35,0,38,78,34,18,0,0,0,0
48290,0.106379,0,0,0,0,0,0,0,0,0,222,56,1,51,37,15,18,0,0,0,0
48300,0.181683,0,0,0,0,0,0,0,0,0,169,40,1,65,43,51,31,0,0,0,0
48310,0.122296,0,0,0,0,0,0,0,0,0,224,50,0,22,47,44,13,0,0,0,0
48320,0.124618,0,0,0,0,0,0,0,0,0,222,50,0,3,83,29,13,0,0,0,0
48330,0.162708,0,0,0,0,0,0,0,0,0,190,44,0,19,79,47,21,0,0,0,0
48340,0.144515,0,0,0,0,0,0,0,0,0,212,37,0,41,53,38,19,0,0,0,0
48350,0.149871,0,0,0,0,0,0,0,0,0,209,40,0,20,62,52,17,0,0,0,0
48360,0.165803,0,0,0,0,0,0,0,0,0,187,45,3,34,38,59,34,0,0,0,0
48370,0.175322,0,0,0,0,0,0,0,0,0,183,37,1,54,37,49,39,0,0,0,0
48380,0.145865,0,0,0,0,0,0,0,0,0,207,45,2,24,45,52,25,0,0,0,0
48390,0.136022,0,0,0,0,0,0,0,0,0,211,52,0,11,48,75,3,0,0,0,0
48400,0.128227,0,0,0,0,0,0,0,0,0,212,59,2,10,36,79,2,0,0,0,0
48410,0.152282,0,0,0,0,0,0,0,0,0,196,51,0,16,49,83,5,0,0,0,0
48420,0.143422,0,0,0,0,0,0,0,0,0,211,42,0,6,77,61,3,0,0,0,0
48430,0.153313,0,0,0,0,0,0,0,0,0,207,40,0,4,69,77,3,0,0,0,0
48440,0.150965,0,0,0,0,0,0,0,0,0,206,39,0,20,62,70,3,0,0,0,0
48450,0.139566,0,0,0,0,0,0,0,0,0,207,48,0,29,47,62,7,0,0,0,0
48460,0.156205,0,0,0,0,0,0,0,0,0,195,43,5,20,51,85,1,0,0,0,0
48470,0.120112,0,0,0,0,0,0,0,0,0,219,61,0,8,46,65,1,0,0,0,0
48480,0.162634,0,0,0,0,0,0,0,0,0,193,51,0,5,44,102,5,0,0,0,0
48490,0.161503,0,0,0,0,0,0,0,0,0,195,48,0,3,62,85,7,0,0,0,0
48500,0.139087,0,0,0,0,0,0,0,0,0,211,48,0,0,78,61,2,0,0,0,0
48510,0.15682,0,0,0,0,0,0,0,0,0,208,31,0,10,85,66,0,0,0,0,0
48520,0.138282,0,0,0,0,0,0,0,0,0,217,37,0,29,52,62,3,0,0,0,0
48530,0.145555,0,0,0,0,0,0,0,0,0,196,45,0,37,69,47,6,0,0,0,0
48540,0.142475,0,0,0,0,0,0,0,0,0,192,57,0,19,90,38,4,0,0,0,0
48550,0.16567,0,0,0,0,0,0,0,0,0,195,44,0,6,65,77,13,0,0,0,0
48560,0.140935,0,0,0,0,0,0,0,0,0,200,54,0,20,74,44,8,0,0,0,0
48570,0.137988,0,0,0,0,0,0,0,0,0,200,50,0,13,99,37,1,0,0,0,0
48580,0.163822,0,0,0,0,0,0,0,0,0,188,41,0,19,88,59,5,0,0,0,0
48590,0.173486,0,0,0,0,0,0,0,0,0,178,33,0,50,68,56,15,0,0,0,0
48600,0.140292,0,0,0,0,0,0,0,0,0,194,44,0,61,62,35,4,0,0,0,0
48610,0.168879,0,0,0,0,0,0,0,0,0,174,31,0,76,79,33,7,0,0,0,0
48620,0.161588,0,0,0,0,0,0,0,0,0,186,31,0,61,78,38,6,0,0,0,0
48630,0.132598,0,0,0,0,0,0,0,0,0,194,50,0,61,65,30,0,0,0,0,0
48640,0.114068,0,0,0,0,0,0,0,0,0,209,40,2,84,43,22,0,0,0,0,0
48650,0.120596,0,0,0,0,0,0,0,0,0,189,55,0,94,37,25,0,0,0,0,0
48660,0.165081,0,0,0,0,0,0,0,0,0,172,32,0,83,54,56,3,0,0,0,0
48670,0.153015,0,0,0,0,0,0,0,0,0,170,39,3,89,60,37,2,0,0,0,0
48680,0.167142,0,0,0,0,0,0,0,0,0,169,42,0,51,89,46,3,0,0,0,0
48690,0.157944,0,0,0,0,0,0,0,0,0,198,39,0,26,67,62,8,0,0,0,0
48700,0.165918,0,0,0,0,0,0,0,0,0,184,53,0,13,72,55,23,0,0,0,0
48710,0.167544,0,0,0,0,0,0,0,0,0,190,51,0,9,57,66,27,0,0,0,0
48720,0.145431,0,0,0,0,0,0,0,0,0,211,47,0,13,51,63,15,0,0,0,0
48730,0.164486,0,0,0,0,0,0,0,0,0,183,52,0,18,83,39,25,0,0,0,0
48740,0.187024,0,0,0,0,0,0,0,0,0,170,38,0,22,98,50,21,1,0,0,0
48750,0.15881,0,0,0,0,0,0,0,0,0,207,26,0,26,93,25,15,8,0,0,0
48760,0.158507,0,0,0,0,0,0,0,0,0,194,44,0,40,65,14,39,4,0,0,0
48770,0.14794,0,0,0,0,0,0,0,0,0,178,62,0,40,84,5,26,5,0,0,0
48780,0.147924,0,0,0,0,0,0,0,0,0,184,43,0,53,106,0,13,1,0,0,0
48790,0.156684,0,0,0,0,0,0,0,0,0,176,44,0,54,100,10,16,0,0,0,0
48800,0.144683,0,0,0,0,0,0,0,0,0,180,39,0,75,94,1,11,0,0,0,0
48810,0.129158,0,0,0,0,0,0,0,0,0,190,39,2,93,68,0,8,0,0,0,0
48820,0.129736,0,0,0,0,0,0,0,0,0,176,44,0,122,56,2,0,0,0,0,0
48830,0.128458,0,0,0,0,0,0,0,0,0,190,34,1,101,67,7,0,0,0,0,0
48840,0.120611,0,0,0,0,0,0,0,0,0,196,38,1,100,61,4,0,0,0,0,0
48850,0.150254,0,0,0,0,0,0,0,0,0,179,26,3,99,76,17,0,0,0,0,0
48860,0.130728,0,0,0,0,0,0,0,0,0,177,53,0,91,70,9,0,0,0,0,0
48870,0.128773,0,0,0,0,0,0,0,0,0,189,45,0,77,76,13,0,0,0,0,0
