update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46900,0.27175,0,0,0,0,0,0,0,0,0,205,53,0,0,0,0,2,43,32,65,0
46910,0.188226,0,0,0,0,0,0,0,0,0,242,53,0,0,0,0,2,55,15,31,2
46920,0.205961,0,0,0,0,0,0,0,0,0,219,61,0,0,0,0,8,83,14,12,3
46930,0.229374,0,0,0,0,0,0,0,0,0,203,61,0,0,0,0,13,86,34,2,1
46940,0.237717,0,0,0,0,0,0,0,0,0,214,44,0,0,0,0,19,86,37,0,0
46950,0.230061,0,0,0,0,0,0,0,0,0,207,59,0,0,0,0,14,64,56,0,0
46960,0.291837,0,0,0,0,0,0,0,0,0,189,41,0,0,0,0,24,72,70,4,0
46970,0.220863,0,0,0,0,0,0,0,0,0,207,63,0,0,0,0,24,48,56,2,0
46980,0.253422,0,0,0,0,0,0,0,0,0,209,45,0,0,0,1,23,38,78,6,0
46990,0.199351,0,0,0,0,0,0,0,0,0,238,49,0,0,0,0,18,22,70,3,0
47000,0.245322,0,0,0,0,0,0,0,0,0,203,62,0,0,0,0,6,29,96,4,0
47010,0.219647,0,0,0,0,0,0,0,0,0,221,63,0,0,0,0,0,13,79,24,0
47020,0.273555,0,0,0,0,0,0,0,0,0,213,40,0,0,0,0,0,18,108,21,0
47030,0.299799,0,0,0,0,0,0,0,0,0,186,54,0,0,0,0,0,27,112,21,0
47040,0.276319,0,0,0,0,0,0,0,0,0,202,54,0,0,0,0,2,14,92,36,0
47050,0.329796,0,0,0,0,0,0,0,0,0,195,36,0,0,0,0,0,7,94,68,0
47060,0.328594,0,0,0,0,0,0,0,0,0,200,37,0,0,0,0,0,3,95,42,23
47070,0.250467,0,0,0,0,0,0,0,0,0,205,68,0,0,0,0,0,4,78,36,9
47080,0.302778,0,0,0,0,0,0,0,0,0,196,54,0,0,0,0,0,9,55,82,4
47090,0.319081,0,0,0,0,0,0,0,0,0,195,48,0,0,0,0,0,6,64,67,20
47100,0.303978,0,0,0,0,0,0,0,0,0,213,37,0,0,0,0,0,11,59,62,18
47110,0.276063,0,0,0,0,0,0,0,0,0,201,63,0,0,0,0,0,14,42,68,12
47120,0.304919,0,0,0,0,0,0,0,0,0,201,44,0,0,0,0,0,24,67,61,3
47130,0.25884,0,0,0,0,0,0,0,0,0,221,45,0,0,0,0,0,32,46,56,0
47140,0.305692,0,0,0,0,0,0,0,0,0,202,39,0,0,0,0,0,33,55,71,0
47150,0.312106,0,0,0,0,0,0,0,0,0,185,52,0,0,0,0,4,32,55,72,0
47160,0.237696,0,0,0,0,0,0,0,0,0,227,50,0,0,0,0,0,16,54,52,1
47170,0.337655,0,0,0,0,0,0,0,0,0,192,35,0,0,0,0,0,7,110,48,8
47180,0.28488,0,0,0,0,0,0,0,0,0,210,44,0,0,0,0,0,13,77,43,13
47190,0.340738,0,0,0,0,0,0,0,0,0,191,38,0,0,0,0,0,9,99,38,25
47200,0.295496,0,0,0,0,0,0,0,0,0,208,43,0,0,0,0,0,4,93,36,16
47210,0.309119,0,0,0,0,0,0,0,0,0,215,30,0,0,0,0,0,3,102,30,20
47220,0.302804,0,0,0,0,0,0,0,0,0,196,49,0,0,0,0,0,1,100,54,0
47230,0.237277,0,0,0,0,0,0,0,0,0,225,51,0,0,0,0,0,5,91,28,0
47240,0.257369,0,0,0,0,0,0,0,0,0,225,41,0,0,0,0,0,11,81,42,0
47250,0.312854,0,0,0,0,0,0,0,0,0,187,51,0,0,0,0,0,16,82,64,0
47260,0.270767,0,0,0,0,0,0,0,0,0,219,35,0,0,0,0,0,30,93,23,0
47270,0.271729,0,0,0,0,0,0,0,0,0,194,62,0,0,0,0,0,36,66,42,0
47280,0.314087,0,0,0,0,0,0,0,0,0,197,35,0,0,0,0,10,53,53,51,1
47290,0.277245,0,0,0,0,0,0,0,0,0,213,39,0,0,0,0,6,44,45,45,8
47300,0.324013,0,0,0,0,0,0,0,0,0,192,35,0,0,0,0,19,42,54,37,21
47310,0.307362,0,0,0,0,0,0,0,0,0,200,44,0,0,0,3,17,22,43,12,59
47320,0.277398,0,0,0,0,0,0,0,0,0,220,38,0,0,0,5,19,22,25,19,52
47330,0.257102,0,0,0,0,0,0,0,0,0,213,59,0,0,0,8,11,13,23,22,51
47340,0.306868,0,0,0,0,0,0,0,0,0,190,54,0,0,0,19,8,26,10,32,61
47350,0.30779,0,0,0,0,0,0,0,0,0,212,42,0,0,0,3,9,15,5,48,66
47360,0.274239,0,0,0,0,0,0,0,0,0,217,48,0,0,0,9,22,12,5,6,81
47370,0.269726,0,0,0,0,0,0,0,0,0,201,56,0,0,0,15,21,27,13,17,50
47380,0.237722,0,0,0,0,0,0,0,0,0,219,49,0,0,0,20,28,21,10,14,39
47390,0.299379,0,0,0,0,0,0,0,0,0,203,42,0,0,0,6,27,29,11,25,57
47400,0.286399,0,0,0,0,0,0,0,0,0,214,43,0,0,0,4,28,10,2,52,47
47410,0.316277,0,0,0,0,0,0,0,0,0,200,39,0,0,0,0,42,5,6,68,40
47420,0.252996,0,0,0,0,0,0,0,0,0,212,53,0,0,0,2,37,17,9,40,30
47430,0.283721,0,0,0,0,0,0,0,0,0,200,60,0,0,0,2,29,6,4,58,41
47440,0.330624,0,0,0,0,0,0,0,0,0,199,40,0,0,0,6,17,7,16,67,48
47450,0.345305,0,0,0,0,0,0,0,0,0,192,32,0,0,0,6,41,10,12,41,66
47460,0.341512,0,0,0,0,0,0,0,0,0,191,35,0,0,0,6,40,10,9,51,58
47470,0.302654,0,0,0,0,0,0,0,0,0,192,36,0,0,0,24,44,24,11,44,25
47480,0.284737,0,0,0,0,0,0,0,0,0,207,30,0,0,0,23,48,2,27,43,20
47490,0.284231,0,0,0,0,0,0,0,0,0,178,44,0,0,0,41,63,2,32,29,11
47500,0.234124,0,0,0,0,0,0,0,0,0,187,46,0,0,0,69,61,6,20,11,0
47510,0.230704,0,0,0,0,0,0,0,0,0,186,56,0,0,0,61,51,8,15,23,0
47520,0.222035,0,0,0,0,0,0,0,0,0,199,46,0,0,0,42,57,35,15,6,0
47530,0.257012,0,0,0,0,0,0,0,0,0,181,41,0,0,2,38,68,33,37,0,0
47540,0.249234,0,0,0,0,0,0,0,0,0,197,33,0,0,0,57,38,36,37,2,0
47550,0.200602,0,0,0,0,0,0,0,0,0,208,53,0,0,0,43,52,10,34,0,0
47560,0.208823,0,0,0,0,0,0,0,0,0,212,47,0,0,0,13,79,16,31,2,0
47570,0.216269,0,0,0,0,0,0,0,0,0,198,58,0,0,0,35,51,11,44,3,0
47580,0.206487,0,0,0,0,0,0,0,0,0,205,67,0,0,0,10,45,21,46,6,0
47590,0.235656,0,0,0,0,0,0,0,0,0,212,41,0,0,0,25,34,27,46,15,0
47600,0.272322,0,0,0,0,0,0,0,0,0,187,37,0,0,5,35,43,33,46,14,0
47610,0.164242,0,0,0,0,0,0,0,0,0,240,49,0,0,10,20,26,29,24,2,0
47620,0.206827,0,0,0,0,0,0,0,0,0,210,58,0,0,6,3,49,39,28,7,0
47630,0.205096,0,0,0,0,0,0,0,0,0,222,50,0,0,0,3,56,40,12,17,0
47640,0.244362,0,0,0,0,0,0,0,0,0,193,45,0,0,0,11,79,58,4,10,0
47650,0.222879,0,0,0,0,0,0,0,0,0,203,51,0,0,0,3,67,67,5,4,0
47660,0.220158,0,0,0,0,0,0,0,0,0,208,50,0,0,0,0,61,63,15,3,0
47670,0.268162,0,0,0,0,0,0,0,0,0,184,50,0,0,0,0,45,78,40,3,0
47680,0.265982,0,0,0,0,0,0,0,0,0,195,38,0,0,0,2,58,79,26,2,0
47690,0.263051,0,0,0,0,0,0,0,0,0,184,45,0,0,0,7,54,93,17,0,0
47700,0.274944,0,0,0,0,0,0,0,0,0,198,28,0,0,0,0,58,70,46,0,0
47710,0.254893,0,0,0,0,0,0,0,0,0,205,41,0,0,0,0,30,64,60,0,0
47720,0.284026,0,0,0,0,0,0,0,0,0,187,46,0,0,0,0,15,79,73,0,0
47730,0.330522,0,0,0,0,0,0,0,0,0,176,32,0,0,0,0,20,67,105,0,0
47740,0.278099,0,0,0,0,0,0,0,0,0,197,35,0,0,0,0,43,74,49,2,0
47750,0.306909,0,0,0,0,0,0,0,0,0,169,40,0,0,0,1,50,108,23,9,0
47760,0.301248,0,0,0,0,0,0,0,0,0,176,31,0,0,0,30,53,61,33,16,0
47770,0.278908,0,0,0,0,0,0,0,0,0,190,38,0,0,0,23,44,47,33,25,0
47780,0.316937,0,0,0,0,0,0,0,0,0,175,38,0,0,0,5,46,42,79,15,0
47790,0.270099,0,0,0,0,0,0,0,0,0,202,29,0,0,0,4,73,41,41,10,0
47800,0.264533,0,0,0,0,0,0,0,0,0,203,31,0,0,0,6,67,44,33,16,0
47810,0.255824,0,0,0,0,0,0,0,0,0,198,39,0,0,0,6,68,44,34,11,0
47820,0.259164,0,0,0,0,0,0,0,0,0,198,38,0,0,0,2,68,60,20,14,0
47830,0.238936,0,0,0,0,0,0,0,0,0,189,53,0,0,0,0,69,82,7,0,0
47840,0.215519,0,0,0,0,0,0,0,0,0,221,36,0,0,0,3,63,70,7,0,0
47850,0.20657,0,0,0,0,0,0,0,0,0,191,67,0,0,0,2,92,47,1,0,0
47860,0.196119,0,0,0,0,0,0,0,0,0,215,50,0,0,0,5,75,55,0,0,0
47870,0.254879,0,0,0,0,0,0,0,0,0,183,37,0,0,0,19,104,57,0,0,0
47880,0.241537,0,0,0,0,0,0,0,0,0,193,38,0,0,0,20,81,68,0,0,0
47890,0.195221,0,0,0,0,0,0,0,0,0,214,47,0,0,0,35,57,47,0,0,0
47900,0.211592,0,0,0,0,0,0,0,0,0,185,51,0,0,1,84,54,25,0,0,0
47910,0.182469,0,0,0,0,0,0,0,0,0,211,44,0,0,0,73,66,6,0,0,0
47920,0.198437,0,0,0,0,0,0,0,0,0,195,42,0,0,4,88,62,9,0,0,0
47930,0.182647,0,0,0,0,0,0,0,0,0,195,51,0,0,1,106,47,0,0,0,0
47940,0.213495,0,0,0,0,0,0,0,0,0,186,37,0,0,9,105,60,3,0,0,0
47950,0.216583,0,0,0,0,0,0,0,0,0,182,32,0,0,38,86,61,1,0,0,0
47960,0.224007,0,0,0,0,0,0,0,0,0,182,25,0,0,33,108,52,0,0,0,0
47970,0.201181,0,0,0,0,0,0,0,0,0,180,39,0,0,49,113,13,6,0,0,0
47980,0.211291,0,0,0,0,0,0,0,0,0,173,35,0,1,61,100,22,8,0,0,0
47990,0.207327,0,0,0,0,0,0,0,0,0,187,24,0,0,63,98,17,11,0,0,0
48000,0.198464,0,0,0,0,0,0,0,0,0,183,32,0,4,56,99,22,4,0,0,0
48010,0.204237,0,0,0,0,0,0,0,0,0,177,29,0,0,88,85,20,1,0,0,0
48020,0.210413,0,0,0,0,0,0,0,0,0,180,26,0,0,74,87,22,11,0,0,0
48030,0.225838,0,0,0,0,0,0,0,0,0,166,21,0,0,69,122,15,7,0,0,0
48040,0.210987,0,0,0,0,0,0,0,0,0,178,18,0,0,87,100,15,2,0,0,0
48050,0.203351,0,0,0,0,0,0,0,0,0,175,28,0,15,63,94,25,0,0,0,0
48060,0.205667,0,0,0,0,0,0,0,0,0,191,16,0,22,40,98,33,0,0,0,0
48070,0.252818,0,0,0,0,0,0,0,0,0,150,18,0,11,46,139,36,0,0,0,0
48080,0.234467,0,0,0,0,0,0,0,0,0,159,25,0,0,58,142,16,0,0,0,0
48090,0.256734,0,0,0,0,0,0,0,0,0,160,12,0,0,20,195,13,0,0,0,0
48100,0.257453,0,0,0,0,0,0,0,0,0,170,8,0,0,13,169,40,0,0,0,0
48110,0.277328,0,0,0,0,0,0,0,0,0,153,11,0,0,7,176,51,2,0,0,0
48120,0.262203,0,0,0,0,0,0,0,0,0,151,20,0,0,17,193,18,1,0,0,0
48130,0.247437,0,0,0,0,0,0,0,0,0,164,21,0,0,17,159,39,0,0,0,0
48140,0.259841,0,0,0,0,0,0,0,0,0,151,21,0,1,44,132,45,6,0,0,0
48150,0.24299,0,0,0,0,0,0,0,0,0,169,12,0,13,38,106,62,0,0,0,0
48160,0.230074,0,0,0,0,0,0,0,0,0,172,20,0,23,47,73,63,2,0,0,0
48170,0.224194,0,0,0,0,0,0,0,0,0,160,25,0,32,51,85,46,1,0,0,0
48180,0.199163,0,0,0,0,0,0,0,0,0,181,29,0,27,50,77,34,2,0,0,0
48190,0.194955,0,0,0,0,0,0,0,0,0,184,30,0,11,68,71,33,3,0,0,0
48200,0.202762,0,0,0,0,0,0,0,0,0,187,23,0,3,70,78,36,3,0,0,0
48210,0.256395,0,0,0,0,0,0,0,0,0,157,15,0,2,45,125,51,5,0,0,0
48220,0.207983,0,0,0,0,0,0,0,0,0,188,26,0,2,57,67,56,4,0,0,0
48230,0.200811,0,0,0,0,0,0,0,0,0,183,19,0,9,96,61,30,2,0,0,0
48240,0.208784,0,0,0,0,0,0,0,0,0,176,34,0,16,47,86,38,3,0,0,0
48250,0.187285,0,0,0,0,0,0,0,0,0,192,38,0,9,59,61,40,1,0,0,0
48260,0.206501,0,0,0,0,0,0,0,0,0,173,39,0,11,49,81,46,1,0,0,0
48270,0.183142,0,0,0,0,0,0,0,0,0,193,34,0,5,63,77,26,2,0,0,0
48280,0.183036,0,0,0,0,0,0,0,0,0,180,48,0,17,52,70,29,4,0,0,0
48290,0.17275,0,0,0,0,0,0,0,0,0,204,42,0,17,17,70,50,0,0,0,0
48300,0.153714,0,0,0,0,0,0,0,0,0,200,61,0,22,10,64,38,5,0,0,0
48310,0.13838,0,0,0,0,0,0,0,0,0,221,48,0,36,4,54,37,0,0,0,0
48320,0.155465,0,0,0,0,0,0,0,0,0,197,51,0,55,5,60,26,6,0,0,0
48330,0.14753,0,0,0,0,0,0,0,0,0,206,45,1,59,8,48,25,8,0,0,0
48340,0.185659,0,0,0,0,0,0,0,0,0,197,39,0,35,10,54,50,15,0,0,0
48350,0.209837,0,0,0,0,0,0,0,0,0,171,53,0,31,19,25,86,15,0,0,0
48360,0.192309,0,0,0,0,0,0,0,0,0,193,41,0,31,18,30,78,9,0,0,0
48370,0.165184,0,0,0,0,0,0,0,0,0,198,54,0,31,18,31,59,9,0,0,0
48380,0.169935,0,0,0,0,0,0,0,0,0,213,45,0,23,12,22,78,7,0,0,0
48390,0.179738,0,0,0,0,0,0,0,0,0,199,48,0,35,8,27,64,19,0,0,0
48400,0.173024,0,0,0,0,0,0,0,0,0,204,47,0,32,13,17,77,10,0,0,0
48410,0.175626,0,0,0,0,0,0,0,0,0,190,54,0,26,25,31,74,0,0,0,0
48420,0.185943,0,0,0,0,0,0,0,0,0,194,36,0,35,29,36,69,1,0,0,0
48430,0.12979,0,0,0,0,0,0,0,0,0,204,58,1,53,31,17,36,0,0,0,0
48440,0.165585,0,0,0,0,0,0,0,0,0,194,42,0,47,32,20,65,0,0,0,0
48450,0.137993,0,0,0,0,0,0,0,0,0,202,43,2,58,50,14,31,0,0,0,0
48460,0.128235,0,0,0,0,0,0,0,0,0,202,55,0,60,35,11,37,0,0,0,0
48470,0.144623,0,0,0,0,0,0,0,0,0,211,53,3,33,22,6,71,1,0,0,0
48480,0.187067,0,0,0,0,0,0,0,0,0,199,32,0,34,33,6,94,2,0,0,0
48490,0.175215,0,0,0,0,0,0,0,0,0,188,49,2,32,32,35,54,8,0,0,0
48500,0.163046,0,0,0,0,0,0,0,0,0,210,32,1,41,20,52,42,2,0,0,0
48510,0.185993,0,0,0,0,0,0,0,0,0,197,44,0,16,13,61,66,3,0,0,0
48520,0.170075,0,0,0,0,0,0,0,0,0,212,38,0,15,16,65,53,1,0,0,0
48530,0.148226,0,0,0,0,0,0,0,0,0,202,50,0,15,65,49,16,3,0,0,0
48540,0.181297,0,0,0,0,0,0,0,0,0,174,57,0,10,40,81,38,0,0,0,0
48550,0.176547,0,0,0,0,0,0,0,0,0,191,46,0,16,32,77,38,0,0,0,0
48560,0.172704,0,0,0,0,0,0,0,0,0,202,39,0,20,19,88,32,0,0,0,0
48570,0.147194,0,0,0,0,0,0,0,0,0,212,62,0,0,11,84,31,0,0,0,0
48580,0.145335,0,0,0,0,0,0,0,0,0,211,58,0,0,25,93,13,0,0,0,0
48590,0.178386,0,0,0,0,0,0,0,0,0,208,33,0,0,22,117,20,0,0,0,0
48600,0.170672,0,0,0,0,0,0,0,0,0,202,49,0,0,25,77,47,0,0,0,0
48610,0.23023,0,0,0,0,0,0,0,0,0,174,29,0,3,21,122,51,0,0,0,0
48620,0.192492,0,0,0,0,0,0,0,0,0,199,36,0,1,14,114,35,1,0,0,0
48630,0.155969,0,0,0,0,0,0,0,0,0,211,50,0,0,36,72,29,2,0,0,0
48640,0.165462,0,0,0,0,0,0,0,0,0,211,47,0,0,28,66,48,0,0,0,0
48650,0.164574,0,0,0,0,0,0,0,0,0,213,47,0,0,19,71,50,0,0,0,0
48660,0.159802,0,0,0,0,0,0,0,0,0,217,49,0,0,6,83,45,0,0,0,0
48670,0.201928,0,0,0,0,0,0,0,0,0,190,42,0,0,1,112,55,0,0,0,0
48680,0.22147,0,0,0,0,0,0,0,0,0,175,41,0,0,6,116,60,2,0,0,0
48690,0.207047,0,0,0,0,0,0,0,0,0,183,44,0,0,20,92,54,7,0,0,0
48700,0.170215,0,0,0,0,0,0,0,0,0,208,42,0,0,39,70,38,3,0,0,0
48710,0.141382,0,0,0,0,0,0,0,0,0,223,50,0,3,22,74,28,0,0,0,0
48720,0.153569,0,0,0,0,0,0,0,0,0,217,44,0,10,32,56,41,0,0,0,0
48730,0.189316,0,0,0,0,0,0,0,0,0,197,34,0,15,19,90,44,1,0,0,0
48740,0.18909,0,0,0,0,0,0,0,0,0,177,55,0,7,35,88,38,0,0,0,0
48750,0.1863,0,0,0,0,0,0,0,0,0,191,36,0,14,41,84,34,0,0,0,0
48760,0.159522,0,0,0,0,0,0,0,0,0,189,69,0,9,24,65,44,0,0,0,0
48770,0.140105,0,0,0,0,0,0,0,0,0,217,56,0,6,22,78,21,0,0,0,0
48780,0.158332,0,0,0,0,0,0,0,0,0,202,55,0,0,26,97,19,1,0,0,0
48790,0.178776,0,0,0,0,0,0,0,0,0,199,43,0,0,33,94,23,8,0,0,0
48800,0.188191,0,0,0,0,0,0,0,0,0,189,38,0,0,42,112,19,0,0,0,0
48810,0.164711,0,0,0,0,0,0,0,0,0,198,45,0,1,58,88,10,0,0,0,0
48820,0.153151,0,0,0,0,0,0,0,0,0,199,57,0,2,40,91,11,0,0,0,0
48830,0.139644,0,0,0,0,0,0,0,0,0,221,51,0,0,21,99,8,0,0,0,0
48840,0.152941,0,0,0,0,0,0,0,0,0,199,61,0,0,25,108,7,0,0,0,0
48850,0.183165,0,0,0,0,0,0,0,0,0,189,46,0,0,36,113,16,0,0,0,0
48860,0.162916,0,0,0,0,0,0,0,0,0,212,46,0,0,30,70,42,0,0,0,0
48870,0.15235,0,0,0,0,0,0,0,0,0,200,66,0,4,13,92,25,0,0,0,0
48880,0.182846,0,0,0,0,0,0,0,0,0,193,42,0,0,31,111,23,0,0,0,0
48890,0.162743,0,0,0,0,0,0,0,0,0,191,50,0,8,60,86,5,0,0,0,0
48900,0.146185,0,0,0,0,0,0,0,0,0,205,49,0,11,58,76,1,0,0,0,0
48910,0.181509,0,0,0,0,0,0,0,0,0,171,51,0,1,78,99,0,0,0,0,0
48920,0.140776,0,0,0,0,0,0,0,0,0,202,58,0,5,57,78,0,0,0,0,0
48930,0.124996,0,0,0,0,0,0,0,0,0,210,62,0,12,49,65,2,0,0,0,0
48940,0.147884,0,0,0,0,0,0,0,0,0,210,40,0,12,50,88,0,0,0,0,0
48950,0.125095,0,0,0,0,0,0,0,0,0,219,52,0,7,63,56,3,0,0,0,0
48960,0.148211,0,0,0,0,0,0,0,0,0,191,53,0,13,76,67,0,0,0,0,0
48970,0.172694,0,0,0,0,0,0,0,0,0,188,41,0,15,54,98,4,0,0,0,0
48980,0.164696,0,0,0,0,0,0,0,0,0,201,42,0,10,36,96,15,0,0,0,0
48990,0.152385,0,0,0,0,0,0,0,0,0,222,45,0,3,26,56,48,0,0,0,0
49000,0.179967,0,0,0,0,0,0,0,0,0,201,42,0,0,26,94,36,1,0,0,0
49010,0.179187,0,0,0,0,0,0,0,0,0,200,43,0,0,34,83,36,4,0,0,0
49020,0.146628,0,0,0,0,0,0,0,0,0,211,51,0,0,54,64,19,1,0,0,0
49030,0.155166,0,0,0,0,0,0,0,0,0,207,43,0,0,66,76,8,0,0,0,0
49040,0.151783,0,0,0,0,0,0,0,0,0,195,54,0,2,70,76,3,0,0,0,0
49050,0.142803,0,0,0,0,0,0,0,0,0,211,43,0,1,93,44,8,0,0,0,0
49060,0.11514,0,0,0,0,0,0,0,0,0,230,49,0,7,83,26,5,0,0,0,0
49070,0.138094,0,0,0,0,0,0,0,0,0,211,47,0,10,68,53,11,0,0,0,0
49080,0.133179,0,0,0,0,0,0,0,0,0,204,55,0,9,83,41,8,0,0,0,0
49090,0.154828,0,0,0,0,0,0,0,0,0,202,43,0,1,89,55,10,0,0,0,0
49100,0.170472,0,0,0,0,0,0,0,0,0,186,44,0,2,86,70,12,0,0,0,0
49110,0.179949,0,0,0,0,0,0,0,0,0,194,30,0,0,65,109,2,0,0,0,0
49120,0.159908,0,0,0,0,0,0,0,0,0,190,53,0,11,45,92,9,0,0,0,0
49130,0.158441,0,0,0,0,0,0,0,0,0,201,47,0,4,35,98,15,0,0,0,0
49140,0.141173,0,0,0,0,0,0,0,0,0,207,59,0,3,29,101,1,0,0,0,0
49150,0.135213,0,0,0,0,0,0,0,0,0,217,56,0,1,34,92,0,0,0,0,0
49160,0.1367,0,0,0,0,0,0,0,0,0,227,45,0,0,35,89,4,0,0,0,0
49170,0.14941,0,0,0,0,0,0,0,0,0,205,49,0,2,65,71,8,0,0,0,0
49180,0.147525,0,0,0,0,0,0,0,0,0,201,44,0,0,95,59,1,0,0,0,0
49190,0.147349,0,0,0,0,0,0,0,0,0,196,47,0,3,105,49,0,0,0,0,0
49200,0.106464,0,0,0,0,0,0,0,0,0,226,53,0,21,78,22,0,0,0,0,0
49210,0.144053,0,0,0,0,0,0,0,0,0,188,45,0,36,104,27,0,0,0,0,0
49220,0.128538,0,0,0,0,0,0,0,0,0,188,65,0,28,93,26,0,0,0,0,0
49230,0.141663,0,0,0,0,0,0,0,0,0,207,35,0,24,90,44,0,0,0,0,0
49240,0.122407,0,0,0,0,0,0,0,0,0,215,58,0,11,66,47,3,0,0,0,0
49250,0.144113,0,0,0,0,0,0,0,0,0,204,50,2,1,82,49,12,0,0,0,0
49260,0.148269,0,0,0,0,0,0,0,0,0,201,45,0,20,70,48,16,0,0,0,0
49270,0.165736,0,0,0,0,0,0,0,0,0,193,38,0,23,83,38,25,0,0,0,0
49280,0.160878,0,0,0,0,0,0,0,0,0,198,45,0,9,86,19,43,0,0,0,0
49290,0.146798,0,0,0,0,0,0,0,0,0,200,43,0,21,102,17,17,0,0,0,0
49300,0.137285,0,0,0,0,0,0,0,0,0,219,39,0,10,82,44,6,0,0,0,0
49310,0.141565,0,0,0,0,0,0,0,0,0,200,44,0,21,100,28,7,0,0,0,0
49320,0.145356,0,0,0,0,0,0,0,0,0,195,36,1,48,82,36,2,0,0,0,0
49330,0.13831,0,0,0,0,0,0,0,0,0,184,49,1,52,94,14,6,0,0,0,0
49340,0.152284,0,0,0,0,0,0,0,0,0,180,42,2,49,101,16,10,0,0,0,0
49350,0.136072,0,0,0,0,0,0,0,0,0,204,46,0,16,104,13,17,0,0,0,0
49360,0.135009,0,0,0,0,0,0,0,0,0,201,54,0,33,77,2,33,0,0,0,0
49370,0.175578,0,0,0,0,0,0,0,0,0,197,39,0,13,78,13,58,2,0,0,0
49380,0.177042,0,0,0,0,0,0,0,0,0,200,45,0,5,59,22,62,7,0,0,0
49390,0.134462,0,0,0,0,0,0,0,0,0,213,55,0,15,69,10,30,8,0,0,0
49400,0.159143,0,0,0,0,0,0,0,0,0,204,37,0,7,106,10,28,8,0,0,0
49410,0.14461,0,0,0,0,0,0,0,0,0,210,50,0,13,77,12,24,14,0,0,0
49420,0.147702,0,0,0,0,0,0,0,0,0,192,54,0,12,116,11,8,7,0,0,0
49430,0.149531,0,0,0,0,0,0,0,0,0,204,36,0,22,91,40,6,1,0,0,0
49440,0.143841,0,0,0,0,0,0,0,0,0,195,57,0,18,69,51,10,0,0,0,0
49450,0.142942,0,0,0,0,0,0,0,0,0,182,53,0,59,64,27,15,0,0,0,0
49460,0.117116,0,0,0,0,0,0,0,0,0,217,39,1,63,46,25,9,0,0,0,0
49470,0.136667,0,0,0,0,0,0,0,0,0,189,31,3,94,55,28,0,0,0,0,0
49480,0.112958,0,0,0,0,0,0,0,0,0,200,54,2,79,37,28,0,0,0,0,0
49490,0.107339,0,0,0,0,0,0,0,0,0,211,53,4,63,44,25,0,0,0,0,0
49500,0.145572,0,0,0,0,0,0,0,0,0,179,35,6,82,64,34,0,0,0,0,0
49510,0.151565,0,0,0,0,0,0,0,0,0,172,27,8,108,57,28,0,0,0,0,0
49520,0.151167,0,0,0,0,0,0,0,0,0,181,36,3,83,48,47,2,0,0,0,0
49530,0.16213,0,0,0,0,0,0,0,0,0,168,48,1,56,74,48,5,0,0,0,0
49540,0.159536,0,0,0,0,0,0,0,0,0,188,34,0,65,43,67,3,0,0,0,0
49550,0.176561,0,0,0,0,0,0,0,0,0,192,35,0,15,53,83,22,0,0,0,0
49560,0.174421,0,0,0,0,0,0,0,0,0,191,44,0,1,55,97,12,0,0,0,0
49570,0.207055,0,0,0,0,0,0,0,0,0,182,18,0,11,68,106,15,0,0,0,0
49580,0.198737,0,0,0,0,0,0,0,0,0,182,29,0,20,33,120,16,0,0,0,0
49590,0.23304,0,0,0,0,0,0,0,0,0,163,21,0,17,44,130,25,0,0,0,0
49600,0.228037,0,0,0,0,0,0,0,0,0,173,20,0,1,45,135,26,0,0,0,0
49610,0.258858,0,0,0,0,0,0,0,0,0,161,13,0,0,31,146,49,0,0,0,0
49620,0.244412,0,0,0,0,0,0,0,0,0,159,19,0,6,38,147,31,0,0,0,0
49630,0.262819,0,0,0,0,0,0,0,0,0,149,18,0,0,34,165,34,0,0,0,0
49640,0.266394,0,0,0,0,0,0,0,0,0,140,20,0,1,66,113,58,2,0,0,0
49650,0.231977,0,0,0,0,0,0,0,0,0,176,28,0,0,40,79,70,7,0,0,0
49660,0.231438,0,0,0,0,0,0,0,0,0,167,31,0,1,46,105,39,11,0,0,0
49670,0.219768,0,0,0,0,0,0,0,0,0,171,25,0,15,47,116,7,19,0,0,0
49680,0.220779,0,0,0,0,0,0,0,0,0,170,20,0,17,51,124,12,6,0,0,0
49690,0.2072,0,0,0,0,0,0,0,0,0,174,27,0,18,62,85,31,3,0,0,0
49700,0.212789,0,0,0,0,0,0,0,0,0,167,17,0,47,66,65,37,1,0,0,0
49710,0.182947,0,0,0,0,0,0,0,0,0,188,29,1,36,38,82,26,0,0,0,0
49720,0.203728,0,0,0,0,0,0,0,0,0,171,26,3,39,34,92,35,0,0,0,0
49730,0.178937,0,0,0,0,0,0,0,0,0,177,37,0,48,42,78,18,0,0,0,0
49740,0.139306,0,0,0,0,0,0,0,0,0,191,49,0,47,71,40,2,0,0,0,0
49750,0.171193,0,0,0,0,0,0,0,0,0,161,40,0,55,110,34,0,0,0,0,0
49760,0.166256,0,0,0,0,0,0,0,0,0,180,28,1,46,100,42,3,0,0,0,0
49770,0.185386,0,0,0,0,0,0,0,0,0,172,26,2,42,82,69,7,0,0,0,0
