update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27370,0.535519,0,0,0,0,0,0,0,0,0,0,0,35,1,35,70,115,75,56,13,0
27380,0.544039,0,0,0,0,0,0,0,0,0,0,0,10,0,35,122,99,78,43,13,0
27390,0.556281,0,0,0,0,0,0,0,0,0,0,0,0,0,30,132,95,92,40,11,0
27400,0.569608,0,0,0,0,0,0,0,0,0,0,0,0,0,23,128,94,91,27,32,5
27410,0.574354,0,0,0,0,0,0,0,0,0,0,0,0,0,20,122,70,129,35,24,0
27420,0.541309,0,0,0,0,0,0,0,0,0,0,0,0,2,62,113,63,129,25,6,0
27430,0.516572,0,0,0,0,0,0,0,0,0,0,0,0,4,78,116,70,110,20,2,0
27440,0.525878,0,0,0,0,0,0,0,0,0,0,0,0,5,66,67,165,80,17,0,0
27450,0.563718,0,0,0,0,0,0,0,0,0,0,0,0,0,32,53,178,101,36,0,0
27460,0.590967,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,117,118,69,2,0
27470,0.608965,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,118,101,104,6,0
27480,0.606523,0,0,0,0,0,0,0,0,0,0,0,0,0,50,77,48,55,159,11,0
27490,0.625887,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,69,56,151,21,0
27500,0.640349,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,71,79,174,4,0
27510,0.623887,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,101,48,129,30,0
27520,0.622011,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,86,48,103,54,0
27530,0.612307,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,154,56,73,40,2
27540,0.593367,0,0,0,0,0,0,0,0,0,0,0,0,0,26,95,124,68,23,51,13
27550,0.614013,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,102,86,33,64,11
27560,0.659698,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,76,104,36,54,48
27570,0.649492,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,124,116,45,38,32
27580,0.625193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,150,138,46,21,9
27590,0.6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,150,121,65,17,8
27600,0.66687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,98,103,79,31,38
27610,0.69259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,162,103,25,37
27620,0.678032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,183,67,4,47
27630,0.65086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,121,200,41,9,23
27640,0.599949,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,170,152,26,5,4
27650,0.601873,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,196,116,51,4,1
27660,0.626556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,147,177,47,17,0
27670,0.625714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,172,143,64,16,0
27680,0.607186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,189,114,60,6,0
27690,0.58856,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,208,75,63,2,0
27700,0.577525,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,210,75,45,6,0
27710,0.568444,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,189,116,22,0,0
27720,0.558223,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,170,102,24,0,0
27730,0.542979,0,0,0,0,0,0,0,0,0,0,0,0,0,15,129,162,67,27,0,0
27740,0.540199,0,0,0,0,0,0,0,0,0,0,0,0,0,17,128,170,56,21,8,0
27750,0.561904,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,153,97,27,8,0
27760,0.579304,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,143,129,19,19,0
27770,0.616396,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,117,120,66,22,6
27780,0.607566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,135,146,55,11,1
27790,0.606945,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,106,142,64,11,0
27800,0.612641,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,87,157,52,25,0
27810,0.644561,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,48,176,44,62,6
27820,0.656802,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,42,101,66,59,37
27830,0.682131,0,0,0,0,0,0,0,0,0,0,0,0,0,32,51,30,77,99,75,36
27840,0.663406,0,0,0,0,0,0,0,0,0,0,0,0,7,48,26,49,68,109,59,34
27850,0.666224,0,0,0,0,0,0,0,0,0,0,0,0,1,43,33,58,85,93,35,52
27860,0.694686,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,31,100,100,28,72
27870,0.690212,0,0,0,0,0,0,0,0,0,0,0,0,7,28,19,56,76,128,31,55
27880,0.741392,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,49,61,123,50,84
27890,0.783853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,57,92,55,134
27900,0.814634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,69,79,72,149
27910,0.831258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,46,69,127,137
27920,0.859106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,66,123,171
27930,0.843851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,85,141,140
27940,0.836583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,38,71,73,187
27950,0.826865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,50,45,116,154
27960,0.826103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,18,35,48,67,202
27970,0.830874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,45,66,90,171
27980,0.801862,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,33,88,36,67,162
27990,0.764464,0,0,0,0,0,0,0,0,0,0,0,0,1,8,36,25,85,38,85,122
28000,0.779716,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,47,61,38,84,143
28010,0.788015,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,36,45,46,120,120
28020,0.780869,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,42,26,75,96,122
28030,0.786667,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,53,21,39,112,133
28040,0.81189,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,40,14,65,104,152
28050,0.796217,0,0,0,0,0,0,0,0,0,0,0,0,8,21,15,21,27,64,85,159
28060,0.832625,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,9,39,81,75,177
28070,0.807758,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,19,55,60,69,168
28080,0.822889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,66,88,78,153
28090,0.831603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,71,93,159
28100,0.822585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,50,60,55,185
28110,0.761744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,62,48,74,119
28120,0.739397,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,38,79,65,57,107
28130,0.681612,0,0,0,0,0,0,0,0,0,0,0,0,0,20,107,28,61,61,24,99
28140,0.72737,0,0,0,0,0,0,0,0,0,0,0,0,5,13,53,73,44,35,35,142
28150,0.693147,0,0,0,0,0,0,0,0,0,0,0,0,6,28,50,94,43,16,48,115
28160,0.716738,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,74,73,14,26,141
28170,0.698334,0,0,0,0,0,0,0,0,0,0,0,0,0,28,52,81,66,12,52,109
28180,0.721444,0,0,0,0,0,0,0,0,0,0,0,0,1,32,30,62,79,8,74,114
28190,0.718882,0,0,0,0,0,0,0,0,0,0,0,0,2,39,17,59,88,23,56,116
28200,0.679199,0,0,0,0,0,0,0,0,0,0,0,0,5,57,22,67,73,22,64,90
28210,0.657076,0,0,0,0,0,0,0,0,0,0,0,0,6,28,65,81,76,10,61,73
28220,0.713658,0,0,0,0,0,0,0,0,0,0,0,0,5,19,57,50,71,20,80,98
28230,0.742805,0,0,0,0,0,0,0,0,0,0,0,0,1,10,52,45,44,40,120,88
28240,0.726725,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,67,22,27,131,82
28250,0.702354,0,0,0,0,0,0,0,0,0,0,0,0,4,51,55,48,15,23,98,106
28260,0.729687,0,0,0,0,0,0,0,0,0,0,0,0,29,21,40,21,28,49,89,123
28270,0.656026,0,0,0,0,0,0,0,0,0,0,0,1,26,51,46,37,47,59,55,78
28280,0.640846,0,0,0,0,0,0,0,0,0,0,0,0,14,89,32,17,52,105,30,61
28290,0.61698,0,0,0,0,0,0,0,0,0,0,0,0,22,87,41,16,71,79,24,60
28300,0.59473,0,0,0,0,0,0,0,0,0,0,0,0,15,86,43,16,131,50,35,24
28310,0.590479,0,0,0,0,0,0,0,0,0,0,0,0,15,69,32,50,138,69,13,14
28320,0.540322,0,0,0,0,0,0,0,0,0,0,0,0,23,86,85,30,99,58,12,7
28330,0.475446,0,0,0,0,0,0,0,0,0,0,0,0,36,158,67,12,77,38,10,2
28340,0.457614,0,0,0,0,0,0,0,0,0,0,0,0,47,180,66,11,25,51,20,0
28350,0.449459,0,0,0,0,0,0,0,0,0,0,0,0,19,218,73,9,10,45,26,0
28360,0.486885,0,0,0,0,0,0,0,0,0,0,0,0,34,187,47,3,13,91,21,4
28370,0.409455,0,0,0,0,0,0,0,0,0,0,0,0,68,232,31,0,18,35,16,0
28380,0.384014,0,0,0,0,0,0,0,0,0,0,0,0,100,222,18,2,35,13,9,1
28390,0.375014,0,0,0,0,0,0,0,0,0,0,0,12,122,168,47,3,21,9,16,2
28400,0.335673,0,0,0,0,0,0,0,0,0,0,0,9,197,117,53,2,4,5,13,0
28410,0.335734,0,0,0,0,0,0,0,0,0,0,0,17,180,134,45,0,0,12,12,0
28420,0.365846,0,0,0,0,0,0,0,0,0,0,0,12,120,191,41,1,0,17,18,0
28430,0.362591,0,0,0,0,0,0,0,0,0,0,0,31,166,120,33,1,1,20,27,1
28440,0.353737,0,0,0,0,0,0,0,0,0,0,2,28,141,138,55,4,0,14,15,3
28450,0.333843,0,0,0,0,0,0,0,0,0,0,0,39,126,169,43,4,0,9,9,1
28460,0.348461,0,0,0,0,0,0,0,0,0,0,0,49,127,112,76,12,1,10,8,5
28470,0.326351,0,0,0,0,0,0,0,0,0,0,1,61,155,81,71,3,6,20,2,0
28480,0.328261,0,0,0,0,0,0,0,0,0,0,6,68,113,114,67,11,0,8,13,0
28490,0.344279,0,0,0,0,0,0,0,0,0,0,10,54,93,130,79,14,0,8,12,0
28500,0.331883,0,0,0,0,0,0,0,0,0,0,10,45,128,101,75,37,0,0,4,0
28510,0.368265,0,0,0,0,0,0,0,0,0,0,1,17,108,127,78,65,4,0,0,0
28520,0.400322,0,0,0,0,0,0,0,0,0,0,0,7,90,115,68,112,8,0,0,0
28530,0.392881,0,0,0,0,0,0,0,0,0,0,0,2,112,127,52,94,13,0,0,0
28540,0.412002,0,0,0,0,0,0,0,0,0,0,0,2,85,105,74,119,15,0,0,0
28550,0.399059,0,0,0,0,0,0,0,0,0,0,0,5,127,84,57,104,23,0,0,0
28560,0.374789,0,0,0,0,0,0,0,0,0,0,0,44,139,39,66,76,36,0,0,0
28570,0.400597,0,0,0,0,0,0,0,0,0,0,1,49,110,22,70,98,49,1,0,0
28580,0.361727,0,0,0,0,0,0,0,0,0,0,5,72,99,46,97,54,10,17,0,0
28590,0.353074,0,0,0,0,0,0,0,0,0,0,13,64,83,77,99,42,13,9,0,0
28600,0.383842,0,0,0,0,0,0,0,0,0,0,0,51,109,41,100,54,45,0,0,0
28610,0.398377,0,0,0,0,0,0,0,0,0,0,0,48,79,43,133,62,35,0,0,0
28620,0.381444,0,0,0,0,0,0,0,0,0,0,3,47,50,104,147,34,15,0,0,0
28630,0.376281,0,0,0,0,0,0,0,0,0,0,8,52,49,108,121,29,31,2,0,0
28640,0.422352,0,0,0,0,0,0,0,0,0,0,10,20,43,64,157,67,39,0,0,0
28650,0.419636,0,0,0,0,0,0,0,0,0,0,12,13,38,99,124,93,19,2,0,0
28660,0.390043,0,0,0,0,0,0,0,0,0,0,5,30,63,70,163,68,1,0,0,0
28670,0.422419,0,0,0,0,0,0,0,0,0,0,0,17,63,46,179,94,1,0,0,0
28680,0.44627,0,0,0,0,0,0,0,0,0,0,0,3,51,50,159,132,5,0,0,0
28690,0.45387,0,0,0,0,0,0,0,0,0,0,0,0,26,48,218,99,9,0,0,0
28700,0.463262,0,0,0,0,0,0,0,0,0,0,0,7,3,55,204,123,8,0,0,0
28710,0.44003,0,0,0,0,0,0,0,0,0,0,0,6,35,85,144,129,1,0,0,0
28720,0.429051,0,0,0,0,0,0,0,0,0,0,0,13,26,118,149,81,13,0,0,0
28730,0.441112,0,0,0,0,0,0,0,0,0,0,6,11,13,93,160,95,22,0,0,0
28740,0.446759,0,0,0,0,0,0,0,0,0,0,8,8,16,71,195,60,42,0,0,0
28750,0.457284,0,0,0,0,0,0,0,0,0,0,5,11,11,65,183,89,34,2,0,0
28760,0.425855,0,0,0,0,0,0,0,0,0,0,10,22,17,86,164,67,34,0,0,0
28770,0.426509,0,0,0,0,0,0,0,0,0,0,19,14,9,101,170,50,33,4,0,0
28780,0.468441,0,0,0,0,0,0,0,0,0,0,1,16,7,43,205,77,43,8,0,0
28790,0.468357,0,0,0,0,0,0,0,0,0,0,3,32,0,50,167,76,64,8,0,0
28800,0.467078,0,0,0,0,0,0,0,0,0,0,8,50,5,46,107,95,65,24,0,0
28810,0.42976,0,0,0,0,0,0,0,0,0,0,22,42,15,23,166,92,25,15,0,0
28820,0.415969,0,0,0,0,0,0,0,0,0,0,19,60,17,38,145,59,47,15,0,0
28830,0.453499,0,0,0,0,0,0,0,0,0,0,10,31,14,56,141,78,50,20,0,0
28840,0.470538,0,0,0,0,0,0,0,0,0,0,15,11,6,84,111,94,56,23,0,0
28850,0.523182,0,0,0,0,0,0,0,0,0,0,4,6,4,50,116,95,75,47,3,0
28860,0.555866,0,0,0,0,0,0,0,0,0,0,0,0,3,40,101,98,103,50,5,0
28870,0.546755,0,0,0,0,0,0,0,0,0,0,0,0,5,35,95,137,82,45,1,0
28880,0.518088,0,0,0,0,0,0,0,0,0,0,0,0,1,38,183,73,72,33,0,0
28890,0.530033,0,0,0,0,0,0,0,0,0,0,0,0,1,42,154,67,106,30,0,0
28900,0.560319,0,0,0,0,0,0,0,0,0,0,0,0,6,43,98,72,133,33,15,0
28910,0.58434,0,0,0,0,0,0,0,0,0,0,0,0,0,56,70,51,132,85,6,0
28920,0.5836,0,0,0,0,0,0,0,0,0,0,0,0,2,38,93,52,142,59,14,0
28930,0.591908,0,0,0,0,0,0,0,0,0,0,0,0,2,38,94,44,101,108,13,0
28940,0.618164,0,0,0,0,0,0,0,0,0,0,0,0,0,24,63,50,166,75,18,4
28950,0.643954,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,48,184,116,6,0
28960,0.680131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,46,174,139,29,0
28970,0.67243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,200,91,39,3
28980,0.65126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,207,57,35,3
28990,0.633024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,139,141,55,36,1
29000,0.623087,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,124,161,33,31,5
29010,0.632467,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,128,182,32,31,4
29020,0.621773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,151,189,20,26,0
29030,0.57576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,132,131,25,10,0
29040,0.585462,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,124,145,4,25,7
29050,0.626785,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,128,126,20,60,9
29060,0.617337,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,112,146,34,38,4
29070,0.59591,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,86,142,65,5,6
29080,0.544874,0,0,0,0,0,0,0,0,0,0,0,0,0,53,137,59,97,37,7,10
29090,0.535033,0,0,0,0,0,0,0,0,0,0,0,0,2,79,140,56,66,25,13,19
29100,0.494594,0,0,0,0,0,0,0,0,0,0,0,0,3,132,103,51,79,32,0,0
29110,0.512705,0,0,0,0,0,0,0,0,0,0,0,0,17,80,96,106,60,41,0,0
29120,0.547271,0,0,0,0,0,0,0,0,0,0,0,0,26,59,61,64,140,50,0,0
29130,0.563213,0,0,0,0,0,0,0,0,0,0,0,0,6,43,99,64,124,62,2,0
29140,0.601271,0,0,0,0,0,0,0,0,0,0,0,0,0,43,69,55,125,92,16,0
29150,0.586653,0,0,0,0,0,0,0,0,0,0,0,0,1,48,78,95,75,89,9,5
29160,0.606261,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,134,93,95,12,0
29170,0.568239,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84,130,92,40,16,0
29180,0.563178,0,0,0,0,0,0,0,0,0,0,0,0,6,30,144,91,25,71,33,0
29190,0.541648,0,0,0,0,0,0,0,0,0,0,0,0,20,60,129,70,11,57,44,9
29200,0.548644,0,0,0,0,0,0,0,0,0,0,0,0,24,88,93,75,9,13,84,14
29210,0.557083,0,0,0,0,0,0,0,0,0,0,0,6,24,93,74,72,1,9,101,20
29220,0.633886,0,0,0,0,0,0,0,0,0,0,0,1,14,96,51,41,0,10,145,42
29230,0.703486,0,0,0,0,0,0,0,0,0,0,0,0,14,51,45,26,7,28,161,68
29240,0.750821,0,0,0,0,0,0,0,0,0,0,0,0,8,25,55,5,24,49,129,105
29250,0.765467,0,0,0,0,0,0,0,0,0,0,0,0,11,31,39,9,10,65,100,135
29260,0.778357,0,0,0,0,0,0,0,0,0,0,0,0,1,44,10,13,28,95,64,145
29270,0.726976,0,0,0,0,0,0,0,0,0,0,0,0,6,82,10,16,33,47,59,147
29280,0.789066,0,0,0,0,0,0,0,0,0,0,0,0,1,42,12,13,35,33,119,145
29290,0.746307,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,65,58,11,97,121
29300,0.720947,0,0,0,0,0,0,0,0,0,0,0,0,4,42,18,62,69,24,68,113
29310,0.675255,0,0,0,0,0,0,0,0,0,0,0,0,2,48,21,66,99,42,50,72
29320,0.607334,0,0,0,0,0,0,0,0,0,0,0,0,9,63,29,84,123,28,28,36
29330,0.591394,0,0,0,0,0,0,0,0,0,0,0,0,10,56,47,87,111,41,37,11
29340,0.602734,0,0,0,0,0,0,0,0,0,0,0,0,1,74,60,42,96,68,48,11
29350,0.592749,0,0,0,0,0,0,0,0,0,0,0,0,5,42,80,107,69,44,19,34
29360,0.671597,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,102,109,82,32,40
29370,0.656059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,97,113,46,27,53
29380,0.690177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89,144,39,31,67
29390,0.670214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,221,72,16,22
29400,0.668944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,247,77,23,2
29410,0.675708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,153,85,57,2
29420,0.662823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,114,156,82,42,0
29430,0.628249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,134,116,104,9,0
29440,0.611208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,112,93,110,3,0
29450,0.602802,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,118,113,75,12,0
29460,0.608639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,94,151,77,6,0
29470,0.632589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82,169,93,5,0
29480,0.628517,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,56,137,123,8,0
29490,0.616943,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,59,179,74,11,1
29500,0.597398,0,0,0,0,0,0,0,0,0,0,0,0,0,7,101,86,125,69,12,0
29510,0.655725,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,113,80,152,24,0
29520,0.669842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,107,90,154,35,0
29530,0.639457,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,133,82,109,37,0
29540,0.621808,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,113,78,86,44,3
29550,0.596515,0,0,0,0,0,0,0,0,0,0,0,0,0,46,57,125,63,55,49,5
29560,0.544695,0,0,0,0,0,0,0,0,0,0,0,0,19,47,84,142,37,41,30,0
29570,0.569543,0,0,0,0,0,0,0,0,0,0,0,0,39,26,107,92,19,33,73,11
29580,0.537403,0,0,0,0,0,0,0,0,0,0,0,2,42,33,129,101,11,8,63,11
29590,0.523648,0,0,0,0,0,0,0,0,0,0,0,2,27,25,133,144,25,4,29,11
29600,0.514419,0,0,0,0,0,0,0,0,0,0,0,2,17,86,83,148,13,2,27,22
29610,0.495908,0,0,0,0,0,0,0,0,0,0,0,0,19,104,102,116,23,0,25,11
29620,0.511092,0,0,0,0,0,0,0,0,0,0,0,0,30,108,63,103,48,1,22,25
29630,0.50976,0,0,0,0,0,0,0,0,0,0,0,0,61,83,48,103,50,0,31,24
29640,0.448203,0,0,0,0,0,0,0,0,0,0,0,0,124,70,46,60,75,2,15,8
29650,0.445282,0,0,0,0,0,0,0,0,0,0,0,16,101,81,55,60,61,0,10,16
29660,0.395235,0,0,0,0,0,0,0,0,0,0,0,38,126,91,46,29,43,4,15,8
29670,0.360193,0,0,0,0,0,0,0,0,0,0,0,39,147,100,48,3,53,5,4,1
29680,0.34714,0,0,0,0,0,0,0,0,0,0,5,50,133,91,71,9,31,10,0,0
29690,0.350398,0,0,0,0,0,0,0,0,0,0,7,44,153,91,24,25,38,18,0,0
29700,0.385309,0,0,0,0,0,0,0,0,0,0,0,46,121,90,27,36,62,18,0,0
29710,0.363846,0,0,0,0,0,0,0,0,0,0,13,73,101,86,18,30,52,27,0,0
29720,0.324671,0,0,0,0,0,0,0,0,0,0,46,48,86,134,20,8,41,17,0,0
29730,0.365456,0,0,0,0,0,0,0,0,0,0,43,44,76,67,77,13,63,17,0,0
29740,0.388524,0,0,0,0,0,0,0,0,0,0,28,46,50,90,88,9,69,20,0,0
29750,0.394869,0,0,0,0,0,0,0,0,0,0,24,57,50,77,61,45,68,18,0,0
29760,0.355115,0,0,0,0,0,0,0,0,0,2,60,52,51,45,88,56,18,28,0,0
29770,0.332891,0,0,0,0,0,0,0,0,0,0,81,76,34,39,88,21,17,44,0,0
29780,0.317835,0,0,0,0,0,0,0,0,0,3,69,99,46,33,52,32,41,25,0,0
29790,0.317194,0,0,0,0,0,0,0,0,0,0,77,114,40,16,32,30,89,2,0,0
29800,0.326478,0,0,0,0,0,0,0,0,0,2,96,98,12,4,59,47,81,1,0,0
29810,0.285488,0,0,0,0,0,0,0,0,0,3,104,103,26,3,61,64,33,3,0,0
29820,0.251032,0,0,0,0,0,0,0,0,0,1,112,120,37,6,55,53,16,0,0,0
29830,0.246887,0,0,0,0,0,0,0,0,0,0,56,186,53,16,25,39,24,1,0,0
29840,0.244187,0,0,0,0,0,0,0,0,0,2,49,137,113,35,23,25,14,2,0,0
29850,0.23485,0,0,0,0,0,0,0,0,0,0,52,147,87,75,6,26,3,4,0,0
29860,0.230077,0,0,0,0,0,0,0,0,0,0,65,91,123,106,8,7,0,0,0,0
29870,0.267744,0,0,0,0,0,0,0,0,0,0,44,72,106,145,26,7,0,0,0,0
29880,0.267892,0,0,0,0,0,0,0,0,0,4,47,93,68,112,73,3,0,0,0,0
29890,0.26535,0,0,0,0,0,0,0,0,0,2,35,79,131,94,55,4,0,0,0,0
29900,0.2748,0,0,0,0,0,0,0,0,0,3,22,75,115,144,39,2,0,0,0,0
29910,0.266543,0,0,0,0,0,0,0,0,0,0,17,76,154,119,33,1,0,0,0,0
29920,0.233239,0,0,0,0,0,0,0,0,0,0,6,153,165,55,21,0,0,0,0,0
29930,0.214762,0,0,0,0,0,0,0,0,0,0,29,149,167,38,15,2,0,0,0,0
29940,0.18081,0,0,0,0,0,0,0,0,0,0,72,158,148,17,5,0,0,0,0,0
29950,0.151905,0,0,0,0,0,0,0,0,0,10,108,183,74,24,1,0,0,0,0,0
29960,0.149026,0,0,0,0,0,0,0,0,0,9,171,92,91,32,5,0,0,0,0,0
29970,0.20702,0,0,0,0,0,0,0,0,0,6,109,105,71,55,49,5,0,0,0,0
29980,0.195315,0,0,0,0,0,0,0,0,0,11,94,124,85,53,30,3,0,0,0,0
29990,0.228733,0,0,0,0,0,0,0,0,0,3,55,155,78,52,46,11,0,0,0,0
30000,0.228827,0,0,0,0,0,0,0,0,0,0,50,151,101,53,33,10,2,0,0,0
30010,0.278469,0,0,0,0,0,0,0,0,0,2,25,131,102,51,27,43,19,0,0,0
30020,0.301007,0,0,0,0,0,0,0,0,0,0,26,122,90,55,30,42,35,0,0,0
30030,0.327103,0,0,0,0,0,0,0,0,0,0,26,78,97,74,40,56,23,6,0,0
30040,0.343057,0,0,0,0,0,0,0,0,0,5,12,57,117,93,40,27,21,28,0,0
30050,0.371592,0,0,0,0,0,0,0,0,0,0,23,69,95,76,18,40,26,52,1,0
30060,0.36706,0,0,0,0,0,0,0,0,0,0,39,76,85,61,8,35,39,51,6,0
30070,0.36897,0,0,0,0,0,0,0,0,0,0,18,102,82,51,13,54,19,58,3,0
30080,0.372487,0,0,0,0,0,0,0,0,0,0,24,120,63,42,25,30,24,56,16,0
30090,0.369744,0,0,0,0,0,0,0,0,0,1,21,120,72,59,13,9,16,64,25,0
30100,0.34551,0,0,0,0,0,0,0,0,0,0,11,110,124,49,23,1,22,43,16,1
30110,0.393612,0,0,0,0,0,0,0,0,0,0,14,93,78,55,59,1,29,34,14,23
30120,0.374014,0,0,0,0,0,0,0,0,0,0,47,103,58,40,44,1,28,45,19,15
30130,0.442568,0,0,0,0,0,0,0,0,0,0,44,82,18,43,52,19,36,60,24,22
30140,0.381399,0,0,0,0,0,0,0,0,0,0,69,104,17,24,37,52,31,25,35,6
30150,0.358717,0,0,0,0,0,0,0,0,0,0,61,140,13,19,43,24,22,40,33,5
30160,0.348292,0,0,0,0,0,0,0,0,0,0,58,157,15,15,54,3,26,29,15,28
30170,0.323749,0,0,0,0,0,0,0,0,0,8,80,141,10,28,48,5,12,22,3,43
30180,0.370337,0,0,0,0,0,0,0,0,0,1,59,150,24,14,50,8,9,6,23,56
30190,0.395782,0,0,0,0,0,0,0,0,0,0,51,155,21,35,29,0,0,0,29,80
30200,0.291456,0,0,0,0,0,0,0,0,0,1,71,185,35,20,25,0,0,0,12,51
30210,0.178671,0,0,0,0,0,0,0,0,0,2,122,188,52,14,3,0,0,0,0,19
30220,0.196348,0,0,0,0,0,0,0,0,0,4,133,167,58,7,2,0,0,0,0,29
30230,0.223741,0,0,0,0,0,0,0,0,0,1,148,153,43,3,3,0,0,0,4,45
30240,0.164782,0,0,0,0,0,0,0,0,0,9,162,179,16,3,3,0,0,0,11,17
