update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9620,0.228175,0,0,0,0,0,0,0,0,0,0,28,147,118,98,9,0,0,0,0,0
9630,0.211459,0,0,0,0,0,0,0,0,0,0,42,148,139,69,2,0,0,0,0,0
9640,0.208579,0,0,0,0,0,0,0,0,0,0,47,142,146,65,0,0,0,0,0,0
9650,0.208805,0,0,0,0,0,0,0,0,0,0,41,138,175,38,8,0,0,0,0,0
9660,0.181969,0,0,0,0,0,0,0,0,0,1,69,168,140,16,6,0,0,0,0,0
9670,0.170332,0,0,0,0,0,0,0,0,0,1,61,218,82,35,3,0,0,0,0,0
9680,0.162125,0,0,0,0,0,0,0,0,0,2,78,212,80,23,5,0,0,0,0,0
9690,0.164528,0,0,0,0,0,0,0,0,0,2,47,253,79,16,3,0,0,0,0,0
9700,0.172491,0,0,0,0,0,0,0,0,0,5,43,242,81,28,1,0,0,0,0,0
9710,0.164275,0,0,0,0,0,0,0,0,0,0,81,197,107,15,0,0,0,0,0,0
9720,0.153398,0,0,0,0,0,0,0,0,0,10,86,179,122,3,0,0,0,0,0,0
9730,0.141273,0,0,0,0,0,0,0,0,0,1,126,183,86,4,0,0,0,0,0,0
9740,0.158924,0,0,0,0,0,0,0,0,0,2,88,173,131,6,0,0,0,0,0,0
9750,0.168685,0,0,0,0,0,0,0,0,0,0,45,240,111,4,0,0,0,0,0,0
9760,0.174895,0,0,0,0,0,0,0,0,0,0,45,213,140,2,0,0,0,0,0,0
9770,0.18749,0,0,0,0,0,0,0,0,0,1,45,162,175,17,0,0,0,0,0,0
9780,0.17999,0,0,0,0,0,0,0,0,0,1,73,182,102,42,0,0,0,0,0,0
9790,0.176964,0,0,0,0,0,0,0,0,0,0,108,131,120,33,8,0,0,0,0,0
9800,0.18882,0,0,0,0,0,0,0,0,0,1,92,134,123,31,19,0,0,0,0,0
9810,0.163751,0,0,0,0,0,0,0,0,0,5,115,131,110,33,6,0,0,0,0,0
9820,0.215979,0,0,0,0,0,0,0,0,0,8,44,105,167,75,1,0,0,0,0,0
9830,0.230457,0,0,0,0,0,0,0,0,0,0,64,78,132,119,7,0,0,0,0,0
9840,0.212862,0,0,0,0,0,0,0,0,0,5,107,61,115,88,23,1,0,0,0,0
9850,0.227627,0,0,0,0,0,0,0,0,0,3,88,83,69,127,30,0,0,0,0,0
9860,0.260815,0,0,0,0,0,0,0,0,0,4,54,65,105,128,35,9,0,0,0,0
9870,0.267312,0,0,0,0,0,0,0,0,0,0,79,68,48,143,40,22,0,0,0,0
9880,0.304274,0,0,0,0,0,0,0,0,0,3,49,46,55,181,9,56,1,0,0,0
9890,0.314695,0,0,0,0,0,0,0,0,0,0,29,47,75,157,67,24,1,0,0,0
9900,0.319582,0,0,0,0,0,0,0,0,0,4,29,46,81,116,104,20,0,0,0,0
9910,0.283699,0,0,0,0,0,0,0,0,0,3,49,56,77,150,57,8,0,0,0,0
9920,0.279341,0,0,0,0,0,0,0,0,0,0,45,78,69,144,64,0,0,0,0,0
9930,0.253483,0,0,0,0,0,0,0,0,0,1,81,56,79,133,49,1,0,0,0,0
9940,0.265029,0,0,0,0,0,0,0,0,0,2,57,74,96,99,68,4,0,0,0,0
9950,0.255307,0,0,0,0,0,0,0,0,0,1,25,111,123,96,34,10,0,0,0,0
9960,0.252877,0,0,0,0,0,0,0,0,0,0,11,147,108,94,26,13,1,0,0,0
9970,0.242246,0,0,0,0,0,0,0,0,0,0,11,141,151,74,12,11,0,0,0,0
9980,0.231269,0,0,0,0,0,0,0,0,0,0,15,160,146,63,2,14,0,0,0,0
9990,0.247928,0,0,0,0,0,0,0,0,0,0,18,105,160,106,1,10,0,0,0,0
10000,0.251639,0,0,0,0,0,0,0,0,0,0,5,95,186,110,4,0,0,0,0,0
10010,0.255835,0,0,0,0,0,0,0,0,0,0,0,90,209,94,7,0,0,0,0,0
10020,0.259813,0,0,0,0,0,0,0,0,0,0,0,88,202,92,18,0,0,0,0,0
10030,0.280699,0,0,0,0,0,0,0,0,0,0,0,87,152,123,38,0,0,0,0,0
10040,0.289719,0,0,0,0,0,0,0,0,0,0,0,88,118,144,47,3,0,0,0,0
10050,0.286374,0,0,0,0,0,0,0,0,0,0,2,56,165,147,30,0,0,0,0,0
10060,0.239571,0,0,0,0,0,0,0,0,0,0,23,104,164,104,5,0,0,0,0,0
10070,0.228758,0,0,0,0,0,0,0,0,0,1,24,136,140,99,0,0,0,0,0,0
10080,0.220543,0,0,0,0,0,0,0,0,0,2,26,110,206,47,9,0,0,0,0,0
10090,0.227208,0,0,0,0,0,0,0,0,0,4,38,104,196,28,30,0,0,0,0,0
10100,0.276167,0,0,0,0,0,0,0,0,0,2,8,52,233,45,51,9,0,0,0,0
10110,0.278947,0,0,0,0,0,0,0,0,0,2,10,74,186,60,56,12,0,0,0,0
10120,0.268849,0,0,0,0,0,0,0,0,0,0,6,85,202,59,39,9,0,0,0,0
10130,0.271419,0,0,0,0,0,0,0,0,0,0,24,56,192,74,42,12,0,0,0,0
10140,0.313902,0,0,0,0,0,0,0,0,0,2,11,36,163,89,64,34,1,0,0,0
10150,0.297087,0,0,0,0,0,0,0,0,0,0,2,32,214,92,43,17,0,0,0,0
10160,0.276469,0,0,0,0,0,0,0,0,0,0,0,61,231,60,33,15,0,0,0,0
10170,0.308607,0,0,0,0,0,0,0,0,0,0,0,45,178,94,64,19,0,0,0,0
10180,0.31659,0,0,0,0,0,0,0,0,0,0,0,60,144,109,39,48,0,0,0,0
10190,0.312981,0,0,0,0,0,0,0,0,0,0,0,42,161,144,15,37,1,0,0,0
10200,0.327337,0,0,0,0,0,0,0,0,0,0,0,20,145,178,18,39,0,0,0,0
10210,0.309059,0,0,0,0,0,0,0,0,0,0,0,21,165,189,21,4,0,0,0,0
10220,0.334622,0,0,0,0,0,0,0,0,0,0,0,4,117,214,65,0,0,0,0,0
10230,0.346087,0,0,0,0,0,0,0,0,0,0,0,6,64,257,73,0,0,0,0,0
10240,0.34877,0,0,0,0,0,0,0,0,0,0,0,10,93,201,90,6,0,0,0,0
10250,0.340352,0,0,0,0,0,0,0,0,0,0,0,11,99,204,73,13,0,0,0,0
10260,0.342413,0,0,0,0,0,0,0,0,0,0,0,30,113,138,93,26,0,0,0,0
10270,0.360398,0,0,0,0,0,0,0,0,0,0,0,14,109,137,99,41,0,0,0,0
10280,0.335756,0,0,0,0,0,0,0,0,0,0,0,16,158,120,87,19,0,0,0,0
10290,0.351753,0,0,0,0,0,0,0,0,0,0,0,5,166,93,100,34,2,0,0,0
10300,0.352764,0,0,0,0,0,0,0,0,0,0,0,1,165,101,94,39,0,0,0,0
10310,0.350175,0,0,0,0,0,0,0,0,0,0,0,9,165,86,88,52,0,0,0,0
10320,0.329649,0,0,0,0,0,0,0,0,0,0,0,31,174,86,74,34,1,0,0,0
10330,0.332016,0,0,0,0,0,0,0,0,0,0,0,53,148,60,103,36,0,0,0,0
10340,0.337164,0,0,0,0,0,0,0,0,0,0,2,31,128,119,96,24,0,0,0,0
10350,0.354523,0,0,0,0,0,0,0,0,0,0,1,51,80,116,103,47,2,0,0,0
10360,0.374342,0,0,0,0,0,0,0,0,0,0,1,20,48,179,124,28,0,0,0,0
10370,0.353774,0,0,0,0,0,0,0,0,0,0,0,22,112,140,88,37,1,0,0,0
10380,0.343011,0,0,0,0,0,0,0,0,0,0,0,40,98,133,111,18,0,0,0,0
10390,0.37764,0,0,0,0,0,0,0,0,0,0,0,29,62,130,140,37,2,0,0,0
10400,0.350438,0,0,0,0,0,0,0,0,0,0,0,53,103,93,98,42,11,0,0,0
10410,0.333362,0,0,0,0,0,0,0,0,0,0,0,58,179,41,49,54,19,0,0,0
10420,0.300057,0,0,0,0,0,0,0,0,0,0,0,64,194,56,34,47,5,0,0,0
10430,0.280061,0,0,0,0,0,0,0,0,0,0,0,110,171,58,11,50,0,0,0,0
10440,0.312129,0,0,0,0,0,0,0,0,0,0,4,90,153,40,33,70,10,0,0,0
10450,0.312381,0,0,0,0,0,0,0,0,0,0,20,103,104,47,36,82,8,0,0,0
10460,0.33463,0,0,0,0,0,0,0,0,0,0,12,63,130,82,11,99,3,0,0,0
10470,0.327329,0,0,0,0,0,0,0,0,0,0,5,35,178,88,22,55,17,0,0,0
10480,0.3301,0,0,0,0,0,0,0,0,0,0,0,58,172,57,15,87,11,0,0,0
10490,0.33047,0,0,0,0,0,0,0,0,0,0,5,77,147,61,11,82,17,0,0,0
10500,0.350734,0,0,0,0,0,0,0,0,0,0,1,81,94,82,35,95,12,0,0,0
10510,0.376096,0,0,0,0,0,0,0,0,0,0,1,42,95,107,61,58,36,0,0,0
10520,0.388703,0,0,0,0,0,0,0,0,0,0,0,42,58,137,80,40,41,2,0,0
10530,0.444824,0,0,0,0,0,0,0,0,0,0,0,19,39,119,110,20,64,29,0,0
10540,0.46376,0,0,0,0,0,0,0,0,0,0,0,11,15,107,160,13,66,26,2,0
10550,0.477283,0,0,0,0,0,0,0,0,0,0,0,8,10,101,150,49,41,41,0,0
10560,0.523437,0,0,0,0,0,0,0,0,0,0,0,0,17,90,116,33,61,78,5,0
10570,0.555524,0,0,0,0,0,0,0,0,0,0,0,0,15,78,88,33,80,89,17,0
10580,0.584481,0,0,0,0,0,0,0,0,0,0,0,0,8,62,94,22,58,143,13,0
10590,0.589036,0,0,0,0,0,0,0,0,0,0,0,0,14,55,90,11,74,143,13,0
10600,0.617811,0,0,0,0,0,0,0,0,0,0,0,11,7,24,64,16,134,129,15,0
10610,0.670476,0,0,0,0,0,0,0,0,0,0,0,2,3,6,57,7,98,198,29,0
10620,0.701219,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,5,118,208,40,0
10630,0.718088,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,20,92,204,64,0
10640,0.733891,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,5,61,202,106,0
10650,0.768662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,165,130,19
10660,0.740123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,132,120,3
10670,0.713616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,127,163,60,6
10680,0.710029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,141,158,52,5
10690,0.719926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,107,166,82,1
10700,0.729036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,108,176,78,6
10710,0.748298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,107,155,106,14
10720,0.755554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,121,126,141,6
10730,0.776383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,100,180,16
10740,0.768652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,108,90,152,31
10750,0.805929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,76,156,84
10760,0.795765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,73,54,118,106
10770,0.831179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,34,80,72,174
10780,0.826563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,53,85,82,155
10790,0.870351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,67,70,220
10800,0.849965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,77,95,171
10810,0.813039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,82,116,111
10820,0.821306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,89,64,150
10830,0.790876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,106,116,79,93
10840,0.827096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,88,98,142
10850,0.834181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,81,111,139
10860,0.809986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,106,100,103
10870,0.78862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,143,88,72
10880,0.799908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,108,66,118
10890,0.82327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,105,91,128
10900,0.82976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,81,136,121
10910,0.856017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,78,143,149
10920,0.832277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,159,119,106
10930,0.83835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,122,157,109
10940,0.848223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,105,141,139
10950,0.87247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,121,188
10960,0.863775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,99,61,203
10970,0.863088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,125,80,178
10980,0.874968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,71,114,195
10990,0.873862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,61,109,201
11000,0.834633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,93,79,164
11010,0.807806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,59,87,78,137
11020,0.81903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,59,52,59,181
11030,0.820647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,57,37,97,165
11040,0.860121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,61,15,103,202
11050,0.853486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,54,27,84,209
11060,0.84957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,63,38,117,169
11070,0.844669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,17,31,127,180
11080,0.839606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,15,47,116,180
11090,0.840485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,11,2,35,160,158
11100,0.853696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,3,17,170,166
11110,0.861182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,4,43,149,178
11120,0.860539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,74,163,151
11130,0.865952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,155,149
11140,0.846509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,104,145,124
11150,0.856607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,76,164,137
11160,0.878798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,172,170
11170,0.885161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,128,209
11180,0.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,74,292
11190,0.921045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,104,281
11200,0.900902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,174,204
11210,0.893002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,139,196
11220,0.889385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,132,217
11230,0.89625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,125,227
11240,0.914135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,129,246
11250,0.925813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,89,287
11260,0.910846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,145,235
11270,0.904995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,123,239
11280,0.884971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,132,181
11290,0.87613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,130,182
11300,0.896012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,132,223
11310,0.890642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,148,202
11320,0.865577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,161,139
11330,0.879747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,128,181
11340,0.892241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,95,217
11350,0.901915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,61,251
11360,0.908838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,66,266
11370,0.893147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,107,211
11380,0.897467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,143,208
11390,0.913025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,89,265
11400,0.903347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,67,270
11410,0.911888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,99,264
11420,0.922647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,91,281
11430,0.934751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,301
11440,0.920118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,103,279
11450,0.924349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,280
11460,0.913022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,133,242
11470,0.899516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,171,200
11480,0.881069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,190,162
11490,0.879102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,174,163
11500,0.904902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,140,224
11510,0.895021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,146,213
11520,0.898308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,147,219
11530,0.89744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,157,201
11540,0.91546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,103,270
11550,0.917964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,114,267
11560,0.906687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,109,253
11570,0.896108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,28,80,256
11580,0.907924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,99,261
11590,0.915746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,119,262
11600,0.927175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,90,292
11610,0.926521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,107,282
11620,0.922589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,103,286
11630,0.927402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,90,299
11640,0.930833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,315
11650,0.924064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,285
11660,0.912951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,131,256
11670,0.920317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,134,261
11680,0.926312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,284
11690,0.920184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,132,258
11700,0.919446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,126,260
11710,0.916277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,106,267
11720,0.893459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,151,207
11730,0.915931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,128,245
11740,0.902357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,44,75,264
11750,0.9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,56,297
11760,0.913393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,110,261
11770,0.916548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,140,247
11780,0.918922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,106,277
11790,0.895217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,117,220
11800,0.893353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,94,230
11810,0.86293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,136,83,174
11820,0.848143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,161,81,149
11830,0.849429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,130,96,154
11840,0.840915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,127,110,137
11850,0.833163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,142,149,92
11860,0.831403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,136,116,113
11870,0.843033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,116,105,144
11880,0.826666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,136,100,118
11890,0.821016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,147,102,103
11900,0.806439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,159,78,105
11910,0.821952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,183,63,127
11920,0.800862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,167,59,100
11930,0.810625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,97,107,113
11940,0.812193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,126,105,103
11950,0.835612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,120,123,126
11960,0.855802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88,108,169
11970,0.85519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,48,156,149
11980,0.833929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,93,106,140
11990,0.810759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,91,77,134
12000,0.788516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,118,89,87
12010,0.763097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,132,125,73,63
12020,0.800026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,80,102,104
12030,0.792631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,96,67,128,88
12040,0.787268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,69,62,158,70
12050,0.808459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,68,66,154,95
12060,0.804258,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,13,41,47,189,82
12070,0.759122,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,31,15,46,160,82
12080,0.786156,0,0,0,0,0,0,0,0,0,0,0,0,1,15,32,16,24,64,148,100
12090,0.74024,0,0,0,0,0,0,0,0,0,0,0,0,14,26,37,25,7,82,123,86
12100,0.71606,0,0,0,0,0,0,0,0,0,0,0,12,24,12,32,19,3,124,113,61
12110,0.748557,0,0,0,0,0,0,0,0,0,0,0,0,9,12,24,18,4,164,146,23
12120,0.771114,0,0,0,0,0,0,0,0,0,0,0,0,6,19,9,12,9,128,184,33
12130,0.726309,0,0,0,0,0,0,0,0,0,0,0,0,6,42,13,7,40,121,138,33
12140,0.720085,0,0,0,0,0,0,0,0,0,0,0,0,16,49,3,2,59,79,164,28
12150,0.641032,0,0,0,0,0,0,0,0,0,0,0,7,43,61,5,1,67,90,103,23
12160,0.673175,0,0,0,0,0,0,0,0,0,0,0,3,29,48,4,1,68,135,91,21
12170,0.706154,0,0,0,0,0,0,0,0,0,0,0,3,30,41,1,7,53,111,85,69
12180,0.743631,0,0,0,0,0,0,0,0,0,0,0,0,13,23,7,9,50,143,93,62
12190,0.773898,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,50,130,92,94
12200,0.731252,0,0,0,0,0,0,0,0,0,0,0,0,2,46,2,3,87,146,36,78
12210,0.738374,0,0,0,0,0,0,0,0,0,0,0,0,7,39,1,3,55,142,91,62
12220,0.720068,0,0,0,0,0,0,0,0,0,0,0,1,8,36,1,4,55,174,100,21
12230,0.717431,0,0,0,0,0,0,0,0,0,0,0,6,4,11,1,8,102,189,74,5
12240,0.71593,0,0,0,0,0,0,0,0,0,0,4,22,2,5,0,12,103,115,89,48
12250,0.656422,0,0,0,0,0,0,0,0,0,0,2,31,12,2,1,25,159,72,90,6
12260,0.600583,0,0,0,0,0,0,0,0,0,0,15,41,8,0,2,67,142,58,51,16
12270,0.525771,0,0,0,0,0,0,0,0,0,2,59,39,2,0,30,38,122,50,51,7
12280,0.488877,0,0,0,0,0,0,0,0,0,2,52,46,15,1,40,74,83,49,32,6
12290,0.40247,0,0,0,0,0,0,0,0,0,0,98,59,2,9,36,86,55,30,19,6
12300,0.367095,0,0,0,0,0,0,0,0,0,4,112,79,1,2,43,38,48,40,33,0
12310,0.441447,0,0,0,0,0,0,0,0,0,6,77,81,2,1,30,22,58,80,40,3
12320,0.571453,0,0,0,0,0,0,0,0,0,4,20,44,5,0,55,46,68,86,66,6
12330,0.515618,0,0,0,0,0,0,0,0,0,5,39,37,13,5,50,104,31,52,52,12
12340,0.52078,0,0,0,0,0,0,0,0,0,1,33,23,56,3,42,83,39,53,56,11
12350,0.506462,0,0,0,0,0,0,0,0,0,0,12,33,40,9,77,108,61,12,37,11
12360,0.537003,0,0,0,0,0,0,0,0,0,0,2,11,24,9,75,174,71,8,24,2
12370,0.540596,0,0,0,0,0,0,0,0,0,0,0,1,9,21,88,195,60,14,12,0
12380,0.554943,0,0,0,0,0,0,0,0,0,0,0,0,11,18,121,123,73,22,27,5
12390,0.559865,0,0,0,0,0,0,0,0,0,0,0,0,3,17,113,111,121,28,7,0
12400,0.582154,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,107,133,62,0,0
12410,0.566125,0,0,0,0,0,0,0,0,0,0,0,0,0,28,93,109,131,36,3,0
12420,0.575453,0,0,0,0,0,0,0,0,0,0,0,0,11,49,70,59,132,72,7,0
12430,0.578839,0,0,0,0,0,0,0,0,0,0,0,0,25,36,37,74,161,65,2,0
12440,0.549161,0,0,0,0,0,0,0,0,0,0,0,0,44,59,32,63,138,64,0,0
12450,0.582,0,0,0,0,0,0,0,0,0,0,0,0,13,62,39,53,133,100,0,0
12460,0.633839,0,0,0,0,0,0,0,0,0,0,0,0,5,37,28,33,157,136,4,0
12470,0.596562,0,0,0,0,0,0,0,0,0,0,0,0,14,41,17,109,129,86,4,0
12480,0.603162,0,0,0,0,0,0,0,0,0,0,0,0,20,35,22,107,103,94,19,0
12490,0.598671,0,0,0,0,0,0,0,0,0,0,0,0,22,56,28,89,58,94,53,0
