update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14950,0.214338,0,0,0,0,0,0,0,0,0,186,49,0,0,17,49,68,31,0,0,0
14960,0.218842,0,0,0,0,0,0,0,0,0,199,31,0,0,36,37,47,50,0,0,0
14970,0.176026,0,0,0,0,0,0,0,0,0,217,45,0,0,26,36,41,35,0,0,0
14980,0.229322,0,0,0,0,0,0,0,0,0,190,32,0,0,28,47,59,44,0,0,0
14990,0.236451,0,0,0,0,0,0,0,0,0,185,41,0,0,11,46,55,62,0,0,0
15000,0.222103,0,0,0,0,0,0,0,0,0,191,46,0,0,10,41,60,52,0,0,0
15010,0.220193,0,0,0,0,0,0,0,0,0,192,40,0,0,15,56,58,39,0,0,0
15020,0.253992,0,0,0,0,0,0,0,0,0,168,33,0,0,21,79,69,22,8,0,0
15030,0.239149,0,0,0,0,0,0,0,0,0,178,41,0,0,6,67,76,27,5,0,0
15040,0.214612,0,0,0,0,0,0,0,0,0,187,48,0,0,25,33,79,28,0,0,0
15050,0.19488,0,0,0,0,0,0,0,0,0,198,47,0,0,19,42,83,10,1,0,0
15060,0.214698,0,0,0,0,0,0,0,0,0,171,45,0,1,24,101,57,1,0,0,0
15070,0.217843,0,0,0,0,0,0,0,0,0,181,37,0,0,19,83,79,1,0,0,0
15080,0.228614,0,0,0,0,0,0,0,0,0,177,34,0,0,19,77,93,0,0,0,0
15090,0.218121,0,0,0,0,0,0,0,0,0,191,25,0,0,27,86,70,1,0,0,0
15100,0.200742,0,0,0,0,0,0,0,0,0,193,37,0,0,43,59,65,3,0,0,0
15110,0.163652,0,0,0,0,0,0,0,0,0,210,39,0,1,60,43,47,0,0,0,0
15120,0.187739,0,0,0,0,0,0,0,0,0,177,46,0,10,70,61,32,4,0,0,0
15130,0.160575,0,0,0,0,0,0,0,0,0,199,33,0,13,79,62,13,1,0,0,0
15140,0.162667,0,0,0,0,0,0,0,0,0,182,44,0,27,94,39,11,3,0,0,0
15150,0.164824,0,0,0,0,0,0,0,0,0,194,40,0,26,73,37,28,2,0,0,0
15160,0.185087,0,0,0,0,0,0,0,0,0,180,31,0,39,81,38,23,8,0,0,0
15170,0.148902,0,0,0,0,0,0,0,0,0,198,41,0,41,63,48,7,2,0,0,0
15180,0.170008,0,0,0,0,0,0,0,0,0,183,30,0,56,64,58,9,0,0,0,0
15190,0.162764,0,0,0,0,0,0,0,0,0,196,33,0,33,62,53,23,0,0,0,0
15200,0.137973,0,0,0,0,0,0,0,0,0,198,60,0,22,61,51,8,0,0,0,0
15210,0.158255,0,0,0,0,0,0,0,0,0,203,50,0,1,50,80,16,0,0,0,0
15220,0.171237,0,0,0,0,0,0,0,0,0,206,29,0,3,72,60,30,0,0,0,0
15230,0.191495,0,0,0,0,0,0,0,0,0,189,34,0,8,56,76,37,0,0,0,0
15240,0.213913,0,0,0,0,0,0,0,0,0,175,38,0,6,28,90,62,1,0,0,0
15250,0.198807,0,0,0,0,0,0,0,0,0,195,29,0,14,34,84,27,17,0,0,0
15260,0.20263,0,0,0,0,0,0,0,0,0,169,42,0,8,82,56,38,5,0,0,0
15270,0.184666,0,0,0,0,0,0,0,0,0,177,41,0,34,61,38,49,0,0,0,0
15280,0.185441,0,0,0,0,0,0,0,0,0,184,20,0,55,72,30,39,0,0,0,0
15290,0.129339,0,0,0,0,0,0,0,0,0,209,44,5,41,72,4,22,3,0,0,0
15300,0.132391,0,0,0,0,0,0,0,0,0,191,55,1,56,70,4,23,0,0,0,0
15310,0.147788,0,0,0,0,0,0,0,0,0,183,40,0,65,90,4,18,0,0,0,0
15320,0.148553,0,0,0,0,0,0,0,0,0,194,41,1,56,63,21,24,0,0,0,0
15330,0.137758,0,0,0,0,0,0,0,0,0,209,35,2,65,39,34,16,0,0,0,0
15340,0.171675,0,0,0,0,0,0,0,0,0,183,36,0,62,32,67,17,3,0,0,0
15350,0.176108,0,0,0,0,0,0,0,0,0,178,41,0,36,67,63,9,6,0,0,0
15360,0.157681,0,0,0,0,0,0,0,0,0,194,42,1,28,69,48,14,4,0,0,0
15370,0.167899,0,0,0,0,0,0,0,0,0,197,45,0,9,61,46,42,0,0,0,0
15380,0.161927,0,0,0,0,0,0,0,0,0,188,41,0,34,81,27,29,0,0,0,0
15390,0.150818,0,0,0,0,0,0,0,0,0,215,32,0,23,64,39,27,0,0,0,0
15400,0.137882,0,0,0,0,0,0,0,0,0,223,32,0,18,66,38,23,0,0,0,0
15410,0.139794,0,0,0,0,0,0,0,0,0,207,44,0,34,57,33,25,0,0,0,0
15420,0.175149,0,0,0,0,0,0,0,0,0,187,48,0,10,64,58,33,0,0,0,0
15430,0.146463,0,0,0,0,0,0,0,0,0,209,53,0,14,33,65,26,0,0,0,0
15440,0.163181,0,0,0,0,0,0,0,0,0,200,41,0,32,48,46,33,0,0,0,0
15450,0.142549,0,0,0,0,0,0,0,0,0,201,49,0,35,61,30,24,0,0,0,0
15460,0.152258,0,0,0,0,0,0,0,0,0,187,48,0,27,94,21,23,0,0,0,0
15470,0.144843,0,0,0,0,0,0,0,0,0,199,45,0,34,64,51,7,0,0,0,0
15480,0.167249,0,0,0,0,0,0,0,0,0,186,40,0,39,56,62,17,0,0,0,0
15490,0.153856,0,0,0,0,0,0,0,0,0,189,45,0,61,43,41,20,1,0,0,0
15500,0.140846,0,0,0,0,0,0,0,0,0,190,49,0,65,46,45,4,1,0,0,0
15510,0.132581,0,0,0,0,0,0,0,0,0,203,45,0,75,18,53,4,2,0,0,0
15520,0.116367,0,0,0,0,0,0,0,0,0,204,56,1,58,45,35,1,0,0,0,0
15530,0.138891,0,0,0,0,0,0,0,0,0,201,34,1,67,58,33,6,0,0,0,0
15540,0.107976,0,0,0,0,0,0,0,0,0,212,56,1,68,40,14,9,0,0,0,0
15550,0.125809,0,0,0,0,0,0,0,0,0,194,55,0,84,26,33,8,0,0,0,0
15560,0.109912,0,0,0,0,0,0,0,0,0,213,41,0,100,29,15,2,0,0,0,0
15570,0.115892,0,0,0,0,0,0,0,0,0,202,48,0,95,38,1,16,0,0,0,0
15580,0.128284,0,0,0,0,0,0,0,0,0,193,44,1,91,56,0,15,0,0,0,0
15590,0.117094,0,0,0,0,0,0,0,0,0,197,43,1,93,63,3,0,0,0,0,0
15600,0.125168,0,0,0,0,0,0,0,0,0,188,43,3,81,85,0,0,0,0,0,0
15610,0.131483,0,0,0,0,0,0,0,0,0,185,43,0,70,102,0,0,0,0,0,0
15620,0.109009,0,0,0,0,0,0,0,0,0,200,56,0,65,72,7,0,0,0,0,0
15630,0.0986729,0,0,0,0,0,0,0,0,0,203,66,1,66,58,6,0,0,0,0,0
15640,0.111123,0,0,0,0,0,0,0,0,0,211,44,7,58,78,2,0,0,0,0,0
15650,0.130543,0,0,0,0,0,0,0,0,0,195,38,1,71,91,4,0,0,0,0,0
15660,0.145974,0,0,0,0,0,0,0,0,0,166,46,2,70,113,3,0,0,0,0,0
15670,0.141472,0,0,0,0,0,0,0,0,0,188,39,4,37,120,12,0,0,0,0,0
15680,0.122944,0,0,0,0,0,0,0,0,0,205,44,3,34,104,10,0,0,0,0,0
15690,0.110201,0,0,0,0,0,0,0,0,0,216,49,3,31,96,5,0,0,0,0,0
15700,0.129581,0,0,0,0,0,0,0,0,0,192,42,3,63,90,10,0,0,0,0,0
15710,0.14816,0,0,0,0,0,0,0,0,0,172,30,3,102,84,9,0,0,0,0,0
15720,0.134368,0,0,0,0,0,0,0,0,0,187,40,1,75,77,20,0,0,0,0,0
15730,0.11531,0,0,0,0,0,0,0,0,0,206,31,5,103,55,0,0,0,0,0,0
15740,0.113974,0,0,0,0,0,0,0,0,0,200,40,6,89,65,0,0,0,0,0,0
15750,0.101912,0,0,0,0,0,0,0,0,0,210,48,1,98,43,0,0,0,0,0,0
15760,0.123726,0,0,0,0,0,0,0,0,0,203,33,0,92,67,5,0,0,0,0,0
15770,0.120905,0,0,0,0,0,0,0,0,0,188,48,0,94,70,0,0,0,0,0,0
15780,0.129473,0,0,0,0,0,0,0,0,0,188,42,0,83,86,1,0,0,0,0,0
15790,0.120568,0,0,0,0,0,0,0,0,0,193,45,3,76,83,0,0,0,0,0,0
15800,0.116079,0,0,0,0,0,0,0,0,0,195,52,1,71,81,0,0,0,0,0,0
15810,0.124456,0,0,0,0,0,0,0,0,0,212,36,0,38,110,4,0,0,0,0,0
15820,0.134194,0,0,0,0,0,0,0,0,0,199,38,0,31,127,5,0,0,0,0,0
15830,0.117902,0,0,0,0,0,0,0,0,0,214,45,0,26,108,7,0,0,0,0,0
15840,0.104866,0,0,0,0,0,0,0,0,0,221,49,0,41,84,5,0,0,0,0,0
15850,0.108765,0,0,0,0,0,0,0,0,0,210,53,0,52,81,4,0,0,0,0,0
15860,0.106846,0,0,0,0,0,0,0,0,0,213,49,0,58,80,0,0,0,0,0,0
15870,0.126391,0,0,0,0,0,0,0,0,0,195,51,0,35,116,3,0,0,0,0,0
15880,0.12341,0,0,0,0,0,0,0,0,0,211,34,4,48,99,4,0,0,0,0,0
15890,0.111889,0,0,0,0,0,0,0,0,0,213,44,0,49,92,2,0,0,0,0,0
15900,0.114304,0,0,0,0,0,0,0,0,0,199,52,2,58,80,9,0,0,0,0,0
15910,0.104963,0,0,0,0,0,0,0,0,0,210,48,1,80,58,3,0,0,0,0,0
15920,0.122764,0,0,0,0,0,0,0,0,0,200,36,4,77,73,10,0,0,0,0,0
15930,0.120691,0,0,0,0,0,0,0,0,0,194,55,0,52,83,16,0,0,0,0,0
15940,0.114526,0,0,0,0,0,0,0,0,0,217,44,0,42,71,26,0,0,0,0,0
15950,0.116299,0,0,0,0,0,0,0,0,0,208,54,1,49,49,39,0,0,0,0,0
15960,0.132598,0,0,0,0,0,0,0,0,0,211,29,4,65,47,44,0,0,0,0,0
15970,0.125268,0,0,0,0,0,0,0,0,0,198,48,1,70,42,41,0,0,0,0,0
15980,0.121921,0,0,0,0,0,0,0,0,0,196,57,0,67,36,44,0,0,0,0,0
15990,0.163564,0,0,0,0,0,0,0,0,0,182,38,2,49,41,88,0,0,0,0,0
16000,0.138794,0,0,0,0,0,0,0,0,0,199,42,0,55,45,59,0,0,0,0,0
16010,0.150137,0,0,0,0,0,0,0,0,0,188,53,0,26,62,71,0,0,0,0,0
16020,0.138963,0,0,0,0,0,0,0,0,0,205,50,0,28,43,73,1,0,0,0,0
16030,0.165061,0,0,0,0,0,0,0,0,0,193,37,0,39,42,87,2,0,0,0,0
16040,0.1455,0,0,0,0,0,0,0,0,0,203,42,0,41,41,72,1,0,0,0,0
16050,0.118476,0,0,0,0,0,0,0,0,0,213,56,0,35,51,43,2,0,0,0,0
16060,0.137289,0,0,0,0,0,0,0,0,0,187,54,0,51,75,31,2,0,0,0,0
16070,0.147144,0,0,0,0,0,0,0,0,0,193,38,0,37,99,30,3,0,0,0,0
16080,0.131364,0,0,0,0,0,0,0,0,0,202,55,0,10,99,34,0,0,0,0,0
16090,0.158372,0,0,0,0,0,0,0,0,0,187,41,0,8,137,27,0,0,0,0,0
16100,0.154407,0,0,0,0,0,0,0,0,0,193,41,0,20,91,55,0,0,0,0,0
16110,0.127766,0,0,0,0,0,0,0,0,0,205,54,3,25,58,55,0,0,0,0,0
16120,0.117882,0,0,0,0,0,0,0,0,0,211,50,5,40,49,45,0,0,0,0,0
16130,0.12199,0,0,0,0,0,0,0,0,0,204,51,11,50,28,54,2,0,0,0,0
16140,0.124351,0,0,0,0,0,0,0,0,0,204,50,6,49,49,33,9,0,0,0,0
16150,0.145051,0,0,0,0,0,0,0,0,0,188,37,2,68,62,40,3,0,0,0,0
16160,0.133771,0,0,0,0,0,0,0,0,0,194,46,0,73,50,35,2,0,0,0,0
16170,0.110071,0,0,0,0,0,0,0,0,0,211,52,0,66,54,17,0,0,0,0,0
16180,0.130057,0,0,0,0,0,0,0,0,0,204,30,5,98,21,42,0,0,0,0,0
16190,0.122929,0,0,0,0,0,0,0,0,0,217,41,0,62,30,48,2,0,0,0,0
16200,0.133341,0,0,0,0,0,0,0,0,0,194,53,0,59,42,45,7,0,0,0,0
16210,0.132778,0,0,0,0,0,0,0,0,0,198,62,2,37,24,68,9,0,0,0,0
16220,0.148282,0,0,0,0,0,0,0,0,0,208,50,0,17,22,81,22,0,0,0,0
16230,0.138544,0,0,0,0,0,0,0,0,0,220,41,0,17,39,76,7,0,0,0,0
16240,0.143231,0,0,0,0,0,0,0,0,0,211,50,0,24,22,84,9,0,0,0,0
16250,0.15884,0,0,0,0,0,0,0,0,0,201,42,0,29,18,99,11,0,0,0,0
16260,0.173553,0,0,0,0,0,0,0,0,0,186,52,0,17,19,114,12,0,0,0,0
16270,0.153924,0,0,0,0,0,0,0,0,0,227,40,0,4,17,77,34,1,0,0,0
16280,0.146222,0,0,0,0,0,0,0,0,0,221,47,0,10,22,69,30,1,0,0,0
16290,0.189662,0,0,0,0,0,0,0,0,0,201,38,0,12,28,45,70,6,0,0,0
16300,0.183252,0,0,0,0,0,0,0,0,0,195,48,0,3,30,65,54,5,0,0,0
16310,0.18746,0,0,0,0,0,0,0,0,0,204,46,1,2,14,45,67,21,0,0,0
16320,0.175941,0,0,0,0,0,0,0,0,0,211,55,0,0,2,47,70,13,2,0,0
16330,0.172757,0,0,0,0,0,0,0,0,0,207,59,0,0,3,49,65,17,0,0,0
16340,0.222352,0,0,0,0,0,0,0,0,0,194,40,0,0,3,51,76,36,0,0,0
16350,0.179646,0,0,0,0,0,0,0,0,0,204,52,0,0,25,52,49,18,0,0,0
16360,0.204103,0,0,0,0,0,0,0,0,0,192,58,0,0,2,53,46,49,0,0,0
16370,0.194451,0,0,0,0,0,0,0,0,0,214,44,0,0,0,58,23,61,0,0,0
16380,0.183819,0,0,0,0,0,0,0,0,0,209,50,0,0,6,68,23,44,0,0,0
16390,0.185338,0,0,0,0,0,0,0,0,0,201,56,0,0,9,71,27,28,8,0,0
16400,0.167295,0,0,0,0,0,0,0,0,0,229,42,0,0,9,54,45,15,6,0,0
16410,0.209829,0,0,0,0,0,0,0,0,0,183,53,0,0,16,66,52,28,2,0,0
16420,0.214455,0,0,0,0,0,0,0,0,0,198,36,0,0,10,73,51,29,3,0,0
16430,0.187883,0,0,0,0,0,0,0,0,0,216,41,0,0,11,51,56,11,14,0,0
16440,0.183432,0,0,0,0,0,0,0,0,0,211,44,0,0,10,66,51,18,0,0,0
16450,0.206014,0,0,0,0,0,0,0,0,0,200,44,0,0,2,66,39,48,1,0,0
16460,0.167051,0,0,0,0,0,0,0,0,0,214,60,0,0,3,66,3,53,1,0,0
16470,0.197731,0,0,0,0,0,0,0,0,0,211,37,0,0,10,83,1,52,6,0,0
16480,0.171707,0,0,0,0,0,0,0,0,0,210,47,0,0,23,85,0,35,0,0,0
16490,0.147921,0,0,0,0,0,0,0,0,0,215,63,0,0,36,40,14,32,0,0,0
16500,0.170164,0,0,0,0,0,0,0,0,0,212,53,0,0,45,29,14,47,0,0,0
16510,0.1714,0,0,0,0,0,0,0,0,0,193,71,0,0,41,39,10,43,3,0,0
16520,0.201102,0,0,0,0,0,0,0,0,0,186,53,0,0,39,55,22,42,3,0,0
16530,0.170897,0,0,0,0,0,0,0,0,0,219,57,0,0,28,14,19,52,11,0,0
16540,0.213931,0,0,0,0,0,0,0,0,0,194,43,0,0,46,36,14,56,8,3,0
16550,0.200583,0,0,0,0,0,0,0,0,0,211,40,0,3,37,29,15,37,20,8,0
16560,0.248467,0,0,0,0,0,0,0,0,0,189,35,0,0,37,19,28,64,25,3,0
16570,0.169397,0,0,0,0,0,0,0,0,0,233,50,0,0,14,13,20,59,11,0,0
16580,0.230223,0,0,0,0,0,0,0,0,0,210,31,0,0,9,11,72,46,21,0,0
16590,0.218732,0,0,0,0,0,0,0,0,0,204,46,0,0,1,36,47,44,22,0,0
16600,0.206083,0,0,0,0,0,0,0,0,0,206,51,0,0,4,31,50,44,13,1,0
16610,0.26414,0,0,0,0,0,0,0,0,0,169,39,0,0,21,31,84,47,9,0,0
16620,0.213842,0,0,0,0,0,0,0,0,0,195,45,0,0,19,36,57,48,0,0,0
16630,0.21188,0,0,0,0,0,0,0,0,0,200,47,0,0,3,28,83,39,0,0,0
16640,0.243153,0,0,0,0,0,0,0,0,0,194,39,0,0,0,16,79,66,6,0,0
16650,0.243729,0,0,0,0,0,0,0,0,0,193,41,0,0,0,27,53,70,16,0,0
16660,0.22942,0,0,0,0,0,0,0,0,0,201,48,0,0,0,27,48,54,22,0,0
16670,0.240538,0,0,0,0,0,0,0,0,0,189,47,0,0,0,23,74,53,14,0,0
16680,0.291649,0,0,0,0,0,0,0,0,0,164,39,0,0,1,25,56,105,10,0,0
16690,0.278184,0,0,0,0,0,0,0,0,0,186,30,0,0,0,27,31,115,11,0,0
16700,0.28427,0,0,0,0,0,0,0,0,0,184,34,0,0,1,23,31,95,32,0,0
16710,0.295844,0,0,0,0,0,0,0,0,0,174,34,0,0,5,22,34,106,25,0,0
16720,0.256473,0,0,0,0,0,0,0,0,0,194,44,0,0,3,12,9,127,11,0,0
16730,0.230382,0,0,0,0,0,0,0,0,0,209,47,0,0,0,7,6,119,12,0,0
16740,0.276872,0,0,0,0,0,0,0,0,0,180,50,0,0,0,15,4,117,34,0,0
16750,0.223801,0,0,0,0,0,0,0,0,0,225,37,0,0,0,11,11,90,26,0,0
16760,0.271051,0,0,0,0,0,0,0,0,0,185,48,0,0,0,5,13,117,32,0,0
16770,0.326507,0,0,0,0,0,0,0,0,0,173,27,0,0,2,0,40,119,39,0,0
16780,0.30714,0,0,0,0,0,0,0,0,0,171,38,0,0,0,0,58,97,35,1,0
16790,0.307936,0,0,0,0,0,0,0,0,0,175,36,0,0,0,0,47,90,52,0,0
16800,0.258672,0,0,0,0,0,0,0,0,0,209,34,0,0,0,4,40,46,67,0,0
16810,0.27317,0,0,0,0,0,0,0,0,0,194,42,0,0,0,21,15,48,77,3,0
16820,0.260516,0,0,0,0,0,0,0,0,0,196,47,0,0,0,20,22,35,77,3,0
16830,0.273504,0,0,0,0,0,0,0,0,0,192,47,0,0,0,11,21,39,87,3,0
16840,0.21404,0,0,0,0,0,0,0,0,0,228,52,0,0,0,1,5,27,86,1,0
16850,0.287565,0,0,0,0,0,0,0,0,0,197,41,0,0,0,4,9,35,108,6,0
16860,0.280186,0,0,0,0,0,0,0,0,0,197,42,0,0,0,10,8,25,112,6,0
16870,0.281002,0,0,0,0,0,0,0,0,0,202,35,0,0,0,7,10,52,92,2,0
16880,0.229369,0,0,0,0,0,0,0,0,0,202,66,0,0,0,7,6,45,70,4,0
16890,0.312416,0,0,0,0,0,0,0,0,0,178,48,0,0,0,11,5,29,101,28,0
16900,0.28185,0,0,0,0,0,0,0,0,0,206,35,0,0,0,7,5,34,96,17,0
16910,0.282991,0,0,0,0,0,0,0,0,0,194,43,0,0,0,18,0,50,74,19,2
16920,0.280829,0,0,0,0,0,0,0,0,0,182,44,0,0,0,38,15,54,53,14,0
16930,0.332438,0,0,0,0,0,0,0,0,0,167,32,0,0,0,9,33,76,79,2,2
16940,0.299107,0,0,0,0,0,0,0,0,0,184,37,0,0,0,6,37,69,54,13,0
16950,0.229063,0,0,0,0,0,0,0,0,0,199,65,0,0,0,11,32,32,44,17,0
16960,0.281239,0,0,0,0,0,0,0,0,0,191,44,0,0,0,5,28,56,53,22,1
16970,0.311667,0,0,0,0,0,0,0,0,0,191,36,0,0,0,12,23,52,29,43,14
16980,0.326128,0,0,0,0,0,0,0,0,0,182,31,0,0,0,2,25,74,45,38,3
16990,0.324931,0,0,0,0,0,0,0,0,0,173,48,0,0,0,10,25,54,16,62,12
17000,0.323737,0,0,0,0,0,0,0,0,0,181,30,0,0,0,12,41,78,6,34,18
17010,0.262838,0,0,0,0,0,0,0,0,0,199,42,0,0,0,9,42,73,0,20,15
17020,0.303793,0,0,0,0,0,0,0,0,0,195,33,0,0,0,9,51,43,1,49,19
17030,0.319702,0,0,0,0,0,0,0,0,0,173,43,0,0,0,0,62,59,7,48,8
17040,0.333247,0,0,0,0,0,0,0,0,0,179,30,0,0,0,0,45,73,21,39,13
17050,0.304681,0,0,0,0,0,0,0,0,0,188,31,0,0,0,0,74,47,5,53,2
17060,0.326006,0,0,0,0,0,0,0,0,0,172,33,0,0,0,6,78,48,12,49,2
17070,0.341194,0,0,0,0,0,0,0,0,0,178,29,0,0,0,9,45,48,23,59,9
17080,0.311896,0,0,0,0,0,0,0,0,0,181,33,0,0,0,6,55,52,50,14,9
17090,0.324111,0,0,0,0,0,0,0,0,0,182,30,0,0,0,9,44,40,62,25,8
17100,0.279603,0,0,0,0,0,0,0,0,0,190,32,0,0,0,11,74,35,47,9,2
17110,0.282941,0,0,0,0,0,0,0,0,0,175,42,0,0,0,26,69,37,30,21,0
17120,0.328423,0,0,0,0,0,0,0,0,0,162,29,0,0,0,14,77,78,17,23,0
17130,0.311586,0,0,0,0,0,0,0,0,0,181,35,0,0,0,7,47,57,27,46,0
17140,0.321464,0,0,0,0,0,0,0,0,0,167,41,0,0,0,28,33,48,45,37,1
17150,0.324554,0,0,0,0,0,0,0,0,0,175,35,0,0,2,9,70,26,28,30,25
17160,0.296858,0,0,0,0,0,0,0,0,0,186,27,0,0,0,25,76,24,30,28,4
17170,0.343937,0,0,0,0,0,0,0,0,0,164,24,0,0,0,22,89,17,49,33,2
17180,0.286527,0,0,0,0,0,0,0,0,0,179,39,0,0,0,23,78,15,44,22,0
17190,0.282975,0,0,0,0,0,0,0,0,0,180,38,0,0,0,27,73,26,33,23,0
17200,0.295926,0,0,0,0,0,0,0,0,0,180,27,0,0,0,28,91,18,26,30,0
17210,0.266476,0,0,0,0,0,0,0,0,0,183,37,0,0,0,42,83,7,27,21,0
17220,0.27933,0,0,0,0,0,0,0,0,0,172,25,0,0,2,48,119,14,7,13,0
17230,0.263507,0,0,0,0,0,0,0,0,0,181,28,0,0,10,34,119,7,3,18,0
17240,0.252851,0,0,0,0,0,0,0,0,0,199,31,0,0,8,39,59,30,3,29,2
17250,0.246796,0,0,0,0,0,0,0,0,0,190,33,0,0,5,30,99,27,9,7,0
17260,0.266866,0,0,0,0,0,0,0,0,0,183,31,0,0,5,27,91,44,19,0,0
17270,0.235089,0,0,0,0,0,0,0,0,0,184,61,0,0,0,20,59,40,36,0,0
17280,0.253991,0,0,0,0,0,0,0,0,0,194,45,0,0,0,18,49,40,54,0,0
17290,0.233127,0,0,0,0,0,0,0,0,0,184,55,0,0,12,31,59,30,28,1,0
17300,0.274586,0,0,0,0,0,0,0,0,0,170,40,0,0,17,26,73,40,32,2,0
17310,0.254498,0,0,0,0,0,0,0,0,0,197,29,0,0,17,11,57,61,28,0,0
17320,0.292032,0,0,0,0,0,0,0,0,0,166,40,0,1,18,15,46,80,34,0,0
17330,0.247189,0,0,0,0,0,0,0,0,0,185,44,0,9,23,20,28,47,44,0,0
17340,0.270967,0,0,0,0,0,0,0,0,0,171,39,0,12,27,11,45,52,43,0,0
17350,0.237778,0,0,0,0,0,0,0,0,0,208,33,0,0,13,11,61,24,50,0,0
17360,0.221387,0,0,0,0,0,0,0,0,0,218,27,0,4,19,15,52,27,36,2,0
17370,0.230378,0,0,0,0,0,0,0,0,0,211,32,0,5,17,5,50,56,21,3,0
17380,0.26434,0,0,0,0,0,0,0,0,0,177,36,0,5,38,1,42,80,21,0,0
17390,0.231994,0,0,0,0,0,0,0,0,0,188,44,0,2,45,11,24,55,31,0,0
17400,0.272968,0,0,0,0,0,0,0,0,0,170,32,0,0,50,24,34,57,31,2,0
17410,0.221931,0,0,0,0,0,0,0,0,0,183,39,0,0,65,33,18,47,15,0,0
17420,0.248565,0,0,0,0,0,0,0,0,0,175,27,0,2,76,31,13,64,12,0,0
17430,0.19273,0,0,0,0,0,0,0,0,0,186,43,0,0,76,52,15,22,6,0,0
17440,0.181201,0,0,0,0,0,0,0,0,0,197,32,0,4,91,41,25,9,1,0,0
17450,0.183212,0,0,0,0,0,0,0,0,0,178,39,0,13,85,62,23,0,0,0,0
17460,0.180097,0,0,0,0,0,0,0,0,0,178,42,0,22,82,49,26,1,0,0,0
17470,0.188187,0,0,0,0,0,0,0,0,0,165,39,1,39,83,46,24,3,0,0,0
17480,0.170252,0,0,0,0,0,0,0,0,0,185,35,0,39,78,34,29,0,0,0,0
17490,0.181308,0,0,0,0,0,0,0,0,0,170,37,0,45,73,54,21,0,0,0,0
17500,0.14353,0,0,0,0,0,0,0,0,0,204,44,0,38,55,25,34,0,0,0,0
17510,0.164505,0,0,0,0,0,0,0,0,0,185,35,1,31,96,36,16,0,0,0,0
17520,0.168566,0,0,0,0,0,0,0,0,0,186,40,0,22,91,26,35,0,0,0,0
17530,0.158464,0,0,0,0,0,0,0,0,0,201,38,0,20,76,37,28,0,0,0,0
17540,0.177034,0,0,0,0,0,0,0,0,0,199,33,0,7,70,48,43,0,0,0,0
17550,0.176232,0,0,0,0,0,0,0,0,0,189,49,0,9,39,85,29,0,0,0,0
17560,0.164958,0,0,0,0,0,0,0,0,0,201,42,0,14,47,72,24,0,0,0,0
17570,0.192816,0,0,0,0,0,0,0,0,0,185,34,0,26,19,105,31,0,0,0,0
17580,0.176396,0,0,0,0,0,0,0,0,0,184,40,0,38,36,70,32,0,0,0,0
17590,0.176777,0,0,0,0,0,0,0,0,0,204,37,0,7,24,94,34,0,0,0,0
17600,0.185637,0,0,0,0,0,0,0,0,0,188,34,1,36,19,75,47,0,0,0,0
17610,0.174617,0,0,0,0,0,0,0,0,0,190,40,2,18,47,66,37,0,0,0,0
17620,0.198282,0,0,0,0,0,0,0,0,0,186,38,1,16,24,70,56,9,0,0,0
17630,0.171784,0,0,0,0,0,0,0,0,0,211,39,0,6,42,44,46,12,0,0,0
17640,0.162741,0,0,0,0,0,0,0,0,0,194,52,0,9,81,14,44,6,0,0,0
17650,0.165757,0,0,0,0,0,0,0,0,0,196,53,0,8,61,26,50,6,0,0,0
17660,0.174151,0,0,0,0,0,0,0,0,0,201,37,0,0,91,28,22,21,0,0,0
17670,0.185981,0,0,0,0,0,0,0,0,0,185,42,0,6,91,21,35,20,0,0,0
17680,0.19114,0,0,0,0,0,0,0,0,0,191,36,0,16,69,16,48,24,0,0,0
17690,0.174029,0,0,0,0,0,0,0,0,0,189,49,0,33,41,35,31,22,0,0,0
17700,0.1505,0,0,0,0,0,0,0,0,0,203,55,0,33,34,20,42,13,0,0,0
17710,0.178471,0,0,0,0,0,0,0,0,0,188,41,0,46,41,18,49,17,0,0,0
17720,0.149629,0,0,0,0,0,0,0,0,0,207,42,0,66,16,15,54,0,0,0,0
17730,0.178593,0,0,0,0,0,0,0,0,0,193,42,0,48,17,18,74,8,0,0,0
17740,0.181783,0,0,0,0,0,0,0,0,0,181,51,0,48,27,12,76,5,0,0,0
17750,0.186935,0,0,0,0,0,0,0,0,0,185,38,0,43,56,5,51,22,0,0,0
17760,0.168064,0,0,0,0,0,0,0,0,0,197,40,3,34,61,3,27,35,0,0,0
17770,0.165928,0,0,0,0,0,0,0,0,0,208,47,0,30,35,1,33,46,0,0,0
17780,0.182252,0,0,0,0,0,0,0,0,0,186,36,1,73,26,3,46,29,0,0,0
17790,0.165242,0,0,0,0,0,0,0,0,0,191,46,0,62,32,11,25,33,0,0,0
17800,0.141687,0,0,0,0,0,0,0,0,0,214,31,2,74,30,0,43,6,0,0,0
17810,0.186871,0,0,0,0,0,0,0,0,0,185,31,4,69,29,1,64,17,0,0,0
